t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876297405088	1288.12	801.80	1230.49	926.60	3.7547	3.7623
876297413421	1280.88	753.36	1275.04	857.66	3.8262	3.8988
876297421754	1272.01	724.00	1257.11	812.33	3.8975	3.9816
876297430088	1276.97	696.45	1260.03	776.94	3.9469	4.0561
876297438421	1278.41	682.62	1269.18	742.29	3.9813	4.1128
876297446755	1273.62	670.95	1274.13	720.84	3.9865	4.1529
876297455093	1262.35	662.40	1265.57	702.88	4.0095	4.2028
876297463426	1262.98	690.14	1267.87	692.92	3.9816	4.2167
876297471759	1270.87	700.39	1267.62	676.74	3.9606	4.2468
876297480092	1270.21	714.77	1259.12	665.80	3.9702	4.2566
876297488425	1270.82	709.13	1268.83	659.46	3.9592	4.2905
876297496758	1268.03	709.44	1269.89	655.23	3.9684	4.2827
876297505091	1271.25	696.92	1273.75	651.37	3.9873	4.3042
876297513424	1267.63	705.91	1272.01	649.31	3.9754	4.2885
876297521758	1271.48	712.01	1270.87	665.38	3.9960	4.2781
876297530091	1279.82	703.51	1276.53	696.31	3.9867	4.2325
876297538424	1283.36	695.69	1263.35	695.03	3.9798	4.2442
876297546758	1277.31	695.23	1273.08	699.83	3.9956	4.2281
876297555090	1280.40	693.16	1263.83	692.59	3.9878	4.2300
876297563424	1265.76	693.80	1261.94	701.43	3.9962	4.2467
876297571758	1270.34	691.58	1263.46	693.48	3.9758	4.2306
876297580095	1282.65	700.31	1277.61	703.22	3.9822	4.2287
876297588428	1272.01	702.70	1269.89	707.61	4.0042	4.2423
876297596762	1268.65	706.77	1265.99	709.26	3.9952	4.2282
876297605094	1271.34	703.52	1269.99	707.24	4.0060	4.2434
876297613427	1273.34	695.70	1262.73	711.44	3.9979	4.2287
876297621761	1261.48	695.57	1259.40	714.61	4.0047	4.2507
876297630093	1273.52	698.22	1276.40	712.94	4.0042	4.2440
876297638426	1269.93	703.35	1261.71	712.24	4.0219	4.2542
876297646760	1259.02	696.91	1278.94	711.13	4.0085	4.2375
876297655093	1263.02	700.05	1269.58	710.15	4.0157	4.2440
876297663426	1268.15	704.98	1259.94	704.58	4.0188	4.2565
876297671760	1253.84	696.59	1265.54	703.32	4.0143	4.2658
876297680093	1259.70	700.09	1274.83	706.13	4.0291	4.2531
876297688426	1254.31	687.54	1271.06	701.01	4.0017	4.2676
876297696760	1269.03	686.75	1269.08	703.69	4.0177	4.2576
876297705092	1263.78	684.20	1271.59	704.93	4.0146	4.2574
876297713431	1258.29	682.83	1263.83	712.46	4.0063	4.2611
876297721764	1257.11	692.61	1265.69	710.81	4.0216	4.2570
876297730097	1259.45	695.28	1273.52	701.58	4.0259	4.2430
876297738431	1260.09	695.97	1275.99	704.44	4.0133	4.2254
876297746765	1258.00	684.63	1275.83	719.45	3.9817	4.2246
876297755098	1262.04	689.66	1276.70	710.63	3.9752	4.2124
876297763431	1264.22	685.97	1267.89	709.46	3.9665	4.2125
876297771765	1271.91	690.00	1270.01	709.64	3.9317	4.1999
876297780097	1262.55	699.45	1272.28	703.80	3.9212	4.1725
876297788430	1262.89	697.01	1269.59	706.77	3.8980	4.1513
876297796763	1255.45	700.32	1279.21	704.62	3.8804	4.1281
876297805096	1263.85	680.14	1277.56	701.53	3.8382	4.1127
876297813430	1258.47	693.39	1282.84	707.97	3.8167	4.0989
876297821763	1255.04	690.79	1281.40	707.49	3.8144	4.0794
876297830097	1253.36	688.45	1280.39	709.55	3.7837	4.0617
876297838430	1252.47	686.41	1272.35	707.38	3.7727	4.0386
876297846767	1253.35	685.23	1270.58	697.76	3.7542	4.0026
876297855100	1255.51	684.13	1280.86	715.67	3.7419	4.0115
876297863434	1258.77	681.37	1285.52	705.29	3.6965	3.9828
876297871767	1252.39	682.87	1281.86	703.73	3.6951	3.9641
876297880100	1251.27	684.90	1280.20	704.79	3.6966	3.9497
876297888433	1255.63	687.44	1280.69	701.23	3.6761	3.9323
876297896766	1252.64	689.47	1268.31	700.54	3.6622	3.9235
876297905099	1260.31	693.77	1260.42	694.36	3.6443	3.8923
876297913433	1257.75	688.41	1266.42	694.55	3.6347	3.8881
876297921767	1254.72	688.83	1269.56	698.81	3.6152	3.8638
876297930099	1256.06	689.76	1262.47	698.14	3.6065	3.8568
876297938433	1255.36	697.02	1271.22	697.51	3.6015	3.8491
876297946766	1257.10	702.44	1280.13	694.47	3.6046	3.8231
876297955098	1258.89	682.01	1269.92	699.25	3.5627	3.8102
876297963432	1308.51	692.82	1328.21	705.54	3.5740	3.8345
876297971769	1388.08	675.70	1413.40	685.96	3.5518	3.8129
876297980103	1363.61	671.18	1385.83	697.60	3.5574	3.8102
876297988436	1367.26	674.49	1378.30	678.88	3.5574	3.7784
876297996769	1378.96	680.04	1382.30	696.87	3.5653	3.7908
876298005103	1371.88	685.61	1387.58	690.62	3.5555	3.7812
876298013436	1380.34	675.88	1385.61	682.18	3.5295	3.7648
876298021769	1376.55	686.71	1398.30	681.74	3.5527	3.7628
876298030101	1384.29	680.17	1403.46	689.81	3.5164	3.7788
876298038435	1385.96	672.45	1399.43	677.06	3.5149	3.7523
876298046768	1384.22	677.86	1391.17	678.98	3.5198	3.7511
876298055101	1383.05	672.69	1384.64	685.48	3.5081	3.7482
876298063435	1394.12	676.26	1383.77	680.02	3.5188	3.7337
876298071768	1387.08	678.18	1381.97	678.01	3.5036	3.7276
876298080101	1385.83	676.99	1386.73	678.18	3.4971	3.7280
876298088435	1388.48	679.20	1385.76	677.15	3.4908	3.7186
876298096768	1384.12	668.63	1385.78	678.36	3.5002	3.7217
876298105105	1393.70	692.50	1391.52	673.33	3.5262	3.7059
876298113438	1388.74	671.56	1391.50	673.58	3.4974	3.7126
876298121771	1382.48	672.30	1386.54	673.75	3.4819	3.7148
876298130105	1382.92	676.23	1393.83	673.91	3.4910	3.7051
876298138438	1380.94	672.26	1397.02	680.43	3.4782	3.7063
876298146770	1378.29	683.13	1394.73	680.09	3.5042	3.7182
876298155103	1376.93	675.58	1391.57	679.22	3.4966	3.6954
876298163437	1374.93	676.25	1389.51	681.15	3.4767	3.6995
876298171770	1376.42	690.97	1396.21	672.77	3.4933	3.7048
876298180103	1375.15	679.71	1390.18	669.01	3.4760	3.6864
876298188438	1372.22	674.07	1383.88	679.68	3.4680	3.6911
876298196770	1377.12	674.37	1377.58	676.02	3.4686	3.6900
876298205103	1370.29	682.65	1378.88	676.84	3.4715	3.6841
876298213437	1383.52	677.55	1382.52	676.37	3.4577	3.6727
876298221770	1383.13	684.60	1401.55	689.34	3.4670	3.6996
876298230102	1410.95	662.43	1431.30	650.17	3.4822	3.6765
876298238441	1392.10	636.52	1404.78	638.29	3.4704	3.6767
876298246775	1401.11	633.83	1405.00	648.81	3.4565	3.6728
876298255109	1396.09	629.40	1406.82	641.18	3.4443	3.6737
876298263441	1392.16	628.84	1407.20	636.15	3.4592	3.6699
876298271775	1396.44	635.49	1407.50	638.98	3.4376	3.6698
876298280108	1402.78	631.15	1408.49	639.21	3.4499	3.6764
876298288441	1404.51	658.15	1402.11	637.21	3.4976	3.6732
876298296775	1404.19	637.38	1405.97	636.57	3.4762	3.6546
876298305107	1406.96	624.02	1413.82	639.73	3.4340	3.6681
876298313440	1403.58	638.90	1403.78	639.28	3.4586	3.6719
876298321774	1406.84	633.11	1413.94	637.69	3.4596	3.6784
876298330107	1410.46	624.85	1415.64	634.56	3.4365	3.6678
876298338441	1407.58	624.52	1404.01	635.36	3.4494	3.6830
876298346774	1404.35	654.60	1398.93	643.73	3.4828	3.6715
876298355107	1358.66	629.82	1364.75	630.26	3.4469	3.6859
876298363440	1243.15	656.51	1270.25	608.05	3.4964	3.6831
876298371779	1180.55	619.60	1190.58	595.43	3.4622	3.6946
876298380112	1143.03	644.93	1152.55	602.09	3.4890	3.6903
876298388444	1153.29	624.54	1161.83	604.71	3.4926	3.6869
876298396778	1140.47	638.49	1152.75	601.25	3.5033	3.6899
876298405111	1144.92	631.32	1155.25	605.75	3.4980	3.6823
876298413444	1149.18	632.16	1154.56	598.77	3.4724	3.6825
876298421778	1147.73	621.61	1155.60	599.03	3.4730	3.6682
876298430110	1137.84	638.04	1152.22	602.45	3.4995	3.6876
876298438444	1143.10	635.24	1153.48	606.49	3.4935	3.6997
876298446777	1137.41	635.36	1154.12	603.74	3.5034	3.6999
876298455111	1136.60	644.81	1147.89	595.79	3.5171	3.6882
876298463443	1143.37	634.62	1144.96	602.27	3.4945	3.6903
876298471777	1134.08	634.61	1142.78	601.51	3.4979	3.6889
876298480110	1135.81	635.31	1142.09	598.01	3.5022	3.6942
876298488444	1136.83	637.25	1138.27	602.70	3.5011	3.6916
876298496795	1141.73	625.51	1136.00	602.09	3.4783	3.6952
876298505128	1142.24	634.63	1140.78	596.43	3.5169	3.6909
876298513460	1137.43	629.88	1133.44	598.55	3.4895	3.6798
876298521794	1141.06	640.78	1138.60	606.89	3.5072	3.7034
876298530127	1136.67	629.52	1141.08	599.23	3.5069	3.7068
876298538461	1135.66	624.75	1138.41	599.34	3.5102	3.6988
876298546794	1143.43	631.54	1148.20	605.62	3.5116	3.7003
876298555127	1136.15	639.46	1150.57	571.93	3.5028	3.6668
876298563461	1135.27	645.31	1139.80	610.77	3.5343	3.7229
876298571794	1149.97	633.26	1146.08	605.42	3.5068	3.7284
876298580127	1149.66	636.72	1150.34	606.44	3.5165	3.7103
876298588460	1151.26	636.59	1148.11	604.35	3.5019	3.7248
876298596793	1151.10	639.86	1143.35	596.81	3.5306	3.7151
876298605126	1146.77	632.46	1146.27	603.05	3.5021	3.7155
876298613460	1140.47	615.53	1144.78	599.38	3.4806	3.7189
876298621793	1141.41	634.44	1141.76	602.50	3.5302	3.7055
876298630116	1138.34	625.12	1142.41	597.25	3.4979	3.7143
876298638450	1137.90	643.75	1142.08	598.85	3.5311	3.7256
876298646783	1135.01	615.50	1144.84	594.37	3.5022	3.7096
876298655116	1134.54	624.55	1141.22	597.98	3.5073	3.7147
876298663450	1130.77	629.76	1141.83	599.40	3.5063	3.7273
876298671782	1134.26	631.97	1150.25	601.37	3.5301	3.7224
876298680115	1141.42	631.27	1147.35	602.79	3.5206	3.7368
876298688449	1151.48	619.85	1143.14	599.55	3.5302	3.7379
876298696782	1166.17	590.52	1163.69	573.54	3.5566	3.7437
876298705115	1167.12	592.57	1150.81	571.18	3.5530	3.7540
876298713457	1167.51	593.35	1148.98	575.18	3.5541	3.7445
876298721790	1165.62	590.41	1156.86	563.34	3.5587	3.7270
876298730124	1163.28	597.97	1161.23	571.84	3.5772	3.7469
876298738457	1163.80	598.16	1156.76	575.52	3.5654	3.7601
876298746790	1162.08	594.05	1155.62	574.59	3.5614	3.7659
876298755122	1166.41	594.52	1155.57	572.84	3.5713	3.7529
876298763462	1162.69	590.14	1159.10	578.16	3.5744	3.7718
876298771795	1170.82	605.48	1157.25	568.65	3.6067	3.7576
876298780129	1161.88	587.85	1156.08	561.98	3.5592	3.7531
876298788462	1170.67	596.18	1152.46	577.88	3.5858	3.7558
876298796795	1166.30	593.08	1147.56	583.16	3.5771	3.7779
876298805129	1160.28	590.34	1150.81	576.37	3.5751	3.7724
876298813462	1159.36	598.56	1153.30	584.07	3.5885	3.7882
876298821795	1160.73	593.44	1153.96	574.06	3.6010	3.7739
876298830128	1158.40	605.92	1150.28	572.36	3.6089	3.7739
876298838461	1150.56	597.22	1147.95	573.38	3.6015	3.7722
876298846794	1150.62	591.51	1150.50	574.07	3.5755	3.7828
876298855128	1151.59	605.60	1151.83	582.17	3.6060	3.7879
876298863461	1149.17	593.63	1154.44	556.50	3.6021	3.7655
876298871794	1149.03	610.87	1157.51	578.17	3.6259	3.7932
876298880127	1151.71	596.22	1152.94	568.89	3.5995	3.7646
876298888461	1138.31	626.03	1144.17	580.89	3.5911	3.7597
876298896799	1104.34	652.00	1081.40	640.02	3.5383	3.7655
876298905133	1112.58	636.25	1096.40	632.48	3.5657	3.7775
876298913465	1114.69	634.87	1101.09	636.50	3.5640	3.7894
876298921789	1105.18	647.90	1098.84	635.90	3.5673	3.7741
876298930132	1110.16	661.62	1101.48	638.60	3.6104	3.7542
876298938465	1105.85	639.24	1104.42	638.54	3.5531	3.7657
876298946798	1102.00	662.66	1100.80	637.52	3.5893	3.7632
876298955132	1098.12	649.98	1099.50	645.82	3.5560	3.7815
876298963465	1099.78	656.58	1105.86	623.31	3.5550	3.7346
876298971798	1095.85	644.58	1106.73	631.70	3.5375	3.7513
876298980132	1094.98	661.96	1105.91	615.05	3.5748	3.7167
876298988465	1100.04	662.17	1102.07	637.26	3.5674	3.7451
876298996797	1097.95	662.54	1110.19	621.97	3.5668	3.7308
876299005130	1099.45	662.79	1102.31	631.41	3.5781	3.7449
876299013464	1091.28	638.96	1105.85	624.94	3.5414	3.7484
876299021801	1092.23	655.61	1106.17	635.45	3.5462	3.7458
876299030135	1100.47	663.50	1104.63	629.80	3.5730	3.7341
876299038460	1090.52	640.18	1103.47	633.33	3.5308	3.7395
876299046801	1095.21	631.75	1102.60	634.86	3.5260	3.7473
876299055135	1106.79	652.69	1107.53	639.71	3.5560	3.7598
876299063468	1103.26	650.61	1103.90	639.45	3.5484	3.7631
876299071800	1104.23	656.03	1104.64	641.43	3.5606	3.7618
876299080134	1104.59	653.11	1104.90	638.80	3.5612	3.7589
876299088466	1105.46	642.32	1109.09	640.08	3.5565	3.7627
876299096800	1098.68	637.33	1101.26	633.06	3.5381	3.7547
876299105134	1112.50	658.50	1105.10	639.91	3.5758	3.7593
876299113467	1105.67	648.72	1097.60	647.07	3.5650	3.7629
876299121800	1099.98	646.91	1098.73	647.97	3.5603	3.7720
876299130133	1101.41	646.34	1097.15	635.11	3.5553	3.7724
876299138467	1102.29	641.80	1097.37	643.70	3.5595	3.7680
876299146799	1101.52	642.48	1096.22	640.07	3.5675	3.7693
876299155134	1107.90	658.84	1093.43	635.65	3.5890	3.7708
876299163467	1108.63	644.47	1101.80	644.84	3.5542	3.7873
876299171799	1104.33	635.92	1096.89	643.34	3.5499	3.7748
876299180133	1110.63	640.40	1103.95	630.58	3.5515	3.7640
876299188466	1104.17	652.43	1102.18	635.27	3.5721	3.7733
876299196799	1098.79	657.80	1099.16	634.73	3.5931	3.7642
876299205133	1098.83	663.84	1097.40	636.12	3.6042	3.7740
876299213465	1106.64	647.66	1097.85	634.74	3.5761	3.7702
876299221799	1104.57	649.41	1089.26	645.94	3.5896	3.7747
876299230133	1105.19	656.14	1099.25	635.30	3.5994	3.7870
876299238466	1110.87	655.66	1094.61	630.93	3.5985	3.7825
876299246799	1099.96	645.57	1096.36	635.19	3.5849	3.7875
876299255131	1099.48	641.41	1089.46	640.07	3.5756	3.7880
876299263465	1104.10	651.48	1089.84	640.68	3.6088	3.7965
876299271798	1103.72	636.91	1099.92	635.07	3.5852	3.7883
876299280132	1106.13	646.17	1091.39	647.85	3.5947	3.8042
876299288474	1100.98	643.77	1088.63	643.11	3.5945	3.8163
876299296807	1096.23	634.55	1094.19	635.20	3.5953	3.7925
876299305141	1100.86	626.43	1090.12	641.31	3.5841	3.8140
876299313474	1093.71	645.40	1084.35	633.90	3.5988	3.7983
876299321807	1095.03	641.29	1089.93	640.05	3.6045	3.8147
876299330139	1096.35	654.65	1089.67	642.47	3.6279	3.8195
876299338472	1098.88	636.15	1086.37	642.28	3.5971	3.8137
876299346806	1097.94	643.60	1087.94	645.68	3.6100	3.8138
876299355139	1100.30	639.22	1087.54	647.12	3.5991	3.8179
876299363473	1095.23	634.91	1091.60	636.49	3.6039	3.8248
876299371806	1098.09	643.06	1091.77	641.55	3.6270	3.8128
876299380139	1109.43	646.11	1087.21	642.20	3.6263	3.8154
876299388473	1106.07	657.98	1091.30	634.80	3.6363	3.8157
876299396806	1106.27	642.48	1091.95	644.78	3.6073	3.8280
876299405139	1099.59	638.76	1095.13	635.30	3.6090	3.8012
876299413471	1108.17	648.02	1093.93	632.71	3.6179	3.8055
876299421806	1099.36	654.11	1095.52	644.44	3.6234	3.8094
876299430139	1097.54	632.04	1096.98	640.37	3.5876	3.8067
876299438473	1100.75	641.71	1100.18	631.04	3.6185	3.7942
876299446806	1090.24	645.14	1092.61	634.01	3.6175	3.7917
876299455139	1095.27	645.61	1095.51	642.40	3.6348	3.7883
876299463472	1090.72	641.88	1098.24	637.86	3.6094	3.7975
876299471806	1094.70	651.06	1094.98	630.99	3.6250	3.7911
876299480139	1084.54	631.71	1101.29	639.13	3.5956	3.7975
876299488472	1091.81	650.58	1097.28	642.21	3.6083	3.7904
876299496805	1091.99	648.90	1101.27	642.32	3.6170	3.7937
876299505138	1095.89	629.91	1098.92	631.10	3.6056	3.7801
876299513472	1092.09	646.71	1103.29	636.34	3.6024	3.7741
876299521805	1100.33	644.65	1098.35	642.32	3.5968	3.7772
876299530138	1102.64	645.68	1098.91	644.89	3.5952	3.7954
876299538471	1081.35	677.17	1074.46	672.27	3.5863	3.8005
876299546815	1066.25	691.31	1073.20	680.16	3.5946	3.7932
876299555148	1083.76	684.27	1085.70	671.24	3.5696	3.7751
876299563482	1075.78	695.47	1081.71	671.99	3.5928	3.7778
876299571814	1066.27	686.17	1083.49	676.53	3.5790	3.7837
876299580147	1072.25	695.31	1083.47	679.32	3.5644	3.7812
876299588480	1068.18	693.17	1082.90	684.50	3.5773	3.7853
876299596805	1067.55	697.12	1087.86	672.32	3.5670	3.7653
876299605139	1069.17	691.81	1074.82	681.79	3.5699	3.7742
876299613472	1064.42	692.03	1082.38	675.38	3.5633	3.7796
876299621813	1066.25	694.83	1088.68	680.64	3.5676	3.7682
876299630147	1062.97	693.71	1090.08	682.05	3.5872	3.7655
876299638481	1069.38	688.27	1083.08	676.22	3.5631	3.7702
876299646804	1070.72	697.92	1078.08	679.80	3.5601	3.7728
876299655146	1072.42	690.93	1082.75	681.64	3.5574	3.7612
876299663479	1077.02	696.57	1077.52	685.73	3.5621	3.7738
876299671812	1077.66	696.47	1075.73	682.96	3.5681	3.7741
876299680141	1070.11	684.26	1076.69	687.15	3.5501	3.7708
876299688474	1072.45	685.12	1078.79	678.31	3.5518	3.7668
876299696807	1074.32	685.25	1078.00	695.50	3.5531	3.7982
876299705140	1079.78	684.02	1084.16	678.76	3.5484	3.7646
876299713473	1071.68	681.15	1081.27	691.02	3.5456	3.7811
876299721806	1073.49	683.42	1071.99	687.84	3.5391	3.7564
876299730140	1074.12	694.28	1084.84	688.15	3.5345	3.7793
876299738473	1073.00	704.79	1084.71	684.23	3.5502	3.7639
876299746806	1070.74	690.82	1075.54	684.94	3.5437	3.7599
876299755139	1066.63	694.64	1081.15	680.98	3.5520	3.7599
876299763473	1056.74	697.14	1079.53	681.18	3.5469	3.7531
876299771815	1065.57	690.49	1089.21	675.33	3.5431	3.7540
876299780148	1061.59	700.52	1083.76	679.23	3.5542	3.7417
876299788481	1061.59	688.25	1087.33	677.05	3.5333	3.7496
876299796813	1069.15	678.99	1080.58	679.98	3.5174	3.7428
876299805147	1060.98	685.40	1080.98	675.75	3.5378	3.7419
876299813485	1071.08	684.20	1088.11	683.19	3.5484	3.7618
876299821810	1066.86	681.07	1083.76	686.13	3.5291	3.7572
876299830143	1068.61	689.48	1087.98	685.77	3.5586	3.7649
876299838477	1075.45	692.74	1081.84	683.74	3.5642	3.7583
876299846810	1068.51	686.66	1083.64	684.46	3.5580	3.7582
876299855144	1072.89	695.15	1084.30	687.82	3.5532	3.7675
876299863476	1079.50	697.33	1071.42	679.52	3.5562	3.7623
876299871809	1081.62	698.37	1079.76	687.85	3.5674	3.7681
876299880142	1083.55	699.52	1077.03	679.41	3.5683	3.7736
876299888484	1080.34	692.14	1082.83	676.06	3.5447	3.7527
876299896818	1077.19	690.61	1082.90	686.52	3.5343	3.7672
876299905151	1074.26	725.27	1082.11	706.59	3.5520	3.7653
876299913484	1091.17	777.24	1122.35	766.56	3.5646	3.7647
876299921817	1145.96	830.36	1160.70	826.25	3.5744	3.8046
876299930143	1115.07	880.37	1144.92	860.93	3.5889	3.8090
876299938489	1139.40	889.80	1149.30	876.40	3.5779	3.7935
876299946814	1137.86	873.45	1148.06	873.04	3.5860	3.8224
876299955155	1135.60	892.00	1152.36	876.76	3.5778	3.8123
876299963488	1129.71	889.35	1153.67	883.39	3.6064	3.8034
876299971822	1135.75	884.69	1159.65	880.61	3.6035	3.8035
876299980155	1140.32	886.18	1159.15	880.19	3.5766	3.8144
876299988488	1132.01	889.69	1154.34	876.98	3.5945	3.8030
876299996821	1137.22	892.60	1152.06	882.90	3.6035	3.8187
876300005155	1134.67	895.27	NaN	NaN	3.5928	NaN
876300013488	1137.99	891.43	1158.25	881.81	3.6037	3.8266
876300021822	1128.88	895.69	1162.47	875.98	3.6021	3.8119
876300030155	1136.22	903.92	1156.10	888.49	3.6008	3.8401
876300038487	1137.66	895.95	1157.75	890.86	3.5945	3.8350
876300046820	1134.06	890.01	1156.84	882.93	3.6006	3.8181
876300055154	1129.07	897.62	1156.27	899.86	3.6092	3.8292
876300063487	1141.39	901.11	1156.93	898.06	3.6081	3.8064
876300071825	1142.83	905.62	1149.28	906.01	3.6181	3.8155
876300080159	1138.16	897.52	1146.21	907.45	3.5938	3.8141
876300088492	1138.82	908.66	1153.45	904.38	3.6096	3.8047
876300096826	1137.82	904.77	1145.29	910.51	3.5956	3.8058
876300105159	1136.46	905.18	1151.55	909.51	3.6005	3.7892
876300113491	1135.50	908.63	1151.93	915.10	3.6001	3.8007
876300121824	1140.18	907.70	1154.43	908.79	3.5981	3.8117
876300130157	1136.00	915.31	1154.39	911.55	3.6137	3.7916
876300138491	1138.22	907.35	1150.19	909.70	3.5985	3.7982
876300146824	1134.81	904.87	1152.32	913.04	3.6126	3.7897
876300155156	1136.97	907.36	1151.13	912.82	3.6039	3.7940
876300163490	1138.22	915.38	1156.48	913.86	3.6104	3.8004
876300171823	1139.76	913.33	1154.22	913.97	3.6050	3.8007
876300180157	1135.57	920.06	1153.66	915.66	3.6021	3.8119
876300188490	1139.04	913.63	1158.49	912.62	3.6174	3.8147
876300196823	1145.61	908.65	1156.60	906.90	3.5960	3.8085
876300205159	1138.16	911.91	1154.70	899.39	3.5972	3.8123
876300213493	1149.27	916.38	1155.04	907.14	3.5999	3.8081
876300221827	1145.74	906.72	1144.99	903.38	3.6034	3.8106
876300230160	1141.62	906.18	1152.87	908.50	3.6025	3.8104
876300238493	1133.49	910.57	1159.07	919.26	3.6118	3.8065
876300246826	1148.15	905.44	1185.58	914.06	3.6043	3.8141
876300255159	1256.38	828.37	1316.02	816.58	3.6071	3.8800
876300263493	1344.91	756.96	1392.74	728.13	3.5811	3.8989
876300271827	1414.55	722.65	1440.18	696.48	3.6004	3.8652
876300280151	1418.52	725.13	1436.28	745.09	3.5951	3.8175
876300288483	1412.20	709.12	1431.91	741.12	3.6019	3.8081
876300296817	1431.42	697.84	1431.64	742.11	3.5926	3.8288
876300305150	1425.01	700.34	1443.54	742.61	3.6253	3.8285
