t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875586330452	1220.91	717.98	1248.74	715.63	3.9709	4.1676
875586338785	1226.01	710.90	1260.74	711.23	3.9677	4.1606
875586347118	1272.88	722.24	1300.27	721.68	3.9810	4.1712
875586355451	1245.11	720.18	1275.73	710.76	3.9789	4.1548
875586363786	1256.97	717.41	1283.83	713.29	3.9911	4.1567
875586372122	1251.24	721.86	1285.82	715.63	3.9931	4.1750
875586380455	1257.00	715.53	1290.36	717.30	3.9854	4.1833
875586388789	1257.43	722.87	1288.45	709.99	4.0005	4.1764
875586397122	1250.77	720.43	1283.31	713.95	3.9891	4.1783
875586405456	1254.59	713.46	1281.85	710.47	3.9838	4.1806
875586413789	1254.33	711.83	1290.29	714.81	3.9929	4.1835
875586422122	1254.44	720.56	1284.87	710.55	4.0096	4.1871
875586430454	1257.13	715.85	1282.58	707.41	4.0017	4.2004
875586438787	1253.48	721.96	1282.52	704.25	4.0027	4.1912
875586447119	1255.14	719.11	1279.25	709.23	4.0012	4.2019
875586455452	1254.63	710.48	1284.40	708.19	4.0153	4.2093
875586463785	1254.44	724.89	1282.18	706.97	4.0187	4.2059
875586472119	1255.21	714.96	1283.02	704.98	4.0108	4.2041
875586480453	1247.23	723.58	1293.02	700.11	4.0340	4.2145
875586488786	1255.58	717.02	1287.27	706.51	4.0310	4.2143
875586497123	1255.39	715.39	1280.47	704.16	4.0186	4.2152
875586505457	1250.87	724.25	1288.47	709.08	4.0438	4.2242
875586513791	1259.06	726.88	1288.50	712.29	4.0454	4.2352
875586522124	1250.30	711.31	1287.90	708.23	4.0322	4.2401
875586530457	1261.70	716.08	1283.12	704.19	4.0520	4.2330
875586538790	1256.79	712.54	1282.03	699.36	4.0547	4.2356
875586547122	1255.45	716.43	1285.99	706.70	4.0365	4.2597
875586555455	1256.19	710.31	1288.34	702.51	4.0334	4.2528
875586563789	1259.60	714.26	1296.47	699.29	4.0597	4.2569
875586572122	1257.86	722.78	1295.36	703.35	4.0762	4.2668
875586580456	1261.83	717.82	1292.10	705.28	4.0570	4.2705
875586588789	1265.94	718.92	1286.19	705.28	4.0691	4.2686
875586597121	1255.08	714.25	1284.13	705.69	4.0671	4.2745
875586605454	1258.30	721.48	1286.71	709.86	4.0779	4.2811
875586613787	1265.86	711.10	1288.28	702.53	4.0782	4.2903
875586622121	1258.29	715.02	1286.73	698.24	4.0777	4.2766
875586630459	1258.00	711.86	1280.34	708.84	4.0782	4.2888
875586638792	1264.86	702.43	1283.12	700.50	4.0688	4.2920
875586647126	1254.24	710.39	1282.60	702.77	4.0789	4.3068
875586655462	1253.54	714.33	1287.41	704.16	4.0894	4.3005
875586663795	1255.98	717.40	1285.91	701.54	4.0887	4.3033
875586672127	1249.52	716.15	1284.88	698.74	4.0819	4.2918
875586680461	1244.59	712.22	1287.62	699.95	4.1030	4.3136
875586688793	1251.46	709.37	1289.80	696.40	4.1009	4.3039
875586697125	1253.96	709.02	1283.80	702.83	4.0994	4.3036
875586705458	1250.47	712.61	1279.66	709.34	4.1013	4.2992
875586713791	1248.82	714.26	1276.06	706.73	4.0996	4.2958
875586722125	1248.87	714.12	1279.85	706.77	4.1133	4.3081
875586730458	1248.45	716.22	1286.43	704.05	4.0983	4.3018
875586738792	1246.43	719.10	1296.01	702.96	4.1031	4.2967
875586747125	1255.49	726.93	1292.89	707.08	4.1021	4.3204
875586755457	1249.52	721.80	1296.08	705.43	4.1189	4.3078
875586763798	1256.51	715.85	1293.24	704.74	4.0992	4.3145
875586772131	1250.18	714.94	1291.76	703.70	4.0780	4.3122
875586780464	1242.88	705.03	1287.29	703.05	4.0927	4.3134
875586788797	1227.84	713.15	1263.09	702.21	4.1061	4.3143
875586797130	1238.52	701.14	1275.74	700.28	4.0755	4.2970
875586805464	1241.38	701.89	1269.80	698.66	4.0775	4.2989
875586813798	1232.50	703.23	1266.99	698.06	4.0891	4.3132
875586822131	1239.67	696.26	1272.28	704.82	4.0876	4.2972
875586830463	1236.47	699.60	1268.45	692.45	4.0739	4.3035
875586838797	1236.74	699.18	1266.23	700.20	4.0834	4.2955
875586847130	1243.67	706.34	1267.65	703.44	4.0725	4.3012
875586855463	1234.16	712.18	1259.93	706.30	4.0786	4.2951
875586863796	1236.42	710.03	1254.99	706.12	4.0830	4.2934
875586872130	1245.89	701.20	1252.27	700.87	4.0822	4.2868
875586880461	1237.89	698.70	1262.83	695.16	4.0847	4.2887
875586888798	1244.05	697.61	1263.07	693.97	4.0848	4.2991
875586897132	1249.90	684.33	1275.06	696.56	4.0742	4.2889
875586905465	1238.53	689.93	1270.37	702.61	4.0795	4.2845
875586913799	1240.81	692.71	1275.76	697.70	4.0809	4.2952
875586922132	1242.85	699.35	1276.72	696.63	4.0767	4.2925
875586930464	1245.53	713.32	1281.14	695.83	4.0837	4.2957
875586938797	1241.22	707.58	1277.52	695.70	4.0794	4.3004
875586947131	1245.46	709.98	1276.53	692.00	4.0666	4.2896
875586955464	1246.42	702.55	1280.46	693.50	4.0717	4.2890
875586963797	1242.52	689.90	1264.18	700.11	4.0735	4.3018
875586972131	1238.26	696.92	1272.11	695.06	4.0821	4.2884
875586980466	1237.01	688.01	1267.58	692.27	4.0611	4.2875
875586988800	1238.57	698.11	1260.05	694.54	4.0560	4.2896
875586997132	1236.25	703.59	1261.74	702.17	4.0556	4.2887
875587005466	1236.59	713.42	1264.06	693.07	4.0486	4.2673
875587013798	1188.07	748.23	1227.36	712.33	4.0456	4.2600
875587022137	1155.03	785.23	1184.12	772.52	4.0527	4.2637
875587030468	1174.77	754.24	1209.16	738.30	4.0305	4.2413
875587038803	1168.55	768.30	1209.47	741.74	4.0040	4.2208
875587047136	1157.43	767.10	1205.43	750.28	3.9880	4.2186
875587055470	1163.06	765.71	1199.27	750.64	3.9798	4.1737
875587063803	1163.15	757.59	1201.50	748.86	3.9533	4.1579
875587072136	1159.18	762.65	1203.70	754.18	3.9325	4.1342
875587080469	1159.86	765.89	1208.49	744.18	3.9032	4.1085
875587088803	1156.76	781.60	1203.04	742.74	3.8955	4.0949
875587097133	1154.01	771.10	1205.95	747.13	3.8666	4.0709
875587105467	1155.01	772.85	1201.49	734.87	3.8428	4.0422
875587113800	1159.22	767.61	1206.36	735.03	3.8399	4.0225
875587122134	1161.61	766.31	1197.29	740.78	3.8172	4.0134
875587130467	1166.46	766.35	1201.86	733.94	3.7956	3.9829
875587138800	1160.14	771.38	1204.89	742.70	3.7786	3.9786
875587147133	1156.40	763.16	1199.80	741.06	3.7505	3.9606
875587155470	1157.66	766.58	1199.50	734.59	3.7561	3.9357
875587163804	1158.93	757.91	1196.65	734.11	3.7386	3.9311
875587172136	1159.15	748.11	1198.81	719.38	3.7175	3.9124
875587180470	1163.07	742.22	1200.82	726.15	3.7101	3.8811
875587188804	1161.21	739.66	1192.68	723.81	3.6847	3.8582
875587197136	1163.66	748.99	1198.05	721.27	3.6923	3.8656
875587205470	1163.27	742.81	1202.98	721.32	3.6796	3.8561
875587213805	1163.17	759.95	1204.66	728.96	3.6830	3.8470
875587222136	1148.83	798.95	1202.13	740.99	3.6805	3.8266
875587230469	1148.74	815.55	1190.88	777.87	3.6878	3.8493
875587238802	1145.37	800.36	1197.21	760.12	3.6749	3.8374
875587247135	1142.90	807.59	1199.65	760.65	3.6796	3.8187
875587255469	1152.13	810.43	1192.50	765.54	3.6563	3.8083
875587263802	1147.09	808.11	1200.61	761.55	3.6505	3.8062
875587272135	1151.08	797.36	1198.49	759.69	3.6448	3.8084
875587280469	1152.70	813.02	1189.88	767.84	3.6602	3.8066
875587288807	1151.54	800.29	1192.56	763.55	3.6351	3.8094
875587297139	1147.95	801.81	1200.85	758.08	3.6405	3.8062
875587305473	1153.99	805.43	1187.60	768.47	3.6414	3.7776
875587313806	1155.16	794.64	1197.21	779.76	3.6398	3.7553
875587322140	1162.95	897.24	1202.64	747.39	3.4823	3.8099
875587330473	1165.41	1060.07	1198.67	835.67	3.1878	3.6835
875587338806	1152.76	1100.16	1200.80	849.72	3.0932	3.6497
875587347139	1163.54	1097.18	1191.40	848.56	3.1519	3.6721
875587355473	1199.55	1094.54	1181.66	835.88	3.1538	3.6859
875587363806	1182.28	1052.41	1188.21	814.08	3.1617	3.7072
875587372139	1178.34	992.65	1202.17	779.97	3.3314	3.7576
875587380472	1167.28	955.90	1201.41	768.16	3.3700	3.7763
875587388805	1166.94	951.36	1195.28	757.79	3.4398	3.7934
875587397138	1160.61	954.74	1195.34	745.09	3.4589	3.8149
875587405472	1155.04	932.06	1192.96	753.39	3.4694	3.8497
875587413810	1163.08	913.04	1190.19	738.57	3.4930	3.8325
875587422145	1161.71	897.77	1194.90	745.63	3.5415	3.8464
875587430479	1156.79	882.99	1199.51	731.34	3.5562	3.8732
875587438812	1158.43	893.09	1189.07	726.30	3.5663	3.8778
875587447146	1158.74	864.79	1192.35	734.91	3.5500	3.8608
875587455478	1160.36	872.69	1190.55	726.78	3.5623	3.8773
875587463811	1159.71	884.55	1192.44	725.56	3.5999	3.8797
875587472144	1136.18	898.32	1168.46	753.58	3.6301	3.9074
875587480478	1136.05	874.67	1173.65	756.21	3.6524	3.9018
875587488809	1134.90	869.63	1173.44	764.13	3.6558	3.8759
875587497143	1128.89	865.97	1174.22	781.81	3.6987	3.8594
875587505475	1132.56	856.31	1168.39	801.96	3.7084	3.8543
875587513809	1120.70	853.06	1164.99	808.87	3.7173	3.8286
875587522142	1116.91	845.52	1170.93	809.06	3.7133	3.8399
875587530475	1117.87	830.66	1167.85	804.44	3.7534	3.8259
875587538808	1108.68	833.21	1172.63	811.47	3.7518	3.8417
875587547145	1121.82	825.16	1170.28	809.57	3.7630	3.8415
875587555480	1117.44	842.45	1167.12	802.60	3.7410	3.8476
875587563814	1122.82	860.27	1163.40	802.51	3.7413	3.8568
875587572148	1128.36	859.48	1161.00	801.33	3.7213	3.8547
875587580479	1132.20	849.50	1162.16	812.59	3.7232	3.8637
875587588812	1128.36	838.69	1160.56	814.31	3.7375	3.8757
875587597145	1126.39	859.79	1157.14	806.70	3.7390	3.8562
875587605478	1116.67	850.86	1167.23	807.05	3.7151	3.8663
875587613811	1126.03	865.70	1170.49	799.20	3.7458	3.8686
875587622145	1136.00	861.37	1171.85	793.36	3.7329	3.8701
875587630478	1127.50	848.70	1169.42	807.81	3.7232	3.8770
875587638811	1131.82	841.84	1165.90	808.19	3.7430	3.8814
875587647146	1133.52	839.36	1164.55	804.71	3.7428	3.8971
875587655480	1127.27	841.90	1173.22	795.75	3.7489	3.8667
875587663813	1131.38	832.56	1169.55	807.14	3.7444	3.8921
875587672147	1127.51	830.77	1168.28	803.72	3.7426	3.8830
875587680485	1128.57	838.30	1171.09	803.54	3.7483	3.8946
875587688817	1137.23	832.88	1174.81	798.38	3.7641	3.8871
875587697150	1134.66	832.65	1176.90	804.27	3.7497	3.9068
875587705483	1128.73	836.99	1172.09	797.00	3.7432	3.8882
875587713817	1133.22	832.10	1174.55	806.10	3.7629	3.8961
875587722150	1131.74	834.73	1173.84	807.93	3.7487	3.8932
875587730484	1129.23	832.97	1172.46	806.19	3.7518	3.8858
875587738817	1125.64	832.99	1174.30	800.89	3.7633	3.8980
875587747150	1126.52	835.40	1179.65	800.21	3.7574	3.8841
875587755484	1126.14	833.99	1167.96	802.70	3.7609	3.9006
875587763816	1129.66	832.89	1171.47	806.00	3.7608	3.9072
875587772149	1127.15	825.87	1167.47	807.64	3.7505	3.8962
875587780482	1130.72	825.07	1163.50	803.76	3.7632	3.9029
875587788816	1131.65	824.90	1168.70	805.78	3.7491	3.9126
875587797149	1128.09	828.94	1169.13	805.11	3.7494	3.9101
875587805482	1130.03	827.06	1163.06	804.98	3.7558	3.9137
875587813821	1131.69	838.09	1164.19	802.28	3.7655	3.9156
875587822154	1129.29	832.61	1168.38	807.11	3.7531	3.9094
875587830487	1124.60	832.05	1173.38	803.41	3.7590	3.9119
875587838821	1131.14	836.44	1175.65	799.16	3.7574	3.9055
875587847153	1132.03	828.53	1169.58	807.65	3.7453	3.9163
875587855487	1129.25	838.42	1169.49	804.64	3.7746	3.9194
875587863820	1132.06	833.23	1171.13	809.85	3.7714	3.9200
875587872153	1122.11	847.05	1174.14	818.65	3.7640	3.9259
875587880486	1091.60	880.59	1137.47	838.67	3.7512	3.9068
875587888820	1097.59	878.76	1141.74	855.39	3.7669	3.9037
875587897151	1099.18	884.90	1138.69	848.01	3.7593	3.9120
875587905484	1089.49	883.98	1139.87	852.78	3.7628	3.9118
875587913818	1097.27	880.31	1142.56	846.31	3.7867	3.9125
875587922150	1093.13	874.52	1134.52	848.26	3.7547	3.9099
875587930483	1095.56	874.02	1138.15	850.32	3.7531	3.9087
875587938825	1099.61	879.65	1143.73	849.49	3.7658	3.9124
875587947158	1089.30	874.88	1140.38	843.63	3.7655	3.9066
875587955491	1094.59	862.03	1144.71	843.48	3.7397	3.9001
875587963825	1092.57	868.19	1138.73	845.66	3.7479	3.9151
875587972158	1093.11	868.19	1149.15	844.28	3.7512	3.8976
875587980492	1094.70	866.69	1142.49	846.75	3.7687	3.9025
875587988825	1101.89	870.51	1148.61	847.35	3.7457	3.8927
875587997157	1093.16	858.67	1139.88	848.99	3.7435	3.8936
875588005490	1102.42	860.03	1145.96	846.44	3.7382	3.8828
875588013824	1100.43	858.13	1151.51	837.56	3.7503	3.8818
875588022157	1092.49	864.10	1142.65	852.12	3.7347	3.8976
875588030490	1102.13	870.52	1143.41	850.17	3.7220	3.8795
875588038823	1099.96	868.59	1139.26	852.53	3.7354	3.8895
875588047157	1105.96	878.57	1142.89	848.60	3.7570	3.8774
875588055490	1095.06	874.07	1141.43	851.97	3.7390	3.8883
875588063824	1102.61	872.46	1144.90	846.45	3.7295	3.8654
875588072159	1099.50	869.83	1141.46	854.26	3.7358	3.8828
875588080491	1105.72	873.60	1149.32	850.29	3.7370	3.8686
875588088824	1096.08	888.00	1127.28	870.32	3.7155	3.8791
875588097158	1086.65	891.98	1122.54	867.81	3.7248	3.8836
875588105492	1081.53	889.46	1126.76	873.63	3.7259	3.8884
875588113824	1087.52	884.00	1133.52	865.22	3.7085	3.8843
875588122158	1082.18	895.82	1131.77	865.59	3.7143	3.8743
875588130491	1086.74	891.04	1131.23	867.42	3.6994	3.8854
875588138824	1084.01	895.58	1126.55	868.40	3.6945	3.8681
875588147158	1088.22	895.16	1129.01	875.91	3.7236	3.8727
875588155490	1087.83	895.63	1127.82	874.88	3.7234	3.8701
875588163823	1091.97	899.29	1133.72	870.63	3.7199	3.8741
875588172157	1094.59	898.51	1131.35	865.88	3.7056	3.8764
875588180490	1089.35	902.19	1126.75	868.04	3.7097	3.8728
875588188824	1088.36	896.98	1132.86	864.92	3.7109	3.8615
875588197157	1091.39	895.05	1132.00	871.46	3.7008	3.8820
875588205494	1090.61	897.70	1126.20	867.32	3.7124	3.8709
875588213827	1088.16	895.00	1127.59	871.64	3.7121	3.8658
875588222161	1085.83	889.04	1125.39	873.33	3.6908	3.8825
875588230494	1086.69	884.75	1123.90	870.38	3.7086	3.8809
875588238826	1090.41	885.72	1132.20	874.42	3.7079	3.8660
875588247160	1089.52	879.98	1121.01	874.40	3.6919	3.8743
875588255493	1088.18	887.51	1121.01	867.90	3.6974	3.8739
875588263826	1090.25	888.21	1115.43	877.14	3.7170	3.8879
875588272160	1094.19	884.32	1113.79	880.75	3.7109	3.8758
875588280493	1083.36	883.88	1119.23	878.83	3.7164	3.8832
875588288826	1085.87	884.90	1119.31	876.31	3.7068	3.8910
875588297160	1090.99	883.22	1120.73	869.71	3.7061	3.8780
875588305493	1087.54	883.80	1125.13	870.50	3.7032	3.8750
875588313826	1088.51	890.39	1115.03	872.26	3.7144	3.8830
875588322159	1090.36	897.57	1115.32	869.15	3.7195	3.8883
875588330496	1092.40	893.59	1122.98	866.68	3.7074	3.8841
875588338829	1095.30	902.85	1122.58	872.31	3.7170	3.8870
875588347163	1086.43	894.74	1124.37	870.72	3.7149	3.8801
875588355496	1098.85	892.74	1118.25	864.81	3.7043	3.8788
875588363829	1088.50	890.44	1124.65	871.41	3.7241	3.8876
875588372163	1091.67	891.59	1120.12	864.10	3.7110	3.8771
875588380496	1091.56	892.48	1116.10	868.93	3.7281	3.8848
875588388828	1095.78	888.42	1121.14	872.73	3.7278	3.8919
875588397162	1088.78	881.53	1130.07	864.09	3.7195	3.8828
875588405495	1090.66	880.44	1118.21	866.32	3.7112	3.8911
875588413828	1088.77	883.15	1123.00	872.88	3.7141	3.8895
875588422162	1093.67	879.45	1118.60	869.85	3.7121	3.8828
875588430495	1098.80	864.66	1135.37	869.61	3.7080	3.8884
875588438829	1114.24	830.95	1162.26	799.01	3.7238	3.8983
875588447162	1115.95	795.41	1169.12	771.26	3.7039	3.8577
875588455495	1116.41	805.57	1154.18	777.16	3.6944	3.8656
875588463834	1123.01	804.55	1155.80	780.15	3.6957	3.8587
875588472166	1110.40	792.08	1155.96	778.07	3.6931	3.8730
875588480499	1123.93	827.60	1153.71	773.50	3.7070	3.8598
875588488832	1116.79	806.06	1148.74	779.62	3.6961	3.8668
875588497166	1124.98	803.55	1149.07	776.15	3.6747	3.8554
875588505501	1118.88	821.54	1149.08	780.10	3.7002	3.8523
875588513834	1121.20	810.03	1152.26	777.53	3.6876	3.8520
875588522168	1122.40	809.26	1151.37	771.39	3.6852	3.8496
875588530501	1124.33	809.32	1153.50	772.74	3.6820	3.8393
875588538834	1123.85	796.68	1151.02	777.93	3.6557	3.8488
875588547166	1118.51	819.11	1155.84	777.99	3.6951	3.8504
875588555500	1115.02	805.21	1154.93	778.92	3.6646	3.8471
875588563834	1119.71	811.38	1151.11	775.56	3.6925	3.8443
875588572167	1123.43	792.91	1154.69	773.63	3.6522	3.8432
875588580498	1118.80	794.89	1154.65	776.87	3.6535	3.8337
