t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875493961717	NaN	NaN	NaN	NaN	NaN	NaN
875493970050	NaN	NaN	NaN	NaN	NaN	NaN
875493978383	NaN	NaN	NaN	NaN	NaN	NaN
875493986717	NaN	NaN	NaN	NaN	NaN	NaN
875493995050	NaN	NaN	NaN	NaN	NaN	NaN
875494003383	NaN	NaN	NaN	NaN	NaN	NaN
875494011717	NaN	NaN	NaN	NaN	NaN	NaN
875494020050	NaN	NaN	NaN	NaN	NaN	NaN
875494028383	NaN	NaN	NaN	NaN	NaN	NaN
875494036715	NaN	NaN	NaN	NaN	NaN	NaN
875494045049	NaN	NaN	NaN	NaN	NaN	NaN
875494053382	NaN	NaN	NaN	NaN	NaN	NaN
875494061716	NaN	NaN	NaN	NaN	NaN	NaN
875494070049	NaN	NaN	NaN	NaN	NaN	NaN
875494078382	NaN	NaN	1060.69	1655.92	NaN	1.4804
875494086716	NaN	NaN	NaN	NaN	NaN	NaN
875494095049	NaN	NaN	NaN	NaN	NaN	NaN
875494103382	NaN	NaN	840.23	1394.59	NaN	2.0113
875494111716	1177.80	1365.73	NaN	NaN	2.0814	NaN
875494120048	NaN	NaN	1321.66	1274.32	NaN	2.6576
875494128381	NaN	NaN	1387.49	1175.81	NaN	2.8524
875494136714	1444.05	1048.82	1523.99	1056.44	3.3119	3.2170
875494145048	1259.43	960.91	1485.29	999.99	3.6945	3.3532
875494153381	1336.20	879.84	1216.43	942.18	3.6806	3.8115
875494161715	1255.47	824.12	1321.23	862.79	3.8979	3.9147
875494170048	1219.39	742.15	1276.83	815.30	4.0418	4.0497
875494178381	1214.38	691.19	1252.74	752.99	4.1688	4.1794
875494186714	1203.04	641.67	1250.49	700.84	4.2222	4.3000
875494195047	1204.61	612.31	1244.15	664.17	4.2572	4.3432
875494203380	1198.19	585.59	1249.64	633.31	4.2971	4.3840
875494211714	1200.58	588.98	1246.12	603.26	4.3241	4.4415
875494220052	1194.45	556.54	1247.71	581.61	4.3458	4.4694
875494228385	1200.02	579.13	1253.11	567.20	4.3339	4.5035
875494236719	1206.99	621.82	1238.44	563.81	4.2833	4.5187
875494245052	1203.62	626.31	1240.95	547.85	4.2767	4.5303
875494253385	1202.82	626.54	1246.70	549.16	4.2837	4.5382
875494261719	1205.54	625.42	1245.01	548.92	4.2755	4.5469
875494270052	1204.95	626.03	1249.62	594.18	4.2818	4.4708
875494278384	1207.48	625.65	1234.88	609.76	4.2846	4.4746
875494286717	1209.37	623.44	1245.04	602.83	4.2921	4.4613
875494295051	1207.60	617.42	1237.32	602.71	4.2917	4.4689
875494303384	1204.13	620.14	1235.26	607.14	4.3040	4.4728
875494311718	1204.40	618.12	1238.27	605.67	4.3073	4.4675
875494320051	1201.52	610.83	1239.13	612.63	4.3060	4.4854
875494328384	1202.61	614.60	1245.17	614.41	4.2969	4.4742
875494336717	1204.13	615.67	1241.87	602.05	4.3121	4.4621
875494345051	1204.48	614.27	1246.11	607.82	4.3126	4.4851
875494353389	1221.33	611.59	1281.79	604.90	4.3127	4.4920
875494361723	1329.96	600.73	1414.89	594.74	4.3313	4.5250
875494370056	1436.53	551.20	1513.48	576.87	4.3238	4.5183
875494378389	1539.27	499.31	1650.01	506.21	4.2980	4.5503
875494386723	1648.86	512.38	1765.69	446.79	4.3320	4.5564
875494395047	1776.71	507.60	1892.73	446.79	4.3358	4.5592
875494403389	1865.58	426.53	2011.61	544.20	4.3981	4.3831
875494411722	2002.53	548.09	2124.06	794.30	4.1623	3.9289
875494420056	NaN	NaN	2445.55	1135.56	NaN	2.7430
875494428389	NaN	NaN	2994.59	1550.62	NaN	1.5062
875494436714	NaN	NaN	NaN	NaN	NaN	NaN
875494445047	NaN	NaN	NaN	NaN	NaN	NaN
875494453381	NaN	NaN	NaN	NaN	NaN	NaN
875494461714	NaN	NaN	NaN	NaN	NaN	NaN
875494470047	NaN	NaN	NaN	NaN	NaN	NaN
875494478380	NaN	NaN	NaN	NaN	NaN	NaN
875494486716	NaN	NaN	NaN	NaN	NaN	NaN
875494495050	NaN	NaN	NaN	NaN	NaN	NaN
875494503383	NaN	NaN	NaN	NaN	NaN	NaN
875494511716	NaN	NaN	NaN	NaN	NaN	NaN
875494520049	NaN	NaN	NaN	NaN	NaN	NaN
875494528383	NaN	NaN	NaN	NaN	NaN	NaN
875494536716	NaN	NaN	NaN	NaN	NaN	NaN
875494545049	NaN	NaN	NaN	NaN	NaN	NaN
875494553382	NaN	NaN	NaN	NaN	NaN	NaN
875494561715	NaN	NaN	NaN	NaN	NaN	NaN
875494570049	NaN	NaN	NaN	NaN	NaN	NaN
875494578382	NaN	NaN	NaN	NaN	NaN	NaN
875494586715	NaN	NaN	NaN	NaN	NaN	NaN
875494595048	NaN	NaN	NaN	NaN	NaN	NaN
875494603382	NaN	NaN	NaN	NaN	NaN	NaN
875494611715	NaN	NaN	NaN	NaN	NaN	NaN
875494620053	NaN	NaN	1237.89	1281.44	NaN	2.3764
875494628387	1123.92	1299.03	1110.10	1192.55	2.0864	2.6021
875494636719	NaN	NaN	1391.36	1061.13	NaN	2.9505
875494645060	1577.66	1031.53	1228.71	991.02	2.9741	3.3016
875494653394	NaN	NaN	1556.17	882.83	NaN	3.5138
875494661727	1397.75	873.15	1307.18	832.92	3.5231	3.9609
875494670059	1369.28	801.41	1325.95	749.00	3.6570	4.1364
875494678393	1357.63	728.55	1309.98	706.96	3.8110	4.1976
875494686726	1255.36	680.23	1300.84	663.90	4.0377	4.2779
875494695060	1252.03	597.32	1316.14	609.56	4.1211	4.3641
875494703393	1252.39	577.61	1319.13	588.34	4.2026	4.3797
875494711726	1246.93	554.56	1317.64	565.03	4.2220	4.4342
875494720059	1245.65	522.10	1315.65	537.35	4.2442	4.4627
875494728392	1244.88	511.46	1307.54	525.03	4.2556	4.4995
875494736725	1237.52	511.96	1310.60	516.79	4.2829	4.4891
875494745062	1240.97	522.44	1316.05	493.77	4.2405	4.4889
875494753395	1240.37	532.39	1308.96	513.49	4.2101	4.5004
875494761729	1245.36	556.71	1303.41	495.61	4.2110	4.4999
875494770063	1244.09	532.03	1297.56	485.90	4.2080	4.4781
875494778396	1246.48	512.51	1287.79	491.74	4.2121	4.4725
875494786729	1251.50	538.44	1310.20	533.00	4.1777	4.4192
875494795063	1283.70	757.89	1315.56	702.73	3.8475	4.1246
875494803395	1663.72	1227.63	1556.73	1039.58	2.5473	3.0598
875494811729	NaN	NaN	NaN	NaN	NaN	NaN
875494820061	NaN	NaN	NaN	NaN	NaN	NaN
875494828394	NaN	NaN	NaN	NaN	NaN	NaN
875494836728	NaN	NaN	NaN	NaN	NaN	NaN
875494845061	NaN	NaN	NaN	NaN	NaN	NaN
875494853395	NaN	NaN	NaN	NaN	NaN	NaN
875494861728	NaN	NaN	NaN	NaN	NaN	NaN
875494870062	NaN	NaN	NaN	NaN	NaN	NaN
875494878402	NaN	NaN	NaN	NaN	NaN	NaN
875494886735	NaN	NaN	NaN	NaN	NaN	NaN
875494895067	NaN	NaN	NaN	NaN	NaN	NaN
875494903400	NaN	NaN	NaN	NaN	NaN	NaN
875494911734	NaN	NaN	NaN	NaN	NaN	NaN
875494920067	NaN	NaN	NaN	NaN	NaN	NaN
875494928401	NaN	NaN	NaN	NaN	NaN	NaN
875494936734	NaN	NaN	NaN	NaN	NaN	NaN
875494945068	NaN	NaN	NaN	NaN	NaN	NaN
875494953401	NaN	NaN	NaN	NaN	NaN	NaN
875494961734	NaN	NaN	NaN	NaN	NaN	NaN
875494970067	NaN	NaN	NaN	NaN	NaN	NaN
875494978399	NaN	NaN	NaN	NaN	NaN	NaN
875494986733	1170.94	1283.08	NaN	NaN	2.4680	NaN
875494995066	NaN	NaN	1393.14	1223.15	NaN	2.8966
875495003402	1301.36	1049.73	1388.92	1101.24	3.5704	3.4589
875495011736	1263.97	966.23	1283.70	1006.06	3.7191	3.7861
875495020069	1241.64	889.71	1266.66	947.15	3.8905	3.8873
875495028403	1260.68	817.16	1286.21	860.15	4.0054	4.0487
875495036736	1260.74	777.60	1292.19	844.29	4.1075	4.1044
875495045069	1252.71	720.31	1290.79	778.70	4.1835	4.2000
875495053401	1251.21	685.62	1289.90	755.32	4.2468	4.2610
875495061735	1249.19	674.15	1297.35	711.40	4.2819	4.3383
875495070068	1246.87	648.74	1280.43	687.67	4.2954	4.3746
875495078402	1240.49	642.99	1287.62	667.94	4.2987	4.4085
875495086735	1240.57	675.84	1290.87	645.72	4.2636	4.4415
875495095068	1236.25	696.17	1283.42	644.94	4.2552	4.4598
875495103402	1245.13	701.68	1277.47	642.66	4.2511	4.4660
875495111735	1241.91	701.15	1279.54	620.64	4.2437	4.4916
875495120068	1247.51	703.14	1280.11	625.43	4.2589	4.4967
875495128402	1247.53	695.38	1280.53	608.95	4.2694	4.5160
875495136737	1242.69	697.05	1273.53	619.53	4.2686	4.5132
875495145070	1245.79	704.17	1276.43	643.71	4.2781	4.4797
875495153404	1237.21	704.23	1284.72	662.58	4.2720	4.4557
875495161737	1235.24	708.27	1284.96	671.34	4.2910	4.4563
875495170070	1241.28	700.82	1279.79	674.08	4.2970	4.4565
875495178404	1248.84	695.80	1280.48	667.21	4.2973	4.4547
875495186737	1250.22	701.57	1290.80	666.08	4.3111	4.4566
875495195070	1258.34	703.63	1290.30	669.68	4.3110	4.4618
875495203404	1251.12	709.02	1286.74	674.65	4.3056	4.4687
875495211737	1242.81	700.38	1281.45	678.49	4.3137	4.4678
875495220069	1237.07	699.13	1303.26	668.01	4.3232	4.4553
875495228403	1230.34	694.74	1291.16	663.65	4.3177	4.4705
875495236736	1235.56	690.83	1286.49	665.80	4.3348	4.4700
875495245069	1241.43	696.16	1287.37	671.35	4.3224	4.4986
875495253403	1244.08	692.20	1297.58	655.83	4.3383	4.4890
875495261736	1238.38	690.31	1303.62	659.82	4.3433	4.4913
875495270074	1244.45	692.57	1294.10	668.66	4.3450	4.4971
875495278408	1246.71	698.37	1297.69	662.95	4.3427	4.5011
875495286741	1249.90	701.50	1299.94	673.34	4.3503	4.5184
875495295073	1238.94	691.96	1295.39	667.91	4.3493	4.5199
875495303407	1240.71	684.95	1291.85	676.96	4.3512	4.5238
875495311740	1242.01	683.87	1293.66	669.92	4.3683	4.5217
875495320073	1239.22	678.21	1289.21	670.75	4.3570	4.5193
875495328407	1235.49	669.07	1289.50	670.85	4.3514	4.5442
875495336740	1235.62	678.82	1285.16	676.31	4.3572	4.5276
875495345073	1245.23	681.70	1291.76	670.23	4.3633	4.5176
875495353407	1250.38	677.30	1289.47	674.71	4.3431	4.5110
875495361740	1255.05	693.67	1283.18	681.02	4.3425	4.4953
875495370073	1194.63	750.58	1245.18	717.09	4.3236	4.4929
875495378406	1206.84	750.63	1261.32	715.89	4.3156	4.4816
875495386739	1211.23	732.98	1260.57	707.52	4.3122	4.4663
875495395072	1201.34	723.77	1261.95	724.26	4.2751	4.4474
875495403412	1207.00	725.27	1257.49	724.11	4.2785	4.4366
875495411745	1211.71	725.48	1261.71	706.57	4.2598	4.4073
875495420079	1216.66	731.43	1264.35	712.54	4.2308	4.3945
875495428412	1220.16	738.49	1259.85	718.23	4.2277	4.3626
875495436746	1214.82	730.22	1257.77	712.40	4.1713	4.3339
875495445079	1212.48	736.01	1256.68	724.55	4.1612	4.3391
875495453412	1210.51	734.29	1254.95	719.15	4.1235	4.3038
875495461744	1211.77	729.63	1253.33	723.00	4.1141	4.2716
875495470078	1209.27	738.36	1254.23	715.16	4.0905	4.2547
875495478411	1213.31	731.43	1263.95	715.98	4.0713	4.2448
875495486744	1218.80	739.41	1270.88	713.58	4.0620	4.2238
875495495078	1219.38	733.88	1270.78	717.65	4.0211	4.2101
875495503411	1214.43	730.62	1277.36	712.57	4.0292	4.1617
875495511743	1207.40	725.26	1278.59	718.81	3.9811	4.1674
875495520077	1207.68	729.21	1262.90	718.77	3.9757	4.1404
875495528410	1208.01	729.03	1264.54	720.08	3.9706	4.1292
875495536748	1206.53	723.22	1259.09	726.54	3.9342	4.1123
875495545080	1213.37	730.18	1253.85	721.49	3.9373	4.0990
875495553413	1222.02	727.19	1260.64	724.79	3.9121	4.0715
875495561747	1221.28	728.72	1269.15	723.08	3.9194	4.0654
875495570080	1211.62	724.13	1263.11	729.74	3.8889	4.0601
875495578413	1210.75	712.84	1249.14	727.60	3.8859	4.0452
875495586746	1214.36	718.34	1262.79	728.09	3.8675	4.0268
875495595071	1220.32	728.31	1262.53	732.43	3.8549	4.0054
875495603404	1215.17	742.99	1273.47	733.71	3.8274	3.9891
875495611746	1219.46	746.63	1265.52	745.54	3.8212	3.9806
875495620079	1221.31	751.84	1253.22	750.28	3.8012	3.9708
875495628412	1224.32	747.30	1255.70	748.99	3.7849	3.9738
875495636746	1215.96	757.13	1252.77	739.49	3.8065	3.9533
875495645079	1210.18	719.40	1258.76	704.66	3.8275	3.9959
875495653412	1214.24	743.65	1254.27	717.21	3.7806	3.9821
875495661748	1219.43	789.92	1250.50	739.53	3.6896	3.9416
875495670082	1229.98	874.38	1242.68	801.64	3.5989	3.8520
875495678415	1244.08	932.17	1243.06	843.72	3.4756	3.7681
875495686748	1244.91	946.86	1251.67	862.04	3.4017	3.7435
875495695082	1236.13	947.47	1248.43	864.83	3.4010	3.7299
875495703414	1244.35	908.15	1248.87	863.66	3.4857	3.7309
875495711748	1243.59	910.02	1259.10	832.56	3.4882	3.7545
875495720081	1254.31	915.64	1253.71	835.03	3.4715	3.7597
875495728414	1243.05	920.62	1255.39	820.13	3.5330	3.7591
875495736747	1244.45	871.39	1254.96	801.75	3.5392	3.7912
875495745081	1230.80	856.66	1260.80	770.52	3.5629	3.8188
875495753414	1247.07	850.34	1257.15	767.77	3.5438	3.8208
875495761748	1230.25	833.24	1267.65	755.33	3.6147	3.8343
875495770081	1228.34	791.88	1270.24	750.78	3.6042	3.8726
875495778413	1229.09	765.90	1261.89	732.51	3.6401	3.8636
875495786747	1227.01	745.34	1254.55	716.25	3.6612	3.8690
875495795088	1224.94	741.46	1258.01	706.61	3.6856	3.9075
875495803421	1225.78	733.99	1262.82	707.97	3.6871	3.8897
875495811754	1225.08	732.23	1263.18	691.38	3.7057	3.9045
875495820087	1231.40	724.29	1273.31	710.41	3.6960	3.8964
875495828421	1229.69	719.57	1270.64	693.00	3.6938	3.8978
875495836755	1233.78	723.01	1270.65	686.91	3.6928	3.9051
875495845087	1227.45	708.35	1273.32	682.95	3.6782	3.8835
875495853421	1227.80	709.31	1266.61	683.33	3.7224	3.8779
875495861753	1221.63	753.46	1265.33	707.15	3.6961	3.9042
875495870087	1223.42	834.59	1254.97	855.29	3.7328	3.8394
875495878420	1223.12	856.39	1263.71	882.99	3.7206	3.8350
875495886753	1211.33	868.74	1263.03	887.47	3.7198	3.8553
875495895086	1195.95	855.12	1265.82	865.56	3.7470	3.8364
875495903411	1206.39	884.13	1266.48	889.19	3.6970	3.8276
875495911754	1216.55	899.26	1259.22	886.37	3.7077	3.8298
875495920078	1218.99	904.45	1253.64	894.80	3.6935	3.8408
875495928423	1223.15	899.06	1258.92	888.87	3.6832	3.8282
875495936755	1227.99	908.03	1253.97	892.95	3.7028	3.8268
875495945088	1223.95	907.59	1251.94	890.02	3.6861	3.8341
875495953422	1225.27	893.78	1258.84	889.61	3.6852	3.8367
875495961756	1225.73	894.39	1263.16	892.65	3.7075	3.8360
875495970088	1219.45	892.13	1265.45	887.18	3.7018	3.8417
875495978422	1220.05	882.82	1254.42	887.47	3.6815	3.8360
875495986755	1212.99	886.08	1268.47	876.99	3.7018	3.8376
875495995088	1215.29	890.86	1265.28	875.96	3.6915	3.8494
875496003422	1214.97	872.31	1262.05	886.76	3.6797	3.8514
875496011755	1210.97	889.77	1248.43	885.97	3.6871	3.8495
875496020087	1223.92	895.63	1255.60	879.34	3.6982	3.8246
875496028421	1221.73	890.53	1264.90	878.14	3.6832	3.8475
875496036754	1218.68	880.09	1267.11	884.98	3.6907	3.8408
875496045088	1217.99	885.70	1263.12	887.35	3.6918	3.8408
875496053421	1220.95	878.25	1255.59	883.37	3.7042	3.8400
875496061759	1220.00	872.59	1263.06	889.21	3.6956	3.8620
875496070092	1205.71	869.61	1267.07	887.15	3.7088	3.8586
875496078426	1215.93	862.48	1266.71	883.20	3.6982	3.8777
875496086759	1212.68	864.68	1262.28	892.49	3.7008	3.8651
875496095093	1218.53	868.59	1261.70	888.35	3.7006	3.8728
875496103425	1214.26	874.64	1264.53	888.62	3.7059	3.8694
875496111758	1165.06	887.96	1194.21	904.10	3.7206	3.8790
875496120092	1176.51	892.36	1210.33	903.12	3.7167	3.8819
875496128425	1168.83	889.17	1215.86	903.59	3.7077	3.8828
875496136758	1170.94	897.73	1203.94	908.63	3.7185	3.8880
875496145091	1181.86	900.36	1212.48	907.68	3.7153	3.8835
875496153425	1171.81	903.10	1217.33	908.40	3.7258	3.8840
875496161758	1174.01	899.54	1217.99	899.45	3.7107	3.8813
875496170092	1172.48	892.26	1215.13	908.21	3.7221	3.8994
875496178424	1172.75	890.47	1212.99	906.31	3.7229	3.8856
875496186762	1165.53	896.50	1211.54	915.35	3.7222	3.8883
875496195096	1178.99	906.38	1214.56	912.07	3.7194	3.8969
875496203429	1177.62	923.28	1222.97	900.95	3.7351	3.8712
875496211762	1180.52	927.79	1219.81	898.66	3.7177	3.8856
875496220096	1178.70	917.81	1216.02	908.06	3.7386	3.8959
875496228429	1178.98	916.67	1219.05	913.70	3.7494	3.8960
875496236762	1179.95	915.42	1215.23	918.47	3.7505	3.8930
875496245096	1177.59	915.81	1203.89	919.32	3.7457	3.9065
875496253421	1180.73	916.43	1206.19	920.93	3.7642	3.9137
875496261753	1175.99	908.55	1209.81	927.19	3.7673	3.9142
875496270086	1171.53	900.95	1223.25	909.51	3.8071	3.9133
875496278420	1172.61	881.52	1213.04	901.23	3.8233	3.9293
875496286753	1172.91	888.25	1223.97	909.83	3.8160	3.9342
875496295095	1182.70	891.94	1225.26	902.04	3.8179	3.9491
875496303428	1183.91	891.79	1233.12	901.38	3.8124	3.9488
875496311761	1183.91	902.89	1225.08	887.08	3.8120	4.0028
875496320101	1182.74	909.08	1239.88	888.43	3.8104	3.9710
875496328434	1183.47	897.40	1235.52	893.46	3.8259	3.9895
875496336766	1182.28	905.27	1228.91	904.30	3.8369	3.9863
875496345100	1183.33	900.84	1234.28	884.40	3.8412	3.9957
875496353433	1177.89	892.18	1231.42	897.25	3.8310	3.9918
875496361766	1171.37	896.07	1228.42	901.97	3.8450	3.9859
875496370100	1166.01	896.00	1228.26	891.76	3.8653	4.0142
875496378424	1169.63	895.14	1230.21	895.14	3.8685	4.0088
875496386766	1164.17	894.32	1221.08	915.68	3.8585	4.0201
875496395100	1169.22	890.78	1225.68	910.92	3.8859	4.0050
875496403433	1172.19	900.26	1234.30	918.39	3.8618	4.0064
875496411766	1178.43	913.03	1229.69	916.17	3.8714	4.0015
875496420099	1177.94	925.11	1231.41	916.06	3.8667	4.0102
875496428432	1175.90	929.06	1232.94	917.39	3.8595	4.0116
875496436757	1172.41	921.33	1229.75	921.32	3.8647	4.0205
875496445090	1168.75	908.66	1223.21	922.98	3.8736	4.0295
875496453427	1171.66	894.56	1228.31	923.13	3.8815	4.0251
875496461761	1174.89	888.99	1223.60	925.28	3.8769	4.0326
875496470094	1177.26	896.27	1218.37	925.78	3.8899	4.0572
875496478436	1179.02	899.32	1222.09	918.62	3.8831	4.0569
875496486769	1179.74	906.64	1224.09	912.87	3.8913	4.0651
875496495102	1185.91	915.40	1229.62	919.58	3.8961	4.0695
875496503435	1185.82	917.45	1225.04	913.36	3.9114	4.0661
875496511768	1177.52	917.70	1233.15	918.31	3.9132	4.0798
875496520102	1189.58	917.10	1227.42	912.16	3.8951	4.0867
875496528435	1181.71	916.82	1231.72	910.74	3.9003	4.0774
875496536768	1182.40	918.32	1227.37	910.34	3.9148	4.0997
875496545102	1179.68	905.63	1235.52	910.10	3.9145	4.1123
875496553435	1177.92	887.69	1232.76	908.15	3.9383	4.1188
875496561768	1178.74	879.19	1237.10	903.88	3.9278	4.1115
875496570102	1174.73	891.46	1233.32	916.26	3.9362	4.1176
875496578434	1160.47	887.38	1229.41	907.88	3.9368	4.1309
875496586771	1166.76	902.59	1228.44	914.35	3.9424	4.1303
875496595104	1175.16	904.50	1234.94	906.68	3.9458	4.1256
875496603438	1165.02	902.53	1229.85	905.13	3.9440	4.1351
875496611771	1166.45	898.89	1229.70	910.15	3.9324	4.1375
875496620104	1169.74	904.72	1230.35	905.67	3.9570	4.1511
875496628438	1175.42	907.56	1233.93	905.78	3.9646	4.1552
875496636771	1162.78	897.90	1228.49	908.87	3.9506	4.1579
875496645104	1164.74	890.83	1235.01	902.53	3.9671	4.1472
875496653437	1163.93	884.40	1229.16	909.21	3.9640	4.1487
875496661770	1166.55	885.37	1227.86	903.65	3.9681	4.1595
875496670103	1168.28	876.32	1232.65	899.52	3.9625	4.1597
875496678437	1173.36	873.32	1232.36	896.94	3.9639	4.1663
875496686770	1163.46	879.21	1234.41	901.98	3.9610	4.1581
875496695103	1171.39	882.81	1232.09	905.35	3.9576	4.1668
875496703437	1169.39	880.13	1240.70	891.75	3.9583	4.1380
875496711774	1167.62	879.23	1238.12	899.41	3.9600	4.1588
875496720107	1170.45	876.99	1237.94	899.74	3.9558	4.1540
875496728441	1169.70	887.06	1230.24	902.94	3.9662	4.1616
875496736773	1177.04	885.02	1229.62	904.39	3.9766	4.1610
875496745106	1166.35	887.91	1221.39	896.45	3.9657	4.1604
875496753440	1176.44	888.04	1218.01	895.87	3.9581	4.1510
875496761773	1169.94	888.65	1219.24	904.60	3.9692	4.1682
875496770106	1174.72	894.66	1218.00	904.43	3.9649	4.1504
875496778440	1177.34	897.74	1217.11	906.36	3.9653	4.1585
875496786773	1177.41	904.29	1229.00	911.18	3.9793	4.1604
875496795106	1247.56	875.71	1315.02	876.48	3.9751	4.1496
875496803440	1289.70	821.92	1344.43	839.30	3.9577	4.1606
875496811772	1277.98	794.10	1345.43	820.34	3.9549	4.1434
875496820105	1286.44	809.13	1340.71	819.67	3.9492	4.1404
875496828438	1293.76	805.17	1342.10	830.73	3.9575	4.1528
875496836772	1294.12	807.23	1340.82	831.18	3.9706	4.1618
875496845111	1283.79	810.92	1351.11	822.73	3.9546	4.1501
875496853445	1288.98	807.14	1340.90	826.79	3.9667	4.1560
875496861778	1282.89	804.51	1342.11	829.45	3.9635	4.1555
875496870111	1287.14	798.57	1356.76	818.25	3.9569	4.1339
875496878445	1283.40	809.37	1349.42	820.93	3.9498	4.1452
875496886777	1276.82	817.28	1349.82	820.47	3.9389	4.1577
875496895110	1276.14	823.37	1355.82	831.37	3.9601	4.1511
875496903444	1278.08	814.88	1365.43	822.19	3.9668	4.1591
875496911776	1270.56	817.09	1355.06	827.31	3.9796	4.1380
875496920110	1277.85	809.73	1361.59	831.03	3.9524	4.1463
875496928443	1275.41	802.18	1357.91	824.04	3.9598	4.1569
875496936777	1274.46	819.08	1363.84	826.95	3.9732	4.1462
875496945110	1273.95	814.95	1359.04	829.29	3.9530	4.1461
875496953443	1272.24	820.54	1350.10	823.20	3.9657	4.1511
875496961777	1272.55	818.11	1357.22	823.09	3.9820	4.1558
875496970109	1271.80	792.44	1355.89	825.78	3.9632	4.1532
875496978447	1264.92	804.63	1353.96	832.55	3.9792	4.1707
875496986780	1266.87	814.48	1357.01	829.45	3.9742	4.1733
875496995113	1279.35	818.36	1351.89	831.22	3.9889	4.1672
875497003447	1274.50	827.59	1357.67	829.25	3.9913	4.1711
875497011779	1280.35	825.12	1353.61	831.57	3.9909	4.1603
875497020113	1279.01	815.55	1351.12	829.19	3.9792	4.1685
875497028447	1288.64	817.01	1343.60	825.77	3.9835	4.1590
875497036779	1283.82	791.58	1353.33	835.76	3.9873	4.1755
875497045113	1410.79	782.93	1482.38	803.99	4.0025	4.2004
875497053445	1453.63	776.16	1535.33	776.98	3.9854	4.1675
875497061779	1460.81	743.99	1511.89	758.06	4.0180	4.1532
875497070112	1454.64	752.72	1515.50	772.93	4.0185	4.1736
875497078445	1471.40	754.71	1519.97	764.66	4.0023	4.1767
875497086779	1462.97	756.34	1523.07	769.68	4.0000	4.1725
875497095112	1468.89	760.03	1517.23	765.39	4.0055	4.1715
875497103448	1465.76	771.73	1519.30	772.73	3.9962	4.1748
875497111782	1461.89	762.84	1521.63	770.55	4.0060	4.1688
875497120115	1465.27	744.86	1522.68	768.67	4.0060	4.1814
