t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876179744052	1261.99	757.87	1279.66	780.08	3.9294	4.1867
876179752386	1260.33	764.23	1274.07	786.89	3.9363	4.1853
876179760718	1261.17	787.43	1276.64	790.10	3.9088	4.1612
876179769051	1324.29	977.16	1278.76	967.54	3.4921	3.8657
876179777385	NaN	NaN	NaN	NaN	NaN	NaN
876179785718	NaN	NaN	NaN	NaN	NaN	NaN
876179794052	NaN	NaN	NaN	NaN	NaN	NaN
876179802385	NaN	NaN	NaN	NaN	NaN	NaN
876179810718	NaN	NaN	NaN	NaN	NaN	NaN
876179819052	NaN	NaN	NaN	NaN	NaN	NaN
876179827385	NaN	NaN	NaN	NaN	NaN	NaN
876179835718	NaN	NaN	NaN	NaN	NaN	NaN
876179844051	NaN	NaN	NaN	NaN	NaN	NaN
876179852384	NaN	NaN	NaN	NaN	NaN	NaN
876179860717	NaN	NaN	NaN	NaN	NaN	NaN
876179869051	NaN	NaN	NaN	NaN	NaN	NaN
876179877389	NaN	NaN	NaN	NaN	NaN	NaN
876179885722	NaN	NaN	NaN	NaN	NaN	NaN
876179894055	NaN	NaN	NaN	NaN	NaN	NaN
876179902389	NaN	NaN	NaN	NaN	NaN	NaN
876179910722	NaN	NaN	NaN	NaN	NaN	NaN
876179919056	NaN	NaN	NaN	NaN	NaN	NaN
876179927388	NaN	NaN	NaN	NaN	NaN	NaN
876179935721	NaN	NaN	NaN	NaN	NaN	NaN
876179944054	NaN	NaN	NaN	NaN	NaN	NaN
876179952388	NaN	NaN	NaN	NaN	NaN	NaN
876179960721	NaN	NaN	NaN	NaN	NaN	NaN
876179969054	NaN	NaN	NaN	NaN	NaN	NaN
876179977388	NaN	NaN	1275.62	1507.53	NaN	1.9088
876179985721	NaN	NaN	NaN	NaN	NaN	NaN
876179994054	NaN	NaN	759.69	1374.35	NaN	2.1693
876180002387	1261.45	1167.10	NaN	NaN	2.5685	NaN
876180010725	1457.37	1030.04	967.21	1182.19	2.9243	2.8254
876180019058	1367.53	981.09	1248.38	1147.59	3.2264	2.9232
876180027392	1272.84	909.12	1272.39	1083.45	3.5168	3.4417
876180035725	1265.48	857.44	1247.05	1013.58	3.5774	3.5612
876180044058	1264.63	806.06	1250.36	974.15	3.6668	3.6122
876180052392	1265.97	779.71	1275.16	940.58	3.7344	3.6647
876180060725	1249.65	741.15	1270.56	908.62	3.7699	3.7237
876180069059	1257.33	726.77	1275.28	854.37	3.8127	3.8284
876180077391	1242.15	700.92	1279.77	814.15	3.8438	3.8884
876180085724	1247.91	693.98	1268.41	807.05	3.8664	3.8950
876180094058	1243.49	687.61	1263.94	784.68	3.8557	3.9421
876180102391	1251.74	704.49	1266.69	769.26	3.8535	3.9856
876180110724	1250.74	689.03	1269.40	745.24	3.8688	4.0096
876180119058	1250.45	708.18	1281.61	735.69	3.8645	4.0465
876180127391	1254.31	705.99	1283.44	706.04	3.8730	4.0639
876180135745	1257.31	719.00	1281.08	696.46	3.8533	4.0972
876180144079	1258.97	729.86	1263.13	704.03	3.8660	4.1061
876180152412	1250.41	728.60	1264.46	688.36	3.8701	4.1364
876180160745	1260.85	724.38	1272.59	679.33	3.8726	4.1443
876180169078	1256.19	713.53	1268.32	674.22	3.8817	4.1447
876180177411	1257.98	717.53	1270.02	670.99	3.9011	4.1737
876180185744	1253.30	718.29	1266.95	673.96	3.8881	4.1603
876180194078	1256.91	717.65	1269.72	687.50	3.8976	4.1500
876180202409	1256.21	718.37	1264.46	694.26	3.9121	4.1823
876180210742	1258.49	713.65	1255.69	722.39	3.9170	4.1329
876180219076	1262.25	711.77	1255.27	718.61	3.9393	4.1415
876180227409	1255.45	716.11	1262.83	713.25	3.9579	4.1380
876180235742	1305.87	679.72	1330.10	704.41	3.9537	4.1855
876180244075	1402.27	641.78	1439.15	653.55	3.9823	4.1776
876180252408	1488.84	597.67	1554.39	588.01	3.9943	4.2017
876180260743	1564.05	517.42	1641.76	509.91	4.0116	4.2265
876180269066	1664.60	490.96	1737.92	448.66	4.0425	4.1690
876180277399	1764.21	446.09	1836.64	474.82	4.0557	4.1726
876180285732	1863.90	359.58	1927.77	432.82	4.0368	4.1927
876180294066	1948.92	282.87	2013.87	367.94	4.0495	4.1916
876180302399	2038.69	257.92	2107.51	316.49	4.0904	4.1273
876180310732	2127.47	229.62	2182.10	288.11	4.0847	4.1324
876180319065	2215.28	157.62	2277.51	242.63	4.1042	4.0845
876180327398	2295.44	128.28	2326.65	216.44	4.1171	4.0462
876180335731	2372.99	94.48	2384.22	201.39	4.0967	4.0668
876180344064	2442.77	71.61	2481.39	205.57	4.1174	4.0086
876180352398	2524.99	53.15	2471.77	203.96	4.0910	3.9662
876180360731	2543.79	12.26	2587.76	203.23	4.0625	3.9763
876180369064	2606.94	-1.94	2652.44	208.70	4.0924	4.0279
876180377398	2625.19	-27.54	2647.17	189.98	4.0444	3.9818
876180385731	2649.33	-32.32	2701.48	205.32	4.0499	3.8371
876180394064	2701.55	-44.75	NaN	NaN	4.0818	NaN
876180402402	2758.36	-53.82	NaN	NaN	4.0413	NaN
876180410735	NaN	NaN	NaN	NaN	NaN	NaN
876180419068	NaN	NaN	NaN	NaN	NaN	NaN
876180427401	NaN	NaN	NaN	NaN	NaN	NaN
876180435735	NaN	NaN	NaN	NaN	NaN	NaN
876180444068	NaN	NaN	NaN	NaN	NaN	NaN
876180452401	NaN	NaN	NaN	NaN	NaN	NaN
876180460735	NaN	NaN	NaN	NaN	NaN	NaN
876180469068	NaN	NaN	NaN	NaN	NaN	NaN
876180477401	NaN	NaN	NaN	NaN	NaN	NaN
876180485734	NaN	NaN	NaN	NaN	NaN	NaN
876180494067	NaN	NaN	NaN	NaN	NaN	NaN
876180502400	NaN	NaN	NaN	NaN	NaN	NaN
876180510734	NaN	NaN	NaN	NaN	NaN	NaN
876180519067	NaN	NaN	NaN	NaN	NaN	NaN
876180527404	NaN	NaN	NaN	NaN	NaN	NaN
876180535738	NaN	NaN	NaN	NaN	NaN	NaN
876180544071	NaN	NaN	NaN	NaN	NaN	NaN
876180552404	NaN	NaN	NaN	NaN	NaN	NaN
876180560738	NaN	NaN	NaN	NaN	NaN	NaN
876180569070	NaN	NaN	NaN	NaN	NaN	NaN
876180577403	NaN	NaN	NaN	NaN	NaN	NaN
876180585736	NaN	NaN	NaN	NaN	NaN	NaN
876180594070	NaN	NaN	NaN	NaN	NaN	NaN
876180602404	NaN	NaN	NaN	NaN	NaN	NaN
876180610736	NaN	NaN	NaN	NaN	NaN	NaN
876180619070	NaN	NaN	NaN	NaN	NaN	NaN
876180627404	NaN	NaN	NaN	NaN	NaN	NaN
876180635736	NaN	NaN	NaN	NaN	NaN	NaN
876180644069	2660.59	-118.94	NaN	NaN	3.8910	NaN
876180652403	NaN	NaN	NaN	NaN	NaN	NaN
876180660739	2634.24	-111.95	NaN	NaN	3.8474	NaN
876180669073	2646.23	-115.41	NaN	NaN	3.8737	NaN
876180677407	2633.56	-123.69	NaN	NaN	3.8691	NaN
876180685740	2636.74	-122.69	NaN	NaN	3.8678	NaN
876180694073	2619.37	-136.31	NaN	NaN	3.8397	NaN
876180702406	2622.51	-133.11	NaN	NaN	3.8377	NaN
876180710740	2629.84	-124.45	NaN	NaN	3.8160	NaN
876180719073	2623.51	-128.78	NaN	NaN	3.8683	NaN
876180727405	2610.62	-129.83	NaN	NaN	3.8113	NaN
876180735739	2641.82	-110.58	NaN	NaN	3.8273	NaN
876180744072	2636.05	-114.64	NaN	NaN	3.8051	NaN
876180752406	2620.63	-118.99	NaN	NaN	3.8216	NaN
876180760739	2640.72	-120.77	NaN	NaN	3.8284	NaN
876180769072	2641.26	-119.52	NaN	NaN	3.8151	NaN
876180777405	2621.64	-131.15	NaN	NaN	3.7800	NaN
876180785738	2619.53	-128.72	NaN	NaN	3.8176	NaN
876180794078	2640.19	-121.83	NaN	NaN	3.7409	NaN
876180802411	2649.66	-114.01	NaN	NaN	3.7590	NaN
876180810743	NaN	NaN	NaN	NaN	NaN	NaN
876180819077	2651.15	-120.72	NaN	NaN	3.7934	NaN
876180827411	2654.69	-116.69	NaN	NaN	3.7677	NaN
876180835744	2648.58	-118.82	NaN	NaN	3.7538	NaN
876180844077	NaN	NaN	NaN	NaN	NaN	NaN
876180852410	NaN	NaN	NaN	NaN	NaN	NaN
876180860743	2551.40	-52.22	2521.75	87.64	3.7289	3.8042
876180869077	2481.97	162.47	2162.70	429.86	3.5111	2.5215
876180877410	NaN	NaN	NaN	NaN	NaN	NaN
876180885742	NaN	NaN	NaN	NaN	NaN	NaN
876180894076	NaN	NaN	NaN	NaN	NaN	NaN
876180902409	NaN	NaN	NaN	NaN	NaN	NaN
876180910742	NaN	NaN	NaN	NaN	NaN	NaN
876180919076	NaN	NaN	NaN	NaN	NaN	NaN
876180927414	NaN	NaN	NaN	NaN	NaN	NaN
876180935747	NaN	NaN	NaN	NaN	NaN	NaN
876180944081	NaN	NaN	NaN	NaN	NaN	NaN
876180952414	NaN	NaN	NaN	NaN	NaN	NaN
876180960747	NaN	NaN	NaN	NaN	NaN	NaN
876180969080	NaN	NaN	NaN	NaN	NaN	NaN
876180977413	NaN	NaN	NaN	NaN	NaN	NaN
876180985746	NaN	NaN	NaN	NaN	NaN	NaN
876180994080	NaN	NaN	NaN	NaN	NaN	NaN
876181002413	NaN	NaN	NaN	NaN	NaN	NaN
876181010746	NaN	NaN	NaN	NaN	NaN	NaN
876181019080	NaN	NaN	NaN	NaN	NaN	NaN
876181027413	NaN	NaN	1148.33	1614.45	NaN	1.6241
876181035746	NaN	NaN	NaN	NaN	NaN	NaN
876181044080	NaN	NaN	1250.39	1460.89	NaN	2.0432
876181052412	NaN	NaN	1445.78	1310.45	NaN	2.5822
876181060750	1407.31	1186.13	1449.64	1218.62	2.4283	2.8205
876181069083	NaN	NaN	1285.85	1110.05	NaN	3.1227
876181077416	1399.57	1012.09	1270.31	1062.25	3.0862	3.4790
876181085750	1291.05	953.21	1280.69	999.35	3.4146	3.6490
876181094083	1286.92	891.77	1314.02	942.63	3.5356	3.7135
876181102416	1269.37	841.98	1276.58	914.93	3.6316	3.7782
876181110750	1274.52	794.11	1287.13	869.06	3.6730	3.8520
876181119082	1263.79	779.10	1280.03	817.71	3.7172	3.9222
876181127415	1271.70	754.01	1287.23	781.34	3.7477	3.9712
876181135749	1263.65	731.01	1283.80	780.88	3.7709	4.0061
876181144082	1258.93	731.40	1283.52	742.72	3.8050	4.0398
876181152415	1251.59	715.78	1290.16	735.82	3.7976	4.0589
876181160749	1258.92	709.35	1281.56	720.17	3.8000	4.0789
876181169082	1266.99	704.98	1280.37	708.80	3.8019	4.0886
876181177415	1275.56	737.40	1281.99	703.58	3.7885	4.0793
876181185754	1274.95	740.21	1280.81	716.22	3.7833	4.0673
876181194087	1272.99	748.09	1280.78	746.29	3.7796	4.0154
876181202420	1273.03	741.80	1276.14	750.53	3.7694	4.0104
876181210753	1272.70	742.90	1279.04	749.64	3.7805	4.0032
876181219086	1274.34	749.14	1277.32	759.23	3.7807	4.0184
876181227419	1281.25	739.90	1277.91	750.64	3.7752	4.0043
876181235753	1291.21	744.13	1285.54	752.98	3.7845	4.0057
876181244086	1276.85	739.77	1278.99	758.64	3.7941	4.0115
876181252419	1275.95	731.38	1275.15	749.79	3.7933	4.0069
876181260752	1264.81	740.90	1281.83	757.74	3.8072	4.0219
876181269086	1273.46	744.94	1289.62	745.52	3.8050	4.0016
876181277419	1275.35	741.63	1277.32	753.57	3.8186	4.0166
876181285751	1266.47	725.18	1277.33	753.58	3.8250	4.0248
876181294084	1266.25	735.25	1277.96	753.69	3.8327	4.0132
876181302418	1272.26	737.57	1279.95	748.47	3.8228	4.0210
876181310751	1268.45	749.62	1287.32	747.69	3.8587	4.0286
876181319089	1279.72	745.56	1285.31	754.36	3.8338	4.0354
876181327423	1278.05	740.35	1279.12	756.49	3.8326	4.0485
876181335757	1278.02	740.73	1277.87	749.43	3.8521	4.0436
876181344089	1282.22	742.53	1289.37	751.93	3.8687	4.0458
876181352423	1281.66	745.17	1283.63	757.11	3.8971	4.0674
876181360756	1281.02	695.81	1285.56	726.56	3.8923	4.0754
876181369088	1271.15	682.77	1281.91	688.79	3.9019	4.0654
876181377422	1277.53	711.48	1274.82	707.80	3.9073	4.0770
876181385755	1285.57	700.02	1270.18	698.96	3.9066	4.0953
876181394088	1274.41	699.98	1274.33	698.58	3.9256	4.1004
876181402422	1274.74	698.30	1282.30	707.00	3.9136	4.1119
876181410755	1276.57	685.55	1277.44	699.73	3.9015	4.1153
876181419088	1275.70	701.65	1281.52	698.98	3.9320	4.1244
876181427422	1280.90	705.83	1278.56	692.32	3.9460	4.1086
876181435755	1275.47	702.85	1276.70	706.15	3.9483	4.1273
876181444089	1280.67	705.67	1280.89	702.54	3.9571	4.1352
876181452426	1282.15	709.35	1275.48	699.35	3.9605	4.1333
876181460759	1281.20	704.58	1273.89	700.04	3.9645	4.1418
876181469093	1267.81	698.76	1263.92	706.65	3.9534	4.1585
876181477426	1263.44	711.51	1267.90	700.50	3.9807	4.1617
876181485759	1262.61	706.90	1275.44	699.35	3.9852	4.1690
876181494093	1267.25	701.90	1273.91	706.29	3.9700	4.1799
876181502426	1278.52	702.94	1272.03	698.79	3.9956	4.1773
876181510759	1272.68	699.80	1270.07	704.33	3.9925	4.1907
876181519093	1263.67	706.32	1269.05	695.72	4.0115	4.1875
876181527425	1266.37	704.94	1269.22	701.93	4.0130	4.1987
876181535758	1275.40	698.19	1258.70	696.57	4.0038	4.1977
876181544091	1272.62	702.62	1263.94	709.01	4.0099	4.2163
876181552425	1272.58	702.48	1269.23	705.35	4.0141	4.2126
876181560758	1260.20	713.91	1263.20	708.91	4.0394	4.2054
876181569092	1272.47	721.18	1275.35	730.79	4.0138	4.2239
876181577429	1288.76	770.13	1295.21	768.70	4.0198	4.2152
876181585762	1274.49	755.05	1281.04	751.21	4.0242	4.2170
876181594096	1274.56	753.11	1292.71	743.15	4.0043	4.1933
876181602429	1277.38	758.56	1284.58	747.10	3.9939	4.1933
876181610761	1284.34	745.83	1300.79	741.20	3.9724	4.1726
876181619094	1282.57	750.78	1292.92	753.15	3.9741	4.1729
876181627427	1281.47	749.41	1295.45	751.75	3.9508	4.1566
876181635761	1280.23	749.09	1291.03	753.71	3.9371	4.1472
876181644095	1269.46	740.32	1286.03	752.30	3.9244	4.1127
876181652428	1274.82	749.70	1295.66	750.99	3.9072	4.1124
876181660761	1278.78	759.27	1296.20	753.32	3.8804	4.0846
876181669094	1286.82	754.25	1298.28	757.44	3.8568	4.0657
876181677428	1275.53	757.07	1298.74	758.98	3.8453	4.0428
876181685761	1277.01	741.02	1293.11	749.93	3.8083	4.0264
876181694094	1278.67	744.92	1293.11	747.20	3.8045	4.0090
876181702426	1277.72	749.63	1295.53	747.87	3.7991	3.9928
876181710766	1275.00	740.93	1292.32	743.67	3.7783	3.9707
876181719100	1274.23	749.18	1290.74	741.75	3.7665	3.9476
876181727432	1282.06	746.21	1292.98	745.62	3.7396	3.9530
876181735766	1276.55	749.13	1284.44	755.11	3.7234	3.9347
876181744099	1271.46	755.91	1291.50	756.11	3.7163	3.9193
876181752432	1274.54	756.81	1295.39	758.62	3.7188	3.9114
876181760766	1278.22	754.27	1304.51	750.74	3.6949	3.8994
876181769098	1279.92	744.73	1301.20	755.07	3.6824	3.8982
876181777432	1268.41	746.64	1305.39	751.52	3.6838	3.8839
876181785765	1282.26	751.51	1295.69	748.99	3.6684	3.8811
876181794098	1281.33	753.48	1296.74	759.76	3.6705	3.8692
876181802432	1282.07	749.78	1300.21	760.44	3.6424	3.8602
876181810765	1285.09	743.64	1288.38	757.75	3.6616	3.8583
876181819099	1272.45	756.39	1297.32	762.16	3.6721	3.8574
876181827432	1278.62	736.48	1294.11	759.99	3.6526	3.8523
876181835765	1280.37	746.56	1298.80	761.91	3.6625	3.8295
876181844103	1279.50	741.51	1289.88	754.75	3.6553	3.8270
876181852434	1277.81	744.04	1294.74	755.26	3.6539	3.8294
876181860768	1283.40	743.34	1298.85	763.39	3.6372	3.8402
876181869102	1271.85	735.21	1296.78	764.96	3.6320	3.8235
876181877434	1276.57	740.38	1304.70	759.49	3.6342	3.8167
876181885768	1276.57	743.15	1303.67	753.94	3.6328	3.8220
876181894101	1277.71	754.78	1298.99	756.45	3.6316	3.8226
876181902435	1282.44	752.18	1299.75	750.29	3.6436	3.8119
876181910768	1282.97	745.48	1302.65	764.52	3.6187	3.8220
876181919101	1281.37	749.24	1300.73	758.25	3.6300	3.8199
876181927434	1284.19	740.09	1293.07	755.95	3.6274	3.8202
876181935767	1273.05	747.31	1288.83	752.25	3.6372	3.8003
876181944100	1277.43	739.69	1289.46	748.12	3.6105	3.7968
876181952434	1279.74	749.07	1290.04	753.57	3.6308	3.8079
876181960767	1276.94	746.35	1286.20	757.55	3.6068	3.8095
876181969105	1272.99	746.69	1281.06	759.69	3.6228	3.8019
876181977438	1278.80	746.02	1274.27	755.05	3.6176	3.8060
876181985772	1277.93	750.74	1282.91	747.36	3.6274	3.8084
876181994105	1280.74	742.79	1282.79	752.60	3.6169	3.8168
876182002438	1284.24	750.84	1284.32	745.88	3.6092	3.8053
876182010771	1280.59	748.35	1280.31	757.39	3.6148	3.8062
876182019104	1282.08	740.89	1280.78	749.76	3.6106	3.8066
876182027438	1280.20	740.86	1283.90	758.09	3.6299	3.8190
876182035771	1272.49	733.80	1287.18	748.02	3.6188	3.8188
876182044104	1279.78	745.86	1287.22	753.61	3.6219	3.8133
876182052437	1281.84	740.68	1287.50	753.21	3.6426	3.8104
876182060771	1274.32	746.51	1279.65	760.89	3.6380	3.8097
876182069104	1274.51	749.65	1281.39	749.63	3.6368	3.8038
876182077438	1277.67	739.22	1284.73	754.34	3.6186	3.8154
876182085771	1271.84	749.13	1277.16	761.33	3.6034	3.8273
876182094103	1304.36	730.85	1331.43	756.47	3.6037	3.8238
876182102441	1394.50	701.55	1425.05	728.28	3.6295	3.8353
876182110774	1457.86	685.82	1512.82	683.74	3.6436	3.8108
876182119107	1498.47	667.39	1534.13	669.93	3.6326	3.7993
876182127441	1500.35	648.17	1533.83	663.42	3.6304	3.8110
876182135774	1508.68	662.04	1535.26	672.21	3.6320	3.8089
876182144107	1520.37	652.06	1536.42	669.92	3.6313	3.8213
876182152440	1512.59	655.13	1531.26	671.68	3.6255	3.8112
876182160774	1515.71	650.46	1528.68	657.72	3.6248	3.8009
876182169106	1509.79	646.79	1532.14	653.51	3.6185	3.8000
876182177439	1515.85	646.40	1525.24	659.72	3.6353	3.8112
