t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876489917859	NaN	NaN	1128.00	1437.20	NaN	1.8356
876489926192	1522.54	1083.22	963.64	1153.23	2.8125	2.7376
876489934526	1411.03	1006.50	1277.68	1053.72	3.2444	3.0591
876489942859	1294.55	899.60	1377.13	961.39	3.5777	3.5096
876489951193	1277.28	821.32	1298.59	910.05	3.7165	3.7103
876489959526	1284.55	751.42	1314.30	832.59	3.8436	3.8646
876489967858	1269.41	698.89	1296.11	797.30	3.9342	3.9398
876489976192	1266.13	668.47	1297.63	750.16	3.9779	4.0115
876489984525	1265.12	646.92	1290.01	702.73	4.0303	4.1186
876489992859	1261.43	632.21	1299.34	668.08	4.0528	4.1705
876490001197	1256.85	630.32	1311.11	634.52	4.0718	4.2433
876490009531	1262.48	640.00	1300.10	633.97	4.0502	4.2591
876490017864	1263.21	665.22	1294.51	628.80	4.0320	4.2842
876490026197	1265.10	663.08	1295.58	611.40	4.0065	4.3268
876490034531	1261.32	662.69	1291.22	616.09	4.0269	4.3194
876490042864	1260.14	667.46	1302.72	636.25	4.0369	4.2727
876490051196	1256.29	667.55	1290.89	652.42	4.0472	4.2610
876490059530	1260.06	663.98	1297.20	653.41	4.0516	4.2500
876490067863	1259.34	661.96	1286.18	662.67	4.0602	4.2676
876490076196	1267.04	666.88	1298.38	658.04	4.0743	4.2655
876490084530	1269.75	669.68	1295.22	663.56	4.0969	4.2807
876490092863	1265.54	662.82	1295.78	654.41	4.0816	4.2646
876490101196	1263.61	660.63	1292.46	666.30	4.0960	4.2906
876490109530	1265.59	665.19	1296.87	657.41	4.1021	4.2869
876490117863	1266.16	662.37	1300.04	651.22	4.0989	4.2872
876490126200	1265.97	662.71	1302.71	649.27	4.1199	4.2979
876490134534	1260.70	658.95	1292.48	655.25	4.1237	4.2978
876490142867	1258.18	665.98	1293.07	659.91	4.1176	4.3031
876490151200	1245.37	675.91	1287.51	668.95	4.1350	4.3115
876490159533	1238.96	691.10	1275.88	687.03	4.1361	4.3248
876490167867	1255.25	686.88	1279.45	679.18	4.1424	4.3315
876490176200	1247.57	696.16	1283.97	675.14	4.1435	4.3293
876490184532	1249.46	679.89	1280.39	680.09	4.1478	4.3475
876490192866	1244.62	687.11	1272.68	683.64	4.1589	4.3505
876490201199	1243.34	689.02	1276.45	683.23	4.1640	4.3468
876490209532	1249.68	682.29	1277.25	676.58	4.1688	4.3575
876490217864	1249.68	681.11	1277.58	669.10	4.1646	4.3477
876490226199	1255.33	683.26	1277.24	673.94	4.1713	4.3759
876490234532	1244.40	680.52	1278.00	665.51	4.1884	4.3717
876490242865	1244.28	691.69	1272.28	668.00	4.1811	4.3811
876490251199	1248.83	685.97	1287.63	674.61	4.1912	4.3875
876490259537	1242.27	682.23	1282.17	670.00	4.1979	4.3868
876490267869	1241.79	688.52	1270.78	679.25	4.2037	4.3937
876490276203	1251.22	682.85	1284.24	676.88	4.2054	4.3920
876490284537	1246.55	689.53	1288.97	670.32	4.1959	4.4051
876490292870	1249.53	689.91	1285.07	672.52	4.2132	4.4064
876490301203	1248.69	685.80	1284.75	668.80	4.1939	4.4014
876490309536	1250.84	689.68	1297.12	665.14	4.2108	4.4119
876490317869	1256.50	694.44	1288.50	673.42	4.2121	4.4259
876490326202	1252.48	694.07	1289.86	682.04	4.2190	4.4344
876490334535	1255.19	691.00	1282.81	679.17	4.2224	4.4299
876490342868	1257.12	687.81	1277.28	672.81	4.2164	4.4359
876490351202	1259.37	686.72	1280.27	670.13	4.2216	4.4424
876490359536	1253.28	679.52	1289.09	670.09	4.2213	4.4322
876490367868	1251.23	684.37	1287.73	673.27	4.2237	4.4478
876490376202	1249.26	672.84	1289.16	671.46	4.2352	4.4447
876490384535	1252.58	670.99	1295.59	669.62	4.2366	4.4551
876490392874	1251.52	687.78	1293.88	666.79	4.2399	4.4411
876490401208	1250.95	682.28	1287.20	675.00	4.2455	4.4641
876490409541	1250.71	681.78	1286.07	684.43	4.2351	4.4742
876490417874	1254.89	689.34	1280.91	681.20	4.2387	4.4630
876490426208	1246.52	689.91	1287.50	679.79	4.2504	4.4617
876490434540	1251.42	687.38	1289.28	669.09	4.2487	4.4756
876490442874	1253.75	691.50	1286.31	671.30	4.2420	4.4825
876490451207	1252.65	693.73	1277.69	676.84	4.2642	4.4678
876490459540	1247.80	687.20	1276.15	668.82	4.2431	4.4807
876490467872	1253.53	680.71	1275.14	672.75	4.2408	4.4833
876490476206	1249.83	680.79	1280.59	668.59	4.2491	4.4747
876490484540	1251.84	676.99	1278.16	677.70	4.2490	4.4956
876490492873	1255.95	673.91	1286.50	671.20	4.2368	4.4796
876490501207	1256.61	675.83	1290.31	677.92	4.2445	4.5042
876490509540	1254.91	676.39	1281.46	674.46	4.2413	4.4766
876490517873	1256.44	681.10	1282.95	676.70	4.2535	4.4923
876490526212	1261.10	681.64	1287.04	671.45	4.2522	4.4815
876490534545	1260.76	687.54	1288.67	669.50	4.2659	4.4830
876490542878	1248.44	679.48	1280.89	672.10	4.2488	4.4844
876490551212	1261.57	676.88	1282.93	666.72	4.2501	4.4943
876490559545	1261.78	685.10	1277.64	674.91	4.2516	4.4973
876490567879	1253.87	687.77	1279.46	678.57	4.2428	4.4964
876490576212	1254.19	685.07	1285.04	672.62	4.2581	4.4820
876490584545	1249.64	676.42	1281.29	665.30	4.2509	4.4937
876490592878	1252.04	685.70	1284.42	676.90	4.2508	4.4856
876490601212	1254.59	700.80	1283.65	683.91	4.2359	4.4758
876490609544	1266.30	774.26	1293.32	655.45	4.1850	4.5342
876490617878	1443.71	1336.16	1327.79	1027.41	2.6268	3.9349
876490626211	NaN	NaN	1584.92	1657.92	NaN	1.9409
876490634544	NaN	NaN	NaN	NaN	NaN	NaN
876490642877	NaN	NaN	NaN	NaN	NaN	NaN
876490651210	NaN	NaN	NaN	NaN	NaN	NaN
876490659546	NaN	NaN	NaN	NaN	NaN	NaN
876490667879	NaN	NaN	NaN	NaN	NaN	NaN
876490676213	NaN	NaN	NaN	NaN	NaN	NaN
876490684545	NaN	NaN	NaN	NaN	NaN	NaN
876490692878	NaN	NaN	NaN	NaN	NaN	NaN
876490701212	NaN	NaN	NaN	NaN	NaN	NaN
876490709545	NaN	NaN	NaN	NaN	NaN	NaN
876490717879	NaN	NaN	1117.63	1553.18	NaN	1.9839
876490726212	NaN	NaN	NaN	NaN	NaN	NaN
876490734545	NaN	NaN	1504.93	1305.07	NaN	2.8554
876490742880	1249.56	1371.21	1413.70	1169.93	2.2795	3.2073
876490751212	NaN	NaN	1423.51	1059.42	NaN	3.6396
876490759546	1315.69	1135.63	1329.26	1000.49	3.1071	3.8929
876490767878	1406.49	1029.31	1297.07	919.35	3.4548	4.0625
876490776212	1276.54	955.98	1299.12	848.60	3.7355	4.1636
876490784551	1288.92	900.14	1306.63	790.30	3.8529	4.2287
876490792885	1276.21	828.19	1304.64	758.59	3.9724	4.3309
876490801218	1265.01	778.32	1307.44	718.07	4.0419	4.3917
876490809551	1268.60	741.81	1289.44	687.77	4.0937	4.4328
876490817885	1265.16	712.07	1306.68	659.97	4.1496	4.4893
876490826218	1267.95	686.04	1300.66	648.15	4.1865	4.4913
876490834550	1266.92	664.07	1292.33	639.78	4.2152	4.5276
876490842884	1264.03	650.75	1296.66	630.47	4.2173	4.5200
876490851217	1262.17	637.80	1295.79	660.40	4.2150	4.4744
876490859550	1268.24	662.77	1295.16	686.00	4.2113	4.4482
876490867884	1273.00	701.57	1296.83	683.31	4.1696	4.4504
876490876217	1273.67	694.62	1293.09	684.98	4.1519	4.4426
876490884550	1269.04	696.15	1294.67	683.52	4.1484	4.4286
876490892884	1271.19	700.63	1304.32	682.56	4.1609	4.4274
876490901217	1264.95	702.48	1297.53	677.18	4.1581	4.4240
876490909550	1272.56	695.98	1295.33	678.09	4.1632	4.4290
876490917887	1269.06	684.70	1302.34	684.01	4.1595	4.4255
876490926220	1274.77	690.77	1290.68	681.84	4.1642	4.4403
876490934553	1272.82	690.12	1299.56	669.95	4.1743	4.4368
876490942887	1276.31	680.68	1302.14	679.22	4.1601	4.4407
876490951220	1274.24	685.82	1302.48	678.35	4.1730	4.4267
876490959553	1278.52	681.81	1300.22	680.07	4.1685	4.4396
876490967887	1277.57	679.35	1296.74	674.97	4.1808	4.4418
876490976220	1277.30	683.83	1293.88	676.67	4.1724	4.4506
876490984553	1280.00	674.02	1309.76	670.02	4.1632	4.4247
876490992887	1274.21	677.04	1295.64	676.03	4.1843	4.4418
876491001219	1279.91	676.07	1296.80	676.61	4.1861	4.4463
876491009552	1270.55	672.88	1309.16	682.73	4.1830	4.4445
876491017885	1275.38	677.32	1302.70	672.52	4.1985	4.4482
876491026219	1283.94	670.33	1310.19	673.63	4.1865	4.4535
876491034552	1280.52	674.01	1298.62	678.80	4.1780	4.4628
876491042885	1272.44	678.61	1292.12	680.52	4.1964	4.4781
876491051223	1275.58	670.13	1292.76	679.17	4.1849	4.4731
876491059557	1280.78	663.44	1299.31	676.71	4.1853	4.4808
876491067890	1275.45	677.39	1301.93	669.97	4.2132	4.4781
876491076224	1277.09	663.61	1305.36	669.55	4.2113	4.4851
876491084556	1285.81	667.38	1301.17	667.50	4.2061	4.4815
876491092889	1283.76	672.06	1293.60	670.58	4.2252	4.4885
876491101222	1269.80	672.66	1288.21	666.94	4.2077	4.4828
876491109556	1185.30	696.74	1205.62	664.10	4.2449	4.4921
876491117889	1087.07	697.63	1114.35	678.07	4.2420	4.5067
876491126222	1017.56	691.09	1041.84	673.52	4.2361	4.5069
876491134556	954.53	699.93	976.45	678.88	4.2228	4.5151
876491142889	887.56	717.44	901.88	693.46	4.2362	4.5038
876491151222	830.81	728.77	819.31	684.64	4.2292	4.5157
876491159555	760.81	740.05	753.18	681.31	4.2309	4.5146
876491167888	705.90	730.71	706.22	688.98	4.2094	4.5259
876491176222	720.85	725.14	700.33	684.57	4.2242	4.5222
876491184558	729.95	726.28	718.28	686.26	4.2450	4.5309
876491192891	715.58	725.88	699.68	683.38	4.2332	4.5228
876491201225	718.59	720.64	702.42	683.66	4.2376	4.5255
876491209558	721.01	729.48	703.98	693.88	4.2474	4.5301
876491217891	717.53	734.25	706.63	695.90	4.2343	4.5358
876491226224	716.26	733.51	709.92	684.75	4.2336	4.5236
876491234558	706.62	736.89	717.72	688.60	4.2482	4.5368
876491242890	709.13	728.06	702.05	687.97	4.2457	4.5424
876491251223	715.24	727.95	701.38	692.58	4.2427	4.5430
876491259557	705.83	731.07	702.42	692.94	4.2607	4.5275
876491267890	705.72	727.16	699.71	690.95	4.2526	4.5307
876491276225	700.46	733.68	698.03	691.06	4.2637	4.5489
876491284558	703.80	731.10	692.08	690.04	4.2611	4.5478
876491292891	702.92	738.32	696.08	688.10	4.2662	4.5498
876491301224	705.72	734.83	693.27	693.15	4.2680	4.5529
876491309562	698.70	734.49	696.74	696.06	4.2700	4.5516
876491317896	699.35	737.62	695.24	688.62	4.2763	4.5434
876491326228	705.57	731.77	692.57	691.86	4.2751	4.5527
876491334562	697.70	731.96	693.59	698.20	4.2834	4.5412
876491342895	692.22	731.14	701.92	700.09	4.2860	4.5540
876491351229	695.03	733.17	696.91	701.85	4.2785	4.5463
876491359562	692.96	740.02	700.90	694.35	4.2785	4.5453
876491367895	686.65	728.46	695.57	698.21	4.2811	4.5423
876491376229	695.87	733.81	696.27	696.42	4.2859	4.5371
876491384562	693.66	732.75	690.69	703.68	4.2822	4.5424
876491392895	694.28	736.76	684.75	687.06	4.2786	4.5273
876491401227	693.54	735.01	691.94	692.28	4.2903	4.5264
876491409561	689.49	734.83	686.18	695.18	4.2608	4.5242
876491417894	687.20	734.14	697.41	697.29	4.2552	4.5368
876491426228	695.26	738.17	695.29	705.03	4.2609	4.5213
876491434560	692.84	733.44	694.07	707.91	4.2608	4.5205
876491442901	693.92	739.59	698.44	698.92	4.2544	4.5008
876491451234	687.98	737.84	700.12	698.98	4.2425	4.4985
876491459567	692.42	741.66	701.79	697.41	4.2359	4.4983
876491467901	696.01	738.29	688.64	694.64	4.2278	4.4902
876491476234	694.29	744.63	690.47	696.21	4.2249	4.4856
876491484566	688.74	743.09	695.88	704.78	4.2241	4.4816
876491492900	684.02	742.35	689.44	694.35	4.2063	4.4634
876491501233	689.13	738.40	693.29	705.26	4.1983	4.4680
876491509567	691.25	743.41	693.25	702.10	4.1929	4.4673
876491517900	690.70	741.80	690.75	705.53	4.1833	4.4596
876491526233	685.35	748.70	689.66	699.14	4.1846	4.4521
876491534567	684.58	741.86	685.27	698.65	4.1671	4.4383
876491542900	698.57	739.53	688.71	701.29	4.1564	4.4232
876491551233	689.81	743.78	695.37	706.04	4.1451	4.4246
876491559566	695.25	749.86	684.13	708.22	4.1389	4.4171
876491567899	695.79	750.90	699.88	713.98	4.1294	4.4149
876491576236	706.23	769.55	694.14	733.77	4.1083	4.3827
876491584569	879.13	1082.05	703.18	814.51	3.3675	4.2785
876491592903	NaN	NaN	493.04	1403.13	NaN	2.8572
876491601236	NaN	NaN	NaN	NaN	NaN	NaN
876491609570	NaN	NaN	NaN	NaN	NaN	NaN
876491617902	NaN	NaN	NaN	NaN	NaN	NaN
876491626235	NaN	NaN	NaN	NaN	NaN	NaN
876491634569	NaN	NaN	NaN	NaN	NaN	NaN
876491642902	NaN	NaN	NaN	NaN	NaN	NaN
876491651234	NaN	NaN	NaN	NaN	NaN	NaN
876491659567	NaN	NaN	NaN	NaN	NaN	NaN
876491667901	NaN	NaN	NaN	NaN	NaN	NaN
876491676234	NaN	NaN	NaN	NaN	NaN	NaN
876491684567	NaN	NaN	NaN	NaN	NaN	NaN
876491692901	NaN	NaN	NaN	NaN	NaN	NaN
876491701234	NaN	NaN	NaN	NaN	NaN	NaN
876491709571	NaN	NaN	NaN	NaN	NaN	NaN
876491717905	NaN	NaN	NaN	NaN	NaN	NaN
876491726237	NaN	NaN	NaN	NaN	NaN	NaN
876491734570	NaN	NaN	NaN	NaN	NaN	NaN
876491742904	NaN	NaN	NaN	NaN	NaN	NaN
876491751237	NaN	NaN	NaN	NaN	NaN	NaN
876491759570	NaN	NaN	NaN	NaN	NaN	NaN
876491767904	NaN	NaN	NaN	NaN	NaN	NaN
876491776238	NaN	NaN	NaN	NaN	NaN	NaN
876491784572	NaN	NaN	NaN	NaN	NaN	NaN
876491792905	NaN	NaN	NaN	NaN	NaN	NaN
876491801237	NaN	NaN	NaN	NaN	NaN	NaN
876491809570	1490.36	1439.69	NaN	NaN	1.9324	NaN
876491817905	NaN	NaN	1220.97	1526.88	NaN	2.0557
876491826238	1309.40	1262.71	1369.05	1416.09	2.6894	2.4810
876491834575	1164.34	1137.41	NaN	NaN	3.0642	NaN
876491842910	1156.20	1051.39	1501.64	1177.78	3.2257	3.0795
876491851243	1253.25	960.22	1417.33	1088.23	3.6545	3.4260
876491859577	1244.27	907.33	1293.08	1029.02	3.7395	3.7312
876491867910	1229.76	844.75	1272.73	958.49	3.8373	3.8661
876491876243	1230.67	792.01	1281.02	897.39	3.9355	3.9755
876491884575	1230.86	753.98	1259.71	846.58	3.9829	4.0136
876491892908	1230.72	717.50	1266.66	810.85	4.0252	4.1140
876491901242	1224.58	709.56	1271.89	781.83	4.0684	4.1753
876491909575	1224.29	695.37	1266.57	741.54	4.0806	4.2444
876491917909	1225.84	691.21	1266.97	723.10	4.0698	4.2709
876491926242	1235.94	720.83	1266.86	706.61	4.0566	4.2880
876491934576	1230.97	734.10	1270.76	692.79	4.0320	4.3113
876491942909	1230.19	734.54	1261.23	685.00	4.0275	4.3300
876491951242	1229.01	728.08	1267.34	696.31	4.0336	4.3191
876491959575	1228.38	728.57	1269.66	694.02	4.0287	4.3262
876491967913	1233.78	731.03	1272.77	716.22	4.0440	4.2798
876491976247	1229.49	727.98	1265.80	728.48	4.0461	4.2730
876491984580	1226.08	727.95	1269.07	726.84	4.0393	4.2734
876491992913	1230.97	728.15	1271.20	730.07	4.0477	4.2736
876492001247	1230.25	715.62	1269.49	733.76	4.0514	4.2843
876492009581	1235.57	726.27	1270.53	720.36	4.0656	4.2754
876492017914	1227.18	721.20	1279.19	731.00	4.0815	4.2940
876492026247	1233.22	716.75	1273.10	731.33	4.0736	4.3004
876492034581	1236.38	721.24	1273.80	732.71	4.0955	4.2937
876492042913	1230.92	723.74	1271.69	729.21	4.0923	4.3109
876492051246	1237.97	735.31	1271.41	740.25	4.1084	4.3025
876492059579	1250.78	790.31	1288.19	798.14	4.1156	4.3354
876492067912	1319.28	916.82	1356.91	923.12	4.1484	4.3448
876492076246	1358.16	1026.86	1383.75	1044.01	4.1687	4.3483
876492084580	1411.55	1155.21	1442.09	1181.86	4.1602	4.3425
876492092912	1396.71	1288.71	1436.35	1321.90	4.1683	4.3469
876492101251	1422.81	1411.46	1438.88	1441.06	4.1594	4.3495
876492109584	1453.19	1552.31	1461.14	1585.56	4.1487	4.3437
876492117918	1457.35	1654.51	1491.87	1695.99	4.1568	4.3553
876492126251	1469.24	1762.24	1500.00	1816.91	4.1483	4.3114
876492134583	NaN	NaN	NaN	NaN	NaN	NaN
876492142917	NaN	NaN	NaN	NaN	NaN	NaN
876492151250	NaN	NaN	NaN	NaN	NaN	NaN
876492159583	NaN	NaN	NaN	NaN	NaN	NaN
876492167916	NaN	NaN	NaN	NaN	NaN	NaN
876492176250	NaN	NaN	NaN	NaN	NaN	NaN
876492184583	NaN	NaN	NaN	NaN	NaN	NaN
876492192917	NaN	NaN	NaN	NaN	NaN	NaN
876492201250	NaN	NaN	NaN	NaN	NaN	NaN
876492209583	NaN	NaN	NaN	NaN	NaN	NaN
876492217916	NaN	NaN	NaN	NaN	NaN	NaN
876492226252	NaN	NaN	NaN	NaN	NaN	NaN
876492234585	NaN	NaN	NaN	NaN	NaN	NaN
876492242919	NaN	NaN	NaN	NaN	NaN	NaN
876492251252	NaN	NaN	NaN	NaN	NaN	NaN
876492259585	NaN	NaN	NaN	NaN	NaN	NaN
876492267918	NaN	NaN	NaN	NaN	NaN	NaN
876492276252	NaN	NaN	NaN	NaN	NaN	NaN
876492284585	NaN	NaN	NaN	NaN	NaN	NaN
876492292919	NaN	NaN	NaN	NaN	NaN	NaN
876492301252	NaN	NaN	NaN	NaN	NaN	NaN
876492309585	NaN	NaN	NaN	NaN	NaN	NaN
876492317918	NaN	NaN	NaN	NaN	NaN	NaN
876492326251	NaN	NaN	NaN	NaN	NaN	NaN
876492334585	NaN	NaN	NaN	NaN	NaN	NaN
876492342918	NaN	NaN	NaN	NaN	NaN	NaN
876492351251	NaN	NaN	NaN	NaN	NaN	NaN
876492359590	NaN	NaN	NaN	NaN	NaN	NaN
876492367925	NaN	NaN	NaN	NaN	NaN	NaN
876492376256	NaN	NaN	NaN	NaN	NaN	NaN
876492384590	NaN	NaN	NaN	NaN	NaN	NaN
876492392923	NaN	NaN	NaN	NaN	NaN	NaN
876492401256	NaN	NaN	NaN	NaN	NaN	NaN
876492409590	NaN	NaN	NaN	NaN	NaN	NaN
876492417923	NaN	NaN	NaN	NaN	NaN	NaN
876492426256	NaN	NaN	NaN	NaN	NaN	NaN
876492434590	NaN	NaN	NaN	NaN	NaN	NaN
876492442924	NaN	NaN	NaN	NaN	NaN	NaN
876492451256	NaN	NaN	NaN	NaN	NaN	NaN
876492459589	NaN	NaN	NaN	NaN	NaN	NaN
876492467922	NaN	NaN	NaN	NaN	NaN	NaN
876492476255	NaN	NaN	NaN	NaN	NaN	NaN
876492484589	NaN	NaN	NaN	NaN	NaN	NaN
876492492927	NaN	NaN	NaN	NaN	NaN	NaN
876492501261	NaN	NaN	NaN	NaN	NaN	NaN
876492509594	NaN	NaN	NaN	NaN	NaN	NaN
876492517927	NaN	NaN	NaN	NaN	NaN	NaN
876492526260	NaN	NaN	NaN	NaN	NaN	NaN
876492534594	NaN	NaN	NaN	NaN	NaN	NaN
876492542927	NaN	NaN	NaN	NaN	NaN	NaN
876492551260	NaN	NaN	NaN	NaN	NaN	NaN
876492559593	NaN	NaN	NaN	NaN	NaN	NaN
876492567926	NaN	NaN	NaN	NaN	NaN	NaN
876492576259	NaN	NaN	NaN	NaN	NaN	NaN
876492584592	NaN	NaN	NaN	NaN	NaN	NaN
876492592927	NaN	NaN	NaN	NaN	NaN	NaN
876492601260	NaN	NaN	NaN	NaN	NaN	NaN
876492609593	NaN	NaN	NaN	NaN	NaN	NaN
876492617930	NaN	NaN	NaN	NaN	NaN	NaN
876492626263	NaN	NaN	NaN	NaN	NaN	NaN
876492634596	NaN	NaN	NaN	NaN	NaN	NaN
876492642938	NaN	NaN	NaN	NaN	NaN	NaN
876492651271	NaN	NaN	NaN	NaN	NaN	NaN
876492659556	NaN	NaN	NaN	NaN	NaN	NaN
876492667841	NaN	NaN	NaN	NaN	NaN	NaN
876492676127	NaN	NaN	NaN	NaN	NaN	NaN
876492684460	NaN	NaN	NaN	NaN	NaN	NaN
876492692794	NaN	NaN	NaN	NaN	NaN	NaN
876492701126	NaN	NaN	NaN	NaN	NaN	NaN
876492709459	NaN	NaN	NaN	NaN	NaN	NaN
876492717826	NaN	NaN	NaN	NaN	NaN	NaN
876492726193	NaN	NaN	NaN	NaN	NaN	NaN
876492734560	NaN	NaN	NaN	NaN	NaN	NaN
876492742929	NaN	NaN	NaN	NaN	NaN	NaN
876492751267	NaN	NaN	NaN	NaN	NaN	NaN
876492759601	NaN	NaN	NaN	NaN	NaN	NaN
876492767934	NaN	NaN	NaN	NaN	NaN	NaN
876492776268	NaN	NaN	NaN	NaN	NaN	NaN
876492784601	NaN	NaN	NaN	NaN	NaN	NaN
876492792934	NaN	NaN	NaN	NaN	NaN	NaN
876492801267	NaN	NaN	NaN	NaN	NaN	NaN
876492809601	NaN	NaN	NaN	NaN	NaN	NaN
876492817933	NaN	NaN	NaN	NaN	NaN	NaN
876492826268	NaN	NaN	NaN	NaN	NaN	NaN
876492834601	NaN	NaN	NaN	NaN	NaN	NaN
876492842934	NaN	NaN	NaN	NaN	NaN	NaN
876492851267	NaN	NaN	NaN	NaN	NaN	NaN
876492859600	NaN	NaN	NaN	NaN	NaN	NaN
876492867933	NaN	NaN	NaN	NaN	NaN	NaN
876492876267	NaN	NaN	NaN	NaN	NaN	NaN
876492884604	NaN	NaN	NaN	NaN	NaN	NaN
876492892938	NaN	NaN	NaN	NaN	NaN	NaN
876492901272	NaN	NaN	NaN	NaN	NaN	NaN
876492909605	NaN	NaN	NaN	NaN	NaN	NaN
876492917938	NaN	NaN	NaN	NaN	NaN	NaN
876492926272	NaN	NaN	NaN	NaN	NaN	NaN
876492934605	NaN	NaN	NaN	NaN	NaN	NaN
876492942937	NaN	NaN	NaN	NaN	NaN	NaN
876492951270	NaN	NaN	NaN	NaN	NaN	NaN
876492959604	NaN	NaN	NaN	NaN	NaN	NaN
876492967937	NaN	NaN	NaN	NaN	NaN	NaN
876492976271	NaN	NaN	NaN	NaN	NaN	NaN
876492984603	NaN	NaN	NaN	NaN	NaN	NaN
876492992937	NaN	NaN	NaN	NaN	NaN	NaN
876493001271	NaN	NaN	NaN	NaN	NaN	NaN
876493009604	NaN	NaN	NaN	NaN	NaN	NaN
876493017941	NaN	NaN	NaN	NaN	NaN	NaN
876493026273	NaN	NaN	NaN	NaN	NaN	NaN
876493034606	NaN	NaN	NaN	NaN	NaN	NaN
876493042940	NaN	NaN	NaN	NaN	NaN	NaN
876493051274	NaN	NaN	NaN	NaN	NaN	NaN
876493059606	NaN	NaN	NaN	NaN	NaN	NaN
876493067940	NaN	NaN	NaN	NaN	NaN	NaN
876493076273	NaN	NaN	NaN	NaN	NaN	NaN
876493084607	NaN	NaN	NaN	NaN	NaN	NaN
876493092940	NaN	NaN	NaN	NaN	NaN	NaN
876493101273	NaN	NaN	NaN	NaN	NaN	NaN
876493109605	NaN	NaN	NaN	NaN	NaN	NaN
876493117939	NaN	NaN	NaN	NaN	NaN	NaN
876493126272	NaN	NaN	NaN	NaN	NaN	NaN
