t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876024673807	1220.74	696.47	1235.45	705.19	3.7149	3.9144
876024682145	1220.92	692.37	1239.40	693.73	3.7220	3.8924
876024690478	1211.31	688.13	1244.42	699.37	3.6988	3.8947
876024698812	1216.47	676.24	1240.53	697.71	3.6940	3.8947
876024707145	1213.72	693.20	1245.25	696.86	3.7130	3.8912
876024715478	1212.29	675.54	1241.72	696.98	3.6965	3.8916
876024723812	1212.70	684.53	1239.43	680.96	3.7173	3.8710
876024732145	1209.09	678.55	1234.65	686.68	3.6931	3.8789
876024740478	1208.14	673.38	1233.81	692.18	3.6860	3.8784
876024748812	1209.77	683.62	1230.39	687.21	3.6998	3.8764
876024757144	1207.57	673.47	1231.77	679.19	3.6836	3.8547
876024765477	1207.58	683.06	1235.28	679.06	3.6902	3.8514
876024773811	1211.85	664.98	1232.28	677.78	3.6546	3.8462
876024782144	1213.96	686.22	1236.96	681.06	3.6673	3.8511
876024790477	1216.10	690.75	1234.30	685.08	3.6694	3.8591
876024798811	1215.62	690.07	1236.58	691.26	3.6535	3.8305
876024807144	1214.57	692.19	1232.78	691.95	3.6423	3.8397
876024815481	1194.85	733.80	1216.90	724.60	3.6581	3.8231
876024823814	1188.52	801.63	1219.60	812.66	3.6612	3.8389
876024832147	1217.34	834.97	1236.96	830.35	3.6632	3.8357
876024840480	1207.04	890.56	1231.87	897.36	3.6607	3.8374
876024848813	1213.24	916.80	1243.86	908.52	3.6503	3.8335
876024857146	1215.84	942.56	1246.29	942.64	3.6656	3.8353
876024865479	1211.31	916.00	1240.46	920.58	3.6367	3.8299
876024873812	1202.10	936.96	1241.84	939.82	3.6568	3.8212
876024882146	1212.19	935.95	1245.10	934.31	3.6549	3.8042
876024890479	1208.13	929.81	1242.20	949.78	3.6466	3.8038
876024898813	1204.01	929.35	1239.03	945.62	3.6404	3.8035
876024907146	1204.62	930.13	1242.76	956.99	3.6288	3.8016
876024915479	1207.19	934.83	1242.34	954.33	3.6499	3.7955
876024923812	1213.32	935.45	1245.91	953.23	3.6462	3.8038
876024932145	1208.71	930.40	1236.65	921.21	3.6452	3.8340
876024940479	1215.37	931.69	1242.62	920.48	3.6434	3.8414
876024948816	1221.97	936.60	1243.45	938.27	3.6511	3.8166
876024957150	1222.13	943.44	1242.53	968.30	3.6513	3.7384
876024965484	1219.13	940.07	1232.60	1028.56	3.6351	3.6872
876024973816	1216.76	940.38	1248.05	1040.18	3.6510	3.6590
876024982150	1220.80	939.31	1227.32	1058.45	3.6485	3.6004
876024990483	1217.94	956.77	1215.89	1062.18	3.6470	3.6019
876024998815	1221.17	946.54	1237.21	1048.79	3.6337	3.6198
876025007149	1220.36	950.77	1226.53	1040.94	3.6424	3.6569
876025015482	1209.47	950.10	1241.42	1017.71	3.6540	3.6857
876025023816	1199.28	946.24	1232.88	1007.53	3.6523	3.7207
876025032149	1198.26	955.94	1241.77	990.84	3.6649	3.7208
876025040482	1207.23	955.56	1238.00	962.79	3.6601	3.7787
876025048816	1217.15	952.95	1232.64	957.91	3.6760	3.8124
876025057149	1217.17	943.91	1232.07	944.83	3.6653	3.8347
876025065483	1220.75	952.33	1233.90	940.02	3.6833	3.8337
876025073820	1211.66	939.25	1234.59	927.57	3.6722	3.8591
876025082153	1204.60	937.98	1230.29	923.40	3.6830	3.8745
876025090485	1202.32	932.41	1229.41	922.86	3.6758	3.8750
876025098817	1202.87	939.54	1237.66	914.47	3.7043	3.8733
876025107151	1208.90	937.57	1239.80	922.53	3.7029	3.8741
876025115484	1209.48	946.96	1242.26	913.28	3.7087	3.8894
876025123817	1219.87	953.60	1243.22	954.32	3.7175	3.8497
876025132153	1223.54	960.94	1233.40	958.14	3.7192	3.8584
876025140486	1214.07	947.50	1237.52	963.91	3.7049	3.8526
876025148820	1216.56	939.20	1237.19	964.77	3.7122	3.8636
876025157152	1218.52	945.75	1243.98	964.37	3.7200	3.8647
876025165485	1217.37	943.40	1254.56	956.76	3.7280	3.8534
876025173819	1216.30	937.46	1246.35	952.72	3.7195	3.8632
876025182152	1143.04	929.48	1179.83	935.36	3.7505	3.8806
876025190485	1135.04	912.68	1171.40	929.82	3.7441	3.8845
876025198818	1134.65	908.84	1165.95	915.01	3.7502	3.8913
876025207155	1130.00	905.42	1167.50	925.15	3.7433	3.9042
876025215488	1124.21	896.72	1168.37	921.76	3.7510	3.9050
876025223821	1138.35	902.60	1170.80	914.00	3.7809	3.9166
876025232155	1139.26	903.96	1174.28	913.69	3.7684	3.9164
876025240487	1134.41	906.46	1172.26	911.36	3.7822	3.9204
876025248820	1135.34	900.38	1174.69	913.08	3.7805	3.9347
876025257154	1135.10	907.54	1173.36	911.09	3.7857	3.9332
876025265487	1136.63	905.40	1168.91	910.34	3.7780	3.9429
876025273821	1138.89	908.53	1170.86	909.76	3.7935	3.9450
876025282154	1137.12	914.32	1173.45	907.86	3.7975	3.9555
876025290487	1138.79	916.24	1178.33	906.83	3.8118	3.9697
876025298821	1139.28	906.68	1171.55	909.41	3.7958	3.9654
876025307154	1136.05	899.66	1176.76	898.28	3.8087	3.9625
876025315486	1145.63	905.27	1173.92	904.18	3.8025	3.9735
876025323819	1138.90	911.96	1176.31	905.77	3.8165	3.9756
876025332153	1133.44	907.73	1174.82	906.59	3.8325	3.9738
876025340493	1126.86	904.02	1181.74	905.68	3.8353	3.9846
876025348826	1131.50	910.35	1176.60	912.58	3.8329	3.9970
876025357160	1138.35	913.94	1178.99	903.46	3.8314	3.9968
876025365493	1139.18	911.36	1184.21	898.21	3.8297	3.9809
876025373826	1146.23	904.77	1182.52	902.26	3.8317	3.9971
876025382160	1149.72	907.74	1181.05	897.56	3.8428	3.9967
876025390491	1152.25	911.42	1181.42	900.20	3.8323	4.0082
876025398824	1140.99	905.17	1179.21	899.89	3.8327	3.9955
876025407156	1124.51	904.50	1181.47	894.44	3.8241	3.9983
876025415490	1093.57	862.94	1142.85	849.32	3.8339	3.9961
876025423824	1102.65	857.24	1143.91	846.50	3.8309	4.0045
876025432156	1109.58	863.42	1143.01	859.77	3.8302	3.9916
876025440490	1109.78	863.26	1144.27	856.79	3.8359	4.0020
876025448823	1108.35	859.91	1144.08	856.23	3.8208	3.9956
876025457156	1113.37	860.24	1148.83	851.84	3.8364	4.0043
876025465490	1108.40	861.24	1149.70	852.72	3.8207	4.0022
876025473826	1112.94	859.52	1148.09	858.97	3.8273	4.0098
876025482160	1110.31	857.05	1155.86	853.67	3.8260	4.0044
876025490493	1113.81	857.81	1149.77	851.58	3.8235	4.0075
876025498826	1110.64	859.00	1153.47	862.22	3.8355	4.0025
876025507160	1115.31	862.88	1155.55	854.43	3.8223	4.0163
876025515493	1110.30	858.59	1154.75	856.10	3.8200	4.0027
876025523827	1113.26	855.11	1154.71	853.15	3.8230	4.0151
876025532160	1115.61	849.98	1155.02	847.14	3.8242	4.0022
876025540493	1116.57	847.37	1149.76	853.78	3.8131	4.0127
876025548827	1118.27	853.62	1152.86	853.49	3.8200	4.0093
876025557158	1114.06	848.78	1151.50	854.47	3.8152	4.0084
876025565492	1107.22	849.59	1148.81	852.55	3.8185	3.9929
876025573826	1109.06	852.68	1141.07	856.58	3.8129	4.0059
876025582158	1117.18	852.21	1141.71	859.46	3.8179	4.0137
876025590492	1118.99	856.77	1146.94	853.11	3.8287	3.9988
876025598828	1123.30	850.13	1145.10	843.38	3.8068	3.9985
876025607162	1117.02	849.37	1142.57	846.70	3.8102	3.9938
876025615495	1110.58	860.73	1146.68	842.28	3.8150	3.9950
876025623828	1112.80	851.91	1147.87	843.29	3.8101	3.9963
876025632161	1109.61	854.02	1141.72	848.57	3.8185	3.9930
876025640494	1112.13	847.15	1143.65	842.77	3.8045	3.9910
876025648828	1115.28	848.71	1144.52	841.93	3.8131	3.9856
876025657161	1112.44	839.61	1148.02	844.41	3.8082	3.9905
876025665494	1119.65	843.71	1151.72	845.90	3.8002	3.9814
876025673828	1113.66	847.05	1153.86	847.16	3.7947	3.9788
876025682160	1115.36	842.91	1151.72	839.59	3.7948	3.9783
876025690494	1107.80	842.04	1159.17	836.41	3.7919	3.9778
876025698827	1107.40	836.13	1150.73	841.51	3.7975	3.9662
876025707160	1103.30	836.76	1144.52	839.72	3.7921	3.9724
876025715493	1110.95	846.39	1142.62	845.96	3.8001	3.9871
876025723826	1107.48	853.70	1150.26	835.08	3.7929	3.9664
876025732167	1108.22	851.04	1134.97	848.16	3.7874	3.9836
876025740500	1108.99	845.54	1146.78	835.87	3.7730	3.9690
876025748833	1106.95	852.20	1149.17	841.57	3.7790	3.9732
876025757167	1111.62	846.76	1147.43	848.01	3.7825	3.9629
876025765500	1104.92	854.01	1147.83	837.77	3.7918	3.9576
876025773833	1105.16	855.13	1154.70	842.29	3.7843	3.9594
876025782167	1113.37	843.64	1147.24	842.42	3.7731	3.9699
876025790500	1120.01	847.23	1146.64	841.51	3.7879	3.9729
876025798832	1111.94	843.06	1144.51	842.38	3.7808	3.9680
876025807165	1109.28	831.01	1148.25	843.64	3.7635	3.9744
876025815499	1176.64	839.56	1225.70	842.93	3.7688	3.9653
876025823832	1310.61	815.05	1369.18	811.06	3.7622	3.9609
876025832165	1416.19	790.82	1475.47	803.96	3.7612	3.9585
876025840499	1510.08	784.71	1568.27	793.99	3.7881	3.9335
876025848832	1561.96	801.50	1581.71	803.02	3.7788	3.9233
876025857168	1538.54	792.84	1564.31	800.28	3.7785	3.9344
876025865505	1567.80	780.77	1582.97	796.65	3.7858	3.9545
876025873837	1559.09	788.99	1579.78	796.05	3.7665	3.9574
876025882171	1559.00	784.42	1583.48	799.92	3.7699	3.9370
876025890503	1563.45	779.04	1579.06	799.17	3.7568	3.9353
876025898837	1553.23	781.74	1577.53	801.90	3.7623	3.9386
876025907171	1550.34	786.34	1573.33	800.80	3.7653	3.9321
876025915504	1559.28	785.65	1576.11	806.03	3.7617	3.9390
876025923837	1561.67	798.62	1568.72	797.31	3.7563	3.9207
876025932170	1555.26	784.99	1575.09	799.44	3.7520	3.9298
876025940504	1551.20	783.69	1571.43	803.97	3.7402	3.9356
876025948837	1560.36	792.30	1573.00	796.82	3.7573	3.9204
876025957169	1551.69	790.01	1570.24	800.51	3.7590	3.9380
876025965503	1560.44	794.74	1574.56	798.45	3.7621	3.9264
876025973836	1555.59	788.45	1572.94	801.14	3.7432	3.9246
876025982170	1549.53	793.09	1577.83	802.46	3.7614	3.9395
876025990503	1546.64	792.59	1574.92	802.97	3.7440	3.9299
876025998841	1548.99	792.61	1567.03	798.14	3.7413	3.9329
876026007175	1543.36	797.81	1583.90	797.74	3.7469	3.9339
876026015507	1556.50	791.73	1577.38	793.51	3.7337	3.9222
876026023841	1555.49	799.45	1580.19	800.31	3.7414	3.9118
876026032174	1552.29	794.95	1575.03	802.24	3.7304	3.9271
876026040506	1556.50	797.33	1572.49	807.30	3.7245	3.9199
876026048840	1550.44	789.98	1574.92	807.51	3.7176	3.9235
876026057173	1551.42	802.03	1579.98	806.70	3.7334	3.9191
876026065507	1554.89	803.55	1582.65	806.92	3.7375	3.9112
876026073840	1553.33	800.57	1574.56	809.64	3.7145	3.9173
876026082173	1553.40	789.03	1574.29	810.40	3.7027	3.9151
876026090507	1553.62	797.94	1569.66	806.61	3.7170	3.9108
876026098840	1551.41	802.25	1572.21	808.99	3.7099	3.9169
876026107174	1551.95	792.24	1566.42	812.52	3.7115	3.9067
876026115506	1552.16	799.07	1557.55	806.73	3.7067	3.9087
876026123845	1553.08	796.66	1560.76	808.89	3.7130	3.9056
876026132179	1558.52	788.09	1556.69	809.41	3.7064	3.9052
876026140511	1551.59	801.16	1559.57	808.15	3.7236	3.9131
876026148845	1553.85	792.48	1560.88	810.17	3.6942	3.9031
876026157179	1552.91	794.01	1574.53	811.68	3.7041	3.9012
876026165511	1553.61	796.76	1564.06	808.37	3.7121	3.9148
876026173845	1562.42	795.22	1569.73	812.35	3.7057	3.8935
876026182178	1552.47	797.18	1567.16	814.99	3.7069	3.9083
876026190511	1562.51	803.26	1577.48	805.52	3.7056	3.9030
876026198844	1566.47	806.28	1577.24	807.15	3.7165	3.9142
876026207177	1564.36	801.91	1576.13	807.31	3.7076	3.9070
876026215511	1566.46	791.64	1572.62	808.32	3.7013	3.9034
876026223844	1563.73	800.52	1583.04	804.38	3.7097	3.9150
876026232177	1564.76	816.01	1590.44	812.99	3.7206	3.9048
876026240511	1466.06	835.71	1501.05	822.96	3.7182	3.9046
876026248844	1326.32	803.97	1375.53	823.28	3.6972	3.9364
876026257180	1234.11	830.65	1268.66	821.23	3.7128	3.9271
876026265513	1181.29	841.24	1216.40	846.09	3.7093	3.9282
876026273847	1180.79	849.65	1201.87	846.26	3.7207	3.9414
876026282180	1173.33	847.90	1195.29	848.46	3.7213	3.9480
876026290513	1167.58	852.91	1185.86	845.19	3.7202	3.9466
876026298847	1178.05	855.85	1191.90	848.36	3.7196	3.9355
876026307180	1177.30	853.99	1190.21	849.59	3.7408	3.9439
876026315513	1185.26	852.44	1191.54	847.32	3.7224	3.9685
876026323846	1183.92	857.38	1193.95	851.82	3.7434	3.9665
876026332179	1183.02	851.39	1202.64	840.88	3.7425	3.9595
876026340513	1180.62	861.28	1206.51	846.85	3.7502	3.9649
876026348846	1178.38	855.83	1195.06	846.20	3.7454	3.9700
876026357179	1182.07	860.40	1197.33	846.10	3.7607	3.9900
876026365513	1173.31	865.37	1193.80	853.91	3.7653	3.9733
876026373846	1175.56	862.11	1195.55	854.48	3.7757	3.9854
876026382179	1171.89	859.58	1203.81	845.36	3.7742	3.9822
876026390517	1172.49	862.30	1203.49	851.17	3.7755	3.9900
876026398850	1173.73	868.82	1202.30	850.03	3.7997	4.0046
876026407183	1175.29	861.17	1205.38	853.18	3.7917	4.0072
876026415516	1174.22	867.02	1200.68	851.91	3.8036	4.0068
876026423850	1177.98	871.78	1200.85	851.19	3.8075	4.0166
876026432183	1170.51	853.84	1199.39	851.77	3.7917	4.0146
876026440517	1182.68	870.46	1192.33	852.56	3.8087	4.0154
876026448850	1179.29	864.96	1196.37	850.79	3.8238	4.0363
876026457183	1189.53	866.15	1191.41	850.18	3.8324	4.0334
876026465517	1179.91	864.15	1187.32	851.97	3.8277	4.0309
876026473849	1175.26	861.82	1192.51	854.44	3.8378	4.0364
876026482183	1175.74	860.62	1193.68	849.17	3.8378	4.0396
876026490517	1172.07	861.25	1200.16	854.48	3.8489	4.0475
876026498849	1163.84	860.86	1203.03	848.30	3.8395	4.0447
876026507183	1164.98	870.24	1187.84	856.55	3.8529	4.0577
876026515518	1125.49	882.95	1139.20	857.44	3.8676	4.0533
876026523852	1148.55	874.15	1158.74	856.25	3.8665	4.0526
876026532185	1150.33	878.41	1160.03	860.49	3.8608	4.0633
876026540518	1148.13	875.97	1162.92	855.83	3.8721	4.0772
876026548852	1145.15	878.45	1151.97	862.44	3.8835	4.0803
876026557185	1152.16	877.46	1151.71	863.52	3.8797	4.0868
876026565519	1142.09	871.39	1156.61	859.47	3.8799	4.0892
876026573852	1141.25	868.19	1155.37	859.95	3.8734	4.0860
876026582185	1148.51	880.40	1157.58	861.71	3.9079	4.1008
876026590518	1140.95	880.17	1156.23	861.57	3.9047	4.0904
876026598850	1142.26	871.09	1159.92	857.88	3.9093	4.0925
876026607184	1127.65	873.11	1159.73	860.11	3.9144	4.1024
876026615518	1136.70	876.91	1155.09	862.33	3.9276	4.1052
876026623850	1132.80	876.90	1159.19	859.55	3.9283	4.1069
876026632184	1132.98	874.30	1152.57	863.48	3.9292	4.1158
876026640517	1131.24	879.65	1156.93	865.06	3.9279	4.1202
876026648858	1136.87	882.46	1155.50	859.80	3.9455	4.1215
876026657191	1132.24	882.89	1154.39	864.50	3.9409	4.1215
876026665524	1139.59	876.12	1158.31	855.52	3.9364	4.1315
876026673857	1135.32	878.50	1153.58	860.67	3.9459	4.1236
876026682190	1135.09	877.21	1151.59	856.03	3.9458	4.1417
876026690524	1135.53	873.03	1153.07	858.35	3.9527	4.1428
876026698857	1134.41	878.61	1156.67	864.28	3.9668	4.1523
876026707190	1131.17	877.11	1152.44	856.77	3.9740	4.1596
876026715524	1132.78	876.14	1155.33	858.95	3.9571	4.1606
876026723856	1133.90	880.99	1155.69	856.76	3.9753	4.1756
876026732190	1128.47	877.90	1158.44	861.57	3.9729	4.1790
876026740524	1130.89	872.25	1157.38	856.00	3.9891	4.1650
876026748855	1130.60	878.51	1160.27	857.23	3.9769	4.1719
876026757189	1135.84	877.26	1159.12	856.30	3.9937	4.1650
876026765522	1132.26	881.00	1160.77	862.35	3.9819	4.1865
876026773856	1133.49	880.24	1161.49	863.59	3.9938	4.1856
876026782193	1131.73	886.41	1160.06	861.30	3.9905	4.1885
876026790526	1133.16	884.98	1163.46	858.05	3.9881	4.1888
876026798860	1137.30	884.10	1163.96	863.78	3.9818	4.1868
876026807193	1134.44	879.68	1166.26	859.01	3.9796	4.1933
876026815526	1135.20	878.01	1167.37	854.23	3.9995	4.1975
876026823860	1139.09	882.28	1172.50	863.19	3.9916	4.1861
876026832192	1092.63	867.79	1117.65	826.91	3.9779	4.1938
876026840525	1012.78	800.94	1054.56	784.30	4.0044	4.2015
876026848858	1006.42	714.27	1041.29	692.52	3.9786	4.2019
876026857192	1019.62	636.53	1072.53	601.99	3.9566	4.1790
876026865525	1007.83	618.51	1070.92	580.49	3.9617	4.1604
876026873859	1028.18	562.70	1059.81	542.74	3.9696	4.1846
876026882192	1022.70	543.60	1062.65	492.38	3.9568	4.1855
876026890525	1037.55	558.11	1055.20	503.06	3.9824	4.1642
876026898858	1044.46	550.74	1057.21	513.86	3.9741	4.1818
876026907191	1036.18	544.07	1067.30	508.15	3.9530	4.1738
876026915529	1043.74	554.58	1060.87	497.30	3.9554	4.1698
876026923863	1045.22	544.70	1052.61	519.92	3.9497	4.1815
876026932196	1042.42	535.79	1050.39	510.26	3.9526	4.1849
876026940529	1051.55	533.67	1051.50	508.06	3.9410	4.1871
876026948863	1042.85	550.93	1052.81	507.48	3.9778	4.1791
876026957196	1037.13	529.21	1055.17	502.55	3.9545	4.1781
876026965529	1034.53	556.04	1050.36	511.37	3.9864	4.1810
