t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876146393280	NaN	NaN	NaN	NaN	NaN	NaN
876146401613	NaN	NaN	NaN	NaN	NaN	NaN
876146409946	NaN	NaN	NaN	NaN	NaN	NaN
876146418279	NaN	NaN	NaN	NaN	NaN	NaN
876146426613	NaN	NaN	NaN	NaN	NaN	NaN
876146434946	NaN	NaN	NaN	NaN	NaN	NaN
876146443280	NaN	NaN	NaN	NaN	NaN	NaN
876146451619	NaN	NaN	NaN	NaN	NaN	NaN
876146459952	NaN	NaN	NaN	NaN	NaN	NaN
876146468286	NaN	NaN	1209.03	1555.36	NaN	2.0006
876146476619	NaN	NaN	1037.49	1474.14	NaN	2.2929
876146484952	1431.08	1205.16	1169.69	1563.80	2.7440	1.9488
876146493285	1506.54	1082.42	1284.12	1292.43	3.2894	2.8210
876146501618	1333.65	996.87	1305.39	1217.69	3.7132	3.0745
876146509943	1299.23	936.36	NaN	NaN	3.7919	NaN
876146518286	1299.72	880.63	1336.69	1048.89	3.8762	3.7112
876146526618	1295.05	835.17	1303.98	1005.41	3.9704	3.8089
876146534951	1287.82	784.21	1318.43	951.08	4.0244	3.9010
876146543285	1285.86	750.51	1306.80	912.47	4.0888	3.9745
876146551618	1283.06	719.24	1301.19	870.18	4.0975	4.0474
876146559951	1273.70	705.62	1308.60	822.62	4.1293	4.1216
876146568284	1272.35	702.40	1309.51	781.92	4.1194	4.1700
876146576617	1279.99	694.48	1309.62	774.03	4.1113	4.1763
876146584956	1281.06	708.52	1315.30	729.96	4.1061	4.2086
876146593290	1286.50	729.60	1309.33	725.39	4.0635	4.2430
876146601623	1294.98	725.47	1314.44	711.49	4.0682	4.2514
876146609955	1289.25	726.49	1311.90	692.36	4.0419	4.2605
876146618289	1294.75	728.93	1317.02	692.16	4.0330	4.2697
876146626622	1294.89	735.02	1308.94	685.22	4.0374	4.2814
876146634955	1284.69	724.93	1310.57	671.45	4.0237	4.2898
876146643289	1283.65	728.81	1301.60	683.89	4.0303	4.2705
876146651622	1284.19	728.26	1297.20	674.46	4.0212	4.2789
876146659955	1284.49	725.59	1304.01	704.95	4.0242	4.2394
876146668289	1284.57	725.23	1311.30	716.59	4.0237	4.2073
876146676622	1281.80	724.76	1307.05	728.40	4.0258	4.1855
876146684955	1283.66	716.28	1304.79	728.37	4.0298	4.1688
876146693287	1291.48	714.26	1310.63	734.11	4.0213	4.1702
876146701621	1292.96	714.03	1308.92	728.64	4.0236	4.1690
876146709954	1270.22	731.91	1306.29	734.72	4.0348	4.1598
876146718293	1247.92	743.35	1277.35	739.09	4.0337	4.1772
876146726626	1269.17	723.34	1291.92	735.69	4.0170	4.1793
876146734959	1262.26	728.94	1291.67	735.89	4.0271	4.1738
876146743292	1263.21	719.28	1296.15	732.40	4.0261	4.1725
876146751626	1268.05	711.35	1297.85	727.54	4.0339	4.1681
876146759959	1267.36	730.24	1298.53	728.29	4.0323	4.1795
876146768291	1268.36	722.92	1292.06	730.15	4.0400	4.1874
876146776625	1274.03	722.59	1295.19	736.26	4.0313	4.1933
876146784958	1272.37	721.29	1288.14	730.66	4.0292	4.1816
876146793291	1269.01	732.16	1288.07	731.29	4.0446	4.1888
876146801625	1266.67	727.78	1284.43	730.50	4.0444	4.1899
876146809958	1262.70	732.37	1286.89	733.84	4.0568	4.1883
876146818291	1265.49	719.84	1278.25	735.67	4.0627	4.1979
876146826625	1265.06	710.25	1283.92	726.27	4.0598	4.1984
876146834958	1259.65	716.66	1291.71	729.87	4.0612	4.1947
876146843295	1256.50	719.55	1289.21	725.05	4.0651	4.1986
876146851627	1259.82	722.87	1280.11	727.04	4.0624	4.1936
876146859961	1255.83	724.42	1283.27	722.94	4.0710	4.1950
876146868292	1259.56	711.37	1285.03	723.84	4.0540	4.1983
876146876626	1259.36	714.44	1287.56	713.10	4.0582	4.1820
876146884961	1249.98	705.68	1280.12	725.66	4.0708	4.2131
876146893292	1257.32	708.21	1284.47	720.73	4.0708	4.2053
876146901626	1263.37	710.80	1282.68	719.99	4.0519	4.2198
876146909961	1255.37	721.56	1294.80	721.95	4.0719	4.2197
876146918294	1252.51	722.95	1285.10	722.60	4.0652	4.2240
876146926626	1256.64	728.70	1283.36	715.56	4.0737	4.2128
876146934960	1253.39	724.71	1284.74	710.88	4.0735	4.2045
876146943293	1242.90	726.74	1271.98	722.98	4.0931	4.2310
876146951627	1243.47	722.04	1277.50	715.60	4.0686	4.2180
876146959960	1250.62	725.26	1274.87	706.64	4.0857	4.2217
876146968293	1245.65	718.53	1281.06	719.03	4.0923	4.2219
876146976634	1248.54	724.91	1277.49	720.26	4.0820	4.2278
876146984966	1241.33	733.14	1289.48	709.95	4.1013	4.2167
876146993300	1252.01	737.00	1285.25	719.10	4.0904	4.2232
876147001631	1250.84	729.47	1287.07	710.72	4.0861	4.2214
876147009965	1243.99	723.51	1281.41	712.96	4.0787	4.2281
876147018299	1248.71	725.08	1280.66	711.98	4.0965	4.2392
876147026632	1247.33	719.93	1287.43	708.77	4.0821	4.2188
876147034964	1248.92	722.90	1287.24	710.35	4.0885	4.2252
876147043297	1250.19	733.51	1282.48	708.90	4.0951	4.2272
876147051633	1245.38	733.92	1285.96	710.04	4.0954	4.2302
876147059966	1244.57	735.06	1281.60	709.91	4.0887	4.2268
876147068299	1243.06	732.92	1278.70	710.09	4.0946	4.2225
876147076632	1237.54	724.15	1286.81	707.89	4.0926	4.2244
876147084966	1245.51	724.27	1283.10	705.20	4.0912	4.2290
876147093298	1243.26	723.21	1283.87	709.14	4.0810	4.2180
876147101631	1237.07	717.13	1276.39	710.40	4.0769	4.2281
876147109967	1242.58	725.76	1281.03	703.21	4.0958	4.2322
876147118301	1242.29	727.01	1281.37	706.65	4.0873	4.2310
876147126634	1239.71	731.59	1281.27	709.81	4.0898	4.2316
876147134966	1246.36	728.24	1279.08	711.84	4.0812	4.2303
876147143301	1244.38	731.16	1286.01	712.42	4.0712	4.2279
876147151632	1239.42	720.55	1287.02	706.79	4.0650	4.2250
876147159965	1242.86	735.65	1285.70	705.95	4.0633	4.1976
876147168298	1240.61	722.92	1291.03	707.49	4.0248	4.1973
876147176633	1235.53	728.08	1290.85	711.47	4.0305	4.1917
876147184964	1241.38	724.11	1294.64	712.00	4.0033	4.1704
876147193300	1243.00	730.12	1286.00	711.86	3.9971	4.1630
876147201633	1236.81	734.20	1293.70	713.38	3.9817	4.1393
876147209966	1229.86	734.98	1289.60	714.16	3.9612	4.1238
876147218300	1240.37	727.22	1291.28	707.64	3.9401	4.1101
876147226634	1237.98	728.96	1287.53	714.02	3.9236	4.0912
876147234966	1218.01	747.93	1273.22	719.84	3.9152	4.0727
876147243305	1121.27	797.52	1180.09	765.97	3.9077	4.0633
876147251637	1040.41	815.13	1090.67	792.24	3.9007	4.0601
876147259970	971.74	837.15	1019.18	814.13	3.8698	4.0342
876147268304	975.16	857.48	1026.30	834.16	3.8651	4.0319
876147276637	985.41	844.84	1029.11	812.69	3.8567	4.0111
876147284968	962.87	852.69	1016.34	828.35	3.8237	3.9916
876147293304	969.98	855.23	1016.76	826.47	3.8210	3.9759
876147301635	971.72	847.26	1019.83	826.00	3.8085	3.9651
876147309970	971.40	847.98	1010.95	835.60	3.7893	3.9575
876147318304	973.22	851.27	1010.66	828.15	3.7738	3.9207
876147326635	966.97	856.36	1020.94	827.75	3.7798	3.9206
876147334970	980.18	852.48	1015.90	831.08	3.7755	3.9180
876147343303	971.53	848.48	1011.59	825.96	3.7572	3.8948
876147351636	968.39	849.21	1016.11	832.38	3.7509	3.9036
876147359970	968.94	851.83	1012.89	825.30	3.7413	3.8797
876147368307	968.22	844.99	1012.36	831.60	3.7217	3.8693
876147376640	971.97	844.25	1021.19	832.53	3.7182	3.8778
876147384973	976.25	844.41	1014.71	829.99	3.7168	3.8596
876147393307	982.28	854.07	1013.11	832.09	3.7115	3.8714
876147401640	982.90	847.70	1015.52	824.82	3.7016	3.8601
876147409972	972.42	857.23	1021.75	830.24	3.6958	3.8539
876147418306	972.63	847.13	1019.46	832.42	3.6877	3.8583
876147426637	977.90	854.78	1021.88	832.95	3.6946	3.8540
876147434971	971.90	859.91	1021.89	834.67	3.7039	3.8470
876147443304	969.86	856.29	1016.79	832.64	3.6884	3.8358
876147451637	980.55	853.35	1022.21	831.53	3.6840	3.8286
876147459971	967.78	849.84	1022.49	828.55	3.6786	3.8255
876147468304	971.27	848.63	1019.61	834.09	3.6795	3.8353
876147476637	977.42	845.83	1015.46	824.41	3.6994	3.8172
876147484970	972.86	843.41	1019.36	830.23	3.6720	3.8277
876147493304	977.41	847.38	1023.30	828.08	3.6799	3.8210
876147501644	975.99	847.62	1018.71	822.50	3.6752	3.8211
876147509978	969.73	845.14	1030.72	819.86	3.6753	3.8191
876147518311	969.73	843.68	1025.07	823.30	3.6748	3.8042
876147526644	972.06	849.81	1024.44	825.39	3.6653	3.8122
876147534977	974.46	844.77	1023.47	828.26	3.6625	3.8022
876147543311	969.41	845.62	1027.24	829.08	3.6608	3.8056
876147551644	970.98	836.79	1025.50	823.59	3.6467	3.8035
876147559978	974.75	841.46	1027.35	823.55	3.6606	3.8007
876147568310	965.05	839.10	1017.15	826.13	3.6252	3.8061
876147576643	966.47	844.67	1018.62	830.53	3.6524	3.7978
876147584976	940.02	820.78	993.67	796.48	3.6312	3.7909
876147593310	954.18	819.75	985.73	803.99	3.6301	3.7944
876147601643	957.59	831.50	987.25	804.25	3.6482	3.7905
876147609974	949.14	828.08	990.44	807.82	3.6373	3.8017
876147618309	959.36	827.01	984.85	799.50	3.6335	3.7874
876147626641	959.92	840.41	991.29	795.87	3.6430	3.7887
876147634979	952.62	823.35	988.70	803.46	3.6210	3.7884
876147643312	954.24	827.38	983.68	800.37	3.6114	3.7861
876147651644	955.47	823.70	988.69	799.61	3.6296	3.7762
876147659977	956.18	823.19	982.86	791.89	3.6096	3.7836
876147668310	950.81	820.09	989.73	791.98	3.6130	3.7732
876147676644	955.52	818.14	979.37	800.56	3.6084	3.7798
876147684978	954.21	821.74	991.55	793.34	3.6142	3.7699
876147693310	960.20	814.88	991.00	799.12	3.6173	3.7818
876147701644	957.98	822.72	990.08	802.08	3.6251	3.7821
876147709977	954.67	819.84	987.51	795.22	3.6246	3.7745
876147718311	970.25	822.71	986.46	791.57	3.6158	3.7803
876147726644	954.66	817.56	987.29	800.37	3.6249	3.7916
876147734976	952.09	812.84	982.78	793.80	3.5929	3.7897
876147743309	996.54	808.69	1038.82	793.69	3.6169	3.7667
876147751643	1040.09	800.21	1085.85	775.73	3.6009	3.7662
876147759980	1033.61	803.67	1073.31	774.27	3.6262	3.7599
876147768313	1033.48	798.19	1086.78	774.90	3.6113	3.7561
876147776649	1041.54	801.83	1083.20	778.61	3.6007	3.7527
876147784982	1039.52	793.20	1079.18	777.89	3.5994	3.7713
876147793315	1039.00	792.87	1076.37	776.62	3.6012	3.7408
876147801649	1036.71	790.41	1085.51	781.90	3.5951	3.7548
876147809982	1038.77	793.04	1078.42	782.73	3.6026	3.7529
876147818315	1038.03	795.32	1081.58	778.39	3.6153	3.7372
876147826648	1041.88	801.41	1075.09	776.69	3.6091	3.7444
876147834981	1033.05	787.03	1078.86	780.89	3.5787	3.7421
876147843314	1034.15	800.55	1077.02	775.03	3.6021	3.7350
876147851648	1038.25	800.13	1084.08	768.66	3.5993	3.7139
876147859981	1029.39	794.64	1079.12	775.90	3.5772	3.7291
876147868314	1035.19	788.68	1083.83	774.15	3.5901	3.7274
876147876648	1040.72	799.98	1075.83	781.33	3.5896	3.7340
876147884981	1031.98	787.14	1082.08	783.03	3.5954	3.7429
876147893318	1030.79	794.67	1080.88	774.93	3.5880	3.7115
876147901652	1039.32	798.56	1081.53	781.44	3.6006	3.7207
876147909985	1040.56	794.52	1077.12	779.99	3.5767	3.7204
876147918318	1036.71	795.88	1075.84	782.60	3.5926	3.7248
876147926652	1036.39	798.84	1081.03	777.86	3.6044	3.7321
876147934985	1037.11	793.43	1085.58	774.68	3.5969	3.7272
876147943319	1044.15	802.16	1081.75	778.27	3.6025	3.7350
876147951652	1042.81	792.10	1085.16	786.87	3.6070	3.7349
876147959985	1029.82	797.21	1087.15	785.97	3.5962	3.7384
876147968318	1030.65	793.28	1083.20	782.23	3.5876	3.7414
876147976651	1036.43	795.74	1082.64	784.42	3.6016	3.7345
876147984984	1036.61	792.98	1087.48	772.63	3.5994	3.7323
876147993317	1033.16	796.13	1077.90	784.33	3.6115	3.7384
876148001651	1042.34	796.96	1081.42	790.83	3.5995	3.7468
876148009984	1041.87	805.01	1078.95	780.77	3.6187	3.7296
876148018317	1044.81	812.15	1087.07	782.97	3.6264	3.7278
876148026656	1033.41	795.75	1076.11	795.89	3.5846	3.7435
876148034989	1030.94	793.00	1081.39	788.46	3.6072	3.7477
876148043322	1038.11	798.54	1080.91	796.75	3.5963	3.7614
876148051654	1042.61	803.34	1076.52	777.11	3.6039	3.7219
876148059988	1037.01	805.42	1082.72	794.03	3.6011	3.7553
876148068322	1045.26	804.98	1077.85	792.41	3.6029	3.7551
876148076654	1043.52	795.68	1081.23	794.23	3.5995	3.7453
876148084988	1034.31	787.97	1075.87	790.94	3.6198	3.7515
876148093321	1032.51	792.36	1076.43	785.96	3.6153	3.7659
876148101654	1040.57	801.42	1083.69	792.74	3.6215	3.7584
876148109988	1034.70	793.34	1083.32	792.66	3.6146	3.7655
876148118321	1035.78	788.88	1091.06	789.77	3.6092	3.7666
876148126654	1038.04	798.61	1080.99	799.71	3.6178	3.7782
876148134987	1039.26	806.33	1077.22	792.12	3.6195	3.7487
876148143320	1045.11	804.42	1085.21	795.49	3.6312	3.7714
876148151654	1030.41	805.93	1082.13	802.45	3.6258	3.7693
876148159992	1042.65	800.41	1088.01	789.57	3.6206	3.7601
876148168325	1041.92	803.50	1078.53	794.85	3.6233	3.7637
876148176658	1042.09	809.74	1084.67	795.19	3.6492	3.7685
876148184992	1046.57	803.55	1077.54	787.17	3.6268	3.7504
876148193326	1037.44	804.73	1077.06	789.59	3.6101	3.7729
876148201658	1044.87	812.05	1082.40	795.30	3.6432	3.7710
876148209992	1037.95	800.10	1077.16	794.39	3.6307	3.7778
876148218324	1040.31	798.68	1077.58	802.95	3.6275	3.7844
876148226657	1045.36	799.83	1080.32	795.81	3.6352	3.7865
876148234991	1045.08	811.92	1081.26	789.27	3.6409	3.7707
876148243324	1032.96	802.26	1086.50	798.69	3.6447	3.7982
876148251657	1022.38	813.46	1065.10	801.91	3.6466	3.7887
876148259991	1030.97	807.18	1068.56	801.24	3.6218	3.7885
876148268324	1032.48	817.89	1072.78	806.99	3.6327	3.7913
876148276658	1027.78	814.59	1060.47	796.19	3.6462	3.7901
876148285002	1020.40	808.69	1060.58	795.53	3.6445	3.7887
876148293334	1017.40	798.24	1065.20	795.84	3.6264	3.7791
876148301667	1026.14	804.21	1065.64	803.05	3.6334	3.8009
876148310001	1023.19	809.33	1069.55	793.62	3.6301	3.7738
876148318334	1032.08	801.14	1062.54	795.82	3.6395	3.7931
876148326667	1028.49	803.79	1058.25	796.46	3.6516	3.7934
876148335001	1027.62	804.96	1062.75	799.97	3.6206	3.7912
876148343334	1024.48	804.40	1065.24	797.95	3.6147	3.8026
876148351667	1028.20	809.98	1063.77	800.52	3.6298	3.7825
876148360001	1028.17	806.96	1062.94	807.56	3.6323	3.7899
876148368334	1025.76	802.17	1061.46	801.30	3.6021	3.7848
876148376666	1022.34	808.92	1065.23	800.98	3.6291	3.7750
876148385000	1026.57	801.48	1069.82	802.94	3.6217	3.7952
876148393333	1021.53	805.61	1070.99	803.63	3.6279	3.7904
876148401667	1026.69	808.48	1064.17	792.12	3.6208	3.7933
876148410000	1024.68	797.56	1065.92	801.91	3.6091	3.7896
876148418332	1033.45	812.05	1062.35	799.05	3.6256	3.7949
876148426665	1030.37	799.30	1067.38	802.26	3.6129	3.7932
876148434999	1028.91	803.14	1066.75	808.58	3.6260	3.8066
876148443332	1032.19	808.65	1069.52	802.61	3.6207	3.8074
876148451665	1035.80	803.19	1060.33	795.36	3.6285	3.7943
876148459998	1032.94	799.27	1058.85	786.93	3.6237	3.7861
876148468331	1037.16	789.36	1060.26	793.56	3.6033	3.7874
876148476664	1033.20	797.83	1060.61	797.83	3.6274	3.7961
876148484998	1037.01	805.62	1059.61	808.79	3.6277	3.7944
876148493331	1021.46	801.37	1063.19	795.45	3.6298	3.7856
876148501664	1105.51	802.06	1140.17	806.74	3.6008	3.8150
876148509998	1200.09	810.91	1273.53	812.77	3.6026	3.8221
876148518331	1302.66	795.09	1383.24	812.79	3.5970	3.8201
876148526665	1412.10	799.29	1472.58	822.66	3.6036	3.7918
876148534997	1440.42	809.55	1499.40	834.28	3.5797	3.8064
876148543330	1430.72	799.40	1480.96	825.35	3.6016	3.8240
876148551667	1444.71	808.96	1506.38	831.51	3.6143	3.8096
876148560001	1456.21	814.33	1500.92	828.18	3.6163	3.8059
876148568334	1446.20	810.26	1495.58	835.59	3.5976	3.8143
876148576667	1438.22	803.67	1501.58	829.78	3.6000	3.8046
876148585000	1447.20	819.33	1495.66	831.05	3.6114	3.8096
876148593334	1438.38	801.89	1495.85	828.12	3.5913	3.7911
876148601667	1440.40	807.97	1493.78	831.99	3.5980	3.8041
876148610001	1437.99	808.13	1493.38	832.75	3.6028	3.7979
876148618333	1443.43	800.92	1497.25	835.65	3.5780	3.7924
876148626666	1438.39	805.36	1493.20	833.83	3.5879	3.7994
876148634999	1442.77	803.58	1489.16	839.00	3.5950	3.8029
876148643333	1444.60	798.22	1488.06	833.37	3.5806	3.7969
876148651667	1449.29	817.56	1488.40	830.22	3.6066	3.7850
876148659999	1445.63	804.79	1495.52	830.86	3.5824	3.7804
876148668333	1444.43	802.80	1496.35	838.01	3.5924	3.7920
876148676666	1441.20	810.87	1494.50	831.74	3.5799	3.7916
876148685004	1447.87	797.04	1487.94	837.42	3.5721	3.7878
876148693337	1445.13	803.53	1490.85	839.57	3.5598	3.7785
876148701670	1443.47	804.96	1486.47	833.81	3.5678	3.7882
876148710003	1451.26	806.06	1500.38	828.99	3.5508	3.7772
876148718336	1443.68	811.13	1492.12	837.66	3.5633	3.7744
876148726669	1448.06	807.29	1496.70	836.36	3.5663	3.7785
876148735003	1440.05	816.34	1489.46	840.71	3.5522	3.8037
876148743336	1448.04	805.16	1501.06	831.97	3.5539	3.7729
876148751669	1443.81	816.84	1505.64	828.26	3.5633	3.7674
876148760002	1441.95	804.91	1495.72	830.74	3.5395	3.7647
876148768336	1448.09	806.83	1503.33	827.82	3.5424	3.7706
876148776670	1448.34	810.72	1488.64	835.68	3.5527	3.7772
876148785002	1444.37	800.47	1489.26	832.62	3.5529	3.7701
876148793336	1442.25	794.58	1495.60	831.57	3.5352	3.7614
876148801668	1447.54	800.79	1488.38	833.88	3.5286	3.7745
876148810006	1441.72	801.31	1497.71	825.71	3.5408	3.7597
876148818340	1447.04	799.26	1491.80	837.41	3.5249	3.7754
876148826673	1448.62	793.93	1489.24	835.50	3.5245	3.7657
876148835006	1445.62	800.95	1483.23	836.25	3.5281	3.7698
876148843340	1438.51	805.56	1490.14	826.03	3.5314	3.7530
876148851673	1437.26	801.25	1490.24	834.98	3.5404	3.7638
876148860007	1441.11	808.29	1494.42	839.46	3.5183	3.7540
876148868340	1411.55	779.74	1463.13	811.45	3.5082	3.7594
876148876672	1412.27	757.95	1460.43	785.32	3.5224	3.7511
876148885005	1417.22	762.46	1461.45	802.61	3.5140	3.7513
876148893339	1415.51	766.46	1464.39	799.82	3.5191	3.7612
876148901672	1409.72	760.11	1454.00	800.85	3.5092	3.7611
876148910005	1410.35	767.25	1459.35	794.98	3.5236	3.7475
876148918339	1411.10	763.13	1461.90	801.34	3.5245	3.7421
876148926672	1421.14	773.47	1457.13	795.80	3.5331	3.7514
876148935005	1417.09	760.76	1462.04	785.40	3.5188	3.7408
876148943343	1413.92	762.70	1452.20	795.20	3.5143	3.7524
876148951676	1424.96	759.18	1452.69	792.76	3.4941	3.7674
876148960008	1418.35	760.05	1458.36	790.66	3.5291	3.7520
876148968342	1415.78	766.18	1450.64	792.30	3.5255	3.7493
876148976675	1416.43	769.98	1457.16	794.38	3.5216	3.7552
876148985009	1415.62	758.71	1458.93	793.64	3.5283	3.7573
876148993342	1419.53	763.44	1450.95	796.23	3.5260	3.7609
876149001675	1426.35	758.38	1452.34	790.07	3.5203	3.7590
876149010008	1413.49	760.40	1456.92	793.17	3.5164	3.7564
876149018342	1424.97	750.99	1454.96	789.80	3.5227	3.7522
876149026675	1417.96	756.91	1457.73	796.17	3.5279	3.7735
876149035007	1419.57	758.18	1455.30	793.34	3.5163	3.7603
876149043341	1417.59	759.71	1458.28	796.20	3.5325	3.7573
876149051674	1422.45	762.54	1455.50	797.55	3.5454	3.7428
876149060007	1422.62	757.15	1454.56	793.15	3.5270	3.7621
876149068341	1421.34	744.57	1451.29	797.01	3.5177	3.7525
876149076679	1418.49	751.13	1453.31	790.35	3.5278	3.7508
876149085012	1418.77	750.54	1454.11	786.97	3.5339	3.7551
