t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875615106097	1118.96	930.11	1143.36	935.04	4.0056	4.2202
875615114429	1115.72	936.20	1151.69	931.83	4.0232	4.2243
875615122762	1114.73	938.50	1150.41	933.54	4.0206	4.2293
875615131096	1116.60	938.74	1149.87	934.79	4.0266	4.2321
875615139429	1114.50	944.30	1140.86	937.21	4.0289	4.2303
875615147764	1115.75	937.88	1154.27	935.40	4.0257	4.2411
875615156098	1104.96	938.97	1154.00	937.11	4.0423	4.2517
875615164431	1111.61	928.95	1155.81	933.75	4.0324	4.2430
875615172764	1114.70	928.42	1156.38	936.15	4.0452	4.2551
875615181096	1111.68	938.70	1142.95	939.03	4.0710	4.2512
875615189429	1111.29	941.49	1150.36	941.60	4.0683	4.2595
875615197761	1110.58	942.73	1153.71	936.62	4.0582	4.2584
875615206099	1108.27	942.63	1150.52	939.31	4.0486	4.2575
875615214433	1109.58	937.17	1147.30	933.54	4.0681	4.2635
875615222766	1111.70	940.22	1149.89	936.80	4.0735	4.2771
875615231100	1116.51	938.78	1149.41	938.84	4.0704	4.2766
875615239435	1114.79	934.02	1153.60	935.41	4.0648	4.2737
875615247766	1113.12	938.68	1152.52	943.10	4.0814	4.2911
875615256100	1110.23	938.51	1148.39	940.78	4.0839	4.2864
875615264433	1114.43	932.82	1152.91	940.85	4.0763	4.2914
875615272765	1108.65	929.98	1157.61	942.72	4.0569	4.2937
875615281099	1110.66	939.44	1149.68	943.36	4.0844	4.2910
875615289431	1109.75	938.99	1150.29	941.69	4.0809	4.2881
875615297765	1102.88	938.10	1145.58	943.27	4.0642	4.2961
875615306101	1108.70	939.99	1146.91	940.31	4.0825	4.2993
875615314434	1099.87	936.94	1149.58	943.50	4.0730	4.2984
875615322767	1114.46	934.99	1147.42	938.66	4.0856	4.3025
875615331101	1101.46	930.76	1135.90	930.86	4.1014	4.3047
875615339438	1095.45	913.98	1135.95	905.05	4.0799	4.3028
875615347768	1106.11	926.38	1136.32	916.37	4.0971	4.3099
875615356102	1100.27	922.11	1139.15	923.18	4.0873	4.3069
875615364437	1095.73	927.82	1143.07	912.70	4.0951	4.3049
875615372770	1095.85	921.52	1138.64	913.96	4.0886	4.3074
875615381104	1104.50	927.09	1140.78	910.49	4.0974	4.3150
875615389437	1092.83	923.85	1143.14	912.22	4.0876	4.3082
875615397770	1095.68	919.80	1139.34	912.35	4.0878	4.3094
875615406104	1098.33	917.33	1136.44	910.85	4.0930	4.3175
875615414438	1102.84	925.97	1140.54	911.31	4.0892	4.3164
875615422770	1099.57	926.75	1139.08	910.02	4.0923	4.3047
875615431104	1089.73	917.51	1136.74	910.88	4.0819	4.3178
875615439437	1104.87	926.65	1129.92	913.05	4.0948	4.3029
875615447770	1099.83	930.48	1136.65	914.02	4.0898	4.3202
875615456104	1098.92	921.53	1134.51	916.57	4.0798	4.3186
875615464440	1099.97	927.86	1134.30	922.35	4.1021	4.2976
875615472773	1099.76	920.10	1133.48	916.76	4.0952	4.3111
875615481107	1094.76	921.57	1137.33	917.37	4.0912	4.3069
875615489438	1102.84	920.81	1139.03	916.72	4.0790	4.3113
875615497773	1103.20	929.74	1139.75	915.38	4.0923	4.3034
875615506106	1098.29	924.64	1127.38	914.98	4.0965	4.3017
875615514437	1112.29	925.46	1134.31	922.58	4.0930	4.3008
875615522770	1101.56	930.49	1130.08	912.90	4.0966	4.2944
875615531103	1105.54	926.48	1134.48	917.36	4.0820	4.3015
875615539437	1104.86	929.65	1135.56	913.01	4.0720	4.2911
875615547770	1100.25	923.26	1138.83	914.17	4.0721	4.2941
875615556105	1102.93	924.19	1131.33	908.84	4.0829	4.3025
875615564439	1100.89	929.16	1131.84	912.40	4.0773	4.2814
875615572772	1105.14	923.11	1131.59	914.80	4.0891	4.2935
875615581104	1095.96	920.04	1132.92	909.51	4.0588	4.2854
875615589438	1110.48	930.91	1134.26	910.31	4.0787	4.2902
875615597775	1103.32	921.21	1133.11	906.80	4.0672	4.2968
875615606108	1106.63	923.35	1134.34	909.67	4.0810	4.2867
875615614442	1109.54	928.17	1132.97	915.27	4.0737	4.2805
875615622775	1103.03	929.69	1136.40	912.12	4.0685	4.2914
875615631108	1103.96	914.14	1132.99	918.15	4.0698	4.2864
875615639442	1103.00	914.26	1137.43	913.06	4.0719	4.2933
875615647773	1089.15	911.03	1133.18	918.48	4.0733	4.2771
875615656105	1098.50	914.91	1138.91	918.07	4.0660	4.2809
875615664438	1099.21	920.11	1138.48	914.46	4.0771	4.2801
875615672772	1099.94	916.64	1139.24	913.92	4.0565	4.2951
875615681105	1100.69	920.18	1139.33	917.63	4.0656	4.2757
875615689439	1093.82	920.51	1134.11	918.65	4.0642	4.2824
875615697774	1097.00	925.19	1134.24	913.24	4.0706	4.2781
875615706107	1096.76	920.18	1140.07	913.57	4.0704	4.2742
875615714441	1094.83	913.54	1147.65	912.61	4.0688	4.2838
875615722774	1089.26	918.45	1138.16	914.92	4.0622	4.2717
875615731114	1091.92	918.66	1139.36	913.41	4.0743	4.2830
875615739447	1093.00	923.38	1142.83	914.13	4.0694	4.2810
875615747780	1096.50	916.03	1144.45	916.23	4.0765	4.2806
875615756113	1097.86	917.42	1145.24	913.93	4.0810	4.2826
875615764447	1094.09	921.59	1141.21	908.86	4.0621	4.2773
875615772780	1098.09	925.68	1145.53	910.13	4.0864	4.2831
875615781113	1096.75	920.68	1133.41	914.74	4.0659	4.2754
875615789447	1095.55	925.56	1140.66	912.76	4.0674	4.2845
875615797780	1093.86	916.77	1142.99	914.39	4.0730	4.2827
875615806113	1096.49	920.67	1139.14	917.73	4.0801	4.2812
875615814446	1092.71	913.63	1135.88	917.33	4.0713	4.2808
875615822779	1097.93	920.03	1140.90	919.51	4.0849	4.2775
875615831112	1105.83	929.17	1135.33	920.95	4.0808	4.2840
875615839446	1094.47	918.87	1136.70	922.10	4.0781	4.2641
875615847779	1096.27	917.47	1132.03	920.77	4.0703	4.2755
875615856112	1100.99	927.35	1136.41	919.62	4.0824	4.2758
875615864451	1097.42	922.18	1136.71	916.74	4.0730	4.2771
875615872784	1096.39	918.41	1136.88	919.23	4.0630	4.2742
875615881117	1091.60	917.38	1136.40	920.48	4.0718	4.2771
875615889450	1095.71	915.54	1136.66	914.21	4.0656	4.2800
875615897783	1090.16	915.87	1135.47	917.41	4.0724	4.2784
875615906116	1098.72	920.20	1138.60	914.60	4.0754	4.2758
875615914449	1099.13	919.15	1139.91	915.43	4.0734	4.2769
875615922783	1094.76	917.69	1138.13	913.33	4.0764	4.2682
875615931116	1093.51	910.19	1136.57	910.92	4.0506	4.2675
875615939450	1091.83	912.83	1139.21	912.34	4.0579	4.2607
875615947783	1096.85	917.98	1137.23	914.74	4.0519	4.2711
875615956116	1090.57	914.66	1139.42	908.35	4.0588	4.2595
875615964450	1087.56	911.82	1137.13	913.68	4.0551	4.2755
875615972782	1097.51	914.26	1147.39	915.49	4.0535	4.2869
875615981115	1095.19	923.21	1137.91	913.63	4.0598	4.2723
875615989450	1090.32	913.68	1139.19	920.57	4.0557	4.2620
875615997784	1093.90	925.97	1140.23	923.25	4.0572	4.2533
875616006117	1091.31	908.13	1140.91	919.52	4.0366	4.2548
875616014451	1089.03	921.18	1146.96	919.88	4.0546	4.2618
875616022784	1089.26	920.32	1144.93	914.12	4.0405	4.2641
875616031117	1093.88	923.87	1141.03	918.28	4.0457	4.2610
875616039451	1087.24	920.07	1136.66	914.49	4.0447	4.2583
875616047784	1085.89	913.72	1143.41	912.92	4.0422	4.2450
875616056116	1091.47	917.53	1136.30	914.27	4.0338	4.2548
875616064450	1093.19	913.01	1138.51	917.53	4.0422	4.2448
875616072783	1091.70	914.78	1141.53	913.80	4.0509	4.2502
