t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876800875062	1274.20	716.56	1291.28	707.07	4.0321	4.2444
876800883395	1274.54	713.98	1284.18	703.78	4.0611	4.2535
876800891729	1266.90	721.11	1283.49	711.96	4.0707	4.2643
876800900062	1269.10	714.48	1290.87	708.30	4.0769	4.2577
876800908400	1272.21	711.48	1290.70	705.58	4.0719	4.2688
876800916732	1266.78	714.04	1285.25	709.76	4.0840	4.2678
876800925066	1270.11	724.80	1281.59	704.49	4.0718	4.2689
876800933399	1278.15	727.38	1282.57	709.66	4.0772	4.2786
876800941732	1271.16	725.90	1284.65	709.57	4.0902	4.2768
876800950065	1273.90	737.41	1271.60	711.57	4.1053	4.2753
876800958398	1273.43	732.14	1277.68	713.63	4.0841	4.2849
876800966731	1272.79	724.87	1277.65	708.57	4.0967	4.2765
876800975065	1275.60	722.13	1275.80	715.93	4.0676	4.2805
876800983399	1276.54	717.51	1281.88	708.76	4.0489	4.2521
876800991732	1274.81	723.05	1282.84	718.43	4.0531	4.2476
876801000065	1277.52	721.44	1285.18	714.69	4.0231	4.2206
876801008397	1277.21	720.96	1281.24	721.18	4.0256	4.2200
876801016731	1268.39	727.03	1282.09	716.03	3.9972	4.1979
876801025064	1275.25	718.85	1285.98	712.80	3.9801	4.1803
876801033398	1265.50	728.08	1276.49	717.25	3.9538	4.1579
876801041735	1271.45	726.37	1284.31	718.90	3.9482	4.1588
876801050069	1272.00	716.80	1287.56	713.88	3.9146	4.1267
876801058403	1269.44	726.23	1286.56	714.74	3.9079	4.1093
876801066736	1277.10	712.29	1282.07	714.05	3.8619	4.0932
876801075069	1270.01	723.15	1282.40	711.20	3.8687	4.0646
876801083402	1261.00	731.29	1288.56	719.05	3.8527	4.0734
876801091734	1205.90	734.61	1211.74	741.05	3.8458	4.0426
876801100068	1139.82	758.90	1157.38	756.36	3.8300	4.0318
876801108401	1125.17	775.28	1130.99	757.50	3.8209	4.0288
876801116735	1113.81	767.39	1137.08	758.48	3.7919	4.0076
876801125068	1128.96	770.82	1139.85	752.44	3.7919	4.0052
876801133401	1111.53	768.20	1132.24	756.57	3.7703	3.9747
876801141735	1114.11	778.24	1135.32	760.75	3.7871	3.9748
876801150068	1115.04	771.31	1139.71	756.85	3.7403	3.9518
876801158401	1115.48	774.78	1138.51	761.55	3.7546	3.9474
876801166734	1110.98	768.18	1135.69	764.29	3.7253	3.9332
876801175073	1119.13	763.02	1138.52	764.37	3.7085	3.9200
876801183406	1118.30	758.31	1136.92	764.69	3.7142	3.9034
876801191740	1123.14	753.64	1130.88	760.19	3.7077	3.9029
876801200073	1118.64	752.46	1133.40	750.89	3.6890	3.8832
876801208406	1120.20	764.88	1134.50	768.98	3.6901	3.8814
876801216739	1119.44	752.23	1138.69	756.74	3.6898	3.8625
876801225073	1117.17	744.10	1129.09	762.21	3.6450	3.8634
876801233406	1122.87	762.83	1131.47	765.36	3.6510	3.8670
876801241739	1116.44	756.54	1134.08	758.23	3.6479	3.8491
876801250072	1117.91	761.91	1125.02	770.24	3.6474	3.8492
876801258405	1123.11	772.09	1140.31	765.57	3.6451	3.8410
876801266739	1114.22	776.37	1133.22	766.11	3.6436	3.8308
876801275072	1128.09	760.91	1131.34	759.24	3.6171	3.8107
876801283405	1128.12	773.06	1135.65	759.46	3.6465	3.8184
876801291738	1122.86	763.54	1137.02	762.38	3.6162	3.8302
876801300071	1122.44	774.44	1136.24	763.32	3.6347	3.8134
876801308409	1122.56	767.22	1136.66	764.13	3.6253	3.8171
876801316743	1121.45	757.30	1137.24	758.58	3.5899	3.7988
876801325075	1114.81	757.85	1134.00	757.69	3.6015	3.7887
876801333408	1117.00	752.98	1135.68	760.77	3.5958	3.7937
876801341741	1123.40	749.48	1136.21	763.83	3.6069	3.7915
876801350075	1129.62	740.57	1140.39	761.36	3.5917	3.7788
876801358408	1116.15	749.72	1140.19	760.22	3.6057	3.7743
876801366742	1132.50	750.33	1132.04	754.08	3.5933	3.7666
876801375075	1126.60	763.45	1132.63	768.60	3.6171	3.7758
876801383408	1123.45	749.10	1135.75	762.34	3.5644	3.7561
876801391742	1128.52	762.63	1131.84	759.93	3.5815	3.7808
876801400073	1113.04	754.61	1125.38	756.11	3.5771	3.7465
876801408407	1121.65	761.07	1124.62	754.29	3.5766	3.7376
876801416740	1118.70	771.65	1128.79	759.26	3.5926	3.7426
876801425074	1121.03	757.50	1124.77	753.73	3.5656	3.7226
876801433411	1119.35	756.55	1121.04	762.36	3.5619	3.7265
876801441744	1114.88	751.09	1118.42	751.69	3.5620	3.7313
876801450078	1166.91	737.13	1167.46	751.08	3.5491	3.7199
876801458411	1249.07	731.01	1262.14	757.92	3.5504	3.7569
876801466744	1283.53	724.13	1297.82	744.11	3.5732	3.7405
876801475078	1294.85	741.96	1296.05	737.08	3.5842	3.7144
876801483411	1287.51	733.36	1293.79	741.28	3.5590	3.7418
876801491745	1298.09	732.26	1297.12	737.56	3.5648	3.7479
876801500077	1295.44	745.06	1293.69	739.61	3.5884	3.7348
876801508411	1300.47	725.46	1289.80	737.58	3.5454	3.7176
876801516745	1296.27	724.18	1287.57	744.27	3.5619	3.7367
876801525078	1298.77	724.46	1289.67	735.65	3.5549	3.7334
876801533411	1294.00	716.58	1291.37	738.82	3.5638	3.7300
876801541743	1290.98	720.43	1286.11	742.79	3.5522	3.7225
876801550077	1286.37	715.78	1296.37	740.93	3.5533	3.7171
876801558410	1294.93	724.20	1291.89	748.63	3.5621	3.7297
876801566750	1299.08	716.65	1295.13	739.20	3.5453	3.7130
876801575083	1288.16	728.45	1295.48	749.75	3.5667	3.7290
876801583416	1293.70	718.39	1297.10	742.05	3.5822	3.7201
876801591749	1293.68	711.73	1296.71	742.45	3.5610	3.7320
876801600083	1288.26	719.31	1299.32	744.70	3.5674	3.7400
876801608416	1287.67	735.31	1309.49	742.70	3.5922	3.7308
876801616750	1298.54	717.57	1302.84	743.51	3.5689	3.7302
876801625082	1299.80	721.28	1305.66	747.67	3.5666	3.7301
876801633416	1298.65	715.40	1302.02	744.21	3.5811	3.7338
876801641749	1297.40	721.05	1303.57	741.54	3.5908	3.7208
876801650082	1290.13	718.85	1294.73	740.68	3.5867	3.7410
876801658415	1295.96	710.56	1299.93	733.74	3.5637	3.7215
876801666748	1296.56	714.74	1300.64	748.67	3.5642	3.7391
876801675081	1296.05	723.49	1301.76	740.55	3.5800	3.7193
876801683415	1297.77	732.91	1306.43	741.14	3.5825	3.7384
876801691749	1295.29	733.79	1303.95	734.11	3.5631	3.7467
876801700087	1294.96	735.49	1305.03	741.89	3.5563	3.7528
876801708420	1291.00	733.95	1293.86	738.51	3.5686	3.7325
876801716752	1292.71	729.41	1302.22	738.29	3.5703	3.7321
876801725086	1291.19	740.40	1305.21	737.09	3.5735	3.7363
876801733419	1290.39	733.04	1296.14	736.18	3.5828	3.7387
876801741752	1288.04	724.30	1292.61	739.23	3.5700	3.7329
876801750086	1286.49	719.32	1293.96	736.10	3.5687	3.7407
876801758419	1293.38	712.93	1290.49	732.74	3.5718	3.7312
876801766752	1288.65	721.30	1294.11	740.26	3.5834	3.7435
876801775087	1291.21	722.02	1290.11	744.58	3.5802	3.7587
876801783419	1292.22	715.76	1287.34	734.96	3.5606	3.7446
876801791752	1306.19	722.51	1309.11	746.26	3.5772	3.7477
876801800085	1347.13	750.11	1362.27	761.65	3.5819	3.7494
876801808419	1363.35	762.66	1380.92	758.08	3.5732	3.7488
876801816752	1347.31	749.41	1366.74	771.09	3.5809	3.7660
876801825091	1356.80	743.14	1373.55	757.85	3.5878	3.7420
876801833424	1367.93	741.36	1374.00	767.80	3.5765	3.7510
876801841757	1364.88	746.01	1379.82	766.61	3.6012	3.7552
876801850091	1362.46	732.14	1371.79	776.64	3.5656	3.7598
876801858424	1371.49	745.12	1377.04	770.21	3.5766	3.7580
876801866756	1376.29	738.92	1372.65	765.80	3.5646	3.7455
876801875090	1364.71	741.14	1375.50	765.92	3.5810	3.7582
876801883423	1367.16	742.91	1382.08	769.56	3.5757	3.7557
876801891756	1368.19	739.14	1379.62	771.58	3.5578	3.7566
876801900090	1371.65	750.01	1372.16	769.85	3.5813	3.7399
876801908423	1378.44	758.96	1383.78	768.95	3.5894	3.7598
876801916756	1379.56	748.44	1382.93	767.35	3.5632	3.7596
876801925089	1377.03	753.85	1386.49	776.01	3.5730	3.7662
876801933423	1372.54	750.50	1380.88	769.66	3.5793	3.7563
876801941756	1376.28	746.06	1385.81	771.63	3.5667	3.7508
876801950089	1375.21	747.57	1385.72	771.01	3.5674	3.7531
876801958428	1364.58	751.10	1386.15	765.67	3.5649	3.7582
876801966761	1374.46	750.91	1389.01	761.18	3.5622	3.7540
876801975095	1373.38	741.03	1392.25	762.60	3.5588	3.7600
876801983428	1369.09	742.96	1381.69	769.54	3.5634	3.7616
876801991761	1368.68	755.19	1384.76	767.07	3.5706	3.7464
876802000095	1400.11	770.04	1400.09	781.91	3.5851	3.7546
876802008427	1434.10	776.09	1456.00	786.75	3.5620	3.7648
876802016761	1453.37	771.94	1456.24	773.48	3.5697	3.7452
876802025095	1435.67	763.29	1447.09	777.15	3.5816	3.7682
876802033427	1441.10	777.56	1455.34	795.47	3.5754	3.7745
876802041760	1449.32	769.69	1451.54	788.58	3.5824	3.7773
876802050093	1442.52	767.60	1458.87	783.21	3.5651	3.7660
876802058427	1444.39	770.64	1453.62	783.19	3.5730	3.7624
876802066760	1454.34	778.95	1448.17	788.45	3.5746	3.7751
876802075094	1444.42	783.24	1453.10	784.17	3.5756	3.7611
876802083427	1451.40	774.26	1458.66	784.53	3.5691	3.7655
876802091764	1440.25	773.30	1448.91	784.17	3.5616	3.7553
876802100098	1441.64	775.68	1452.12	789.53	3.5677	3.7661
876802108430	1439.10	775.23	1455.49	789.26	3.5666	3.7676
876802116763	1446.72	775.40	1454.04	786.12	3.5615	3.7642
876802125097	1446.81	777.36	1457.55	786.99	3.5462	3.7553
876802133429	1445.58	774.19	1450.00	790.31	3.5466	3.7803
876802141763	1444.24	779.77	1452.39	790.41	3.5824	3.7731
876802150097	1452.31	780.05	1449.57	786.86	3.5705	3.7811
876802158430	1442.30	778.08	1451.83	793.37	3.5713	3.7767
876802166763	1447.11	765.65	1471.24	788.79	3.5772	3.7967
876802175096	1480.76	710.45	1509.31	735.61	3.5801	3.7761
876802183430	1474.76	718.44	1485.16	710.87	3.5848	3.7603
876802191762	1468.96	716.48	1491.59	724.56	3.5863	3.7651
876802200096	1476.72	709.95	1497.19	719.99	3.5765	3.7693
876802208429	1483.63	707.53	1496.06	720.70	3.5670	3.7794
876802216762	1469.45	715.09	1493.31	721.48	3.5656	3.7738
876802225100	1472.98	701.98	1498.58	730.69	3.5606	3.7898
876802233434	1471.41	703.59	1501.57	719.67	3.5806	3.7667
876802241767	1472.07	712.29	1494.83	728.01	3.5590	3.7907
876802250100	1479.50	731.13	1495.93	721.52	3.6082	3.7704
876802258433	1473.41	727.56	1495.70	722.28	3.5782	3.7793
876802266766	1476.86	708.31	1496.74	716.33	3.5677	3.7654
876802275099	1476.66	718.04	1503.35	724.86	3.5664	3.7677
876802283433	1483.58	705.16	1495.46	716.42	3.5461	3.7475
876802291766	1477.70	742.45	1498.67	726.34	3.5911	3.7619
876802300099	1481.60	724.07	1498.67	730.75	3.5639	3.7578
876802308433	1484.69	713.99	1499.11	715.51	3.5400	3.7519
876802316766	1478.12	712.08	1499.05	723.55	3.5449	3.7469
876802325099	1478.35	703.81	1499.53	718.37	3.5132	3.7344
876802333433	1481.15	708.18	1488.13	719.88	3.5176	3.7402
876802341766	1478.14	709.12	1493.52	724.94	3.5271	3.7366
876802350102	1479.59	720.99	1497.83	714.01	3.5253	3.7194
876802358436	1471.71	732.48	1494.89	719.80	3.5541	3.7241
876802366769	1475.36	694.96	1487.96	704.28	3.5195	3.7209
876802375102	1497.74	655.35	1522.96	632.38	3.5668	3.7011
876802383435	1536.35	580.93	1559.42	574.63	3.5546	3.7001
876802391769	1515.96	572.61	1536.18	535.95	3.5478	3.6689
876802400103	1513.16	547.56	1534.95	524.58	3.5576	3.6631
876802408437	1520.37	538.77	1526.30	500.92	3.5507	3.6619
876802416770	1514.04	537.88	1528.70	512.90	3.5389	3.6658
876802425102	1517.11	541.80	1533.50	512.58	3.5451	3.6528
876802433436	1521.13	544.52	1529.44	516.97	3.5446	3.6551
876802441769	1523.58	552.49	1531.85	512.22	3.5418	3.6374
876802450102	1524.82	543.61	1530.62	496.85	3.5265	3.6221
876802458436	1521.00	544.52	1531.33	512.81	3.5345	3.6371
876802466768	1514.49	541.86	1542.08	504.42	3.5145	3.6211
876802475102	1523.16	548.24	1540.53	514.23	3.5332	3.6478
876802483444	1528.15	547.14	1536.63	513.59	3.5129	3.6316
876802491777	1530.40	545.14	1536.35	504.89	3.5257	3.6143
876802500110	1525.87	539.51	1531.61	512.02	3.5070	3.6197
876802508442	1534.05	550.23	1533.95	513.96	3.5192	3.6172
876802516776	1540.51	535.30	1536.02	506.57	3.5073	3.5908
876802525109	1537.04	530.22	1533.87	519.50	3.4864	3.6061
876802533443	1543.78	524.04	1538.68	498.30	3.4768	3.5795
876802541776	1537.53	540.42	1533.55	511.04	3.4941	3.5926
876802550109	1536.67	521.96	1535.13	513.38	3.4433	3.5928
876802558443	1542.63	531.23	1537.27	488.67	3.4735	3.5595
876802566776	1530.44	544.52	1527.15	504.32	3.4916	3.5717
876802575109	1538.51	541.48	1536.87	490.89	3.4674	3.5589
876802583443	1549.27	537.63	1543.39	504.04	3.4579	3.5708
876802591774	1454.73	538.61	1477.98	470.25	3.4849	3.5593
876802600108	1360.86	464.73	1407.77	463.25	3.3867	3.5875
876802608442	1332.69	485.21	1344.30	453.47	3.4564	3.5697
876802616777	1304.79	444.58	1298.21	460.67	3.3755	3.5951
876802625110	1322.19	436.69	1324.71	456.41	3.3871	3.5918
876802633443	1309.46	434.64	1311.43	435.18	3.3645	3.5472
876802641777	1305.97	460.72	1319.99	433.08	3.3851	3.5574
876802650110	1309.04	432.10	1316.84	432.25	3.3319	3.5370
876802658444	1313.64	456.18	1309.34	434.83	3.3671	3.5416
876802666776	1311.34	445.89	1314.20	434.97	3.3515	3.5400
876802675109	1309.71	444.15	1311.94	430.31	3.3598	3.5144
876802683443	1316.06	428.26	1316.18	440.80	3.3371	3.5382
876802691776	1314.02	435.53	1313.51	438.72	3.3198	3.5181
876802700109	1310.85	437.78	1309.59	436.60	3.3262	3.5129
876802708443	1306.52	434.91	1313.82	438.90	3.3262	3.5104
876802716776	1307.81	446.60	1304.75	433.13	3.3392	3.5157
876802725110	1311.57	433.43	1320.16	416.96	3.3398	3.5015
876802733444	1319.13	435.02	1312.22	437.55	3.3338	3.5098
876802741776	1313.11	437.88	1302.53	440.63	3.3286	3.5312
876802750115	1309.94	436.77	1311.49	444.00	3.3300	3.5131
876802758448	1316.31	436.48	1308.78	442.12	3.3339	3.5108
876802766782	1315.30	449.42	1306.49	447.91	3.3506	3.5115
876802775115	1317.36	436.96	1304.43	441.81	3.3329	3.5136
876802783449	1312.16	431.67	1302.91	445.96	3.3266	3.5101
876802791782	1306.57	436.10	1296.38	443.34	3.3300	3.5143
876802800115	1310.46	447.05	1305.34	443.54	3.3347	3.5195
876802808448	1276.76	441.21	1293.71	452.49	3.3303	3.5359
876802816781	1180.63	520.15	1211.57	452.93	3.4062	3.5128
876802825114	1106.77	517.81	1130.45	460.42	3.3998	3.5363
876802833447	1075.02	514.60	1068.86	509.72	3.3529	3.5688
876802841780	1084.54	493.21	1090.85	481.95	3.3118	3.5284
876802850114	1080.10	507.38	1077.70	457.03	3.3687	3.5008
876802858447	1079.15	524.92	1070.31	506.09	3.3941	3.5810
876802866781	1077.47	497.20	1078.74	466.00	3.3229	3.5057
876802875116	1075.96	501.41	1076.51	453.48	3.3479	3.4943
876802883449	1083.06	502.38	1072.26	479.61	3.3453	3.5317
876802891783	1075.28	492.12	1075.25	467.48	3.3135	3.5260
876802900116	1068.56	508.75	1074.90	481.14	3.3502	3.5336
876802908448	1072.88	513.59	1070.31	459.16	3.3705	3.5202
876802916782	1082.63	506.95	1073.31	456.25	3.3695	3.5061
876802925115	1074.59	478.56	1075.77	476.26	3.3316	3.5500
876802933448	1067.57	494.87	1072.55	460.32	3.3482	3.5180
876802941782	1076.51	511.68	1073.41	464.29	3.3818	3.5224
876802950115	1069.43	520.07	1068.74	472.15	3.4068	3.5372
876802958448	1072.24	525.48	1076.67	473.06	3.4236	3.5551
876802966781	1077.97	507.39	1076.16	478.68	3.3952	3.5568
876802975115	1087.31	530.90	1080.03	464.03	3.4441	3.5447
876802983448	1087.08	542.06	1071.34	476.76	3.4579	3.5624
876802991780	1078.22	507.36	1075.26	464.60	3.4113	3.5575
876803000114	1068.81	528.80	1076.22	459.26	3.4166	3.5317
876803008454	1018.24	617.79	1011.74	571.94	3.4687	3.6041
876803016788	1004.50	669.13	988.65	650.85	3.4361	3.6159
876803025122	1044.11	740.25	1022.55	718.51	3.4256	3.6427
876803033455	1045.07	772.25	1050.58	750.28	3.4557	3.6355
876803041789	1063.84	826.06	1058.44	796.52	3.4521	3.6178
876803050121	1058.55	806.38	1057.37	794.53	3.4545	3.6323
876803058454	1066.43	791.71	1049.39	792.30	3.4301	3.6292
876803066788	1064.19	832.29	1056.51	805.34	3.4489	3.6422
876803075120	1059.29	825.83	1048.25	802.21	3.4772	3.6459
876803083454	1056.68	815.02	1042.48	801.86	3.4515	3.6517
876803091787	1064.80	819.13	1054.75	801.73	3.4704	3.6579
876803100121	1063.66	826.57	1056.46	803.99	3.4753	3.6655
876803108454	1063.44	826.52	1062.44	796.95	3.4855	3.6614
876803116787	1064.57	822.15	1060.11	803.51	3.4831	3.6694
876803125121	1069.46	836.01	1050.12	805.47	3.5065	3.6721
876803133453	1057.00	830.14	1059.33	794.72	3.5111	3.6707
876803141791	1061.87	826.09	1055.59	804.67	3.4927	3.7019
876803150124	1061.53	819.25	1053.59	805.22	3.5072	3.6929
876803158457	1056.60	817.67	1053.32	805.88	3.5078	3.6949
876803166791	1059.33	817.24	1055.86	803.98	3.5125	3.6881
876803175123	1065.35	825.14	1051.06	805.19	3.5374	3.7148
876803183457	1061.48	829.56	1055.89	804.98	3.5346	3.7070
876803191791	1058.19	822.82	1056.13	815.48	3.5422	3.7411
876803200123	1067.92	832.84	1053.96	807.57	3.5335	3.7246
876803208457	1065.63	829.11	1062.01	802.35	3.5578	3.7224
876803216790	1057.78	823.26	1052.67	803.27	3.5640	3.7459
876803225124	1068.68	825.38	1055.72	812.27	3.5675	3.7486
876803233456	1063.46	821.58	1052.23	806.08	3.5538	3.7533
876803241789	1062.52	832.70	1050.95	804.07	3.5847	3.7556
876803250123	1066.96	821.82	1057.77	806.47	3.5817	3.7573
876803258456	1065.65	833.39	1055.42	807.98	3.5999	3.7764
876803266793	1062.82	837.39	1054.61	810.29	3.5958	3.7796
876803275127	1069.74	839.49	1052.97	810.48	3.5986	3.7776
876803283460	1063.22	834.48	1046.12	812.71	3.5910	3.7801
876803291794	1076.38	838.24	1047.94	810.70	3.6115	3.7851
876803300126	1069.67	832.25	1049.31	808.85	3.6231	3.7931
876803308460	1073.02	836.36	1050.75	808.62	3.6129	3.7836
876803316793	1059.72	834.31	1063.60	805.67	3.6303	3.7828
876803325125	1061.69	829.66	1057.98	812.30	3.6192	3.7976
876803333459	1061.07	822.88	1052.84	812.35	3.6166	3.8134
876803341793	1067.85	836.19	1054.46	807.36	3.6234	3.8073
876803350127	1061.75	838.00	1056.43	819.18	3.6320	3.8215
876803358460	1058.46	832.51	1051.96	815.77	3.6485	3.8188
876803366792	1064.89	838.14	1047.04	802.84	3.6342	3.7871
876803375126	1079.91	829.74	1097.31	811.08	3.6475	3.8306
876803383458	1169.41	786.57	1186.58	769.82	3.6488	3.8226
876803391792	1129.83	760.27	1142.77	757.50	3.6429	3.8143
876803400133	1135.40	776.28	1144.11	771.11	3.6436	3.8170
876803408465	1146.27	775.15	1160.88	766.33	3.6235	3.8190
876803416799	1142.94	772.10	1151.13	760.54	3.6691	3.8150
876803425132	1140.13	771.88	1152.10	765.29	3.6663	3.8275
876803433466	1147.75	778.71	1154.68	769.11	3.6673	3.8302
876803441799	1145.10	773.33	1157.14	768.32	3.6751	3.8415
876803450132	1143.88	767.27	1147.12	770.31	3.6514	3.8288
876803458466	1146.14	762.60	1148.42	767.64	3.6413	3.8358
876803466799	1151.82	776.57	1159.07	770.50	3.6589	3.8393
876803475132	1146.42	781.81	1156.70	758.93	3.6692	3.8472
876803483465	1139.68	778.58	1154.96	773.47	3.6742	3.8528
876803491798	1147.83	773.07	1150.56	762.31	3.6530	3.8298
876803500132	1136.42	779.52	1155.42	764.17	3.6671	3.8335
876803508465	1139.71	776.04	1150.57	769.66	3.6641	3.8449
876803516798	1137.59	780.05	1155.61	770.64	3.6854	3.8373
876803525132	1140.37	778.15	1154.79	760.90	3.6579	3.8315
876803533469	1139.20	776.63	1151.68	767.22	3.6572	3.8328
876803541802	1141.69	777.30	1157.82	759.82	3.6678	3.8184
876803550135	1143.74	772.43	1150.36	765.68	3.6536	3.8279
876803558468	1134.05	773.86	1141.72	771.25	3.6589	3.8283
876803566801	1146.00	775.31	1149.55	767.48	3.6556	3.8271
876803575134	1144.02	779.17	1162.19	757.17	3.6605	3.8000
876803583468	1144.65	777.00	1149.25	764.50	3.6547	3.8279
876803591801	1137.31	774.98	1146.65	759.69	3.6473	3.8152
876803600135	1140.14	772.89	1148.60	763.20	3.6261	3.7933
876803608468	1143.93	780.07	1148.57	759.24	3.6253	3.8185
876803616801	1144.46	774.78	1155.24	757.66	3.6123	3.8051
876803625135	1143.71	763.25	1150.94	756.55	3.5977	3.7905
876803633466	1142.17	773.20	1149.94	757.21	3.6067	3.7905
876803641800	1141.19	782.96	1142.43	755.60	3.6167	3.7777
876803650134	1136.01	779.49	1154.50	752.88	3.5944	3.7694
876803658467	1149.33	775.11	1145.18	757.57	3.5947	3.7811
876803666806	1145.65	782.57	1145.22	757.40	3.6052	3.7605
876803675139	1138.96	774.68	1147.13	770.79	3.5833	3.7804
876803683472	1143.24	772.47	1140.65	753.92	3.5854	3.7553
876803691805	1147.69	782.60	1150.79	759.90	3.5817	3.7749
