t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875325424579	1273.55	962.12	1215.78	1078.25	3.3777	3.3363
875325432912	1263.77	894.88	1242.39	987.85	3.5149	3.4698
875325441245	1249.28	837.67	1243.18	944.12	3.6297	3.5753
875325449578	1243.80	796.97	1240.17	903.99	3.6994	3.6457
875325457913	1236.19	761.82	1236.74	851.54	3.7539	3.7555
875325466246	1233.54	730.97	1245.46	818.19	3.7867	3.8078
875325474578	1232.73	711.37	1255.43	768.40	3.8262	3.8765
875325482912	1229.53	697.28	1247.74	747.89	3.8347	3.9113
875325491244	1229.43	689.99	1250.61	726.22	3.8460	3.9382
875325499577	1232.33	710.40	1246.12	710.69	3.8477	3.9598
875325507911	1240.63	737.14	1258.45	701.13	3.8264	3.9998
875325516244	1237.52	738.74	1254.03	684.08	3.8244	4.0171
875325524578	1234.21	731.59	1253.33	692.05	3.8241	4.0267
875325532916	1242.44	735.95	1245.76	679.57	3.8199	4.0527
875325541249	1241.24	732.75	1250.86	665.31	3.8200	4.0714
875325549582	1247.87	729.24	1254.34	713.84	3.8400	3.9959
875325557916	1241.02	728.42	1255.28	711.83	3.8599	4.0020
875325566248	1244.91	734.58	1251.69	739.89	3.8596	3.9950
875325574582	1248.64	731.01	1259.67	735.75	3.8651	3.9953
875325582916	1239.74	722.82	1249.62	732.76	3.8678	3.9951
875325591249	1242.37	724.21	1249.25	719.00	3.8630	4.0315
875325599582	1240.89	688.24	1247.98	718.04	3.9205	4.0398
875325607916	1264.11	877.77	1252.08	903.08	3.6622	3.7475
875325616249	NaN	NaN	1142.70	1341.46	NaN	2.4609
875325624582	NaN	NaN	NaN	NaN	NaN	NaN
875325632915	NaN	NaN	NaN	NaN	NaN	NaN
875325641248	NaN	NaN	NaN	NaN	NaN	NaN
875325649582	NaN	NaN	NaN	NaN	NaN	NaN
875325657920	NaN	NaN	NaN	NaN	NaN	NaN
875325666253	NaN	NaN	NaN	NaN	NaN	NaN
875325674587	NaN	NaN	NaN	NaN	NaN	NaN
875325682921	NaN	NaN	NaN	NaN	NaN	NaN
875325691254	NaN	NaN	NaN	NaN	NaN	NaN
875325699587	NaN	NaN	NaN	NaN	NaN	NaN
875325707920	NaN	NaN	NaN	NaN	NaN	NaN
875325716252	NaN	NaN	NaN	NaN	NaN	NaN
875325724586	NaN	NaN	NaN	NaN	NaN	NaN
875325732919	NaN	NaN	NaN	NaN	NaN	NaN
875325741253	NaN	NaN	NaN	NaN	NaN	NaN
875325749586	NaN	NaN	NaN	NaN	NaN	NaN
875325757919	NaN	NaN	NaN	NaN	NaN	NaN
875325766253	NaN	NaN	NaN	NaN	NaN	NaN
875325774586	NaN	NaN	NaN	NaN	NaN	NaN
875325782919	NaN	NaN	NaN	NaN	NaN	NaN
875325791257	1325.53	1546.51	972.54	1489.27	1.7692	1.8497
875325799590	1245.07	1375.50	NaN	NaN	2.1862	NaN
875325807923	NaN	NaN	1006.43	1322.37	NaN	2.5292
875325816257	1448.78	1094.56	1266.09	1229.05	3.2351	2.9076
875325824589	1311.52	1026.86	1204.08	1144.50	3.5560	3.3876
875325832922	1273.72	939.57	1296.96	1049.51	3.7353	3.6841
875325841257	1287.84	869.05	1304.38	974.81	3.8883	3.7990
875325849590	1278.35	818.13	1289.57	894.71	3.9752	3.9539
875325857923	1281.88	770.27	1318.67	863.59	4.0601	3.9803
875325866256	1275.35	734.27	1295.52	823.01	4.1163	4.1086
875325874589	1267.65	697.83	1287.96	782.03	4.1612	4.1588
875325882922	1270.99	688.12	1285.60	750.79	4.1935	4.2268
875325891256	1268.82	676.72	1291.29	723.81	4.2280	4.2785
875325899589	1268.39	671.50	1289.77	700.42	4.2358	4.3187
875325907922	1273.86	713.31	1285.22	687.85	4.1843	4.3449
875325916255	1274.61	722.23	1289.48	680.34	4.1699	4.3598
875325924592	1274.30	717.87	1292.70	689.85	4.1745	4.3419
875325932925	1273.02	722.87	1289.76	675.59	4.1758	4.3737
875325941259	1275.03	726.96	1290.39	649.09	4.1873	4.3985
875325949591	1277.39	726.02	1280.53	687.34	4.1927	4.3393
875325957924	1277.17	722.36	1287.27	707.97	4.1824	4.3372
875325966258	1275.10	719.86	1279.47	720.29	4.1833	4.3191
875325974591	1281.82	720.13	1293.48	729.01	4.1999	4.3162
875325982924	1280.49	713.41	1295.02	721.06	4.1958	4.3068
875325991258	1277.71	721.36	1300.15	733.26	4.1917	4.3045
875325999592	1280.83	710.98	1292.00	728.80	4.1868	4.3135
875326007925	1276.27	716.69	1288.42	723.09	4.2001	4.3117
875326016259	1276.00	721.58	1292.35	717.72	4.2031	4.3159
875326024591	1279.75	722.90	1289.41	725.66	4.1973	4.3216
875326032923	1281.91	713.72	1288.66	729.84	4.2008	4.3231
875326041257	1282.42	706.57	1289.52	736.94	4.2048	4.3176
875326049590	1277.29	713.75	1285.83	735.88	4.2189	4.3190
875326057928	1276.96	708.07	1291.89	732.88	4.1984	4.3236
875326066262	1275.47	712.84	1290.31	738.62	4.2082	4.3239
875326074595	1280.38	717.29	1283.12	726.67	4.2084	4.3347
875326082929	1276.23	707.87	1292.02	720.56	4.2045	4.3426
875326091263	1282.19	712.91	1294.45	720.67	4.2340	4.3263
875326099596	1272.04	700.16	1286.00	726.59	4.2164	4.3326
875326107928	1271.06	703.18	1292.02	726.03	4.2239	4.3272
875326116262	1267.19	706.24	1295.60	721.21	4.2152	4.3360
875326124596	1264.61	704.69	1294.10	733.29	4.2358	4.3403
875326132929	1272.81	705.29	1293.51	716.11	4.2293	4.3409
875326141262	1262.10	708.10	1285.05	727.78	4.2251	4.3500
875326149595	1264.34	718.87	1290.13	722.90	4.2249	4.3429
875326157928	1258.68	715.56	1294.28	724.58	4.2296	4.3428
875326166261	1269.61	703.96	1288.57	732.52	4.2184	4.3516
875326174595	1270.37	702.92	1280.39	728.78	4.2231	4.3487
875326182933	1267.87	705.59	1285.74	721.46	4.2035	4.3524
875326191267	1273.00	702.90	1295.15	734.30	4.2021	4.3381
875326199601	1276.24	700.71	1297.02	732.87	4.1922	4.3261
875326207934	1276.26	712.15	1293.55	730.13	4.1802	4.3246
875326216267	1269.05	720.18	1308.93	712.67	4.1698	4.3030
875326224600	1270.23	711.18	1294.13	720.90	4.1410	4.3013
875326232933	1275.78	702.96	1279.94	716.65	4.1319	4.2734
875326241266	1282.01	704.51	1293.97	718.46	4.1224	4.2658
875326249599	1272.82	700.14	1294.58	728.21	4.0858	4.2420
875326257933	1271.25	699.79	1293.02	726.91	4.0694	4.2299
875326266265	1275.09	688.73	1291.57	720.87	4.0380	4.2101
875326274600	1269.14	705.99	1296.33	720.72	4.0287	4.1966
875326282933	1277.51	714.33	1300.29	729.23	4.0073	4.1757
875326291265	1271.38	713.69	1298.31	714.13	3.9658	4.1493
875326299598	1281.63	704.76	1283.14	718.13	3.9612	4.1218
875326307932	1278.64	700.75	1279.58	713.64	3.9569	4.0969
875326316268	1271.86	698.71	1290.41	720.44	3.9290	4.0910
875326324603	1272.98	691.88	1295.72	715.64	3.9055	4.0758
875326332936	1280.41	692.32	1288.71	726.19	3.8941	4.0706
875326341268	1271.28	695.83	1291.80	720.76	3.8745	4.0368
875326349602	1272.17	698.11	1293.11	725.46	3.8482	4.0372
875326357935	1268.26	710.57	1296.55	707.69	3.8460	3.9931
875326366268	1265.99	699.76	1296.34	714.27	3.8141	3.9984
875326374602	1270.65	696.04	1285.65	711.21	3.8179	3.9801
875326382934	1267.27	704.69	1290.63	710.54	3.7941	3.9704
875326391267	1306.41	715.10	1337.47	745.43	3.8176	3.9738
875326399601	1372.15	756.66	1391.21	772.10	3.7859	3.9652
875326407934	1353.04	780.92	1382.38	772.11	3.7929	3.9444
875326416267	1349.03	774.23	1378.44	769.81	3.7955	3.9357
875326424601	1357.82	780.72	1379.32	778.48	3.7925	3.9477
875326432934	1350.49	778.41	1386.91	789.30	3.7677	3.9448
875326441267	1354.46	778.06	1382.76	789.95	3.7543	3.9352
875326449606	1348.66	768.15	1393.52	791.93	3.7564	3.9407
875326457939	1346.07	776.41	1389.79	787.89	3.7547	3.9201
875326466272	1348.95	784.03	1392.76	789.33	3.7527	3.9254
875326474606	1360.31	780.63	1390.17	774.84	3.7512	3.9065
875326482939	1354.89	783.50	1378.79	787.90	3.7598	3.9049
875326491272	1356.40	776.01	1369.12	789.63	3.7531	3.9014
875326499604	1357.16	775.99	1368.42	781.06	3.7528	3.9005
875326507938	1347.24	771.91	1365.52	778.94	3.7165	3.8943
875326516271	1347.44	770.60	1364.08	781.52	3.7372	3.8844
875326524605	1341.56	761.77	1365.27	781.73	3.7386	3.8822
875326532938	1342.59	750.26	1366.57	773.03	3.7184	3.8861
875326541271	1341.29	759.20	1369.26	778.56	3.7364	3.8828
875326549605	1349.54	759.55	1374.31	780.77	3.7198	3.8887
875326557937	1350.14	760.16	1370.93	786.67	3.7237	3.8757
875326566271	1342.22	757.04	1371.75	783.10	3.7244	3.8829
875326574608	1349.92	752.05	1375.25	784.88	3.7376	3.8665
875326582940	1339.63	759.33	1370.90	789.88	3.7247	3.8697
875326591274	1351.87	754.50	1370.39	789.33	3.7102	3.8858
875326599607	1349.34	767.06	1376.00	785.80	3.7220	3.8717
875326607941	1343.97	766.21	1368.49	792.27	3.7060	3.8706
875326616274	1400.95	780.28	1433.69	803.12	3.7117	3.8828
875326624607	1461.96	792.27	1490.32	823.79	3.7167	3.8774
875326632940	1430.45	797.47	1461.70	816.02	3.7250	3.8631
875326641274	1433.58	799.01	1467.25	817.12	3.7289	3.8857
875326649608	1447.84	810.26	1466.43	830.48	3.7230	3.8849
875326657940	1446.37	819.28	1466.82	822.35	3.7226	3.8876
875326666273	1433.93	821.45	1464.52	824.13	3.7170	3.8732
875326674606	1434.40	803.15	1466.86	829.14	3.6873	3.8701
875326682940	1439.45	804.65	1458.70	826.40	3.7143	3.8785
875326691273	1440.01	791.01	1456.40	822.91	3.6961	3.8787
875326699606	1443.80	816.88	1458.66	823.99	3.7231	3.8617
875326707945	1451.66	814.53	1455.72	825.88	3.7235	3.8711
875326716279	1443.21	822.47	1454.22	827.24	3.7271	3.8690
875326724612	1437.09	821.89	1454.15	826.96	3.7177	3.8763
875326732945	1444.05	822.07	1451.18	823.17	3.7229	3.8736
875326741278	1441.47	816.30	1456.98	821.11	3.7320	3.8719
875326749611	1432.66	794.15	1454.45	826.27	3.6880	3.8829
875326757944	1444.05	799.80	1454.31	822.63	3.7179	3.8809
875326766278	1443.86	797.18	1461.79	828.54	3.7126	3.8845
875326774611	1446.75	805.29	1457.13	822.92	3.7085	3.8733
875326782945	1442.22	804.61	1457.82	817.84	3.7173	3.8778
875326791278	1438.03	807.78	1452.10	823.61	3.7031	3.8905
875326799611	1443.88	824.40	1451.71	824.76	3.7308	3.8839
875326807944	1435.33	809.69	1458.26	830.26	3.7006	3.8894
875326816277	1486.86	801.84	1517.44	820.37	3.7207	3.8867
875326824610	1532.12	785.13	1553.58	798.91	3.7240	3.8948
875326832943	1534.04	770.17	1545.24	788.99	3.7212	3.8851
875326841281	1528.39	785.25	1538.24	802.32	3.7388	3.8823
875326849614	1536.32	782.95	1541.82	806.95	3.7407	3.8781
875326857948	1535.57	791.63	1544.22	803.13	3.7381	3.8905
875326866281	1532.62	786.57	1551.97	805.95	3.7234	3.8953
875326874614	1541.63	777.47	1543.30	800.09	3.7152	3.8932
875326882948	1542.66	788.36	1540.98	802.11	3.7171	3.9016
875326891280	1537.43	785.12	1547.59	795.28	3.7354	3.8948
875326899613	1536.57	788.00	1544.87	797.49	3.7284	3.8854
875326907947	1533.42	800.79	1545.48	801.12	3.7464	3.8894
875326916280	1532.15	785.37	1552.34	804.07	3.7227	3.8994
875326924613	1537.74	779.28	1552.69	800.53	3.7143	3.9014
875326932947	1547.98	788.55	1554.63	796.18	3.7368	3.9041
875326941280	1537.31	769.75	1549.80	798.76	3.7323	3.8995
875326949613	1535.95	776.23	1553.88	798.07	3.7264	3.9059
875326957946	1532.40	781.17	1561.90	798.99	3.7369	3.9124
875326966279	1542.65	783.58	1568.59	800.78	3.7408	3.9070
875326974618	1534.45	784.44	1566.06	797.58	3.7399	3.8948
875326982952	1529.88	796.05	1563.10	803.39	3.7351	3.9116
875326991285	1536.66	787.42	1560.61	794.92	3.7303	3.8924
875326999618	1553.56	763.33	1573.46	790.48	3.7302	3.9167
875327007952	1598.92	721.64	1626.85	739.13	3.7342	3.9030
875327016285	1581.75	694.56	1609.24	705.70	3.7371	3.8985
875327024618	1588.06	686.19	1607.01	717.54	3.7545	3.8976
875327032952	1586.44	686.53	1608.45	718.67	3.7343	3.9065
875327041285	1586.95	682.16	1606.30	705.07	3.7433	3.9072
875327049617	1586.02	679.28	1602.80	704.29	3.7529	3.9082
875327057951	1589.66	676.45	1612.37	705.31	3.7509	3.9060
875327066284	1589.19	677.47	1600.94	709.45	3.7276	3.9209
875327074617	1585.07	678.94	1598.24	710.99	3.7442	3.9084
875327082951	1591.88	667.71	1607.62	701.93	3.7323	3.9167
875327091284	1589.26	685.62	1601.81	708.99	3.7437	3.9234
875327099620	1584.32	678.63	1605.75	711.18	3.7396	3.9138
875327107954	1590.79	686.47	1603.18	716.67	3.7320	3.9221
875327116287	1589.34	696.68	1601.38	721.50	3.7517	3.9232
875327124619	1587.37	693.02	1607.87	712.82	3.7309	3.9155
875327132953	1586.81	688.31	1606.54	710.80	3.7505	3.9267
875327141286	1595.73	701.22	1605.32	707.53	3.7608	3.9243
875327149619	1596.34	699.38	1610.23	713.79	3.7646	3.9335
875327157953	1595.56	678.82	1612.95	711.76	3.7480	3.9418
875327166286	1597.18	684.56	1607.47	713.54	3.7674	3.9429
875327174619	1583.46	689.30	1606.79	711.90	3.7730	3.9413
875327182953	1589.69	669.90	1607.08	709.30	3.7665	3.9444
875327191286	1595.17	681.85	1607.73	703.65	3.7770	3.9452
875327199618	1584.30	666.03	1611.23	702.00	3.7482	3.9441
875327207952	1589.29	669.59	1608.94	698.55	3.7605	3.9393
875327216285	1595.79	662.06	1611.68	703.46	3.7413	3.9556
875327224618	1592.39	687.00	1601.83	705.68	3.7667	3.9600
875327232956	1589.53	669.39	1614.16	704.07	3.7526	3.9432
875327241289	1596.96	676.15	1620.31	702.87	3.7638	3.9512
875327249622	1597.77	640.79	1652.87	664.04	3.7689	3.9301
875327257956	1600.69	627.57	1624.45	651.83	3.7547	3.9343
875327266289	1597.06	630.46	1620.51	647.86	3.7778	3.9276
875327274622	1599.85	631.52	1613.21	654.36	3.7740	3.9370
875327282954	1603.37	631.21	1616.94	652.33	3.7705	3.9229
875327291288	1608.19	632.26	1614.99	650.02	3.7528	3.9403
875327299621	1597.81	644.98	1613.58	654.15	3.7891	3.9312
875327307954	1601.76	626.93	1604.44	654.74	3.7440	3.9372
875327316288	1607.41	620.76	1604.03	656.43	3.7541	3.9284
875327324621	1605.03	638.16	1602.22	659.65	3.7772	3.9368
875327332954	1603.26	634.87	1604.12	658.59	3.7811	3.9288
875327341288	1601.18	641.79	1619.55	658.41	3.7804	3.9330
875327349621	1599.87	624.68	1616.22	664.18	3.7555	3.9465
875327357953	1609.50	628.17	1611.88	658.94	3.7527	3.9435
875327366293	1594.87	623.66	1614.91	653.92	3.7507	3.9379
875327374626	1591.12	630.25	1621.96	647.39	3.7687	3.9349
875327382959	1604.03	627.09	1624.50	651.53	3.7561	3.9436
875327391293	1595.96	615.16	1623.40	648.40	3.7619	3.9332
875327399626	1602.16	614.15	1619.59	649.84	3.7559	3.9442
875327407959	1598.89	624.73	1630.76	643.49	3.7717	3.9367
875327416293	1598.73	613.05	1627.70	648.22	3.7559	3.9367
875327424626	1598.40	625.18	1629.01	646.32	3.7606	3.9345
875327432959	1604.08	627.59	1629.88	643.28	3.7959	3.9266
875327441292	1601.31	615.91	1623.40	648.01	3.7366	3.9317
875327449625	1598.85	638.62	1618.70	659.28	3.7736	3.9420
875327457958	1596.22	643.02	1629.99	657.34	3.7764	3.9519
875327466292	1603.22	646.99	1630.02	656.87	3.7757	3.9355
875327474625	1605.47	650.15	1625.08	658.38	3.7709	3.9269
875327482958	1606.90	638.99	1616.46	655.95	3.7488	3.9436
875327491292	1584.21	642.42	1593.10	630.33	3.7601	3.9375
875327499629	1541.14	598.22	1569.87	631.40	3.7513	3.9583
875327507962	1549.81	612.84	1579.32	622.06	3.7713	3.9413
875327516295	1550.61	608.18	1576.17	616.37	3.7648	3.9364
875327524628	1549.86	615.82	1573.83	615.36	3.7762	3.9339
875327532961	1554.02	606.56	1576.90	618.02	3.7573	3.9357
875327541295	1559.66	606.66	1576.83	623.01	3.7574	3.9380
875327549627	1556.98	602.73	1571.58	624.36	3.7601	3.9453
875327557960	1550.67	595.74	1572.45	616.15	3.7439	3.9377
875327566294	1553.09	611.35	1572.02	621.53	3.7694	3.9284
875327574627	1547.18	606.43	1571.74	620.60	3.7646	3.9388
875327582960	1549.43	601.30	1568.95	630.08	3.7430	3.9391
875327591293	1547.98	613.55	1567.58	625.50	3.7523	3.9479
875327599627	1555.44	609.98	1574.10	622.47	3.7545	3.9508
875327607960	1557.76	616.31	1574.14	624.11	3.7546	3.9604
875327616293	1561.19	603.65	1569.60	626.07	3.7433	3.9617
875327624633	1554.82	617.91	1574.84	625.95	3.7591	3.9476
875327632966	1557.57	619.71	1574.18	624.28	3.7554	3.9411
875327641300	1557.24	618.40	1572.88	631.30	3.7621	3.9650
875327649633	1555.07	617.43	1572.54	636.95	3.7400	3.9582
875327657966	1560.46	621.16	1572.22	627.32	3.7432	3.9740
875327666300	1553.30	614.89	1571.92	628.98	3.7517	3.9717
875327674632	1551.61	616.37	1575.25	625.31	3.7581	3.9544
875327682965	1556.62	620.72	1572.51	625.55	3.7471	3.9526
875327691299	1553.45	620.09	1572.63	630.83	3.7514	3.9690
875327699632	1557.08	613.53	1571.45	634.77	3.7443	3.9666
875327707965	1551.99	606.47	1574.09	625.26	3.7507	3.9618
875327716299	1558.11	609.60	1573.41	632.82	3.7440	3.9686
875327724632	1555.85	611.54	1577.80	624.74	3.7582	3.9606
875327732964	1558.18	613.19	1579.08	625.33	3.7596	3.9586
875327741298	1558.91	611.09	1579.17	624.19	3.7583	3.9658
875327749630	1555.29	616.42	1583.25	627.52	3.7665	3.9726
875327757966	1557.94	613.69	1579.58	626.44	3.7466	3.9760
875327766300	1550.51	608.59	1580.08	624.16	3.7487	3.9722
875327774634	1560.83	617.26	1575.51	626.58	3.7401	3.9770
875327782967	1548.21	638.75	1580.46	627.27	3.7812	3.9712
875327791301	1553.43	634.86	1578.11	627.33	3.7752	3.9751
875327799634	1550.17	635.40	1572.97	629.73	3.7865	3.9803
875327807967	1551.13	638.94	1582.58	625.37	3.7928	3.9692
875327816300	1555.10	637.95	1577.17	631.47	3.7923	3.9671
875327824634	1549.42	637.53	1579.18	628.87	3.7829	3.9766
875327832966	1554.18	636.10	1579.40	623.97	3.7834	3.9653
875327841299	1542.41	632.78	1582.56	626.26	3.7839	3.9800
875327849633	1552.51	625.20	1573.79	626.29	3.7757	3.9732
875327857966	1557.04	617.56	1575.96	629.37	3.7644	3.9857
875327866299	1551.54	618.48	1572.20	629.92	3.7578	3.9646
875327874633	1554.42	633.91	1580.10	623.70	3.7987	3.9734
875327882966	1545.56	622.66	1579.46	629.90	3.7759	3.9624
875327891304	1546.04	626.74	1569.44	630.59	3.7856	3.9939
875327899637	1546.50	617.85	1578.68	627.41	3.7647	3.9723
875327907970	1548.37	619.81	1571.37	627.89	3.7708	3.9643
875327916302	1549.17	617.83	1571.84	628.52	3.7683	3.9838
875327924636	1547.33	619.45	1571.12	623.21	3.7606	3.9662
875327932969	1550.86	621.10	1578.43	622.90	3.7599	3.9763
875327941302	1559.14	621.15	1569.67	629.74	3.7451	3.9817
875327949636	1547.69	625.44	1567.12	625.36	3.7631	3.9768
875327957969	1549.81	625.79	1575.98	624.70	3.7698	3.9656
875327966302	1553.83	616.88	1576.38	624.63	3.7712	3.9669
875327974637	1555.10	617.29	1581.10	625.62	3.7697	3.9684
875327982969	1557.12	616.07	1577.46	623.43	3.7660	3.9746
875327991302	1547.81	622.76	1569.92	627.56	3.7877	3.9844
875327999636	1547.48	614.01	1574.05	632.07	3.7725	3.9910
875328007969	1551.93	608.84	1580.15	631.74	3.7629	3.9784
875328016302	1552.02	620.17	1572.04	628.11	3.7862	3.9710
875328024641	1556.99	612.66	1572.96	628.27	3.7719	3.9620
875328032974	1554.73	612.81	1571.50	629.74	3.7749	3.9604
875328041307	1548.69	605.93	1574.55	629.35	3.7605	3.9671
875328049641	1552.90	626.04	1575.97	629.66	3.7670	3.9739
875328057974	1550.38	612.03	1572.90	627.52	3.7558	3.9663
875328066306	1560.29	597.83	1574.68	627.51	3.7498	3.9537
875328074640	1561.00	625.84	1575.46	629.32	3.7582	3.9659
875328082972	1556.00	616.52	1576.73	629.77	3.7645	3.9726
875328091305	1552.41	619.13	1578.02	625.06	3.7544	3.9544
875328099639	1553.87	620.75	1569.48	631.60	3.7579	3.9688
875328107972	1561.20	633.09	1577.84	628.60	3.7635	3.9644
875328116305	1561.27	633.32	1576.94	626.96	3.7708	3.9678
875328124639	1546.40	611.19	1558.52	633.56	3.7464	3.9622
875328132972	1461.79	636.11	1493.85	643.02	3.7483	3.9598
875328141304	1407.17	611.51	1434.66	643.93	3.7340	3.9620
875328149644	1394.60	637.42	1409.97	658.49	3.7452	3.9807
875328157977	1401.39	617.50	1414.52	641.90	3.7294	3.9655
875328166310	1404.33	630.78	1418.36	647.02	3.7308	3.9705
875328174645	1408.51	632.77	1406.56	654.54	3.7481	3.9532
875328182977	1407.30	625.03	1407.07	651.84	3.7333	3.9606
875328191310	1410.17	623.61	1403.73	653.17	3.7446	3.9521
875328199644	1400.20	623.19	1397.24	651.68	3.7488	3.9752
875328207977	1400.23	623.98	1397.08	661.28	3.7456	3.9825
875328216310	1399.61	631.00	1403.14	650.30	3.7515	3.9590
875328224643	1403.98	624.72	1403.49	654.35	3.7505	3.9645
875328232976	1400.76	633.04	1393.16	656.40	3.7624	3.9685
875328241309	1400.97	625.10	1402.87	659.15	3.7423	3.9752
875328249643	1398.70	632.21	1402.01	662.74	3.7527	3.9783
875328257976	1395.66	635.87	1404.35	661.76	3.7754	3.9806
875328266309	1405.36	636.75	1403.31	657.55	3.7458	3.9693
875328274643	1401.55	644.70	1401.85	654.79	3.7645	3.9735
875328282979	1404.13	638.67	1414.53	653.46	3.7409	3.9785
875328291312	1411.26	643.11	1404.66	650.13	3.7640	3.9702
875328299644	1403.15	652.00	1406.78	654.15	3.7710	3.9993
875328307978	1401.66	642.84	1400.55	651.58	3.7393	3.9955
875328316311	1406.95	653.52	1401.94	637.63	3.7740	3.9897
875328324644	1394.05	646.40	1399.00	651.29	3.7637	4.0042
875328332978	1304.40	648.54	1336.28	637.82	3.7521	3.9959
875328341311	1233.93	633.53	1260.74	626.30	3.7821	4.0025
875328349645	1236.91	628.43	1247.30	634.36	3.7586	4.0304
875328357978	1243.30	615.39	1269.95	629.62	3.7648	4.0291
875328366311	1245.34	631.73	1252.96	632.28	3.7928	4.0236
875328374643	1239.20	630.72	1245.34	631.01	3.7962	4.0238
875328382977	1252.07	645.02	1248.80	627.82	3.8076	4.0163
875328391310	1243.95	639.36	1248.75	628.54	3.7767	4.0186
875328399643	1242.12	646.65	1251.67	624.51	3.7926	4.0256
875328407982	1239.35	637.01	1251.04	621.52	3.8027	4.0278
875328416315	1229.31	639.34	1255.18	625.67	3.7917	4.0313
875328424648	1234.44	639.70	1249.03	627.04	3.8015	4.0358
875328432982	1235.92	639.23	1246.32	629.49	3.8058	4.0472
875328441315	1228.15	640.31	1247.37	625.44	3.8136	4.0502
875328449648	1228.92	619.28	1253.37	620.11	3.8007	4.0454
875328457981	1230.34	615.73	1248.30	630.32	3.8170	4.0649
875328466314	1229.42	614.17	1243.77	632.82	3.8202	4.0534
875328474647	1233.84	618.96	1241.26	635.80	3.8454	4.0857
875328482981	1235.42	625.26	1247.59	631.65	3.8716	4.0874
875328491314	1235.81	624.31	1242.31	633.71	3.8528	4.0744
875328499647	1238.35	624.88	1246.01	621.92	3.8763	4.0811
875328507981	1238.63	614.79	1251.33	629.82	3.8594	4.0845
875328516314	1245.08	616.15	1254.37	631.57	3.8564	4.0909
875328524647	1231.17	624.49	1245.56	628.46	3.8843	4.1112
875328532980	1227.69	632.38	1251.95	622.69	3.8726	4.0991
875328541318	1226.38	634.39	1251.74	617.84	3.8730	4.0955
875328549651	1233.09	645.96	1256.79	618.85	3.8834	4.1189
875328557985	1241.87	635.78	1248.49	623.06	3.8913	4.1064
875328566318	1240.87	644.12	1248.85	629.06	3.8979	4.1161
875328574652	1235.61	644.90	1246.62	627.78	3.9046	4.1213
875328582986	1240.14	645.03	1252.00	623.62	3.9027	4.1322
875328591319	1240.15	637.23	1246.34	632.96	3.9051	4.1383
875328599652	1238.31	636.57	1250.25	627.61	3.8970	4.1257
875328607986	1245.24	639.04	1251.00	620.86	3.9194	4.1241
875328616318	1243.77	640.32	1245.34	634.08	3.9171	4.1375
875328624651	1210.28	640.82	1230.76	628.29	3.9281	4.1236
