t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876057866231	1249.14	696.29	1254.35	727.68	3.8610	4.0300
876057874564	1253.16	687.33	1252.47	728.12	3.8451	4.0140
876057882897	1252.41	688.04	1250.20	733.52	3.8699	4.0523
876057891230	1253.82	695.12	1246.11	732.95	3.8854	4.0676
876057899564	1253.54	700.82	1253.64	729.57	3.9019	4.0540
876057907897	1250.43	710.21	1248.97	733.44	3.9028	4.0697
876057916231	1256.66	695.12	1244.10	730.18	3.8998	4.0740
876057924563	1262.94	698.42	1242.24	730.52	3.9166	4.0861
876057932897	1262.50	692.90	1253.72	729.96	3.9142	4.0742
876057941230	1264.25	694.92	1253.52	730.78	3.9281	4.1083
876057949563	1261.94	699.75	1255.67	734.40	3.9404	4.0960
876057957896	1263.17	708.51	1249.51	733.68	3.9612	4.1005
876057966229	1266.52	694.12	1246.57	731.16	3.9363	4.1024
876057974567	1267.50	708.04	1254.62	738.85	3.9425	4.1089
876057982900	1260.74	722.66	1257.50	739.38	3.9300	4.1113
876057991233	1263.00	677.37	1258.02	743.48	3.9789	4.1004
876057999566	1273.60	1048.82	1297.20	1085.09	3.4573	3.5251
876058007900	NaN	NaN	NaN	NaN	NaN	NaN
876058016233	NaN	NaN	NaN	NaN	NaN	NaN
876058024566	NaN	NaN	NaN	NaN	NaN	NaN
876058032899	NaN	NaN	NaN	NaN	NaN	NaN
876058041233	NaN	NaN	NaN	NaN	NaN	NaN
876058049566	NaN	NaN	NaN	NaN	NaN	NaN
876058057899	NaN	NaN	NaN	NaN	NaN	NaN
876058066233	NaN	NaN	NaN	NaN	NaN	NaN
876058074566	NaN	NaN	NaN	NaN	NaN	NaN
876058082899	NaN	NaN	NaN	NaN	NaN	NaN
876058091232	NaN	NaN	NaN	NaN	NaN	NaN
876058099565	NaN	NaN	NaN	NaN	NaN	NaN
876058107904	NaN	NaN	NaN	NaN	NaN	NaN
876058116238	NaN	NaN	NaN	NaN	NaN	NaN
876058124572	NaN	NaN	NaN	NaN	NaN	NaN
876058132905	NaN	NaN	NaN	NaN	NaN	NaN
876058141238	NaN	NaN	NaN	NaN	NaN	NaN
876058149572	NaN	NaN	NaN	NaN	NaN	NaN
876058157904	NaN	NaN	NaN	NaN	NaN	NaN
876058166238	NaN	NaN	1140.60	1613.25	NaN	1.5852
876058174571	NaN	NaN	NaN	NaN	NaN	NaN
876058182904	NaN	NaN	NaN	NaN	NaN	NaN
876058191237	NaN	NaN	1193.54	1440.79	NaN	1.9685
876058199571	1546.20	1156.72	914.95	1288.56	2.6133	2.4425
876058207904	1440.11	1030.77	996.88	1209.71	3.0354	2.6646
876058216237	1314.41	944.63	1235.41	1108.20	3.4158	2.9986
876058224571	1269.72	881.07	1370.60	1027.95	3.5854	3.3554
876058232903	1254.98	802.59	1280.41	964.66	3.6711	3.5781
876058241241	1251.17	766.49	1237.57	918.81	3.7698	3.7240
876058249575	1248.26	723.10	1241.49	854.46	3.8117	3.8232
876058257908	1244.36	703.16	1258.84	799.37	3.8470	3.8902
876058266241	1243.10	685.98	1248.79	799.32	3.8589	3.9036
876058274575	1252.13	685.50	1255.16	766.52	3.8440	3.9641
876058282908	1243.87	681.18	1258.78	745.78	3.8464	3.9891
876058291242	1247.61	719.08	1263.68	725.09	3.8009	3.9821
876058299575	1252.77	720.63	1256.59	712.33	3.7923	4.0054
876058307908	1254.41	712.75	1263.50	701.39	3.7852	4.0482
876058316241	1252.55	720.67	1266.21	679.16	3.7801	4.0486
876058324574	1252.59	719.05	1255.03	688.07	3.7843	4.0411
876058332907	1249.78	709.02	1259.84	684.85	3.7725	4.0421
876058341241	1245.43	703.88	1261.89	688.28	3.7743	4.0517
876058349574	1245.23	708.77	1252.81	716.74	3.7864	4.0020
876058357907	1250.83	709.07	1258.04	718.91	3.7747	3.9746
876058366241	1252.43	704.96	1257.28	717.80	3.7688	3.9715
876058374578	1245.61	705.47	1261.64	728.46	3.7758	3.9717
876058382911	1253.30	706.61	1252.50	723.55	3.7714	3.9667
876058391244	1259.75	707.88	1250.76	722.90	3.7609	3.9684
876058399577	1256.66	702.14	1260.41	725.67	3.7685	3.9615
876058407910	1255.64	696.85	1269.43	723.59	3.7717	3.9520
876058416244	1253.25	695.58	1261.71	720.35	3.7857	3.9684
876058424577	1253.34	692.85	1261.51	726.19	3.7637	3.9653
876058432910	1256.34	701.79	1264.00	715.56	3.7963	3.9509
876058441244	1254.34	699.06	1264.88	721.86	3.7853	3.9673
876058449576	1254.73	699.67	1267.55	725.06	3.7867	3.9824
876058457910	1259.14	703.27	1255.38	715.78	3.7996	3.9662
876058466243	1255.05	699.90	1258.75	718.85	3.8049	3.9674
876058474577	1254.92	699.84	1258.86	723.97	3.7926	3.9779
876058482909	1249.61	685.71	1258.27	717.87	3.7984	3.9972
876058491243	1245.86	696.92	1256.78	720.70	3.8083	3.9783
876058499580	1248.75	687.76	1252.37	723.40	3.7983	3.9827
876058507913	1241.63	699.33	1253.72	724.98	3.8270	3.9916
876058516247	1244.29	689.66	1263.50	719.96	3.8026	4.0009
876058524579	1246.39	682.25	1254.31	713.24	3.8207	4.0033
876058532913	1243.51	684.96	1260.83	714.10	3.8346	4.0074
876058541246	1242.56	684.79	1257.32	715.51	3.8411	4.0216
876058549579	1249.68	691.63	1253.81	718.59	3.8348	4.0279
876058557912	1250.16	686.52	1254.58	715.17	3.8392	4.0249
876058566246	1249.03	687.22	1261.24	710.21	3.8441	4.0342
876058574579	1248.97	686.04	1259.55	713.38	3.8433	4.0414
876058582912	1250.91	681.27	1259.63	715.10	3.8571	4.0549
876058591246	1254.17	695.56	1264.98	706.03	3.8606	4.0241
876058599579	1253.90	698.62	1254.97	717.85	3.8650	4.0670
876058607912	1254.50	698.24	1258.23	714.22	3.8688	4.0593
876058616245	1256.65	692.84	1253.99	706.57	3.8595	4.0636
876058624578	1255.78	680.95	1260.61	710.69	3.8656	4.0747
876058632918	1260.05	683.52	1253.30	714.51	3.8679	4.0729
876058641250	1254.34	698.81	1257.14	712.15	3.8720	4.0585
876058649584	1256.24	688.08	1260.66	705.02	3.8682	4.0703
876058657917	1251.11	684.58	1257.69	706.13	3.8665	4.0633
876058666251	1257.38	693.42	1265.64	709.26	3.8276	4.0474
876058674584	1266.46	730.56	1281.03	750.21	3.8449	4.0472
876058682917	1269.64	761.33	1292.01	774.08	3.8328	4.0376
876058691250	1281.75	789.85	1309.70	791.88	3.8376	4.0177
876058699583	1266.70	781.08	1291.60	777.33	3.8267	3.9989
876058707917	1269.99	778.15	1303.18	777.34	3.8057	3.9989
876058716249	1274.55	769.08	1302.27	781.30	3.7767	3.9732
876058724582	1277.34	786.57	1298.62	779.77	3.7664	3.9729
876058732916	1272.10	780.06	1293.94	779.82	3.7514	3.9454
876058741250	1279.73	777.01	1305.58	776.26	3.7202	3.9316
876058749584	1274.10	795.93	1302.13	784.07	3.7300	3.9188
876058757917	1277.27	771.81	1304.89	783.11	3.7004	3.9105
876058766255	1279.62	766.48	1304.10	779.21	3.6850	3.8852
876058774588	1275.89	777.80	1300.34	777.41	3.6867	3.8733
876058782921	1281.26	775.14	1300.36	778.67	3.6621	3.8596
876058791254	1276.93	769.12	1295.36	786.27	3.6590	3.8453
876058799587	1289.58	778.92	1297.96	773.89	3.6367	3.8302
876058807921	1281.54	784.01	1298.20	782.30	3.6110	3.8277
876058816254	1280.59	783.54	1299.86	782.15	3.6233	3.8242
876058824588	1283.75	789.79	1297.16	784.23	3.6169	3.8114
876058832921	1283.38	780.35	1290.81	784.96	3.5965	3.7972
876058841254	1278.96	780.70	1295.93	787.65	3.5932	3.7998
876058849588	1288.23	787.65	1291.08	778.41	3.5840	3.7714
876058857921	1283.07	775.61	1284.08	777.53	3.5810	3.7741
876058866253	1294.30	777.68	1286.67	776.18	3.5779	3.7585
876058874586	1285.09	780.95	1287.55	784.47	3.5676	3.7547
876058882920	1316.51	791.50	1359.26	805.47	3.5535	3.7401
876058891257	1344.98	814.90	1351.63	803.88	3.5648	3.7278
876058899591	1326.46	790.39	1332.93	814.77	3.5489	3.7484
876058907924	1336.82	802.73	1349.15	804.17	3.5362	3.7234
876058916257	1338.28	802.17	1346.62	814.76	3.5442	3.7243
876058924591	1330.56	804.47	1338.48	808.72	3.5441	3.7252
876058932924	1340.94	811.56	1338.45	813.59	3.5475	3.7077
876058941256	1338.17	796.52	1336.38	804.72	3.5389	3.7165
876058949590	1331.09	798.24	1343.03	807.15	3.5470	3.7100
876058957922	1338.37	818.96	1343.64	818.20	3.5456	3.7092
876058966256	1342.81	809.48	1346.67	813.84	3.5187	3.7059
876058974590	1338.03	811.22	1353.62	811.72	3.5392	3.7080
876058982923	1331.14	819.39	1360.72	811.79	3.5379	3.6976
876058991256	1337.41	810.82	1359.03	818.91	3.5226	3.7147
876058999590	1332.71	810.98	1352.56	813.63	3.5181	3.7064
876059007922	1333.09	801.91	1347.35	813.01	3.5237	3.6975
876059016256	1333.31	800.10	1344.95	822.09	3.5169	3.7082
876059024594	1345.01	809.63	1347.97	803.61	3.5265	3.7024
876059032927	1347.53	815.44	1344.50	824.36	3.5120	3.7013
876059041260	1342.44	823.14	1336.44	818.29	3.5293	3.7018
876059049594	1337.64	810.87	1345.07	813.67	3.5079	3.6901
876059057927	1337.44	812.13	1344.83	814.56	3.5095	3.6878
876059066260	1345.86	804.90	1344.58	822.72	3.5019	3.6981
876059074593	1344.80	806.55	1346.56	820.38	3.5091	3.6849
876059082926	1328.37	813.57	1347.85	818.40	3.5329	3.6832
876059091260	1357.80	801.73	1375.36	833.11	3.4955	3.6919
876059099594	1433.84	790.07	1448.77	821.84	3.4891	3.6714
876059107927	1425.03	806.34	1422.98	834.02	3.4979	3.6797
876059116259	1411.58	795.19	1421.92	824.50	3.4956	3.6795
876059124593	1419.76	812.49	1428.15	834.80	3.5008	3.6658
876059132925	1420.13	807.16	1426.20	826.29	3.4969	3.6608
876059141259	1420.48	813.89	1427.27	836.48	3.4894	3.6528
876059149593	1422.22	815.68	1426.70	827.06	3.4998	3.6706
876059157931	1418.90	810.78	1431.70	835.15	3.4742	3.6649
876059166264	1423.60	800.88	1431.46	829.64	3.4613	3.6643
876059174597	1421.11	818.22	1435.48	829.92	3.4843	3.6597
876059182930	1418.62	812.63	1430.53	830.14	3.4838	3.6535
876059191263	1422.39	820.63	1423.81	832.80	3.4713	3.6631
876059199597	1418.83	826.92	1428.63	831.13	3.4896	3.6521
876059207929	1415.59	813.86	1428.62	831.72	3.4641	3.6527
876059216263	1411.53	823.05	1425.02	826.89	3.4806	3.6442
876059224596	1416.91	821.57	1432.35	833.77	3.4783	3.6646
876059232930	1405.87	812.00	1435.04	837.05	3.4550	3.6529
876059241263	1413.15	822.87	1436.25	829.00	3.4788	3.6288
876059249596	1416.11	813.45	1428.40	830.84	3.4592	3.6376
876059257929	1410.12	818.59	1432.81	826.05	3.4752	3.6400
876059266263	1416.79	808.24	1426.33	832.26	3.4472	3.6578
876059274595	1409.52	812.64	1424.17	828.90	3.4785	3.6518
876059282929	1431.05	806.40	1420.27	825.87	3.4837	3.6509
876059291270	1426.28	799.44	1422.01	824.05	3.4860	3.6553
876059299603	1421.28	795.50	1424.02	819.72	3.4822	3.6503
876059307937	1420.91	789.17	1432.53	829.09	3.4878	3.6587
876059316270	1420.25	799.43	1433.73	819.88	3.4890	3.6677
876059324603	1430.31	795.07	1445.21	818.51	3.4925	3.6585
876059332936	1422.99	794.10	1436.35	813.50	3.4832	3.6672
876059341270	1416.98	789.10	1441.49	811.35	3.4869	3.6675
876059349602	1425.23	795.70	1430.86	810.33	3.4831	3.6758
876059357935	1423.82	803.39	1422.65	804.86	3.5134	3.6670
876059366269	1422.58	796.55	1433.93	813.08	3.5019	3.6874
876059374603	1418.33	785.03	1424.85	804.19	3.4974	3.6606
876059382936	1412.41	782.23	1427.53	805.42	3.4852	3.6847
876059391270	1445.73	719.90	1500.66	755.63	3.5120	3.6766
876059399603	1466.45	680.21	1489.53	676.86	3.5256	3.6587
876059407937	1461.31	613.56	1497.22	607.89	3.5365	3.6125
876059416270	1451.67	621.87	1480.66	602.18	3.5601	3.6505
876059424603	1459.30	629.27	1491.12	606.13	3.5534	3.6561
876059432937	1457.15	611.31	1495.01	593.28	3.5521	3.6778
876059441270	1453.10	624.06	1501.78	587.81	3.5676	3.6700
876059449603	1460.50	628.51	1493.18	595.81	3.5783	3.6624
876059457936	1468.01	627.33	1494.77	590.12	3.5628	3.6629
876059466270	1481.17	635.55	1490.11	591.06	3.5661	3.6606
876059474603	1468.42	633.80	1484.25	605.97	3.5740	3.6789
876059482936	1465.06	627.25	1490.46	583.42	3.5594	3.6511
876059491269	1472.70	632.78	1488.54	594.67	3.5748	3.6751
876059499602	1467.47	635.48	1485.23	591.23	3.5763	3.6822
876059507936	1478.21	633.82	1483.47	584.43	3.5866	3.6664
876059516269	1469.17	632.81	1487.80	584.25	3.5846	3.6647
876059524602	1459.50	612.67	1486.04	567.94	3.5594	3.6662
876059532935	1462.29	619.40	1489.79	589.43	3.5779	3.6652
876059541268	1456.50	616.64	1489.26	592.03	3.5838	3.6808
876059549609	1459.19	625.65	1487.23	612.15	3.6004	3.7154
876059557942	1457.54	601.76	1486.75	592.37	3.5744	3.6871
876059566276	1464.68	629.39	1487.37	596.21	3.6066	3.6916
876059574609	1461.58	607.11	1474.24	593.86	3.5628	3.7134
876059582942	1467.93	606.20	1481.75	591.99	3.5752	3.7039
876059591275	1467.63	632.95	1484.25	599.26	3.5973	3.7105
876059599608	1469.99	625.39	1482.29	596.84	3.5806	3.6972
876059607941	1461.46	627.76	1477.73	603.28	3.6013	3.7301
876059616274	1472.51	615.65	1479.91	611.54	3.5820	3.7286
876059624608	1473.05	619.80	1480.72	609.59	3.5948	3.7387
876059632941	1465.52	611.23	1483.10	584.65	3.5636	3.7016
876059641274	1469.42	624.16	1470.27	607.88	3.6049	3.7456
876059649608	1471.30	617.55	1472.46	609.04	3.5693	3.7478
876059657941	1460.47	624.12	1484.06	596.45	3.6073	3.7395
876059666273	1463.01	623.56	1474.03	594.57	3.6090	3.7207
876059674607	1465.82	611.06	1477.03	596.57	3.5901	3.7331
876059682943	1467.92	600.50	1485.59	591.66	3.5774	3.7250
876059691277	1466.25	612.94	1487.38	599.60	3.5933	3.7260
876059699610	1466.47	615.27	1486.23	589.93	3.5920	3.7268
876059707943	1467.92	622.82	1476.97	600.58	3.5710	3.7306
876059716277	1418.89	574.21	1451.88	563.16	3.6101	3.7547
876059724610	1416.14	556.65	1431.14	529.60	3.6171	3.7428
876059732943	1423.21	565.07	1423.52	554.86	3.5951	3.7708
876059741276	1418.71	583.58	1423.72	552.40	3.6176	3.7728
876059749609	1417.66	561.41	1433.22	540.64	3.6052	3.7636
876059757943	1420.51	581.67	1428.21	547.21	3.6290	3.7562
876059766276	1422.58	566.26	1434.23	532.51	3.6165	3.7618
876059774609	1424.40	570.32	1434.51	539.64	3.6261	3.7584
876059782942	1416.51	562.24	1426.32	546.88	3.6087	3.7770
876059791275	1424.61	553.14	1433.72	543.20	3.6133	3.7719
876059799609	1417.56	554.64	1431.98	543.47	3.6093	3.7733
876059807943	1423.12	551.89	1428.19	536.81	3.6224	3.7693
876059816280	1421.30	561.34	1422.86	572.35	3.6132	3.8356
876059824613	1414.98	550.75	1436.05	543.95	3.6247	3.7776
876059832946	1412.72	554.70	1434.19	556.94	3.6103	3.8075
876059841280	1419.19	560.42	1419.88	548.66	3.6240	3.7849
876059849613	1413.59	562.82	1431.51	549.21	3.6335	3.7828
876059857946	1417.99	558.20	1432.89	546.04	3.6213	3.7936
876059866279	1425.10	559.50	1423.63	560.94	3.6086	3.8102
876059874613	1420.42	565.14	1420.23	562.26	3.6147	3.8232
876059882946	1426.30	561.19	1426.31	545.68	3.6055	3.7927
876059891280	1419.53	568.15	1418.90	559.32	3.6147	3.8082
876059899613	1424.12	569.35	1424.76	542.51	3.6387	3.7955
876059907945	1412.61	568.61	1419.66	548.53	3.6220	3.7887
876059916278	1417.81	560.59	1413.62	555.63	3.6278	3.8052
876059924612	1417.47	561.52	1420.49	570.62	3.6165	3.8256
876059932945	1408.11	567.44	1425.56	540.74	3.6374	3.7825
876059941284	1417.05	558.06	1429.85	534.87	3.6210	3.7646
876059949618	1413.36	566.80	1419.79	560.55	3.6357	3.8147
876059957951	1418.08	570.31	1418.05	560.77	3.6391	3.8179
876059966285	1417.06	558.96	1419.27	556.86	3.6346	3.8135
876059974618	1421.83	571.54	1422.41	545.53	3.6577	3.7931
876059982951	1410.99	564.46	1411.58	565.57	3.6361	3.8210
876059991283	1421.57	569.97	1416.38	548.02	3.6284	3.7950
876059999618	1416.57	561.03	1420.24	555.12	3.6305	3.7975
876060007951	1419.74	564.74	1418.08	541.79	3.6222	3.7896
876060016284	1421.73	566.71	1422.37	535.64	3.6192	3.7878
876060024618	1419.99	571.79	1419.52	553.24	3.6422	3.8093
876060032951	1420.37	562.20	1416.74	570.25	3.6429	3.8209
876060041283	1417.63	573.42	1425.76	565.27	3.6329	3.8268
876060049617	1415.36	567.82	1419.65	544.80	3.6382	3.7947
876060057950	1424.47	558.09	1431.05	534.79	3.6339	3.7782
876060066283	1389.55	572.18	1403.18	563.71	3.6294	3.8149
876060074620	1379.44	583.30	1402.74	568.92	3.6605	3.8168
876060082953	1397.82	585.47	1412.74	555.83	3.6621	3.8237
876060091287	1386.53	570.05	1409.83	561.38	3.6073	3.8205
876060099619	1379.83	575.90	1399.10	558.62	3.6294	3.8078
876060107953	1390.67	585.57	1405.98	556.86	3.6506	3.8084
876060116286	1384.97	562.86	1408.06	562.18	3.6201	3.8225
876060124619	1387.51	571.97	1413.53	542.18	3.6385	3.7902
876060132953	1389.79	578.64	1402.62	567.46	3.6248	3.8261
876060141286	1385.31	573.94	1411.91	554.98	3.6232	3.8083
876060149618	1386.37	580.22	1407.95	562.59	3.6349	3.8293
876060157952	1396.63	583.69	1408.12	563.03	3.6449	3.8285
876060166285	1392.19	583.91	1407.05	560.71	3.6469	3.8266
876060174618	1393.75	596.16	1404.65	565.62	3.6687	3.8361
876060182952	1395.93	590.17	1412.32	546.65	3.6398	3.8103
876060191285	1401.44	594.35	1403.87	546.42	3.6510	3.8195
876060199618	1393.55	583.29	1402.95	566.05	3.6317	3.8274
876060207957	1399.32	599.27	1404.49	557.00	3.6611	3.8378
876060216290	1401.75	592.63	1404.80	564.30	3.6698	3.8468
876060224622	1395.01	587.69	1402.86	560.67	3.6495	3.8307
876060232956	1391.07	577.51	1406.08	548.08	3.6336	3.8168
876060241289	1390.88	586.47	1406.47	552.63	3.6583	3.8291
876060249622	1405.31	568.39	1410.88	564.46	3.6483	3.8392
876060257956	1404.11	578.01	1420.87	551.53	3.6678	3.8172
876060266289	1404.94	582.66	1419.47	540.48	3.6637	3.8032
876060274622	1403.61	570.62	1425.71	547.29	3.6459	3.8010
876060282956	1406.93	574.93	1416.37	577.15	3.6630	3.8513
876060291289	1410.77	569.58	1422.84	535.80	3.6435	3.7950
876060299622	1410.17	578.57	1415.54	564.24	3.6667	3.8354
876060307955	1407.39	583.49	1420.76	560.61	3.6582	3.8143
876060316288	1406.23	569.47	1417.38	532.88	3.6244	3.7627
876060324621	1406.93	570.50	1426.84	540.90	3.6343	3.7931
876060332959	1409.31	584.11	1417.68	559.88	3.6380	3.8133
876060341292	1415.66	582.33	1412.31	541.91	3.6489	3.7940
876060349625	1410.78	581.11	1413.20	552.74	3.6458	3.8152
876060357959	1409.93	569.95	1412.91	565.03	3.6439	3.8334
876060366292	1398.65	580.67	1415.64	545.73	3.6693	3.7973
876060374625	1406.32	566.05	1417.16	562.84	3.6517	3.8388
876060382958	1408.71	575.58	1424.90	526.42	3.6636	3.7671
876060391291	1407.40	566.97	1409.82	555.37	3.6599	3.8170
876060399624	1403.16	575.71	1410.58	544.75	3.6655	3.8114
876060407958	1404.64	570.28	1418.17	551.74	3.6635	3.8113
876060416291	1402.56	576.53	1413.59	549.11	3.6615	3.8096
876060424624	1402.10	580.02	1409.83	554.65	3.6733	3.8247
876060432958	1402.21	580.55	1416.49	556.74	3.6884	3.8419
876060441291	1405.44	569.60	1403.04	564.31	3.6611	3.8548
876060449624	1404.35	573.22	1416.63	545.04	3.6774	3.8147
876060457958	1398.60	567.99	1414.40	546.40	3.6871	3.8324
876060466297	1399.51	569.95	1414.08	567.35	3.6758	3.8628
876060474630	1408.59	576.30	1416.71	542.30	3.6903	3.8418
876060482964	1405.58	567.67	1411.48	566.16	3.6753	3.8852
876060491297	1405.40	573.27	1408.80	552.78	3.6969	3.8672
876060499630	1404.36	568.43	1416.83	538.94	3.6831	3.8420
876060507964	1405.78	572.08	1410.02	548.73	3.6994	3.8514
876060516297	1408.23	575.66	1401.28	557.41	3.7141	3.8768
876060524630	1406.16	579.23	1412.29	559.31	3.7134	3.8782
876060532964	1411.31	569.47	1399.39	558.82	3.7150	3.8775
876060541296	1407.39	573.49	1409.85	552.70	3.7188	3.8759
876060549629	1409.11	575.04	1404.08	543.94	3.7090	3.8673
876060557963	1409.04	582.47	1404.25	550.40	3.7324	3.8695
876060566296	1408.83	584.59	1401.43	556.01	3.7470	3.8739
876060574629	1406.75	573.81	1411.46	543.69	3.7211	3.8827
876060582963	1407.25	568.28	1408.76	544.55	3.7234	3.8685
876060591296	1410.52	565.23	1397.58	554.53	3.7311	3.9001
876060599632	1408.15	568.38	1400.29	551.28	3.7220	3.8973
876060607966	1405.74	580.14	1400.34	548.00	3.7303	3.8939
876060616299	1401.89	576.72	1398.38	551.30	3.7395	3.8853
876060624632	1401.55	576.32	1407.46	548.76	3.7336	3.8820
876060632965	1407.23	568.46	1402.45	556.36	3.7157	3.9116
876060641299	1399.17	570.47	1402.95	543.96	3.7179	3.8818
876060649632	1409.71	566.91	1403.02	546.32	3.7316	3.8904
876060657965	1406.82	575.77	1409.06	540.48	3.7348	3.8774
876060666299	1404.91	568.30	1400.42	540.12	3.7304	3.8743
876060674632	1406.43	578.46	1402.73	546.38	3.7354	3.8806
876060682965	1412.27	576.97	1404.21	541.07	3.7273	3.9059
876060691299	1408.78	576.02	1404.63	553.55	3.7364	3.8964
876060699631	1410.97	578.29	1399.62	548.27	3.7372	3.9014
876060707964	1412.03	572.47	1402.23	553.11	3.7221	3.9149
876060716298	1406.38	574.72	1400.51	542.14	3.7252	3.8907
876060724632	1411.17	583.35	1394.98	551.19	3.7469	3.9003
876060732969	1410.07	568.95	1396.67	562.14	3.7200	3.9175
876060741303	1409.52	576.07	1400.08	544.34	3.7197	3.8875
876060749636	1415.91	572.41	1402.38	551.64	3.7147	3.9025
