t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381154385973	NaN	NaN	NaN	NaN	NaN	NaN
1381154394306	NaN	NaN	NaN	NaN	NaN	NaN
1381154402639	NaN	NaN	NaN	NaN	NaN	NaN
1381154410972	NaN	NaN	NaN	NaN	NaN	NaN
1381154419306	NaN	NaN	NaN	NaN	NaN	NaN
1381154427639	NaN	NaN	NaN	NaN	NaN	NaN
1381154435972	NaN	NaN	NaN	NaN	NaN	NaN
1381154444306	NaN	NaN	NaN	NaN	NaN	NaN
1381154452639	NaN	NaN	NaN	NaN	NaN	NaN
1381154460978	NaN	NaN	NaN	NaN	NaN	NaN
1381154469311	NaN	NaN	1095.80	1304.42	NaN	1.8933
1381154477644	NaN	NaN	NaN	NaN	NaN	NaN
1381154485977	NaN	NaN	1283.71	1100.45	NaN	2.8854
1381154494310	1339.97	1139.97	1279.10	927.70	2.7950	3.0582
1381154502644	1292.92	1005.75	1288.91	765.49	2.8885	3.0579
1381154510977	1282.75	882.15	1293.58	698.56	2.9314	3.1583
1381154519311	1269.21	791.63	1297.87	657.37	2.9661	3.2194
1381154527644	1263.81	728.37	1289.45	727.29	3.0492	3.1584
1381154535977	1263.11	703.16	1289.06	723.46	3.1151	3.1301
1381154544310	1262.38	685.67	1287.15	721.58	3.1167	3.1419
1381154552644	1265.73	687.06	1280.49	721.86	3.0834	3.1326
1381154560977	1260.84	699.42	1276.80	720.50	3.0537	3.1270
1381154569310	1261.94	710.80	1286.08	726.50	3.0704	3.1266
1381154577643	1263.37	697.59	1279.75	727.11	3.0491	3.1153
1381154585976	1265.29	702.76	1277.58	729.97	3.0584	3.0858
1381154594314	1266.74	710.51	1281.97	727.21	3.0507	3.1019
1381154602648	1270.78	740.54	1272.77	733.79	3.0310	3.0954
1381154610981	1288.00	927.29	1275.05	698.97	3.0460	3.1441
1381154619314	NaN	NaN	1278.43	819.44	NaN	2.9877
1381154627648	NaN	NaN	1271.32	1550.86	NaN	2.2048
1381154635981	NaN	NaN	NaN	NaN	NaN	NaN
1381154644313	NaN	NaN	NaN	NaN	NaN	NaN
1381154652647	NaN	NaN	NaN	NaN	NaN	NaN
1381154660980	NaN	NaN	NaN	NaN	NaN	NaN
1381154669313	NaN	NaN	NaN	NaN	NaN	NaN
1381154677646	NaN	NaN	NaN	NaN	NaN	NaN
1381154685980	NaN	NaN	NaN	NaN	NaN	NaN
1381154694313	NaN	NaN	NaN	NaN	NaN	NaN
1381154702647	NaN	NaN	NaN	NaN	NaN	NaN
1381154710980	NaN	NaN	NaN	NaN	NaN	NaN
1381154719312	NaN	NaN	NaN	NaN	NaN	NaN
1381154727651	NaN	NaN	NaN	NaN	NaN	NaN
1381154735984	NaN	NaN	NaN	NaN	NaN	NaN
1381154744317	NaN	NaN	NaN	NaN	NaN	NaN
1381154752650	NaN	NaN	NaN	NaN	NaN	NaN
1381154760984	NaN	NaN	1159.00	1358.94	NaN	1.3948
1381154769317	NaN	NaN	NaN	NaN	NaN	NaN
1381154777651	NaN	NaN	1254.27	1053.86	NaN	2.8301
1381154785984	1263.41	1067.69	1282.21	824.46	2.9764	2.9495
1381154794317	1270.40	852.23	1283.67	717.31	2.8886	3.0965
1381154802650	1261.49	758.10	1282.00	680.96	2.9855	3.1415
1381154810983	1268.28	702.97	1275.42	733.03	3.0627	3.0471
1381154819316	1272.42	700.29	1277.56	729.06	3.0591	3.0511
1381154827650	1264.49	722.48	1276.96	731.25	3.0296	3.0546
1381154835983	1269.54	714.72	1276.89	733.22	3.0504	3.0582
1381154844316	1259.02	711.18	1265.04	725.98	3.0467	3.0767
1381154852654	1263.84	715.28	1276.42	735.37	3.0599	3.0947
1381154860987	1264.40	712.50	1275.49	725.03	3.0520	3.0971
1381154869320	1263.29	709.43	1279.69	713.41	3.0426	3.0543
1381154877653	1269.54	710.18	1275.60	717.32	3.0415	3.0886
1381154885986	1263.81	707.19	1270.81	721.37	3.0423	3.0917
1381154894319	1255.10	709.23	1271.58	721.49	3.0388	3.1032
1381154902653	1268.42	706.87	1273.48	718.22	3.0462	3.0747
1381154910986	1270.73	705.45	1275.80	721.53	3.0394	3.0794
1381154919319	1267.18	699.80	1280.50	714.49	3.0337	3.0739
1381154927653	1264.97	698.90	1276.46	719.82	3.0389	3.0848
1381154935986	1260.27	704.07	1279.45	726.74	3.0558	3.0767
1381154944319	1261.18	704.62	1277.05	720.19	3.0547	3.0840
1381154952652	1259.48	704.35	1279.52	722.61	3.0592	3.0855
1381154960985	1261.04	702.94	1278.29	718.58	3.0461	3.0647
1381154969318	1264.26	694.78	1280.58	722.71	3.0521	3.0779
1381154977651	1269.97	696.46	1277.57	725.95	3.0433	3.0795
1381154985990	1266.07	703.54	1278.46	727.40	3.0428	3.0880
1381154994323	1272.46	711.31	1277.32	722.75	3.0383	3.0787
1381155002656	1262.91	723.94	1273.57	724.33	3.0400	3.0572
1381155010990	1277.87	877.16	1267.14	742.64	2.9643	3.0767
1381155019323	NaN	NaN	1267.63	1177.69	NaN	3.0656
1381155027656	NaN	NaN	NaN	NaN	NaN	NaN
1381155035989	NaN	NaN	NaN	NaN	NaN	NaN
1381155044322	NaN	NaN	NaN	NaN	NaN	NaN
1381155052656	NaN	NaN	NaN	NaN	NaN	NaN
1381155060989	NaN	NaN	NaN	NaN	NaN	NaN
1381155069322	NaN	NaN	NaN	NaN	NaN	NaN
1381155077655	NaN	NaN	NaN	NaN	NaN	NaN
1381155085988	NaN	NaN	NaN	NaN	NaN	NaN
1381155094322	NaN	NaN	NaN	NaN	NaN	NaN
1381155102655	NaN	NaN	NaN	NaN	NaN	NaN
1381155110988	NaN	NaN	NaN	NaN	NaN	NaN
1381155119326	NaN	NaN	NaN	NaN	NaN	NaN
1381155127659	1452.24	1426.20	NaN	NaN	1.9848	NaN
1381155135993	1544.70	1029.23	NaN	NaN	1.6028	NaN
1381155144326	NaN	NaN	1294.76	936.67	NaN	2.8295
1381155152659	1289.30	975.18	1278.74	783.40	2.8817	2.9705
1381155160994	1276.37	797.28	1284.65	693.95	2.8948	3.0847
1381155169325	1283.25	728.07	1282.45	694.81	2.9895	3.0790
1381155177658	1272.28	710.21	1281.96	728.68	3.0435	3.0645
1381155185991	1273.92	699.11	1281.80	740.02	3.0584	3.0769
1381155194324	1271.33	711.84	1285.03	736.95	3.0583	3.0742
1381155202657	1267.60	714.02	1283.08	730.99	3.0714	3.0680
1381155210991	1273.30	710.24	1285.98	732.00	3.0568	3.0709
1381155219324	1273.93	713.61	1279.68	731.60	3.0794	3.0909
1381155227657	1270.31	706.82	1284.62	725.97	3.0712	3.0757
1381155235991	1268.23	707.62	1288.68	718.37	3.0818	3.0950
1381155244324	1263.66	706.82	1281.78	725.56	3.0759	3.1061
1381155252662	1281.63	709.89	1283.60	720.15	3.1012	3.1272
1381155260996	1273.82	704.81	1288.00	720.46	3.0957	3.1093
1381155269328	1273.83	704.28	1290.72	719.18	3.0909	3.0989
1381155277661	1270.55	702.42	1282.43	716.94	3.0978	3.1065
1381155285995	1271.96	697.17	1289.85	722.14	3.0683	3.1286
1381155294328	1269.39	703.81	1289.55	719.85	3.1015	3.1280
1381155302661	1269.19	694.75	1293.24	722.47	3.0871	3.1330
1381155310995	1270.59	704.32	1286.53	716.25	3.1031	3.1181
1381155319328	1267.47	708.86	1286.95	711.89	3.1291	3.1313
1381155327661	1270.33	702.24	1289.30	714.35	3.0938	3.1477
1381155335994	1273.85	708.41	1289.71	713.72	3.1184	3.1392
1381155344327	1270.58	703.08	1285.88	711.31	3.1049	3.1252
1381155352660	1270.76	700.19	1290.18	709.25	3.1142	3.1131
1381155360994	1276.25	692.96	1293.30	715.78	3.1151	3.1160
1381155369327	1269.20	695.30	1290.13	714.87	3.1198	3.1405
1381155377664	1269.01	700.70	1288.86	714.38	3.1153	3.1273
1381155385998	1270.79	703.52	1289.87	708.76	3.1057	3.1002
1381155394331	1274.78	717.85	1287.92	728.98	3.0856	3.0980
1381155402664	1282.30	715.64	1291.95	728.42	3.0817	3.0867
1381155410997	1300.46	1113.20	1286.43	738.23	2.9797	3.0789
1381155419329	NaN	NaN	1124.10	1383.58	NaN	1.4058
1381155427663	NaN	NaN	NaN	NaN	NaN	NaN
1381155435996	NaN	NaN	NaN	NaN	NaN	NaN
1381155444329	NaN	NaN	NaN	NaN	NaN	NaN
1381155452663	NaN	NaN	NaN	NaN	NaN	NaN
1381155460996	NaN	NaN	NaN	NaN	NaN	NaN
1381155469330	NaN	NaN	NaN	NaN	NaN	NaN
1381155477663	NaN	NaN	NaN	NaN	NaN	NaN
1381155485996	NaN	NaN	NaN	NaN	NaN	NaN
1381155494329	NaN	NaN	NaN	NaN	NaN	NaN
1381155502662	NaN	NaN	NaN	NaN	NaN	NaN
1381155511001	NaN	NaN	NaN	NaN	NaN	NaN
1381155519335	NaN	NaN	NaN	NaN	NaN	NaN
1381155527668	NaN	NaN	NaN	NaN	NaN	NaN
1381155536001	NaN	NaN	1083.41	1432.12	NaN	1.7594
1381155544334	NaN	NaN	NaN	NaN	NaN	NaN
1381155552668	1379.85	1034.47	1272.97	1185.08	1.4981	2.9236
1381155561001	1277.72	1155.72	1285.67	943.92	2.8731	2.9082
1381155569334	1290.88	1018.81	1276.55	788.03	2.9526	2.9789
1381155577667	1282.15	874.46	1278.75	713.97	2.9552	3.0880
1381155586001	1271.74	764.39	1283.91	688.57	2.9624	3.1252
1381155594334	1254.81	724.85	1287.84	738.74	3.0220	3.0608
1381155602667	1262.57	696.74	1283.49	739.45	3.0712	3.0572
1381155611001	1269.32	732.63	1286.83	745.53	3.0469	3.0703
1381155619333	1272.39	735.43	1282.83	741.85	3.0651	3.0709
1381155627667	1265.39	728.97	1291.26	747.46	3.0527	3.0870
1381155636000	1270.73	729.05	1289.78	742.67	3.0560	3.0976
1381155644338	1266.74	725.15	1287.08	737.13	3.0659	3.0949
1381155652670	1263.54	719.61	1285.01	737.22	3.0553	3.0796
1381155661003	1265.81	717.62	1287.12	738.80	3.0570	3.0964
1381155669337	1265.75	713.89	1288.83	747.35	3.0747	3.1051
1381155677670	1266.68	721.66	1281.28	738.70	3.0852	3.0974
1381155686003	1258.30	715.97	1284.39	740.39	3.0607	3.0946
1381155694336	1270.58	722.97	1290.47	733.99	3.0623	3.0810
1381155702670	1268.15	730.45	1285.82	751.09	3.0818	3.1064
1381155711003	1267.77	729.88	1288.08	746.32	3.0738	3.0986
1381155719336	1279.02	694.23	1281.50	748.70	3.0858	3.0757
1381155727669	1283.07	1252.30	1279.23	752.35	2.9596	3.0416
1381155736002	NaN	NaN	NaN	NaN	NaN	NaN
1381155744336	NaN	NaN	NaN	NaN	NaN	NaN
1381155752669	NaN	NaN	NaN	NaN	NaN	NaN
1381155761002	NaN	NaN	NaN	NaN	NaN	NaN
1381155769336	NaN	NaN	NaN	NaN	NaN	NaN
1381155777672	NaN	NaN	NaN	NaN	NaN	NaN
1381155786006	NaN	NaN	NaN	NaN	NaN	NaN
1381155794339	NaN	NaN	NaN	NaN	NaN	NaN
1381155802673	NaN	NaN	NaN	NaN	NaN	NaN
1381155811005	NaN	NaN	NaN	NaN	NaN	NaN
1381155819339	NaN	NaN	NaN	NaN	NaN	NaN
1381155827672	NaN	NaN	NaN	NaN	NaN	NaN
1381155836005	NaN	NaN	NaN	NaN	NaN	NaN
1381155844339	NaN	NaN	NaN	NaN	NaN	NaN
1381155852672	NaN	NaN	NaN	NaN	NaN	NaN
1381155861005	NaN	NaN	NaN	NaN	NaN	NaN
1381155869338	1489.90	1488.24	NaN	NaN	2.1266	NaN
1381155877672	NaN	NaN	NaN	NaN	NaN	NaN
1381155886004	NaN	NaN	1271.32	1096.57	NaN	2.9876
1381155894338	1280.38	1072.25	1276.33	876.35	3.0056	2.9787
1381155902679	1282.40	946.76	1284.97	751.23	3.0364	3.0703
1381155911012	1266.13	803.44	1291.57	688.44	3.0121	3.1500
1381155919346	1261.21	741.72	1289.16	677.74	3.0588	3.1473
1381155927679	1262.49	713.77	1294.16	737.31	3.1032	3.1031
1381155936012	1263.91	707.83	1287.88	737.87	3.1194	3.0889
1381155944346	1264.03	735.91	1292.87	729.86	3.0651	3.0760
1381155952679	1265.86	740.65	1288.80	732.98	3.0848	3.0928
1381155961011	1263.71	737.37	1289.60	727.08	3.0814	3.0886
1381155969345	1260.16	733.06	1290.95	729.99	3.0843	3.0850
1381155977677	1267.30	730.18	1285.67	721.53	3.0797	3.0893
1381155986011	1255.46	720.83	1291.63	719.79	3.0477	3.0603
1381155994344	1260.54	727.27	1288.24	730.79	3.0796	3.1133
1381156002677	1262.49	728.38	1284.03	725.47	3.0808	3.0936
1381156011011	1255.88	719.51	1283.41	720.18	3.0598	3.0860
1381156019344	1263.84	713.07	1286.43	721.15	3.0673	3.0933
1381156027677	1254.23	724.69	1287.67	721.64	3.0696	3.0929
1381156036012	1260.34	733.92	1290.30	721.53	3.0695	3.0816
1381156044346	1267.13	737.88	1286.71	737.29	3.0516	3.0659
1381156052679	1273.02	719.47	1284.34	737.24	3.0822	3.0677
1381156061012	1317.91	1228.68	1277.69	713.54	3.1105	3.0699
1381156069345	NaN	NaN	NaN	NaN	NaN	NaN
1381156077678	NaN	NaN	NaN	NaN	NaN	NaN
1381156086012	NaN	NaN	NaN	NaN	NaN	NaN
1381156094345	NaN	NaN	NaN	NaN	NaN	NaN
1381156102679	NaN	NaN	NaN	NaN	NaN	NaN
1381156111012	NaN	NaN	NaN	NaN	NaN	NaN
1381156119345	NaN	NaN	NaN	NaN	NaN	NaN
1381156127678	NaN	NaN	NaN	NaN	NaN	NaN
1381156136011	NaN	NaN	NaN	NaN	NaN	NaN
1381156144344	NaN	NaN	NaN	NaN	NaN	NaN
1381156152677	NaN	NaN	NaN	NaN	NaN	NaN
1381156161011	NaN	NaN	NaN	NaN	NaN	NaN
1381156169350	NaN	NaN	NaN	NaN	NaN	NaN
1381156177684	NaN	NaN	NaN	NaN	NaN	NaN
1381156186017	NaN	NaN	NaN	NaN	NaN	NaN
1381156194350	NaN	NaN	1116.74	1230.31	NaN	1.5815
1381156202683	NaN	NaN	NaN	NaN	NaN	NaN
1381156211016	1303.35	1228.92	1288.30	960.95	3.0252	2.9413
1381156219349	1289.50	978.63	1296.27	752.94	2.9408	2.9931
1381156227682	1271.76	774.64	1296.86	691.88	2.9485	3.0953
1381156236016	1271.29	722.02	1292.43	740.13	3.0575	3.0322
1381156244349	1267.96	718.27	1291.93	744.88	3.0714	3.0602
1381156252683	1261.49	739.09	1292.43	738.27	3.0598	3.0413
1381156261016	1271.47	711.02	1285.32	751.95	3.0851	3.0598
1381156269348	1277.53	761.13	1288.29	745.59	3.0300	3.0269
1381156277682	1318.51	1161.99	1287.34	766.11	2.9965	3.0157
1381156286015	NaN	NaN	NaN	NaN	NaN	NaN
1381156294348	NaN	NaN	NaN	NaN	NaN	NaN
1381156302682	NaN	NaN	NaN	NaN	NaN	NaN
1381156311015	NaN	NaN	NaN	NaN	NaN	NaN
1381156319348	NaN	NaN	NaN	NaN	NaN	NaN
1381156327682	NaN	NaN	NaN	NaN	NaN	NaN
1381156336015	NaN	NaN	NaN	NaN	NaN	NaN
1381156344347	NaN	NaN	NaN	NaN	NaN	NaN
1381156352681	NaN	NaN	NaN	NaN	NaN	NaN
1381156361014	NaN	NaN	NaN	NaN	NaN	NaN
1381156369347	NaN	NaN	NaN	NaN	NaN	NaN
1381156377681	NaN	NaN	NaN	NaN	NaN	NaN
1381156386014	NaN	NaN	NaN	NaN	NaN	NaN
1381156394347	NaN	NaN	NaN	NaN	NaN	NaN
1381156402680	NaN	NaN	NaN	NaN	NaN	NaN
1381156411014	NaN	NaN	NaN	NaN	NaN	NaN
1381156419347	NaN	NaN	1291.43	1135.19	NaN	2.9525
1381156427687	1271.74	1024.34	1299.78	856.72	3.0475	2.9529
1381156436020	1267.27	827.91	1296.74	732.45	3.0528	3.1246
1381156444353	1258.89	736.77	1299.25	687.70	3.0923	3.1669
1381156452687	1256.10	706.71	1293.87	748.22	3.1571	3.0934
1381156461019	1258.56	739.91	1290.93	746.20	3.1031	3.1092
1381156469353	1258.70	742.21	1294.55	728.58	3.1214	3.0809
1381156477687	1257.68	733.10	1289.75	737.63	3.1186	3.1210
1381156486020	1261.07	726.92	1286.23	718.99	3.0850	3.0894
1381156494353	1263.99	723.41	1288.13	716.35	3.1270	3.0963
1381156502686	1264.34	713.97	1285.60	720.96	3.1007	3.1106
1381156511018	1258.44	713.23	1282.49	713.64	3.1041	3.0805
1381156519352	1267.15	705.84	1286.64	717.55	3.0718	3.0877
1381156527685	1257.47	713.84	1283.59	709.53	3.0804	3.0852
1381156536018	1261.06	708.57	1288.79	712.90	3.0777	3.0806
1381156544352	1265.99	720.40	1279.63	713.16	3.0868	3.0756
1381156552685	1270.82	738.68	1282.88	724.48	3.0759	3.0671
1381156561024	1265.10	719.38	1280.79	729.36	3.0737	3.0327
1381156569358	1409.35	1189.40	1279.84	985.89	0.9166	3.0431
1381156577691	NaN	NaN	NaN	NaN	NaN	NaN
1381156586024	NaN	NaN	NaN	NaN	NaN	NaN
1381156594357	NaN	NaN	NaN	NaN	NaN	NaN
1381156602691	NaN	NaN	NaN	NaN	NaN	NaN
1381156611024	NaN	NaN	NaN	NaN	NaN	NaN
1381156619357	NaN	NaN	NaN	NaN	NaN	NaN
1381156627690	NaN	NaN	NaN	NaN	NaN	NaN
1381156636024	NaN	NaN	NaN	NaN	NaN	NaN
1381156644357	NaN	NaN	NaN	NaN	NaN	NaN
1381156652689	NaN	NaN	NaN	NaN	NaN	NaN
1381156661023	NaN	NaN	NaN	NaN	NaN	NaN
1381156669356	NaN	NaN	NaN	NaN	NaN	NaN
1381156677689	NaN	NaN	NaN	NaN	NaN	NaN
1381156686023	NaN	NaN	NaN	NaN	NaN	NaN
1381156694360	1306.89	1069.48	NaN	NaN	2.8833	NaN
1381156702693	1281.77	839.23	1296.79	784.98	2.9441	2.9709
1381156711027	1274.54	730.35	1297.72	695.17	3.0086	3.0756
1381156719360	1275.76	703.63	1296.43	742.86	3.0569	3.0328
1381156727693	1277.80	726.41	1291.23	737.70	3.0214	3.0363
1381156736026	1281.36	723.79	1295.45	741.70	3.0236	3.0455
1381156744359	1282.59	725.49	1297.53	732.83	3.0314	3.0656
1381156752692	1283.34	728.36	1301.07	727.71	3.0396	3.0210
1381156761026	1284.54	724.53	1291.18	720.99	3.0354	3.0330
1381156769359	1277.09	716.46	1294.86	719.30	3.0528	3.0531
1381156777692	1280.59	705.74	1294.61	718.68	3.0328	3.0701
1381156786026	1278.69	706.71	1291.35	715.41	3.0370	3.0579
1381156794359	1282.20	710.71	1291.88	713.12	3.0706	3.0489
1381156802692	1287.58	703.16	1294.99	712.27	3.0650	3.0690
1381156811024	1285.60	706.05	1289.75	720.72	3.0636	3.0701
1381156819363	1287.72	699.46	1298.92	720.97	3.0751	3.0618
1381156827696	1285.81	712.48	1291.09	722.39	3.0959	3.0815
1381156836030	1279.83	699.77	1288.41	724.11	3.0687	3.0789
1381156844363	1283.42	704.98	1290.15	716.43	3.0874	3.0853
1381156852696	1283.66	699.34	1296.84	723.43	3.0909	3.0876
1381156861030	1293.64	690.64	1300.95	726.05	3.0772	3.1130
1381156869363	1285.09	695.26	1292.58	725.26	3.1125	3.0906
1381156877696	1292.48	693.50	1302.29	725.58	3.1008	3.1189
1381156886028	1282.41	691.26	1292.71	725.36	3.1018	3.0973
1381156894362	1284.35	691.48	1304.12	733.96	3.0911	3.1289
1381156902695	1284.95	698.89	1300.68	725.96	3.1012	3.1292
1381156911029	1278.48	693.34	1292.68	728.75	3.1192	3.1235
1381156919362	1282.15	699.40	1299.32	726.82	3.1148	3.1301
1381156927695	1283.63	694.36	1295.71	729.24	3.1171	3.1254
1381156936029	1285.60	687.84	1296.22	714.92	3.1232	3.1124
1381156944362	1282.82	697.64	1300.01	721.54	3.1178	3.1191
1381156952698	1283.97	690.14	1298.96	719.30	3.1005	3.1223
1381156961031	1289.00	691.66	1289.22	723.72	3.1205	3.1231
1381156969364	1286.37	688.82	1294.73	726.92	3.1172	3.1381
1381156977697	1282.73	693.55	1299.80	721.93	3.1005	3.1056
1381156986031	1290.44	689.12	1291.41	727.26	3.0879	3.1230
1381156994364	1289.68	696.05	1298.79	720.18	3.0964	3.0966
1381157002697	1271.07	695.01	1286.03	726.74	3.0892	3.1012
1381157011030	1265.08	700.57	1279.55	724.98	3.1080	3.0807
1381157019364	1268.99	704.51	1283.60	723.63	3.0978	3.0735
1381157027697	1274.62	703.15	1283.15	730.12	3.0760	3.0972
1381157036031	1272.58	710.35	1281.72	729.12	3.0850	3.0820
1381157044363	1273.56	698.19	1288.90	722.99	3.0341	3.0994
1381157052696	1267.00	707.13	1289.25	727.64	3.0728	3.0798
1381157061029	1267.12	705.67	1285.89	722.82	3.0421	3.0865
1381157069362	1271.59	711.91	1291.32	716.20	3.0748	3.0652
1381157077696	1269.93	703.59	1287.03	723.48	3.0500	3.0652
1381157086037	1268.13	710.68	1286.23	717.67	3.0746	3.0599
1381157094370	1267.76	705.28	1277.69	722.29	3.0360	3.0751
1381157102703	1271.84	715.37	1289.79	725.10	3.0787	3.0888
1381157111036	1271.74	705.78	1288.09	721.27	3.0317	3.0767
1381157119369	1269.86	707.05	1281.13	719.35	3.0389	3.0600
1381157127702	1270.23	705.27	1282.59	723.39	3.0406	3.0784
1381157136036	1268.24	715.21	1285.94	720.17	3.0496	3.0706
1381157144369	1270.89	708.69	1282.94	721.13	3.0535	3.0653
1381157152702	1273.12	709.79	1276.56	718.62	3.0370	3.0743
