t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381138643965	1261.50	720.34	1290.87	736.53	2.8744	2.8819
1381138652299	1268.67	722.52	1291.18	736.60	2.8861	2.8943
1381138660632	1265.10	722.93	1288.39	740.96	2.8806	2.8909
1381138668965	1257.83	719.91	1285.38	737.99	2.8683	2.8883
1381138677298	1265.76	726.43	1289.42	735.79	2.8814	2.8824
1381138685631	1259.77	721.13	1281.35	741.35	2.8626	2.8977
1381138693964	1261.37	728.41	1282.95	740.18	2.8776	2.8972
1381138702297	1262.86	722.54	1285.27	740.11	2.8466	2.9225
1381138710631	1265.62	726.48	1293.66	738.21	2.8662	2.8992
1381138718964	1264.67	722.13	1289.27	745.68	2.8679	2.9154
1381138727298	1262.74	723.55	1290.21	743.84	2.8545	2.9165
1381138735636	1270.11	721.09	1292.51	749.55	2.8525	2.9216
1381138743969	1265.67	710.83	1286.85	743.88	2.8508	2.8997
1381138752302	1264.23	732.13	1286.49	737.64	2.8830	2.9026
1381138760635	1265.71	725.37	1287.71	739.53	2.8880	2.9090
1381138768968	1258.57	730.37	1285.26	738.14	2.8960	2.9018
1381138777302	1269.36	726.35	1285.84	737.96	2.8954	2.9219
1381138785635	1262.26	731.66	1291.45	741.04	2.8738	2.8918
1381138793968	1260.37	732.61	1287.76	746.72	2.8870	2.9267
1381138802301	1264.64	733.67	1294.36	746.71	2.9034	2.9360
1381138810634	1262.32	727.94	1288.42	741.55	2.9002	2.9252
1381138818968	1254.53	723.95	1293.85	738.09	2.8882	2.9307
1381138827301	1256.18	737.44	1289.63	738.17	2.9303	2.9235
1381138835634	1261.60	737.75	1289.94	747.08	2.9192	2.9485
1381138843967	1265.22	734.12	1288.44	746.67	2.8973	2.9572
1381138852300	1264.36	733.96	1292.11	745.89	2.9221	2.9593
1381138860633	1270.71	720.98	1297.14	740.77	2.9288	2.9367
1381138868971	1264.52	724.20	1289.02	737.04	2.9483	2.9619
1381138877304	1270.67	721.44	1295.88	733.96	2.9589	2.9520
1381138885638	1267.98	725.15	1297.13	744.64	2.9395	2.9724
1381138893971	1262.17	720.57	1278.18	745.37	2.9567	3.0086
1381138902304	1272.31	726.48	1287.94	739.45	2.9725	2.9707
1381138910636	1272.21	727.14	1288.18	744.33	2.9639	2.9872
1381138918970	1265.22	725.08	1284.90	744.20	2.9471	2.9908
1381138927304	1263.22	726.36	1284.02	743.78	2.9514	2.9865
1381138935637	1267.92	724.34	1289.46	742.62	2.9667	3.0066
1381138943970	1262.21	733.12	1288.18	741.76	2.9831	3.0008
1381138952303	1270.11	733.12	1286.10	741.53	2.9782	3.0176
1381138960636	1270.16	732.76	1286.40	744.38	2.9829	3.0034
1381138968970	1263.02	720.73	1282.82	741.87	2.9746	3.0039
1381138977304	1263.69	723.85	1284.80	747.58	2.9802	3.0289
1381138985636	1269.22	722.32	1283.60	750.40	2.9680	3.0248
1381138993973	1270.60	722.65	1287.51	750.49	3.0054	3.0227
1381139002306	1262.92	725.69	1284.28	738.94	2.9883	2.9946
1381139010640	1270.79	722.98	1283.44	739.46	2.9803	3.0087
1381139018973	1268.56	722.76	1281.41	746.27	2.9657	2.9897
1381139027306	1270.83	734.28	1285.38	742.28	2.9967	2.9984
1381139035639	1270.38	723.72	1285.40	741.86	2.9593	2.9863
1381139043973	1267.39	732.98	1283.57	732.23	2.9594	2.9679
1381139052307	1263.34	736.95	1288.78	736.64	2.9433	2.9522
1381139060640	1271.54	730.85	1284.22	733.11	2.9322	2.9477
1381139068972	1226.04	724.38	1263.02	725.14	2.9603	2.9467
1381139077305	1194.21	709.75	1218.21	712.16	2.9576	2.9446
1381139085638	1189.01	707.24	1202.52	713.65	2.9211	2.9350
1381139093972	1182.96	710.38	1197.01	713.88	2.9357	2.9189
1381139102306	1180.28	712.28	1206.99	717.98	2.9195	2.9434
1381139110639	1171.87	712.37	1202.72	720.79	2.9147	2.9375
1381139118972	1172.16	715.81	1196.07	716.81	2.9063	2.9309
1381139127311	1175.67	720.93	1199.82	708.32	2.8999	2.8990
1381139135645	1176.47	713.90	1199.13	711.37	2.8956	2.9165
1381139143978	1171.62	722.07	1202.05	715.56	2.8779	2.9072
1381139152310	1167.48	728.12	1206.83	707.79	2.8948	2.8920
1381139160643	1176.50	714.44	1196.13	715.44	2.8869	2.9091
1381139168977	1171.52	713.51	1205.27	716.39	2.9010	2.9248
1381139177310	1180.81	717.33	1197.16	715.50	2.9022	2.9063
1381139185643	1176.26	716.72	1196.66	715.11	2.9109	2.9114
1381139193977	1173.84	712.74	1206.34	718.71	2.8859	2.9328
1381139202310	1166.93	716.06	1197.39	713.65	2.9036	2.9259
1381139210643	1167.29	715.29	1198.02	716.02	2.8928	2.9161
1381139218977	1170.60	715.95	1198.50	715.02	2.9047	2.9131
1381139227309	1172.47	720.93	1205.05	710.65	2.9159	2.9141
1381139235643	1168.84	713.51	1197.58	715.11	2.9089	2.9400
1381139243976	1177.72	716.49	1196.60	715.09	2.9082	2.9337
1381139252309	1169.85	713.54	1202.61	715.98	2.9104	2.9407
1381139260648	1173.84	716.21	1193.74	708.64	2.9083	2.9307
1381139268981	1173.21	713.27	1198.58	708.51	2.9205	2.9533
1381139277314	1174.91	719.61	1190.98	711.70	2.9273	2.9681
1381139285647	1172.18	714.47	1196.77	713.10	2.9269	2.9495
1381139293981	1177.33	714.74	1201.90	710.63	2.9079	2.9533
1381139302314	1176.92	714.62	1192.81	707.84	2.9193	2.9453
1381139310647	1173.52	722.25	1195.91	714.38	2.9490	2.9693
1381139318980	1179.88	724.12	1192.81	714.67	2.9585	2.9812
1381139327313	1178.91	716.51	1192.93	713.23	2.9472	2.9720
1381139335646	1179.13	723.79	1193.77	717.32	2.9582	2.9719
1381139343979	1181.46	715.47	1198.72	723.38	2.9508	2.9855
1381139352313	1176.67	719.23	1197.45	720.20	2.9705	2.9890
1381139360646	1184.55	716.49	1202.76	722.76	2.9848	2.9975
1381139368980	1180.68	718.54	1201.60	719.82	2.9715	3.0104
1381139377313	1175.55	722.38	1203.02	722.70	2.9949	3.0042
1381139385649	1172.20	714.20	1193.50	721.82	2.9799	3.0161
1381139393983	1174.68	722.36	1201.26	717.20	3.0075	3.0070
1381139402316	1169.89	725.58	1198.71	720.11	3.0078	3.0099
1381139410649	1180.43	717.43	1201.84	717.73	3.0128	3.0482
1381139418982	1179.04	717.99	1198.43	723.17	3.0002	3.0554
1381139427316	1173.58	718.85	1197.38	723.21	3.0090	3.0494
1381139435650	1174.55	725.32	1196.97	715.12	3.0408	3.0712
1381139443982	1178.68	719.33	1199.29	721.28	3.0337	3.0475
1381139452316	1182.58	715.50	1198.93	721.74	3.0417	3.0708
1381139460649	1178.77	715.61	1198.52	720.63	3.0652	3.0475
1381139468981	1178.42	717.12	1195.46	721.52	3.0544	3.0763
1381139477315	1171.20	715.91	1197.21	721.37	3.0529	3.0820
1381139485648	1182.97	720.14	1195.40	710.29	3.0718	3.0811
1381139493981	1184.33	729.18	1200.57	720.77	3.0906	3.1009
1381139502315	1182.35	722.15	1200.13	722.81	3.0974	3.0975
1381139510648	1176.43	719.48	1199.54	722.42	3.0945	3.1076
1381139518987	1216.43	724.65	1248.57	743.39	3.0740	3.1403
1381139527320	1305.48	741.45	1350.98	772.46	3.0514	3.1710
1381139535653	1379.17	748.25	1422.71	788.77	3.0526	3.1340
1381139543986	1417.72	749.90	1468.93	796.50	3.0765	3.1105
1381139552319	1448.38	759.03	1471.53	804.25	3.0794	3.1179
1381139560653	1446.53	772.42	1460.49	798.47	3.1469	3.1087
1381139568985	1445.57	757.35	1474.46	802.24	3.1075	3.1494
1381139577319	1460.08	781.61	1473.71	806.76	3.1676	3.1416
1381139585653	1453.12	761.88	1473.56	808.67	3.1206	3.1450
1381139593985	1461.97	763.42	1471.15	807.82	3.1178	3.1484
1381139602319	1458.03	782.39	1467.82	800.68	3.1584	3.1391
1381139610652	1457.28	756.25	1465.35	796.86	3.1407	3.1281
1381139618984	1455.54	766.97	1467.68	804.44	3.1315	3.1253
1381139627318	1461.87	775.99	1465.08	806.08	3.1536	3.1496
1381139635651	1462.03	757.94	1466.16	798.54	3.1283	3.1349
1381139643985	1464.73	760.09	1463.89	795.81	3.1249	3.1384
1381139652327	1460.59	805.97	1459.17	801.15	3.2374	3.1445
1381139660660	1462.55	778.72	1461.90	796.38	3.1690	3.1380
1381139668994	1460.18	768.15	1462.66	803.14	3.1673	3.1420
1381139677327	1456.79	766.13	1464.16	808.30	3.1551	3.1470
1381139685660	1465.72	752.05	1464.92	796.11	3.1088	3.1360
1381139693993	1460.05	777.21	1456.68	803.69	3.1968	3.1473
1381139702326	1463.62	749.11	1457.19	796.03	3.1203	3.1264
1381139710659	1461.98	760.92	1459.35	809.11	3.1317	3.1416
1381139718992	1465.67	746.84	1462.39	803.90	3.1023	3.1338
1381139727326	1450.61	759.68	1462.30	816.07	3.1331	3.1545
1381139735659	1464.54	756.57	1461.82	796.48	3.1202	3.1468
1381139743992	1464.93	788.85	1459.52	801.09	3.2186	3.1374
1381139752326	1465.62	763.27	1461.28	796.13	3.1131	3.1268
1381139760659	1459.57	757.51	1463.70	800.54	3.0968	3.1319
1381139768993	1457.03	773.49	1466.38	804.64	3.1566	3.1476
1381139777324	1456.25	756.44	1459.00	796.06	3.0880	3.1276
1381139785659	1452.76	756.20	1457.77	802.53	3.0768	3.1453
1381139793993	1454.63	750.18	1457.59	797.72	3.0643	3.1290
1381139802326	1454.60	755.10	1460.48	803.20	3.0670	3.1429
1381139810659	1459.38	772.24	1457.18	796.27	3.0859	3.1077
1381139818992	1461.12	762.02	1458.84	794.88	3.0871	3.1123
1381139827326	1461.04	748.84	1465.11	797.88	3.0667	3.1137
1381139835659	1459.95	778.48	1460.32	799.04	3.0813	3.1143
1381139843992	1454.86	775.42	1460.62	797.94	3.0969	3.1283
1381139852326	1464.00	794.03	1466.25	797.57	3.1415	3.1065
1381139860658	1454.97	802.96	1465.51	798.95	3.1496	3.1288
1381139868991	1457.48	783.73	1464.45	794.32	3.0964	3.1283
1381139877325	1446.51	761.33	1465.35	793.11	3.0441	3.1188
1381139885658	1453.23	791.55	1468.90	793.76	3.1340	3.1167
1381139893992	1443.43	779.52	1466.39	801.33	3.0860	3.1412
1381139902324	1454.24	804.35	1463.69	802.14	3.1532	3.1387
1381139910662	1456.34	758.91	1465.29	800.54	3.0593	3.1488
1381139918996	1453.88	773.30	1466.41	796.21	3.0775	3.1376
1381139927329	1445.95	776.77	1463.91	800.55	3.1048	3.1383
1381139935661	1450.25	805.67	1470.07	790.24	3.1543	3.1353
1381139943994	1449.62	773.26	1464.89	801.33	3.1033	3.1628
1381139952327	1445.86	765.18	1465.71	805.53	3.0816	3.1771
1381139960661	1454.73	787.23	1465.36	794.27	3.1636	3.1664
1381139968994	1452.12	792.04	1467.48	798.86	3.1452	3.1627
1381139977328	1458.75	806.24	1467.29	799.79	3.2051	3.1872
1381139985661	1457.73	830.67	1471.35	794.45	3.2691	3.1817
1381139993994	1453.42	801.25	1469.96	796.85	3.2074	3.1794
1381140002328	1454.99	806.10	1471.76	791.09	3.2288	3.1907
1381140010661	1454.36	821.23	1473.89	788.68	3.2554	3.1796
1381140018994	1455.44	808.01	1470.08	783.89	3.2307	3.2058
1381140027326	1452.62	827.59	1466.86	798.86	3.2890	3.2153
1381140035660	1448.77	818.18	1470.16	791.07	3.2585	3.2046
1381140043999	1446.07	811.66	1466.75	783.36	3.2523	3.2007
1381140052331	1445.91	800.62	1468.31	784.00	3.2428	3.2222
1381140060665	1455.46	776.85	1458.44	803.04	3.1989	3.2700
1381140068998	1447.77	812.17	1463.35	792.00	3.2923	3.2297
1381140077331	1453.36	820.30	1464.42	796.92	3.3208	3.2524
1381140085665	1451.64	822.36	1458.84	799.16	3.3136	3.2617
1381140093997	1449.46	795.83	1459.33	806.27	3.2612	3.2719
1381140102331	1450.28	815.14	1458.92	809.79	3.3315	3.3029
1381140110664	1452.40	812.19	1456.94	805.33	3.3405	3.2933
1381140118997	1455.69	814.47	1461.26	805.47	3.3427	3.2862
1381140127331	1455.40	815.90	1460.03	792.76	3.3399	3.2943
1381140135664	1455.71	826.09	1469.58	795.55	3.3586	3.2904
1381140143998	1452.71	819.29	1453.24	808.01	3.3298	3.3316
1381140152330	1449.73	840.29	1459.31	811.39	3.3722	3.3373
1381140160664	1457.60	834.07	1460.80	804.44	3.3707	3.3111
1381140168998	1457.38	838.16	1462.83	815.16	3.3916	3.3356
1381140177334	1453.90	836.89	1468.54	813.97	3.4026	3.3348
1381140185668	1454.26	833.48	1463.53	803.42	3.3946	3.3155
1381140194001	1446.80	835.15	1467.22	815.65	3.3931	3.3749
1381140202334	1454.35	831.16	1473.35	798.13	3.4089	3.3349
1381140210668	1456.85	838.00	1476.26	808.21	3.4129	3.3568
1381140219001	1454.20	820.44	1468.44	802.28	3.3674	3.3423
1381140227335	1459.17	818.76	1464.93	805.16	3.3909	3.3844
1381140235668	1445.80	838.84	1469.23	804.77	3.4262	3.3717
1381140244001	1455.31	831.15	1465.05	803.56	3.3992	3.3477
1381140252334	1450.51	839.12	1467.86	813.07	3.4310	3.3641
1381140260667	1452.38	835.47	1473.49	803.61	3.4438	3.3646
1381140269000	1461.06	832.03	1468.72	807.00	3.4223	3.3834
1381140277333	1457.81	842.51	1472.10	804.43	3.4412	3.3710
1381140285667	1453.23	828.74	1465.27	805.50	3.4364	3.3855
1381140294000	1452.58	840.59	1467.02	808.08	3.4401	3.3917
1381140302333	1459.39	830.50	1470.26	795.10	3.4369	3.3522
1381140310670	1449.83	838.07	1464.32	807.49	3.4427	3.3881
1381140319003	1454.69	831.31	1465.61	811.42	3.4355	3.4112
1381140327336	1454.61	834.33	1467.42	808.69	3.4747	3.3935
1381140335669	1457.28	833.18	1469.06	808.02	3.4489	3.4084
1381140344002	1457.10	823.92	1474.67	820.81	3.4483	3.4275
1381140352336	1451.83	822.62	1467.93	804.79	3.4457	3.4014
1381140360668	1453.64	825.29	1470.74	815.46	3.4387	3.4087
1381140369002	1453.16	846.12	1471.06	807.14	3.4760	3.4032
1381140377336	1454.74	826.26	1478.35	799.97	3.4417	3.3714
1381140385669	1458.47	827.18	1468.79	812.08	3.4607	3.3991
1381140394002	1457.24	835.57	1468.73	797.65	3.4724	3.3757
1381140402335	1454.13	828.43	1471.08	824.74	3.4435	3.4504
1381140410668	1453.61	819.50	1473.35	813.35	3.4586	3.4295
1381140419001	1455.83	833.85	1478.53	809.75	3.4549	3.4090
1381140427334	1459.56	825.23	1475.97	805.16	3.4345	3.3998
1381140435675	1456.49	814.93	1472.94	802.44	3.4332	3.3993
1381140444008	1456.41	832.77	1467.31	807.57	3.4724	3.4219
1381140452341	1452.99	822.72	1467.45	821.79	3.4554	3.4488
1381140460675	1461.07	828.62	1475.73	800.42	3.4815	3.3935
1381140469008	1460.54	833.72	1471.83	804.74	3.4825	3.3872
1381140477342	1454.20	828.83	1470.74	816.41	3.4587	3.4395
1381140485673	1453.96	826.72	1473.65	809.21	3.4686	3.4241
1381140494007	1452.71	827.98	1467.85	820.79	3.4726	3.4418
1381140502341	1454.22	835.50	1476.64	813.92	3.4759	3.4223
1381140510673	1451.80	839.28	1472.19	816.25	3.4987	3.4587
1381140519007	1453.05	828.16	1475.36	814.20	3.4756	3.4384
1381140527340	1450.51	838.23	1475.76	811.38	3.4923	3.4292
1381140535673	1455.46	843.15	1477.08	809.67	3.5154	3.4268
1381140544007	1454.15	831.21	1477.79	808.59	3.4833	3.4269
1381140552340	1455.28	807.83	1464.63	834.64	3.4392	3.4790
1381140560674	1446.92	826.31	1465.56	813.98	3.4719	3.4163
1381140569010	1446.21	808.25	1470.04	815.75	3.4369	3.4381
1381140577343	1454.71	820.10	1469.76	809.84	3.4533	3.4277
1381140585677	1444.37	830.95	1464.65	815.40	3.4883	3.4641
1381140594010	1451.75	839.51	1467.47	801.00	3.5024	3.4189
1381140602343	1445.98	815.52	1470.52	814.79	3.4481	3.4336
1381140610676	1449.95	844.26	1463.29	824.33	3.5014	3.4530
1381140619010	1446.63	828.73	1467.04	804.62	3.4840	3.4343
1381140627344	1454.25	830.78	1467.61	799.89	3.4918	3.4026
1381140635676	1448.83	832.70	1464.04	812.93	3.4982	3.4375
1381140644009	1458.48	841.51	1459.28	817.50	3.5217	3.4551
1381140652342	1455.70	830.20	1466.98	816.92	3.4888	3.4416
1381140660675	1450.70	822.07	1460.68	818.76	3.4699	3.4555
1381140669009	1447.52	845.83	1463.95	812.51	3.5367	3.4403
1381140677342	1458.81	835.92	1469.11	818.59	3.5141	3.4267
1381140685676	1454.70	836.43	1459.03	829.78	3.4947	3.5109
1381140694009	1453.11	834.58	1463.62	817.92	3.5148	3.4760
1381140702347	1448.03	831.91	1472.64	810.87	3.5002	3.4550
1381140710681	1441.80	828.99	1466.23	825.70	3.5038	3.4705
1381140719014	1443.62	829.99	1463.45	809.37	3.5040	3.4341
1381140727346	1446.90	828.97	1474.93	814.73	3.5032	3.4594
1381140735679	1446.33	835.25	1468.95	821.58	3.5148	3.4696
1381140744013	1452.42	826.60	1470.55	819.69	3.4928	3.4599
1381140752346	1447.65	835.24	1470.41	812.91	3.5139	3.4511
1381140760679	1449.80	832.62	1473.55	813.07	3.5186	3.4675
1381140769013	1448.18	831.01	1478.02	811.41	3.5084	3.4496
1381140777346	1442.40	830.98	1473.61	823.36	3.5008	3.4845
1381140785679	1452.99	832.04	1476.60	814.74	3.5212	3.4743
1381140794013	1453.65	840.10	1474.67	819.39	3.5366	3.4812
1381140802345	1452.69	831.35	1480.54	815.09	3.4968	3.4675
1381140810679	1450.85	823.74	1474.93	816.42	3.4958	3.4661
1381140819012	1445.06	828.78	1478.12	816.65	3.5021	3.4656
1381140827350	1446.30	835.88	1472.17	816.23	3.5040	3.4687
1381140835684	1449.24	828.74	1475.06	810.81	3.5135	3.4470
1381140844017	1453.00	840.04	1476.05	818.99	3.5355	3.4786
1381140852350	1447.41	828.34	1475.27	832.13	3.5031	3.5220
1381140860683	1452.46	836.86	1473.43	818.53	3.5381	3.4817
1381140869016	1447.77	830.88	1472.18	822.30	3.5123	3.4996
1381140877350	1446.59	832.24	1473.15	817.25	3.5136	3.4827
1381140885682	1448.41	830.60	1475.53	824.89	3.5166	3.4708
1381140894016	1445.64	839.54	1469.26	826.10	3.5263	3.5041
1381140902349	1443.80	824.87	1474.04	827.81	3.5180	3.4844
1381140910682	1438.63	845.88	1474.59	815.25	3.5708	3.4733
1381140919016	1447.97	839.04	1470.82	831.49	3.5598	3.4930
1381140927349	1452.21	824.79	1468.44	830.57	3.5270	3.5078
1381140935683	1450.74	820.53	1469.94	823.81	3.4999	3.4828
1381140944016	1450.69	827.42	1472.53	818.49	3.5274	3.4792
1381140952349	1446.64	831.96	1472.97	821.16	3.5380	3.4778
1381140960685	1446.94	837.66	1473.08	815.91	3.5444	3.4847
1381140969017	1446.35	846.99	1475.87	813.86	3.5504	3.4675
1381140977351	1446.53	839.22	1467.35	818.19	3.5100	3.4733
1381140985684	1452.22	838.45	1461.53	821.21	3.5386	3.5209
1381140994017	1456.46	836.66	1468.28	828.54	3.5242	3.5113
1381141002351	1451.68	837.80	1473.14	811.00	3.5307	3.4728
1381141010684	1449.62	832.17	1471.62	811.06	3.5248	3.4705
1381141019018	1442.99	830.30	1466.22	822.42	3.5008	3.4932
1381141027351	1451.69	839.49	1464.54	821.77	3.5558	3.4967
1381141035684	1449.61	824.76	1471.37	794.16	3.5395	3.4340
1381141044017	1451.33	839.59	1461.97	815.74	3.5451	3.4561
1381141052350	1452.63	829.31	1468.80	820.20	3.5350	3.4804
1381141060684	1451.62	834.21	1462.73	819.15	3.5384	3.4750
1381141069016	1442.15	824.42	1466.45	826.83	3.5223	3.4884
1381141077350	1452.10	827.19	1453.60	825.84	3.5374	3.4897
1381141085683	1457.80	837.71	1462.83	822.51	3.5553	3.4978
1381141094022	1450.50	829.59	1465.80	814.76	3.5396	3.4723
1381141102356	1450.17	832.81	1470.48	801.93	3.5394	3.4426
1381141110689	1451.41	837.99	1461.50	812.61	3.5533	3.4745
1381141119021	1457.50	831.71	1460.78	815.75	3.5424	3.4910
1381141127355	1448.89	827.70	1462.63	824.69	3.5177	3.4860
1381141135688	1454.53	831.62	1470.49	814.76	3.5321	3.4800
1381141144022	1452.70	850.99	1461.36	827.90	3.5880	3.4935
1381141152355	1449.26	828.43	1468.56	830.94	3.5345	3.4991
1381141160688	1453.34	834.68	1469.10	819.84	3.5602	3.4782
1381141169022	1454.65	829.67	1476.12	823.55	3.5486	3.4736
1381141177355	1449.59	829.35	1473.79	822.90	3.5428	3.4931
1381141185688	1452.97	817.37	1467.23	825.85	3.5329	3.4743
1381141194021	1460.11	834.12	1473.61	819.64	3.5713	3.4797
1381141202354	1454.10	828.22	1470.40	829.41	3.5414	3.5073
1381141210688	1457.25	827.33	1474.85	832.93	3.5641	3.5115
1381141219020	1453.51	845.03	1473.00	831.99	3.5936	3.4882
1381141227359	1455.83	835.59	1475.27	825.74	3.5660	3.4921
1381141235692	1458.41	828.89	1476.89	818.29	3.5720	3.4762
1381141244025	1457.30	846.46	1469.55	824.47	3.5881	3.5041
1381141252359	1458.22	834.22	1473.98	832.77	3.5949	3.5164
1381141260692	1454.28	846.19	1470.55	829.83	3.5962	3.4996
1381141269026	1453.78	827.09	1474.80	836.10	3.5579	3.5219
1381141277358	1453.31	833.88	1478.44	829.21	3.5847	3.5003
1381141285691	1450.85	823.13	1465.28	844.06	3.5689	3.5282
1381141294025	1461.01	844.08	1472.35	821.18	3.6150	3.4834
1381141302358	1459.99	813.80	1470.70	846.00	3.5726	3.5288
1381141310691	1461.59	832.04	1465.59	826.93	3.5894	3.5032
1381141319024	1460.21	822.56	1469.02	839.75	3.5770	3.5286
1381141327358	1459.21	839.14	1470.83	834.76	3.6149	3.5381
1381141335691	1457.29	829.83	1467.28	836.05	3.5942	3.5225
1381141344024	1458.33	826.62	1463.09	835.90	3.5665	3.5138
1381141352359	1460.41	830.13	1466.21	833.78	3.5878	3.5087
1381141360692	1460.51	846.14	1471.38	823.76	3.6188	3.4940
1381141369025	1458.35	839.40	1473.96	826.00	3.5848	3.4914
1381141377359	1453.22	835.39	1467.49	832.46	3.5887	3.5306
1381141385692	1460.66	831.20	1463.58	833.84	3.5855	3.5337
1381141394026	1460.45	833.99	1465.63	846.32	3.5990	3.5481
1381141402359	1465.25	834.56	1466.85	833.00	3.6169	3.5112
1381141410692	1458.70	822.98	1458.89	845.98	3.5860	3.5619
1381141419026	1471.18	824.95	1463.78	843.14	3.5962	3.5554
1381141427359	1469.17	845.00	1463.95	825.34	3.6309	3.5205
1381141435691	1459.48	825.82	1467.10	836.51	3.6069	3.5289
1381141444024	1461.04	830.37	1469.37	841.18	3.6223	3.5648
1381141452358	1464.93	840.98	1464.94	829.90	3.6413	3.5334
1381141460691	1462.60	824.60	1465.58	826.96	3.6133	3.5144
1381141469024	1466.77	832.01	1463.10	838.32	3.6161	3.5441
1381141477358	1445.20	813.16	1452.72	831.91	3.5802	3.5647
1381141485700	1375.92	823.02	1394.82	806.58	3.6554	3.5736
1381141494033	1328.24	801.04	1352.06	766.35	3.6588	3.5355
1381141502367	1297.21	780.56	1307.55	772.47	3.6590	3.5602
1381141510699	1300.22	777.68	1295.70	762.16	3.6601	3.5426
1381141519033	1304.23	766.75	1305.73	768.02	3.6366	3.5803
1381141527365	1311.26	779.22	1297.51	790.17	3.6504	3.6173
1381141535699	1307.94	764.81	1287.48	786.91	3.6501	3.6047
1381141544033	1306.48	771.43	1293.55	785.08	3.6351	3.6124
1381141552366	1306.24	785.58	1289.51	799.89	3.6531	3.6562
1381141560699	1306.51	778.95	1286.35	788.41	3.6556	3.6094
1381141569033	1303.84	766.10	1287.70	787.60	3.6179	3.6212
1381141577365	1302.55	784.04	1295.22	772.18	3.6460	3.5963
1381141585699	1310.96	789.74	1290.89	796.47	3.6773	3.6504
1381141594032	1305.09	779.54	1289.61	801.53	3.6594	3.6537
1381141602365	1306.72	794.78	1288.82	782.56	3.6681	3.6088
1381141610698	1308.27	779.82	1296.56	756.18	3.6569	3.5747
1381141619034	1306.29	789.07	1293.40	787.03	3.6693	3.6073
1381141627367	1312.99	781.63	1288.83	782.39	3.6583	3.5903
1381141635701	1305.68	780.34	1297.25	784.34	3.6479	3.6080
