t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380915580585	1259.36	713.73	1286.67	733.36	3.0868	3.1401
1380915588918	1264.91	691.25	1290.10	730.79	3.0975	3.1117
1380915597252	NaN	NaN	1296.17	784.80	NaN	3.0346
1380915605584	NaN	NaN	NaN	NaN	NaN	NaN
1380915613918	NaN	NaN	NaN	NaN	NaN	NaN
1380915622253	NaN	NaN	NaN	NaN	NaN	NaN
1380915630587	NaN	NaN	NaN	NaN	NaN	NaN
1380915638920	NaN	NaN	NaN	NaN	NaN	NaN
1380915647257	NaN	NaN	NaN	NaN	NaN	NaN
1380915655590	NaN	NaN	NaN	NaN	NaN	NaN
1380915663923	NaN	NaN	NaN	NaN	NaN	NaN
1380915672257	NaN	NaN	NaN	NaN	NaN	NaN
1380915680589	NaN	NaN	NaN	NaN	NaN	NaN
1380915688922	NaN	NaN	NaN	NaN	NaN	NaN
1380915697256	NaN	NaN	NaN	NaN	NaN	NaN
1380915705587	NaN	NaN	NaN	NaN	NaN	NaN
1380915713921	NaN	NaN	NaN	NaN	NaN	NaN
1380915722254	NaN	NaN	1303.73	1022.81	NaN	3.0715
1380915730587	1309.76	960.03	1307.09	720.59	3.0497	3.1340
1380915738920	1284.53	728.97	1302.17	727.36	3.0814	3.1371
1380915747254	1274.92	702.90	1303.47	740.43	3.1318	3.1273
1380915755586	1280.63	720.98	1303.20	744.89	3.1036	3.1337
1380915763920	1283.92	722.30	1303.43	728.64	3.0995	3.1233
1380915772257	1286.08	724.19	1300.00	717.52	3.1311	3.1184
1380915780592	1282.63	714.58	1301.01	708.01	3.0873	3.1228
1380915788926	1280.14	718.31	1297.99	716.35	3.1114	3.1457
1380915797257	1283.71	725.73	1300.83	717.44	3.1162	3.1308
1380915805590	1282.66	719.46	1301.81	721.87	3.0995	3.1451
1380915813925	1283.60	729.56	1298.68	716.05	3.0824	3.1328
1380915822259	1288.05	721.23	1308.12	716.55	3.1117	3.1177
1380915830591	1286.46	714.01	1300.46	719.31	3.0905	3.1419
1380915838924	1286.34	720.86	1305.68	724.59	3.0959	3.1275
1380915847258	1288.05	719.62	1304.51	717.86	3.0577	3.1282
1380915855591	1288.69	716.49	1302.06	715.86	3.0854	3.1000
1380915863925	1284.66	722.20	1299.47	717.63	3.0738	3.1256
1380915872256	1282.86	713.87	1297.32	722.32	3.0755	3.1237
1380915880591	1281.72	713.62	1302.75	714.43	3.0882	3.1178
1380915888923	1276.12	711.63	1297.03	714.68	3.1014	3.1393
1380915897257	1280.44	721.17	1297.53	715.59	3.0968	3.1096
1380915905595	1287.00	712.95	1300.70	721.38	3.0714	3.1212
1380915913929	1276.74	718.86	1296.64	714.25	3.1076	3.1253
1380915922260	1281.01	715.80	1296.55	715.36	3.0910	3.1312
1380915930594	1278.70	710.10	1290.07	716.00	3.1237	3.1303
1380915938930	1282.21	700.30	1300.53	721.92	3.1036	3.1415
1380915947262	1285.06	710.55	1303.12	719.95	3.1004	3.1493
1380915955596	1276.69	703.33	1292.62	713.13	3.0872	3.1299
1380915963929	1285.41	701.95	1300.06	713.83	3.1083	3.1433
1380915972263	1279.84	700.02	1293.03	713.84	3.0930	3.1264
1380915980596	1285.44	698.72	1302.53	715.09	3.0960	3.1095
1380915988928	1287.35	695.51	1295.10	709.19	3.0987	3.1298
1380915997261	1277.76	697.20	1288.81	703.49	3.0968	3.1410
1380916005595	1261.25	687.07	1274.75	710.72	3.1004	3.1514
1380916013928	1276.38	696.96	1289.99	709.38	3.0830	3.1289
1380916022261	1280.03	695.11	1289.01	709.59	3.0955	3.1370
1380916030595	1274.08	689.29	1287.15	717.27	3.1070	3.1482
1380916038933	1270.20	689.95	1285.35	704.54	3.0816	3.1347
1380916047266	1266.69	688.02	1288.25	708.96	3.0882	3.1291
1380916055600	1271.24	686.86	1286.30	707.37	3.0849	3.1349
1380916063932	1275.04	694.23	1282.27	709.52	3.1090	3.1633
1380916072265	1269.10	689.57	1287.56	709.57	3.1001	3.1365
1380916080599	1268.71	694.74	1282.34	707.56	3.0947	3.1429
1380916088932	1267.78	695.56	1278.35	710.29	3.0997	3.1495
1380916097266	1273.40	693.48	1283.41	703.88	3.1014	3.1306
1380916105599	1276.20	692.75	1278.60	707.53	3.0813	3.1278
1380916113932	1279.63	697.34	1278.35	712.37	3.1007	3.1463
1380916122265	1276.61	703.59	1280.73	712.65	3.1213	3.1636
1380916130599	1271.85	701.67	1278.42	710.75	3.0983	3.1428
1380916138931	1263.72	702.33	1286.52	711.51	3.1004	3.1617
1380916147262	1272.63	706.59	1277.72	716.98	3.1054	3.1457
1380916155596	1266.84	707.38	1286.65	713.00	3.1232	3.1580
1380916163929	1268.93	702.15	1281.65	706.19	3.1122	3.1660
1380916172267	1265.78	698.30	1286.67	710.52	3.1249	3.1766
1380916180600	1267.78	693.73	1288.47	703.58	3.1152	3.1871
1380916188935	1262.10	701.77	1284.82	720.36	3.1246	3.2023
1380916197266	1265.96	697.10	1282.17	711.86	3.1391	3.1862
1380916205602	1259.55	692.48	1273.69	714.91	3.1239	3.2047
1380916213933	1261.61	704.29	1277.55	710.79	3.1419	3.1861
1380916222267	1263.49	698.44	1281.66	712.62	3.1278	3.1889
1380916230601	1263.07	696.16	1280.82	713.70	3.1321	3.1907
1380916238932	1264.28	706.37	1286.13	703.36	3.1392	3.1881
1380916247265	1265.41	704.29	1285.49	709.97	3.1348	3.2121
1380916255599	1267.88	707.05	1282.21	714.66	3.1483	3.2129
1380916263932	1265.94	700.37	1281.34	710.85	3.1430	3.2324
1380916272265	1264.21	702.03	1279.00	705.65	3.1393	3.2241
1380916280599	1259.33	693.95	1277.17	702.89	3.1550	3.2173
1380916288932	1267.71	706.70	1282.25	707.31	3.1616	3.2195
1380916297273	1266.56	700.95	1279.11	692.59	3.1498	3.1992
1380916305606	1270.11	713.64	1275.65	704.53	3.1747	3.2245
1380916313939	1269.08	713.14	1276.36	702.36	3.1637	3.2027
1380916322272	1271.29	712.73	1279.41	712.73	3.1847	3.2133
1380916330606	1266.24	697.90	1285.58	711.65	3.1522	3.2088
1380916338939	1273.18	699.73	1280.87	708.72	3.1701	3.2030
1380916347272	1265.02	695.38	1282.44	705.10	3.1575	3.2015
1380916355608	1259.53	703.95	1285.11	703.41	3.1465	3.1979
1380916363941	1264.08	708.73	1285.43	712.55	3.1609	3.2136
1380916372273	1266.68	707.69	1285.82	708.88	3.1459	3.2117
1380916380605	1264.89	707.41	1288.90	716.04	3.1489	3.1800
1380916388938	1261.73	694.49	1282.04	719.22	3.1591	3.1966
1380916397271	1261.43	686.76	1282.23	719.73	3.1762	3.1924
1380916405605	1265.98	685.11	1282.12	709.83	3.1675	3.1966
1380916413938	1272.58	693.61	1284.14	702.86	3.1381	3.1859
1380916422271	1270.30	700.39	1284.13	704.18	3.1382	3.2106
1380916430606	1270.45	707.30	1282.10	715.19	3.1621	3.1815
1380916438940	1275.90	702.62	1278.16	709.18	3.1841	3.1940
1380916447272	1263.87	700.19	1289.06	715.39	3.1522	3.1723
1380916455608	1259.56	695.40	1281.75	719.72	3.1481	3.2039
1380916463941	1257.61	710.96	1288.31	715.19	3.1741	3.2185
1380916472274	1264.83	700.08	1288.14	712.60	3.1794	3.1924
1380916480607	1291.79	714.95	1300.58	734.65	3.1421	3.1967
1380916488941	1319.09	754.99	1338.15	762.75	3.1258	3.1932
1380916497274	1323.84	771.12	1341.25	768.09	3.1227	3.1369
1380916505607	1318.18	781.90	1324.76	801.54	3.1475	3.1479
1380916513939	1306.52	759.20	1337.80	765.70	3.1336	3.1073
1380916522271	1309.90	762.88	1342.10	770.93	3.0744	3.1132
1380916530606	1312.81	752.96	1347.92	784.60	3.0419	3.0831
1380916538940	1301.22	755.98	1343.67	788.54	3.0434	3.0993
1380916547273	1305.49	752.76	1349.18	785.13	3.0229	3.0735
1380916555606	1307.32	751.95	1344.67	775.68	3.0265	3.0550
1380916563945	1312.17	754.81	1343.05	770.43	3.0225	3.0353
1380916572278	1312.16	766.93	1349.89	767.04	3.0215	3.0358
1380916580611	1310.98	766.00	1345.83	773.56	2.9908	3.0119
1380916588943	1307.46	766.39	1350.04	787.84	2.9654	3.0105
1380916597276	1309.53	770.82	1349.04	780.82	2.9984	2.9787
1380916605608	1303.33	769.28	1346.29	781.85	2.9709	2.9709
1380916613942	1310.68	771.73	1337.15	788.83	2.9898	2.9734
1380916622275	1304.88	767.82	1350.02	794.88	2.9535	2.9682
1380916630608	1313.33	773.41	1348.52	788.58	2.9310	2.9509
1380916638942	1312.80	769.94	1348.52	779.60	2.9296	2.9428
1380916647275	1316.76	760.51	1345.88	779.57	2.9405	2.9438
1380916655608	1307.75	761.92	1342.13	779.52	2.9439	2.9433
1380916663942	1319.13	773.17	1345.66	778.01	2.9502	2.9246
1380916672275	1302.73	767.40	1347.05	775.77	2.9131	2.9225
1380916680607	1305.93	771.92	1355.94	775.94	2.9338	2.9164
1380916688946	1312.83	775.27	1353.82	774.30	2.9343	2.9234
1380916697279	1313.09	781.89	1351.71	775.71	2.9299	2.9282
1380916705612	1313.31	769.90	1347.76	788.60	2.9178	2.9292
1380916713946	1314.00	757.33	1350.84	783.54	2.9271	2.9416
1380916722279	1310.87	764.36	1344.86	783.32	2.9054	2.9207
1380916730612	1309.04	768.82	1342.20	776.90	2.9092	2.9172
1380916738944	1313.99	774.30	1349.53	793.59	2.9457	2.9197
1380916747277	1314.76	776.00	1346.56	784.82	2.9222	2.9372
1380916755609	1297.68	784.10	1329.65	790.39	2.9324	2.9268
1380916763943	1211.54	778.14	1262.05	780.21	2.9422	2.9591
1380916772276	1122.85	778.63	1176.36	782.85	2.9732	2.9543
1380916780609	1063.08	783.64	1103.28	771.95	2.9750	2.9546
1380916788943	1036.99	768.16	1062.22	778.46	2.9823	2.9847
1380916797276	1041.38	775.54	1063.56	773.30	3.0048	2.9530
1380916805609	1044.79	778.49	1071.72	773.77	2.9975	2.9704
1380916813943	1049.57	777.85	1062.04	769.24	3.0250	2.9669
1380916822281	1036.18	773.69	1048.78	773.47	3.0079	2.9696
1380916830613	1038.09	782.45	1048.54	772.52	3.0071	3.0061
1380916838947	1037.28	777.90	1058.12	775.81	3.0216	2.9877
1380916847280	1036.59	783.12	1057.38	770.85	3.0249	2.9934
1380916855613	1035.02	783.36	1055.99	774.12	3.0229	3.0247
1380916863947	1042.91	777.90	1048.34	776.17	3.0299	3.0005
1380916872280	1041.80	779.51	1052.42	764.63	3.0509	3.0209
1380916880613	1032.56	779.58	1050.22	777.69	3.0613	3.0244
1380916888947	1040.11	779.37	1056.14	777.54	3.0373	3.0173
1380916897280	1038.07	771.05	1045.82	774.54	3.0521	3.0507
1380916905613	1032.01	777.82	1053.97	769.88	3.0589	3.0410
1380916913946	1036.82	780.75	1049.15	770.04	3.0554	3.0305
1380916922279	1038.97	780.55	1051.63	780.20	3.0492	3.0236
1380916930612	1041.52	780.62	1055.20	778.89	3.0737	3.0488
1380916938946	1033.83	782.80	1050.61	775.29	3.0544	3.0531
1380916947279	1037.15	790.67	1055.73	773.54	3.0602	3.0496
1380916955618	1041.35	785.07	1045.53	774.69	3.0663	3.0296
1380916963952	1042.67	786.75	1056.59	780.51	3.0459	3.0343
1380916972285	1038.12	791.00	1050.11	774.59	3.0670	3.0326
1380916980618	1045.53	761.01	1070.40	750.12	3.0892	3.0594
1380916988950	1086.86	658.44	1123.64	655.68	3.1260	3.1176
1380916997284	1143.15	567.26	1163.30	573.56	3.1479	3.1111
1380917005617	1177.61	563.01	1190.57	554.41	3.1423	3.1254
1380917013950	1218.95	567.65	1234.02	563.20	3.1481	3.0941
1380917022284	1220.48	567.12	1226.28	543.82	3.1724	3.1109
1380917030617	1215.34	549.26	1227.50	539.74	3.1807	3.1133
1380917038950	1224.09	530.05	1231.93	538.43	3.1893	3.1325
1380917047284	1219.70	547.74	1232.08	538.85	3.1771	3.1159
1380917055618	1219.12	545.27	1229.59	536.87	3.1628	3.1239
1380917063949	1217.56	554.44	1230.70	539.99	3.1696	3.1131
1380917072283	1213.80	555.82	1226.43	545.46	3.1722	3.1248
1380917080617	1218.08	551.32	1220.60	531.80	3.1692	3.1327
1380917088955	1214.02	550.52	1218.22	543.58	3.1755	3.1117
1380917097288	1218.90	541.25	1227.72	547.71	3.1656	3.1092
1380917105621	1221.95	541.92	1231.27	551.42	3.1764	3.1128
1380917113955	1226.08	543.85	1228.71	550.62	3.1725	3.1288
1380917122288	1218.30	549.14	1228.35	547.97	3.1998	3.1358
1380917130622	1229.87	559.00	1227.84	546.34	3.1798	3.1270
1380917138954	1230.34	556.88	1229.13	555.02	3.1755	3.1176
1380917147287	1219.81	548.49	1229.08	554.72	3.2011	3.1202
1380917155620	1236.86	551.69	1229.82	555.36	3.2101	3.1375
1380917163954	1225.75	548.59	1227.98	552.59	3.1926	3.1515
1380917172287	1230.97	542.27	1222.43	550.96	3.2113	3.1621
1380917180621	1238.07	555.99	1241.84	556.62	3.2097	3.1566
1380917188953	1268.44	561.74	1257.58	550.74	3.2321	3.1635
1380917197287	1254.87	566.55	1250.71	556.85	3.2237	3.1584
1380917205620	1259.19	574.01	1249.09	551.66	3.2170	3.1532
1380917213955	1261.83	576.95	1258.00	559.76	3.2290	3.1548
1380917222288	1260.47	571.51	1254.65	555.82	3.2321	3.1661
1380917230621	1264.69	565.98	1257.54	560.08	3.2306	3.1638
1380917238955	1260.13	560.08	1256.28	562.26	3.2079	3.1591
1380917247288	1257.06	562.45	1260.36	556.65	3.2273	3.1618
1380917255621	1250.73	563.87	1252.41	561.47	3.2318	3.1674
1380917263955	1260.79	556.97	1250.30	559.41	3.2487	3.1862
1380917272288	1253.94	554.00	1256.73	564.22	3.2192	3.1871
1380917280621	1258.14	557.44	1259.45	561.42	3.2231	3.1856
1380917288954	1251.66	560.12	1255.18	565.67	3.2034	3.1877
1380917297287	1259.06	557.15	1254.03	559.58	3.2212	3.1953
1380917305620	1261.27	552.68	1256.66	564.08	3.2345	3.2094
1380917313954	1258.94	564.03	1249.53	565.74	3.2467	3.2105
1380917322287	1258.57	556.92	1248.18	559.62	3.2319	3.2018
1380917330620	1262.65	560.92	1253.42	560.51	3.2392	3.2171
1380917338954	1256.91	556.23	1245.93	557.39	3.2340	3.2418
1380917347298	1261.78	560.45	1250.90	560.61	3.2505	3.2302
1380917355631	1260.93	557.70	1253.23	563.54	3.2368	3.2486
1380917363964	1263.91	553.95	1250.87	564.18	3.2645	3.2420
1380917372297	1263.89	554.43	1249.24	557.58	3.2563	3.2631
1380917380630	1261.87	554.74	1248.88	556.41	3.2597	3.2417
1380917388963	1262.45	561.53	1249.50	558.09	3.2882	3.2757
1380917397297	1257.80	558.69	1251.84	561.43	3.3188	3.2796
1380917405630	1271.58	562.33	1247.77	561.80	3.2854	3.2876
1380917413963	1262.64	572.08	1254.13	558.69	3.2919	3.2874
1380917422297	1277.37	580.01	1264.17	568.83	3.2917	3.2797
1380917430630	1321.02	607.86	1306.04	595.94	3.3163	3.2968
1380917438964	1342.51	616.89	1335.69	615.09	3.3011	3.3100
1380917447298	1339.92	616.09	1331.87	616.30	3.3060	3.2849
1380917455629	1334.19	623.90	1330.55	624.05	3.3251	3.2987
1380917463963	1333.70	620.59	1332.19	614.59	3.3242	3.3297
1380917472296	1329.93	623.69	1332.41	628.91	3.3086	3.3288
1380917480629	1335.23	617.18	1332.03	630.69	3.3266	3.3291
1380917488962	1333.46	622.14	1325.26	629.82	3.3150	3.3552
1380917497295	1333.43	612.68	1330.74	623.31	3.3429	3.3282
1380917505629	1335.60	621.10	1323.78	621.27	3.3454	3.3516
1380917513963	1333.73	618.20	1325.77	616.39	3.3528	3.3668
1380917522295	1331.86	620.28	1325.35	615.82	3.3611	3.3637
1380917530628	1334.41	614.91	1325.10	627.37	3.3380	3.3689
1380917538961	1343.85	619.18	1327.20	628.64	3.3446	3.3826
1380917547295	1345.88	620.08	1329.55	630.16	3.3640	3.3799
1380917555628	1341.75	623.16	1326.64	626.07	3.3581	3.3814
1380917563962	1343.34	621.09	1333.14	621.99	3.3821	3.4052
1380917572294	1341.90	612.99	1336.69	622.86	3.3680	3.3889
1380917580628	1340.77	606.70	1333.41	616.51	3.3632	3.3877
1380917588962	1344.63	609.74	1326.11	625.06	3.3459	3.3985
1380917597295	1340.68	616.23	1325.60	620.63	3.3605	3.3833
1380917605627	1339.97	614.08	1333.30	624.47	3.3618	3.3978
1380917613965	1340.80	611.85	1329.90	628.10	3.3502	3.3869
1380917622298	1356.07	621.50	1341.67	625.23	3.3695	3.3831
1380917630632	1442.17	623.01	1453.59	641.96	3.3545	3.4074
1380917638966	1537.59	630.07	1549.01	632.80	3.3639	3.4147
1380917647299	1602.72	626.27	1593.70	633.59	3.3885	3.3815
1380917655632	1623.32	638.90	1603.88	639.92	3.3831	3.3570
1380917663965	1605.29	634.77	1578.71	635.67	3.3893	3.3603
1380917672299	1607.59	638.51	1590.39	643.14	3.3651	3.3515
1380917680631	1626.87	635.11	1596.33	641.34	3.3539	3.3601
1380917688965	1627.90	636.23	1600.62	647.29	3.3671	3.3662
1380917697297	1629.61	634.08	1596.96	640.96	3.3544	3.3701
1380917705631	1624.43	627.61	1595.19	635.96	3.3607	3.3493
1380917713965	1631.81	622.23	1596.18	634.26	3.3552	3.3514
