t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381202137060	1344.57	845.24	1363.01	805.78	3.1077	3.0471
1381202145394	1308.64	791.85	1320.60	796.46	2.9896	3.0443
1381202153727	1308.76	787.58	1327.49	792.03	3.0048	3.0412
1381202162060	1311.66	814.78	1332.08	792.29	3.0304	3.0572
1381202170397	1300.64	807.71	1326.61	801.14	3.0267	3.0744
1381202178729	1297.96	811.15	1312.55	808.73	3.0291	3.0994
1381202187063	1299.30	796.51	1317.14	803.81	3.0150	3.0591
1381202195397	1296.99	768.28	1328.65	791.18	2.9662	3.0560
1381202203729	1295.07	822.52	1324.80	800.98	3.0481	3.0894
1381202212062	1295.10	783.39	1325.41	799.57	2.9923	3.0816
1381202220395	1297.49	817.55	1314.93	805.65	3.0598	3.0945
1381202228729	1310.18	807.01	1322.58	787.52	3.0315	3.0513
1381202237062	1308.23	824.05	1324.20	789.11	3.0883	3.0527
1381202245395	1303.39	810.74	1320.50	806.46	3.0812	3.0928
1381202253729	1298.06	809.43	1323.27	805.55	3.0804	3.0967
1381202262062	1303.81	809.45	1314.61	809.73	3.0924	3.0965
1381202270396	1299.00	798.60	1310.18	837.31	3.0843	3.1870
1381202278728	1305.90	822.39	1314.05	802.48	3.1192	3.1157
1381202287061	1301.00	777.17	1314.65	823.56	3.0416	3.1355
1381202295395	1306.03	803.35	1310.99	820.15	3.0698	3.1357
1381202303734	1300.12	800.44	1321.85	806.41	3.0726	3.0912
1381202312067	1303.18	784.40	1314.86	822.65	3.0423	3.1277
1381202320401	1303.01	792.61	1323.18	814.89	3.0603	3.0978
1381202328733	1306.17	786.08	1324.73	783.04	3.0470	3.0551
1381202337067	1307.17	809.60	1320.86	790.06	3.0725	3.0543
1381202345400	1304.00	813.79	1316.40	808.09	3.0947	3.0755
1381202353734	1314.78	813.25	1324.37	798.40	3.0799	3.0726
1381202362066	1310.95	806.63	1320.93	791.01	3.0470	3.0277
1381202370399	1301.12	805.03	1317.45	795.27	3.0671	3.0223
1381202378733	1300.91	814.86	1321.85	797.81	3.0828	3.0367
1381202387066	1304.63	811.39	1319.46	803.13	3.0709	3.0463
1381202395400	1340.45	768.51	1359.15	788.60	3.0471	3.0330
1381202403733	1395.11	737.91	1423.08	770.85	3.0284	3.0771
1381202412066	1463.88	733.23	1478.28	755.32	3.0351	3.0698
1381202420399	1486.21	728.42	1508.02	746.50	3.0519	3.0643
1381202428732	1516.81	704.09	1526.37	744.72	3.0497	3.0791
1381202437069	1513.94	704.05	1524.83	741.20	3.0657	3.0628
1381202445402	1521.23	714.25	1524.52	737.16	3.0805	3.0729
1381202453735	1518.29	714.92	1520.35	747.43	3.0533	3.0851
1381202462069	1517.31	712.01	1519.18	741.77	3.0616	3.0794
1381202470402	1518.30	711.09	1513.76	742.06	3.0588	3.0712
1381202478736	1522.06	728.22	1516.88	742.89	3.0639	3.0813
1381202487069	1514.78	719.15	1510.62	731.57	3.0374	3.0375
1381202495402	1531.37	727.47	1514.42	739.51	3.0427	3.0574
1381202503736	1515.48	720.65	1520.47	739.99	3.0208	3.0692
1381202512068	1516.10	725.41	1520.78	747.98	3.0433	3.0582
1381202520402	1520.68	732.76	1514.14	745.33	3.0706	3.0703
1381202528735	1515.47	736.46	1515.84	745.57	3.0567	3.0730
1381202537068	1517.41	721.81	1521.63	747.82	3.0519	3.0606
1381202545402	1515.99	724.08	1520.17	738.77	3.0410	3.0444
1381202553734	1518.18	727.57	1513.49	734.68	3.0330	3.0607
1381202562068	1517.65	727.55	1513.06	737.09	3.0584	3.0558
1381202570406	1524.71	732.40	1518.27	740.84	3.0459	3.0597
1381202578739	1517.20	731.33	1517.52	737.20	3.0667	3.0717
1381202587073	1516.00	728.32	1515.23	739.44	3.0397	3.0576
1381202595405	1515.34	723.98	1517.17	743.75	3.0361	3.0663
1381202603739	1518.96	722.58	1515.26	739.42	3.0208	3.0435
1381202612072	1524.12	721.46	1517.26	738.46	3.0265	3.0379
1381202620405	1521.85	725.67	1524.44	737.34	3.0278	3.0419
1381202628739	1518.99	726.81	1513.36	737.91	3.0573	3.0386
1381202637072	1514.91	726.28	1513.46	731.16	3.0085	3.0387
1381202645405	1525.65	723.61	1511.74	737.24	3.0239	3.0613
1381202653739	1523.72	728.87	1511.87	738.89	3.0306	3.0493
1381202662072	1523.58	714.80	1507.64	730.82	2.9951	3.0430
1381202670404	1522.11	729.23	1521.80	728.36	3.0278	3.0414
1381202678737	1530.83	716.95	1529.56	738.31	3.0283	3.0578
1381202687071	1564.03	706.91	1566.45	725.80	3.0457	3.0742
1381202695408	1595.94	694.26	1606.14	716.74	3.0541	3.0742
1381202703741	1608.35	676.61	1613.69	715.83	3.0552	3.0650
1381202712075	1615.39	681.16	1619.54	712.57	3.0343	3.0728
1381202720408	1613.58	681.60	1609.91	717.07	3.0532	3.0752
1381202728742	1614.33	680.86	1619.95	715.15	3.0495	3.0541
1381202737075	1618.39	683.34	1616.64	711.57	3.0299	3.0442
1381202745408	1617.23	681.86	1612.32	718.48	3.0424	3.0723
1381202753741	1614.49	682.82	1613.28	719.25	3.0611	3.0702
1381202762074	1613.70	674.00	1614.20	717.88	3.0496	3.0709
1381202770407	1619.19	677.28	1618.34	714.99	3.0298	3.0560
1381202778741	1609.48	684.15	1617.12	720.50	3.0532	3.0479
1381202787074	1610.89	677.62	1611.21	720.70	3.0569	3.0599
1381202795407	1611.29	683.63	1612.56	721.47	3.0581	3.0806
1381202803740	1614.71	681.99	1614.08	718.96	3.0318	3.0711
1381202812074	1611.71	680.10	1612.85	711.61	3.0436	3.0668
1381202820407	1615.61	689.40	1610.95	720.78	3.0466	3.0793
1381202828744	1614.41	696.09	1617.33	714.42	3.0447	3.0936
1381202837078	1617.39	691.00	1617.49	706.04	3.0382	3.0622
1381202845411	1615.00	690.59	1608.43	719.10	3.0262	3.0702
1381202853745	1581.65	691.81	1585.86	712.65	3.0408	3.0695
1381202862078	1478.59	693.36	1522.41	703.17	3.0308	3.0660
1381202870411	1369.57	699.99	1444.00	705.13	3.0408	3.0640
1381202878745	1289.06	697.70	1361.57	702.90	2.9974	3.0696
1381202887077	1231.74	701.27	1284.48	698.08	3.0077	3.0571
1381202895411	1173.29	698.40	1217.89	693.90	2.9848	3.0424
1381202903745	1142.20	721.17	1182.07	699.43	3.0040	3.0748
1381202912076	1117.10	711.43	1138.32	687.84	3.0068	3.0325
1381202920410	1121.39	720.87	1133.40	698.80	3.0090	3.0685
1381202928743	1121.90	709.96	1134.89	698.83	3.0058	3.0576
1381202937077	1116.88	713.51	1138.17	695.59	2.9821	3.0494
1381202945410	1123.10	712.51	1130.64	698.04	2.9961	3.0347
1381202953743	1124.76	710.98	1134.17	692.10	3.0071	3.0459
1381202962082	1120.25	710.50	1132.39	696.23	3.0113	3.0517
1381202970415	1115.01	707.93	1135.36	695.13	2.9905	3.0384
1381202978748	1122.57	714.52	1131.73	693.01	2.9990	3.0317
1381202987081	1123.76	710.97	1137.12	695.55	2.9779	3.0365
1381202995414	1122.39	711.48	1135.04	697.81	3.0044	3.0446
1381203003747	1119.17	707.58	1132.50	698.35	2.9529	3.0098
1381203012080	1118.24	710.20	1136.21	706.44	2.9777	3.0406
1381203020414	1127.22	698.38	1133.42	706.87	2.9719	3.0126
1381203028748	1123.92	706.57	1132.54	706.36	2.9772	3.0387
1381203037080	1119.32	708.75	1129.21	708.96	2.9667	3.0075
1381203045414	1121.64	711.16	1141.58	710.03	2.9945	3.0409
1381203053747	1122.82	704.96	1139.99	701.68	2.9562	3.0131
1381203062080	1117.52	709.52	1136.36	707.45	2.9848	3.0326
1381203070413	1115.57	703.86	1139.21	707.19	2.9795	3.0060
1381203078746	1119.69	712.62	1137.65	702.83	2.9781	3.0103
1381203087080	1118.10	707.07	1141.40	706.44	2.9737	3.0334
1381203095418	1118.64	710.32	1137.24	710.10	2.9664	3.0278
1381203103751	1119.07	717.28	1136.25	703.53	2.9763	3.0217
1381203112085	1120.21	713.73	1136.16	694.82	2.9579	2.9987
1381203120418	1117.82	711.86	1135.38	706.03	2.9610	2.9984
1381203128751	1123.67	715.31	1143.16	698.61	2.9640	2.9868
1381203137084	1124.01	717.97	1136.12	699.47	2.9676	2.9804
1381203145417	1120.52	717.98	1133.63	704.95	2.9742	3.0032
1381203153751	1125.29	721.77	1143.30	700.08	2.9725	2.9928
1381203162083	1126.62	721.18	1133.80	696.21	2.9898	3.0064
1381203170417	1118.52	709.74	1139.70	696.19	2.9777	2.9971
1381203178750	1126.12	716.79	1135.31	703.33	2.9712	2.9856
1381203187084	1124.74	708.31	1143.70	698.35	2.9782	2.9960
1381203195417	1121.05	720.51	1143.80	699.74	2.9864	2.9775
1381203203750	1121.69	706.65	1135.39	705.42	2.9747	2.9899
1381203212084	1120.98	708.99	1142.63	706.47	2.9917	2.9918
1381203220420	1124.51	708.34	1138.16	708.94	2.9798	2.9890
1381203228753	1124.68	713.15	1139.10	703.12	2.9739	2.9796
1381203237087	1122.32	712.98	1140.15	705.66	2.9720	2.9689
1381203245420	1115.90	722.69	1136.73	702.64	3.0062	2.9502
1381203253753	1100.09	723.81	1108.63	726.13	2.9749	2.9782
1381203262086	1051.07	755.51	1065.13	759.49	2.9817	2.9882
1381203270420	1003.26	799.98	1030.85	769.97	2.9942	2.9535
1381203278753	996.37	822.71	999.41	795.53	2.9503	2.9403
1381203287086	985.39	849.60	992.74	822.12	2.9704	2.9547
1381203295420	997.25	832.48	988.82	805.50	2.9401	2.9465
1381203303752	989.68	830.67	980.45	825.02	2.9716	3.0142
1381203312086	995.95	855.58	991.87	838.73	3.0230	3.0058
1381203320419	981.22	836.46	983.12	817.76	2.9713	2.9477
1381203328752	985.36	837.84	981.01	811.64	2.9741	2.9476
1381203337086	987.92	853.86	979.42	836.32	2.9968	3.0036
1381203345419	987.42	854.25	966.73	822.31	3.0276	2.9685
1381203353757	985.67	839.87	975.54	834.82	2.9869	2.9958
1381203362091	976.67	835.23	979.19	818.34	2.9849	2.9494
1381203370424	985.21	843.92	971.34	809.67	3.0282	2.9594
1381203378756	981.49	823.01	975.43	820.19	2.9875	2.9615
1381203387089	983.96	843.76	977.87	811.38	3.0041	2.9513
1381203395423	983.15	841.58	977.64	799.08	3.0108	2.9151
1381203403756	973.23	836.04	975.06	803.48	2.9704	2.9467
1381203412089	981.61	827.04	977.13	839.10	2.9690	2.9917
1381203420423	980.31	845.96	980.27	805.35	2.9967	2.9262
1381203428756	979.77	855.63	977.00	827.66	3.0446	2.9458
1381203437090	982.23	832.65	980.21	848.02	2.9808	2.9953
1381203445423	979.61	842.47	988.18	814.58	2.9984	2.9444
1381203453756	974.60	840.95	973.69	839.47	2.9978	2.9703
1381203462089	994.77	844.71	1003.94	813.34	2.9938	2.9226
1381203470421	1074.01	839.36	1124.11	863.20	2.9489	2.9825
1381203478755	1186.93	821.69	1279.19	867.28	2.9109	3.0071
1381203487093	1291.72	829.06	1384.95	811.09	2.9579	2.8838
1381203495426	1383.91	868.88	1456.76	836.41	3.0517	2.8841
1381203503760	1446.48	855.53	1489.93	829.28	3.0101	2.8652
1381203512093	1472.63	850.25	1486.25	832.32	3.0210	2.8766
1381203520427	1463.55	877.96	1486.99	837.82	3.0975	2.8798
1381203528760	1466.40	852.00	1496.60	831.05	3.0111	2.8801
1381203537092	1474.64	848.63	1487.57	836.01	2.9846	2.8555
1381203545426	1470.38	820.21	1488.02	840.13	2.9362	2.8621
1381203553759	1469.74	831.11	1491.91	841.77	2.9452	2.8650
1381203562093	1468.75	826.50	1481.94	841.39	2.9390	2.8429
1381203570426	1464.38	869.50	1492.59	836.78	3.0375	2.8637
1381203578759	1471.61	853.64	1488.26	834.56	3.0198	2.8351
1381203587093	1475.91	873.68	1484.49	845.33	3.0484	2.8705
1381203595425	1468.74	847.33	1490.66	840.81	2.9981	2.8490
1381203603759	1465.52	869.75	1490.52	845.84	3.0216	2.8641
1381203612098	1472.65	876.46	1487.19	841.77	3.0292	2.8536
1381203620429	1471.49	849.34	1490.41	845.50	2.9914	2.8708
1381203628763	1470.14	864.39	1489.22	844.37	2.9886	2.8552
1381203637096	1470.44	836.36	1492.30	850.05	2.9470	2.8585
1381203645430	1472.04	860.08	1486.12	838.72	2.9996	2.8473
1381203653763	1474.03	857.88	1495.68	843.26	2.9709	2.8524
1381203662096	1463.27	796.24	1487.40	848.77	2.8488	2.8863
1381203670430	1474.56	866.39	1491.41	832.34	3.0033	2.8644
1381203678763	1472.24	854.37	1490.09	843.71	2.9607	2.8810
1381203687096	1471.67	842.62	1489.91	846.31	2.8893	2.8358
1381203695429	1468.85	848.23	1491.71	843.69	2.9604	2.9015
1381203703762	1471.44	871.07	1494.44	845.00	2.9730	2.8892
1381203712095	1465.44	845.36	1494.10	852.80	2.9462	2.8817
1381203720428	1475.51	867.31	1496.74	847.14	2.9997	2.8731
1381203728762	1466.70	849.87	1494.21	859.67	2.9277	2.8880
1381203737095	1462.27	846.20	1493.02	842.51	2.9202	2.8732
1381203745434	1469.98	853.64	1492.51	847.35	2.9538	2.8511
1381203753768	1462.70	851.29	1495.20	851.06	2.9864	2.9021
1381203762101	1467.02	864.23	1491.24	846.06	2.9560	2.8851
1381203770434	1468.03	850.92	1499.00	836.77	2.9425	2.8661
1381203778767	1471.82	833.14	1493.04	844.16	2.8874	2.8714
1381203787100	1464.94	807.27	1490.52	836.08	2.8407	2.8740
1381203795434	1474.86	842.85	1485.61	841.84	2.9169	2.8875
1381203803767	1451.05	775.01	1464.28	805.02	2.8502	2.8996
1381203812100	1399.77	731.54	1423.94	760.03	2.9346	2.9372
1381203820434	1374.40	713.73	1398.78	730.10	2.9325	2.9721
1381203828767	1356.84	692.41	1365.36	709.16	2.9180	2.9592
1381203837100	1348.74	673.97	1365.20	702.02	2.9595	2.9816
1381203845433	1342.21	678.46	1356.73	705.70	2.9701	2.9875
1381203853766	1347.74	686.39	1358.06	700.69	2.9713	2.9897
1381203862099	1338.12	687.48	1351.97	693.82	2.9522	2.9746
1381203870432	1331.94	689.36	1353.39	695.77	2.9688	2.9782
1381203878769	1336.25	694.63	1360.32	697.73	2.9508	2.9938
1381203887102	1339.23	692.76	1353.10	699.28	2.9459	2.9736
1381203895436	1337.51	697.06	1351.51	697.78	2.9565	2.9951
1381203903769	1335.01	691.95	1352.48	703.17	2.9481	3.0002
1381203912102	1339.00	698.63	1350.30	701.53	2.9524	3.0064
1381203920436	1338.06	696.23	1343.55	699.10	2.9599	3.0235
1381203928768	1335.00	691.55	1349.29	699.82	2.9201	3.0136
1381203937101	1333.14	703.38	1349.66	698.99	2.9659	3.0084
1381203945435	1336.50	698.54	1347.57	701.41	2.9415	2.9831
1381203953767	1338.55	702.35	1346.65	698.64	2.9390	3.0112
1381203962101	1338.66	703.51	1347.65	699.24	2.9390	2.9868
1381203970434	1339.22	698.32	1341.87	700.13	2.9552	2.9858
1381203978768	1336.80	698.52	1352.74	700.53	2.9547	2.9837
1381203987101	1333.66	699.86	1352.23	699.77	2.9430	2.9959
1381203995434	1335.04	704.62	1345.82	699.90	2.9546	2.9863
1381204003768	1331.94	706.28	1350.87	709.91	2.9507	2.9798
1381204012105	1340.54	707.70	1353.04	707.07	2.9193	2.9686
1381204020439	1333.68	701.54	1350.09	711.28	2.9179	2.9745
1381204028772	1326.20	701.36	1341.72	699.37	2.9486	2.9810
1381204037105	1334.08	708.95	1352.02	711.28	2.9410	2.9639
1381204045438	1334.31	708.84	1341.62	705.97	2.9211	2.9531
1381204053771	1333.14	705.34	1351.87	699.52	2.9305	2.9575
1381204062105	1332.66	698.55	1349.69	702.00	2.9365	2.9487
1381204070439	1316.75	662.78	1346.72	685.63	2.9306	2.9638
1381204078771	1294.79	632.84	1316.69	643.48	2.9624	2.9476
1381204087104	1264.93	616.45	1290.97	625.41	2.9590	2.9560
1381204095437	1251.70	612.41	1257.91	613.34	2.9477	2.9513
1381204103771	1234.08	619.04	1247.88	600.69	2.9555	2.9669
1381204112104	1250.90	608.68	1253.26	602.48	2.9630	2.9647
1381204120437	1243.71	602.51	1250.56	612.57	2.9552	2.9639
1381204128771	1237.92	602.90	1250.46	600.70	2.9409	2.9629
1381204137110	1237.30	602.30	1243.39	601.34	2.9530	2.9528
1381204145444	1234.42	599.07	1247.32	593.46	2.9401	2.9544
1381204153777	1236.81	594.62	1246.07	596.70	2.9634	2.9536
