t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380624824089	1270.12	723.73	1261.76	717.39	3.3001	3.2739
1380624832422	1261.11	705.30	1259.03	725.55	3.2498	3.3178
1380624840756	1263.96	699.71	1253.90	728.20	3.2239	3.2921
1380624849089	1265.72	695.18	1257.73	709.37	3.2443	3.2662
1380624857422	1264.20	701.11	1257.17	726.06	3.2513	3.2947
1380624865756	1265.29	702.89	1260.19	730.90	3.2515	3.3273
1380624874089	1279.85	702.24	1267.59	720.12	3.2494	3.3214
1380624882423	1281.23	698.25	1272.29	720.67	3.2352	3.3055
1380624890754	1277.51	708.79	1266.54	714.99	3.2685	3.2845
1380624899088	1277.05	704.74	1273.77	715.36	3.2591	3.2919
1380624907422	1279.78	704.41	1262.23	724.52	3.2391	3.2990
1380624915759	1274.53	709.51	1274.40	717.86	3.2435	3.2798
1380624924093	1282.96	697.51	1277.08	721.83	3.2404	3.2993
1380624932426	1274.67	698.05	1275.83	716.86	3.2349	3.2948
1380624940760	1279.43	703.82	1271.94	724.22	3.2315	3.2865
1380624949093	1276.13	701.89	1275.40	715.07	3.2186	3.2645
1380624957426	1279.33	701.98	1274.75	713.30	3.2280	3.2701
1380624965759	1280.35	705.50	1267.65	728.55	3.2440	3.2907
1380624974092	1288.39	694.22	1280.91	715.21	3.1990	3.2643
1380624982425	1285.25	696.46	1271.59	715.40	3.2153	3.2641
1380624990759	1283.68	687.46	1277.01	698.08	3.1971	3.2375
1380624999092	1284.22	695.77	1274.54	698.89	3.2023	3.2453
1380625007425	1273.89	703.04	1270.36	705.93	3.2139	3.2330
1380625015758	1286.72	699.37	1277.43	705.08	3.2116	3.2222
1380625024092	1280.38	692.06	1269.85	705.28	3.1880	3.2215
1380625032425	1278.97	709.53	1270.07	702.54	3.2099	3.2371
1380625040757	1283.80	709.65	1272.54	708.21	3.2032	3.2242
1380625049096	1284.44	713.07	1273.05	714.89	3.2263	3.2302
1380625057429	1279.21	714.28	1278.92	714.23	3.2317	3.2158
1380625065763	1280.64	702.01	1274.00	701.66	3.2072	3.2033
1380625074096	1282.00	715.97	1274.68	700.54	3.2592	3.2055
1380625082429	1283.89	703.10	1279.00	705.67	3.2251	3.2384
1380625090763	1282.60	694.38	1275.92	706.33	3.1873	3.2240
1380625099095	1280.16	705.75	1277.14	712.50	3.2239	3.2231
1380625107429	1276.18	707.11	1275.96	704.30	3.2110	3.2230
1380625115763	1275.85	700.66	1275.63	711.94	3.2125	3.2083
1380625124094	1284.65	726.83	1272.59	725.26	3.2654	3.2566
1380625132428	1281.60	703.86	1268.85	711.59	3.2159	3.2199
1380625140761	1283.51	703.77	1273.82	720.98	3.2136	3.2643
1380625149095	1286.51	710.65	1278.18	715.34	3.2687	3.2637
1380625157428	1282.78	701.56	1273.79	709.58	3.2668	3.2332
1380625165761	1285.50	693.25	1280.02	701.42	3.2367	3.2057
1380625174095	1287.25	697.35	1276.25	704.48	3.2632	3.2218
1380625182432	1277.51	696.12	1273.80	696.97	3.2416	3.2230
1380625190765	1281.87	702.99	1271.43	700.39	3.2469	3.2334
1380625199098	1283.52	703.04	1278.50	705.96	3.2525	3.2631
1380625207431	1281.22	707.69	1274.62	707.03	3.2598	3.2276
1380625215765	1279.58	704.22	1281.69	712.77	3.2406	3.2680
1380625224097	1277.42	697.01	1272.15	702.59	3.2330	3.2495
1380625232431	1279.69	705.13	1270.63	712.53	3.2531	3.2617
1380625240765	1280.01	710.14	1273.88	739.79	3.2523	3.3355
1380625249097	1274.35	725.48	1271.83	713.90	3.2972	3.2672
1380625257431	1290.72	714.05	1270.20	707.92	3.2672	3.2628
1380625265764	1273.50	705.78	1271.20	721.52	3.2614	3.2938
1380625274096	1277.41	723.01	1276.18	702.86	3.2989	3.2504
1380625282430	1277.15	720.68	1273.64	715.61	3.2823	3.2650
1380625290763	1280.46	707.93	1272.90	721.48	3.2617	3.2734
1380625299097	1277.40	708.63	1277.08	704.80	3.2796	3.2615
1380625307430	1281.95	711.95	1271.68	711.17	3.2662	3.2525
1380625315768	1280.39	701.02	1270.27	703.27	3.2446	3.2448
1380625324102	1275.80	714.05	1277.01	704.20	3.2649	3.2576
1380625332435	1282.46	702.42	1268.96	709.73	3.2343	3.2466
1380625340769	1283.21	723.85	1268.16	712.65	3.2615	3.2350
1380625349100	1264.05	714.09	1269.65	710.52	3.2466	3.2427
1380625357434	1176.52	716.19	1194.27	732.05	3.2204	3.2099
1380625365768	1091.01	767.06	1108.15	761.93	3.2262	3.2009
1380625374100	1033.49	796.53	1044.36	773.33	3.1841	3.1384
1380625382434	1021.13	824.21	1014.37	839.09	3.2088	3.2627
1380625390767	1014.30	826.48	1001.25	832.62	3.1777	3.2114
1380625399101	1012.14	821.31	1015.03	816.21	3.1444	3.1998
1380625407434	1007.72	811.64	995.78	816.30	3.1235	3.1569
1380625415767	1004.74	835.75	993.08	803.17	3.1617	3.0935
1380625424100	1003.70	838.46	995.64	798.85	3.1331	3.0749
1380625432433	1013.06	835.52	1003.38	803.84	3.1355	3.0745
1380625440770	1003.65	814.88	990.52	804.12	3.0767	3.0678
1380625449104	1001.43	811.53	989.37	775.05	3.0463	2.9962
1380625457437	1008.75	851.80	996.73	785.21	3.1116	3.0113
1380625465771	999.02	838.63	985.71	781.46	3.0687	2.9863
1380625474103	996.05	824.08	991.53	791.12	3.0391	2.9983
1380625482437	988.66	811.98	1000.84	792.73	2.9956	2.9986
1380625490770	992.81	818.02	984.05	784.09	3.0035	2.9753
1380625499104	1004.68	819.67	996.12	793.52	3.0118	2.9961
1380625507436	1000.71	815.35	993.53	775.45	2.9875	2.9572
1380625515769	999.63	820.83	996.91	790.74	2.9934	2.9648
1380625524102	1003.43	810.15	999.30	794.28	2.9922	2.9666
1380625532436	999.94	804.88	999.11	771.28	2.9839	2.9160
1380625540769	999.14	805.00	995.85	770.86	2.9790	2.9069
1380625549103	1004.65	817.88	996.55	780.94	2.9981	2.9325
1380625557436	1008.46	813.73	999.78	779.15	2.9680	2.9231
1380625565769	1000.91	813.89	1002.20	774.51	2.9714	2.9090
1380625574108	1003.95	823.71	1001.86	767.81	2.9842	2.8877
1380625582440	1006.33	813.57	999.71	784.13	2.9558	2.9313
1380625590773	1005.49	832.40	994.73	791.75	2.9895	2.9587
1380625599106	1011.28	833.25	1001.53	771.87	2.9983	2.9362
1380625607440	1004.07	834.15	999.02	786.47	2.9788	2.9372
1380625615773	1008.14	827.28	998.79	788.16	3.0046	2.9354
1380625624107	1002.82	828.27	1006.87	784.53	3.0188	2.9144
1380625632440	1010.24	827.22	1004.86	783.17	2.9973	2.9079
1380625640773	1034.19	807.35	1029.59	785.68	2.9960	2.9413
1380625649106	1042.37	808.47	1046.23	767.79	3.0094	2.9111
1380625657439	1039.64	800.67	1037.56	765.31	3.0181	2.9182
1380625665772	1042.30	798.76	1037.27	767.38	2.9861	2.9135
1380625674106	1035.82	811.33	1042.35	772.71	3.0321	2.9215
1380625682439	1036.74	817.74	1041.19	777.75	3.0228	2.9433
1380625690772	1031.32	806.72	1041.11	785.01	3.0123	2.9447
1380625699106	1036.30	798.18	1044.95	790.28	3.0082	2.9730
1380625707444	1032.78	804.61	1042.39	782.07	3.0056	2.9428
1380625715777	1037.36	824.80	1040.65	795.00	3.0448	2.9672
1380625724110	1035.53	814.94	1049.74	777.46	3.0418	2.9366
1380625732443	1036.24	810.84	1044.01	773.45	3.0289	2.9409
1380625740776	1040.20	826.68	1040.88	782.56	3.0600	2.9434
1380625749110	1037.55	816.57	1043.00	773.68	3.0554	2.9422
1380625757443	1035.05	803.08	1038.55	784.30	3.0354	2.9492
1380625765776	1030.09	814.88	1041.96	784.59	3.0508	2.9646
1380625774109	1034.01	828.37	1053.01	784.72	3.0971	2.9487
1380625782443	1043.58	815.34	1043.22	782.39	3.0484	2.9563
1380625790776	1035.70	814.60	1044.57	772.45	3.0652	2.9214
1380625799110	1038.42	824.63	1045.47	776.44	3.0804	2.9410
1380625807441	1035.25	807.33	1044.09	777.27	3.0502	2.9554
1380625815775	1029.77	811.91	1040.39	779.67	3.0314	2.9551
1380625824109	1034.78	802.99	1044.54	777.09	3.0427	2.9638
1380625832442	1042.61	827.60	1043.02	782.98	3.1060	2.9541
1380625840780	1034.44	805.93	1045.88	780.48	3.0530	2.9453
1380625849113	1054.86	798.42	1059.63	759.53	3.0345	2.9520
1380625857446	1064.04	800.09	1057.41	760.08	3.0424	2.9297
1380625865780	1056.33	794.64	1052.54	769.22	3.0464	2.9618
1380625874113	1054.67	810.29	1058.98	771.58	3.0655	2.9436
1380625882447	1057.04	803.56	1064.44	765.77	3.0597	2.9474
1380625890779	1065.05	812.24	1056.50	768.75	3.0773	2.9420
1380625899112	1052.95	808.78	1059.25	778.86	3.0461	2.9727
1380625907446	1060.90	807.48	1057.44	773.00	3.0621	2.9456
1380625915779	1058.31	813.22	1059.60	763.66	3.0663	2.9486
1380625924113	1049.32	806.98	1058.03	778.02	3.0718	2.9531
1380625932445	1081.24	805.45	1078.54	820.84	3.0492	3.0538
1380625940779	1157.69	789.80	1199.82	778.47	3.0274	2.9831
1380625949113	1259.52	792.81	1315.50	783.39	3.0722	2.9812
1380625957446	1339.68	782.94	1400.16	787.07	3.0832	2.9848
1380625965782	1397.38	788.78	1424.01	780.21	3.1112	2.9497
1380625974115	1415.89	826.05	1424.90	783.14	3.1999	2.9524
1380625982449	1398.69	797.77	1438.70	785.27	3.1350	2.9662
1380625990782	1413.68	762.96	1429.52	789.19	3.0422	2.9750
1380625999116	1416.64	806.89	1440.49	797.19	3.1254	3.0034
1380626007449	1421.51	792.71	1431.79	775.43	3.1111	2.9290
1380626015782	1420.08	816.57	1430.94	786.95	3.1581	2.9586
1380626024116	1415.56	773.67	1438.49	797.40	3.0581	2.9854
1380626032449	1421.37	771.02	1429.63	800.48	3.0637	2.9930
1380626040781	1427.36	815.34	1441.11	790.22	3.1577	2.9784
1380626049115	1426.70	807.55	1440.28	784.08	3.1336	2.9707
1380626057447	1421.59	818.72	1430.98	784.90	3.1591	2.9822
1380626065781	1415.78	799.08	1434.60	785.11	3.1359	2.9651
1380626074114	1427.26	804.54	1426.75	787.82	3.1354	2.9782
1380626082448	1417.61	826.62	1430.84	797.40	3.1752	2.9788
1380626090781	1421.71	814.71	1430.79	784.24	3.1413	2.9773
1380626099120	1420.26	775.54	1430.41	806.22	3.0880	3.0116
1380626107454	1418.10	808.28	1437.39	788.13	3.1416	2.9794
1380626115786	1419.54	797.20	1439.71	783.58	3.1117	2.9827
1380626124119	1415.29	814.69	1433.25	783.51	3.1476	2.9708
1380626132453	1421.82	809.21	1435.92	779.83	3.1336	2.9588
1380626140786	1413.93	804.42	1428.88	781.02	3.1243	2.9728
1380626149119	1421.29	790.66	1429.37	789.90	3.0887	2.9823
1380626157453	1419.30	808.88	1431.89	789.95	3.1260	2.9880
1380626165786	1424.89	824.58	1432.29	784.63	3.1326	2.9767
1380626174119	1443.21	840.66	1462.34	820.73	3.0976	2.9805
1380626182452	1453.26	867.66	1460.14	819.13	3.1538	2.9910
1380626190785	1438.33	857.62	1456.46	824.39	3.1520	2.9816
1380626199118	1458.09	839.90	1456.48	816.30	3.1167	2.9680
1380626207452	1448.17	842.72	1452.60	837.94	3.1029	3.0315
1380626215785	1446.98	851.03	1453.62	822.00	3.1261	2.9859
1380626224118	1441.89	848.39	1455.79	815.65	3.1232	2.9545
1380626232456	1453.89	850.84	1460.38	823.21	3.1058	2.9954
1380626240789	1442.57	863.54	1451.62	838.64	3.1385	3.0222
1380626249122	1446.09	838.73	1460.46	817.13	3.0935	2.9876
1380626257456	1445.62	838.86	1457.20	807.32	3.0711	2.9514
1380626265789	1451.83	844.61	1461.73	823.38	3.1090	2.9699
1380626274121	1445.01	854.60	1462.82	811.96	3.1165	2.9655
1380626282455	1449.62	862.43	1465.23	808.43	3.1444	2.9429
1380626290788	1447.79	841.47	1466.38	812.69	3.0865	2.9612
1380626299121	1437.13	847.45	1469.65	820.50	3.0783	2.9975
1380626307454	1446.82	839.22	1461.82	813.36	3.0828	2.9724
1380626315788	1452.65	838.60	1459.43	823.19	3.0906	2.9813
1380626324121	1458.73	838.15	1461.62	820.04	3.0869	2.9738
1380626332455	1448.13	834.28	1467.68	816.55	3.0847	2.9890
1380626340788	1451.73	858.30	1461.30	837.50	3.1308	3.0199
1380626349120	1449.23	851.83	1461.93	823.51	3.1347	2.9887
1380626357458	1446.96	871.94	1456.38	809.16	3.1488	2.9831
1380626365791	1451.67	859.31	1463.31	819.56	3.1311	2.9978
1380626374124	1453.66	844.81	1460.07	824.58	3.0847	3.0055
1380626382458	1450.88	853.69	1461.02	818.21	3.1441	3.0125
1380626390790	1456.83	866.56	1457.16	829.47	3.1600	3.0465
1380626399124	1451.38	860.67	1453.47	837.15	3.1638	3.0343
1380626407458	1450.50	865.75	1460.28	831.89	3.1735	3.0264
1380626415791	1458.79	852.79	1453.73	841.04	3.1426	3.0531
1380626424123	1460.01	860.35	1461.87	828.14	3.1601	3.0538
1380626432456	1452.73	848.78	1458.56	812.37	3.1597	2.9828
1380626440790	1454.44	848.45	1463.18	822.81	3.1359	3.0250
1380626449123	1455.02	851.94	1469.03	828.42	3.1709	3.0178
1380626457456	1455.85	844.32	1465.82	824.36	3.1276	3.0290
1380626465790	1455.36	857.17	1459.27	824.44	3.1783	3.0261
1380626474123	1458.48	851.42	1461.03	827.29	3.1575	3.0231
1380626482457	1451.22	843.30	1457.16	828.28	3.1428	3.0386
1380626490796	1451.00	850.76	1460.38	833.89	3.1568	3.0547
1380626499128	1453.95	844.58	1459.11	817.99	3.1233	3.0189
1380626507462	1456.19	864.72	1460.81	825.79	3.1836	3.0104
1380626515794	1451.13	840.20	1456.75	848.68	3.1319	3.0995
1380626524128	1453.94	860.68	1455.26	850.10	3.1720	3.0770
1380626532462	1443.60	860.04	1465.49	822.91	3.1513	3.0148
1380626540795	1448.87	865.60	1462.48	833.04	3.1613	3.0397
1380626549128	1452.06	865.63	1458.62	846.30	3.1708	3.0714
1380626557461	1451.56	857.68	1464.55	819.63	3.1627	3.0161
1380626565795	1457.48	858.60	1465.32	825.98	3.1595	3.0278
1380626574127	1452.47	860.22	1463.22	831.15	3.1646	3.0519
1380626582460	1444.91	824.40	1468.97	813.57	3.1631	3.0607
