t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380567747826	1274.57	705.82	1278.74	720.27	3.1912	3.1659
1380567756160	1266.69	696.69	1278.79	715.04	3.1540	3.1679
1380567764493	1269.26	698.35	1272.89	723.41	3.1747	3.1749
1380567772830	1266.77	692.03	1277.32	718.12	3.1524	3.1785
1380567781162	1270.57	695.86	1280.45	724.19	3.1566	3.1822
1380567789495	1268.57	694.36	1276.84	728.06	3.1562	3.1941
1380567797829	1270.77	697.33	1273.03	722.66	3.1533	3.1890
1380567806162	1269.77	692.99	1274.44	729.79	3.1558	3.1882
1380567814495	1266.69	698.10	1277.30	720.19	3.1724	3.1684
1380567822828	1277.06	700.73	1281.43	715.60	3.1528	3.1546
1380567831162	1270.54	703.26	1275.74	727.68	3.1704	3.1626
1380567839495	1268.64	712.87	1277.10	725.36	3.1505	3.1575
1380567847829	1265.61	723.46	1278.05	728.48	3.1537	3.1436
1380567856161	1273.24	694.35	1274.78	728.99	3.1707	3.1366
1380567864494	NaN	NaN	1274.53	1031.65	NaN	3.1049
1380567872827	NaN	NaN	NaN	NaN	NaN	NaN
1380567881161	NaN	NaN	NaN	NaN	NaN	NaN
1380567889494	NaN	NaN	NaN	NaN	NaN	NaN
1380567897828	NaN	NaN	NaN	NaN	NaN	NaN
1380567906166	NaN	NaN	NaN	NaN	NaN	NaN
1380567914500	NaN	NaN	NaN	NaN	NaN	NaN
1380567922833	NaN	NaN	NaN	NaN	NaN	NaN
1380567931165	NaN	NaN	NaN	NaN	NaN	NaN
1380567939498	NaN	NaN	NaN	NaN	NaN	NaN
1380567947832	NaN	NaN	NaN	NaN	NaN	NaN
1380567956165	NaN	NaN	NaN	NaN	NaN	NaN
1380567964498	NaN	NaN	NaN	NaN	NaN	NaN
1380567972832	NaN	NaN	NaN	NaN	NaN	NaN
1380567981165	NaN	NaN	NaN	NaN	NaN	NaN
1380567989498	NaN	NaN	NaN	NaN	NaN	NaN
1380567997832	NaN	NaN	NaN	NaN	NaN	NaN
1380568006164	NaN	NaN	NaN	NaN	NaN	NaN
1380568014497	NaN	NaN	NaN	NaN	NaN	NaN
1380568022831	NaN	NaN	NaN	NaN	NaN	NaN
1380568031168	NaN	NaN	NaN	NaN	NaN	NaN
1380568039502	NaN	NaN	NaN	NaN	NaN	NaN
1380568047835	NaN	NaN	NaN	NaN	NaN	NaN
1380568056169	NaN	NaN	NaN	NaN	NaN	NaN
1380568064502	NaN	NaN	NaN	NaN	NaN	NaN
1380568072836	NaN	NaN	NaN	NaN	NaN	NaN
1380568081169	NaN	NaN	NaN	NaN	NaN	NaN
1380568089501	NaN	NaN	NaN	NaN	NaN	NaN
1380568097835	NaN	NaN	NaN	NaN	NaN	NaN
1380568106168	NaN	NaN	NaN	NaN	NaN	NaN
1380568114501	NaN	NaN	NaN	NaN	NaN	NaN
1380568122834	NaN	NaN	NaN	NaN	NaN	NaN
1380568131168	NaN	NaN	NaN	NaN	NaN	NaN
1380568139501	NaN	NaN	NaN	NaN	NaN	NaN
1380568147834	NaN	NaN	NaN	NaN	NaN	NaN
1380568156168	NaN	NaN	NaN	NaN	NaN	NaN
1380568164505	NaN	NaN	NaN	NaN	NaN	NaN
1380568172839	NaN	NaN	NaN	NaN	NaN	NaN
1380568181172	NaN	NaN	NaN	NaN	NaN	NaN
1380568189505	NaN	NaN	NaN	NaN	NaN	NaN
1380568197838	NaN	NaN	NaN	NaN	NaN	NaN
1380568206171	NaN	NaN	NaN	NaN	NaN	NaN
1380568214505	NaN	NaN	NaN	NaN	NaN	NaN
1380568222838	NaN	NaN	NaN	NaN	NaN	NaN
1380568231172	NaN	NaN	NaN	NaN	NaN	NaN
1380568239504	NaN	NaN	NaN	NaN	NaN	NaN
1380568247838	NaN	NaN	NaN	NaN	NaN	NaN
1380568256171	NaN	NaN	NaN	NaN	NaN	NaN
1380568264504	NaN	NaN	NaN	NaN	NaN	NaN
1380568272838	NaN	NaN	NaN	NaN	NaN	NaN
1380568281170	NaN	NaN	NaN	NaN	NaN	NaN
1380568289504	NaN	NaN	NaN	NaN	NaN	NaN
1380568297841	NaN	NaN	NaN	NaN	NaN	NaN
1380568306174	NaN	NaN	NaN	NaN	NaN	NaN
1380568314508	NaN	NaN	NaN	NaN	NaN	NaN
1380568322841	NaN	NaN	NaN	NaN	NaN	NaN
1380568331174	NaN	NaN	NaN	NaN	NaN	NaN
1380568339507	NaN	NaN	NaN	NaN	NaN	NaN
1380568347841	NaN	NaN	NaN	NaN	NaN	NaN
1380568356174	NaN	NaN	NaN	NaN	NaN	NaN
1380568364507	NaN	NaN	NaN	NaN	NaN	NaN
1380568372840	NaN	NaN	NaN	NaN	NaN	NaN
1380568381173	NaN	NaN	NaN	NaN	NaN	NaN
1380568389506	NaN	NaN	NaN	NaN	NaN	NaN
1380568397790	NaN	NaN	NaN	NaN	NaN	NaN
1380568406076	NaN	NaN	NaN	NaN	NaN	NaN
1380568414363	NaN	NaN	NaN	NaN	NaN	NaN
1380568422699	NaN	NaN	NaN	NaN	NaN	NaN
1380568431036	NaN	NaN	NaN	NaN	NaN	NaN
1380568439369	NaN	NaN	NaN	NaN	NaN	NaN
1380568447702	NaN	NaN	NaN	NaN	NaN	NaN
1380568456071	NaN	NaN	NaN	NaN	NaN	NaN
1380568464440	NaN	NaN	NaN	NaN	NaN	NaN
1380568472808	NaN	NaN	NaN	NaN	NaN	NaN
1380568481177	NaN	NaN	NaN	NaN	NaN	NaN
1380568489510	NaN	NaN	NaN	NaN	NaN	NaN
1380568497843	NaN	NaN	NaN	NaN	NaN	NaN
1380568506177	NaN	NaN	NaN	NaN	NaN	NaN
1380568514510	NaN	NaN	NaN	NaN	NaN	NaN
1380568522843	NaN	NaN	NaN	NaN	NaN	NaN
1380568531176	NaN	NaN	NaN	NaN	NaN	NaN
1380568539509	NaN	NaN	NaN	NaN	NaN	NaN
1380568547843	NaN	NaN	NaN	NaN	NaN	NaN
1380568556180	NaN	NaN	NaN	NaN	NaN	NaN
1380568564513	NaN	NaN	NaN	NaN	NaN	NaN
1380568572846	NaN	NaN	NaN	NaN	NaN	NaN
1380568581180	NaN	NaN	NaN	NaN	NaN	NaN
1380568589512	NaN	NaN	NaN	NaN	NaN	NaN
1380568597846	NaN	NaN	NaN	NaN	NaN	NaN
1380568606179	NaN	NaN	NaN	NaN	NaN	NaN
1380568614512	NaN	NaN	NaN	NaN	NaN	NaN
1380568622846	NaN	NaN	NaN	NaN	NaN	NaN
1380568631179	NaN	NaN	NaN	NaN	NaN	NaN
1380568639512	NaN	NaN	NaN	NaN	NaN	NaN
1380568647845	NaN	NaN	NaN	NaN	NaN	NaN
1380568656178	NaN	NaN	NaN	NaN	NaN	NaN
1380568664511	NaN	NaN	NaN	NaN	NaN	NaN
1380568672845	NaN	NaN	NaN	NaN	NaN	NaN
1380568681178	NaN	NaN	NaN	NaN	NaN	NaN
1380568689516	NaN	NaN	NaN	NaN	NaN	NaN
1380568697849	NaN	NaN	NaN	NaN	NaN	NaN
1380568706182	NaN	NaN	NaN	NaN	NaN	NaN
1380568714515	NaN	NaN	NaN	NaN	NaN	NaN
1380568722848	NaN	NaN	NaN	NaN	NaN	NaN
1380568731181	NaN	NaN	NaN	NaN	NaN	NaN
1380568739514	NaN	NaN	NaN	NaN	NaN	NaN
1380568747848	NaN	NaN	NaN	NaN	NaN	NaN
1380568756182	NaN	NaN	NaN	NaN	NaN	NaN
1380568764515	NaN	NaN	NaN	NaN	NaN	NaN
1380568772848	NaN	NaN	NaN	NaN	NaN	NaN
1380568781181	NaN	NaN	NaN	NaN	NaN	NaN
1380568789514	NaN	NaN	NaN	NaN	NaN	NaN
1380568797847	NaN	NaN	NaN	NaN	NaN	NaN
1380568806180	NaN	NaN	NaN	NaN	NaN	NaN
1380568814513	NaN	NaN	NaN	NaN	NaN	NaN
1380568822852	NaN	NaN	NaN	NaN	NaN	NaN
1380568831185	NaN	NaN	NaN	NaN	NaN	NaN
1380568839519	NaN	NaN	NaN	NaN	NaN	NaN
1380568847852	NaN	NaN	NaN	NaN	NaN	NaN
1380568856186	NaN	NaN	NaN	NaN	NaN	NaN
1380568864518	NaN	NaN	NaN	NaN	NaN	NaN
1380568872851	NaN	NaN	NaN	NaN	NaN	NaN
1380568881184	NaN	NaN	NaN	NaN	NaN	NaN
1380568889517	NaN	NaN	NaN	NaN	NaN	NaN
1380568897851	NaN	NaN	NaN	NaN	NaN	NaN
1380568906184	NaN	NaN	NaN	NaN	NaN	NaN
1380568914518	NaN	NaN	NaN	NaN	NaN	NaN
1380568922851	NaN	NaN	NaN	NaN	NaN	NaN
1380568931184	NaN	NaN	NaN	NaN	NaN	NaN
1380568939517	NaN	NaN	NaN	NaN	NaN	NaN
1380568947850	NaN	NaN	NaN	NaN	NaN	NaN
1380568956137	NaN	NaN	NaN	NaN	NaN	NaN
1380568964424	NaN	NaN	NaN	NaN	NaN	NaN
1380568972713	NaN	NaN	NaN	NaN	NaN	NaN
1380568981046	NaN	NaN	NaN	NaN	NaN	NaN
1380568989380	NaN	NaN	NaN	NaN	NaN	NaN
1380568997713	NaN	NaN	NaN	NaN	NaN	NaN
1380569006047	NaN	NaN	NaN	NaN	NaN	NaN
1380569014379	NaN	NaN	NaN	NaN	NaN	NaN
1380569022712	NaN	NaN	NaN	NaN	NaN	NaN
1380569031045	NaN	NaN	NaN	NaN	NaN	NaN
1380569039379	NaN	NaN	NaN	NaN	NaN	NaN
1380569047712	NaN	NaN	NaN	NaN	NaN	NaN
1380569056046	NaN	NaN	NaN	NaN	NaN	NaN
1380569064379	NaN	NaN	NaN	NaN	NaN	NaN
1380569072712	NaN	NaN	NaN	NaN	NaN	NaN
1380569081047	NaN	NaN	NaN	NaN	NaN	NaN
1380569089383	NaN	NaN	NaN	NaN	NaN	NaN
1380569097715	NaN	NaN	NaN	NaN	NaN	NaN
1380569106049	NaN	NaN	NaN	NaN	NaN	NaN
1380569114382	NaN	NaN	NaN	NaN	NaN	NaN
1380569122715	NaN	NaN	NaN	NaN	NaN	NaN
1380569131048	NaN	NaN	NaN	NaN	NaN	NaN
1380569139382	NaN	NaN	NaN	NaN	NaN	NaN
1380569147715	NaN	NaN	NaN	NaN	NaN	NaN
1380569156049	NaN	NaN	NaN	NaN	NaN	NaN
1380569164382	NaN	NaN	NaN	NaN	NaN	NaN
1380569172714	NaN	NaN	NaN	NaN	NaN	NaN
1380569181047	NaN	NaN	NaN	NaN	NaN	NaN
1380569189381	NaN	NaN	NaN	NaN	NaN	NaN
1380569197716	NaN	NaN	NaN	NaN	NaN	NaN
1380569206052	NaN	NaN	NaN	NaN	NaN	NaN
1380569214385	NaN	NaN	NaN	NaN	NaN	NaN
1380569222719	NaN	NaN	NaN	NaN	NaN	NaN
1380569231052	NaN	NaN	NaN	NaN	NaN	NaN
1380569239386	NaN	NaN	NaN	NaN	NaN	NaN
1380569247718	NaN	NaN	NaN	NaN	NaN	NaN
1380569256051	NaN	NaN	NaN	NaN	NaN	NaN
1380569264384	NaN	NaN	NaN	NaN	NaN	NaN
1380569272718	NaN	NaN	NaN	NaN	NaN	NaN
1380569281051	NaN	NaN	NaN	NaN	NaN	NaN
1380569289385	NaN	NaN	NaN	NaN	NaN	NaN
1380569297718	NaN	NaN	NaN	NaN	NaN	NaN
1380569306051	NaN	NaN	NaN	NaN	NaN	NaN
1380569314384	NaN	NaN	NaN	NaN	NaN	NaN
1380569322718	NaN	NaN	NaN	NaN	NaN	NaN
1380569331053	NaN	NaN	NaN	NaN	NaN	NaN
1380569339389	NaN	NaN	NaN	NaN	NaN	NaN
1380569347722	NaN	NaN	NaN	NaN	NaN	NaN
1380569356055	NaN	NaN	NaN	NaN	NaN	NaN
1380569364388	NaN	NaN	NaN	NaN	NaN	NaN
1380569372722	NaN	NaN	NaN	NaN	NaN	NaN
1380569381055	NaN	NaN	NaN	NaN	NaN	NaN
1380569389389	NaN	NaN	NaN	NaN	NaN	NaN
1380569397721	NaN	NaN	NaN	NaN	NaN	NaN
1380569406054	NaN	NaN	NaN	NaN	NaN	NaN
1380569414387	NaN	NaN	NaN	NaN	NaN	NaN
1380569422721	NaN	NaN	NaN	NaN	NaN	NaN
1380569431054	NaN	NaN	NaN	NaN	NaN	NaN
1380569439387	NaN	NaN	NaN	NaN	NaN	NaN
1380569447720	NaN	NaN	NaN	NaN	NaN	NaN
1380569456053	NaN	NaN	NaN	NaN	NaN	NaN
1380569464456	NaN	NaN	NaN	NaN	NaN	NaN
1380569472860	1278.08	717.98	1289.47	721.27	2.8908	2.9499
1380569481194	1282.11	725.94	1290.74	722.14	2.9072	2.9461
1380569489527	1275.11	725.17	1284.18	722.75	2.9227	2.9556
1380569497861	1292.82	720.91	1285.17	722.98	2.9279	2.9385
1380569506194	1279.95	721.45	1284.65	717.68	2.9019	2.9568
1380569514527	1280.21	728.01	1283.27	729.16	2.9120	2.9601
1380569522860	1274.11	735.77	1293.46	721.23	2.9194	2.9556
1380569531193	1277.33	731.51	1288.83	718.82	2.9135	2.9473
1380569539526	1274.66	728.86	1287.36	720.20	2.9003	2.9529
1380569547860	1278.13	723.51	1285.74	729.29	2.8988	2.9669
1380569556193	1272.76	727.76	1288.85	723.46	2.9065	2.9454
1380569564526	1277.57	746.78	1290.57	727.69	2.9154	2.9445
1380569572860	1284.71	740.69	1291.97	736.36	2.9222	2.9459
1380569581193	1285.29	737.87	1289.97	731.13	2.9136	2.9495
1380569589526	1286.15	733.78	1283.96	727.51	2.9059	2.9544
1380569597859	1275.79	735.10	1291.91	729.70	2.8950	2.9424
1380569606202	1283.22	742.06	1291.18	742.14	2.9127	2.9681
1380569614535	1268.29	735.32	1286.85	744.01	2.9089	2.9560
1380569622869	1317.56	1071.14	1284.23	727.76	2.8810	2.9488
1380569631202	NaN	NaN	NaN	NaN	NaN	NaN
1380569639535	NaN	NaN	NaN	NaN	NaN	NaN
1380569647866	NaN	NaN	NaN	NaN	NaN	NaN
1380569656198	NaN	NaN	NaN	NaN	NaN	NaN
1380569664532	NaN	NaN	NaN	NaN	NaN	NaN
1380569672865	NaN	NaN	NaN	NaN	NaN	NaN
1380569681198	NaN	NaN	NaN	NaN	NaN	NaN
1380569689532	NaN	NaN	NaN	NaN	NaN	NaN
1380569697866	NaN	NaN	NaN	NaN	NaN	NaN
1380569706199	NaN	NaN	NaN	NaN	NaN	NaN
1380569714531	NaN	NaN	NaN	NaN	NaN	NaN
1380569722865	NaN	NaN	NaN	NaN	NaN	NaN
1380569731197	NaN	NaN	NaN	NaN	NaN	NaN
1380569739536	NaN	NaN	NaN	NaN	NaN	NaN
1380569747869	NaN	NaN	NaN	NaN	NaN	NaN
1380569756203	NaN	NaN	NaN	NaN	NaN	NaN
1380569764536	NaN	NaN	NaN	NaN	NaN	NaN
1380569772870	1444.12	1291.59	1176.25	1206.32	1.6213	1.4024
1380569781203	NaN	NaN	NaN	NaN	NaN	NaN
1380569789536	1306.56	1249.66	1264.60	1070.39	2.8259	2.7653
1380569797871	1288.94	1072.59	1280.74	924.58	2.8283	2.8515
1380569806203	1288.55	924.52	1283.67	774.43	2.8643	2.8777
1380569814537	1264.78	773.25	1280.36	709.83	2.8681	2.9992
1380569822870	1268.26	712.68	1288.10	675.06	2.9337	3.0320
1380569831204	1268.18	695.24	1273.41	699.81	2.9750	2.9975
1380569839537	1270.80	697.36	1278.78	719.37	2.9691	2.9804
1380569847871	1268.10	713.35	1281.53	734.03	2.9613	2.9805
1380569856204	1271.24	706.14	1274.94	727.04	2.9362	2.9795
1380569864542	1269.20	704.84	1277.95	716.40	2.9587	2.9909
1380569872875	1272.27	707.57	1284.09	712.78	2.9744	2.9985
1380569881207	1269.59	718.16	1265.97	719.99	2.9604	2.9955
1380569889541	1270.57	711.88	1270.33	725.83	2.9500	2.9818
1380569897874	1272.43	714.74	1268.48	724.96	2.9451	2.9776
1380569906207	1271.81	722.42	1282.39	720.63	2.9770	2.9800
1380569914541	1268.65	727.46	1276.79	725.14	2.9663	2.9912
1380569922875	1266.91	726.34	1273.60	726.78	2.9721	2.9777
1380569931207	1267.52	736.52	1283.11	730.70	2.9836	3.0103
1380569939541	1268.64	727.85	1277.67	733.47	2.9771	3.0000
1380569947873	1265.93	740.10	1281.30	733.15	2.9899	3.0022
1380569956206	1266.97	724.04	1277.08	733.29	2.9451	3.0114
1380569964540	1268.15	722.75	1282.79	729.58	2.9562	2.9750
1380569972874	1264.86	730.16	1270.64	732.58	2.9635	3.0008
1380569981206	1269.11	739.63	1274.52	733.55	2.9785	3.0002
1380569989540	1268.70	726.12	1272.64	732.08	2.9812	3.0204
1380569997876	1258.61	741.69	1276.06	725.51	2.9882	2.9842
1380570006210	1270.25	734.09	1282.03	728.73	2.9913	2.9826
1380570014543	1264.79	726.36	1273.56	734.34	2.9813	3.0057
1380570022876	1265.84	731.55	1285.84	734.89	2.9872	3.0184
1380570031209	1267.33	724.88	1276.42	734.08	2.9917	3.0077
1380570039542	1265.56	725.31	1279.64	726.61	2.9934	3.0035
1380570047876	1268.42	723.90	1276.21	726.65	2.9681	3.0088
1380570056209	1268.48	724.48	1279.01	722.36	2.9856	2.9892
1380570064542	1272.54	710.92	1274.00	728.59	2.9906	3.0042
