t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381160919455	1270.65	713.85	1280.97	716.54	3.1531	3.0937
1381160927788	1264.83	710.97	1278.76	713.05	3.1505	3.1374
1381160936121	1263.87	708.15	1280.20	715.10	3.1454	3.1374
1381160944454	1261.27	710.85	1269.79	713.08	3.1436	3.1347
1381160952788	1267.46	702.88	1278.23	712.23	3.1327	3.1400
1381160961121	1265.03	711.58	1281.09	716.64	3.1446	3.1511
1381160969454	1269.05	707.95	1271.72	723.94	3.1550	3.1632
1381160977787	1264.08	698.80	1271.61	707.67	3.1641	3.1495
1381160986120	1264.10	706.42	1277.45	718.26	3.1314	3.1620
1381160994453	1261.50	711.01	1274.72	715.68	3.1416	3.1789
1381161002787	1271.88	715.45	1274.78	722.20	3.1559	3.1994
1381161011120	1262.76	710.64	1274.86	715.22	3.1614	3.1539
1381161019457	1266.04	708.76	1275.37	725.69	3.1603	3.1826
1381161027790	1264.04	705.85	1277.05	717.76	3.1465	3.1768
1381161036124	1267.72	714.29	1273.75	712.57	3.1751	3.1921
1381161044457	1265.64	708.08	1272.41	712.88	3.1630	3.1879
1381161052790	1265.47	706.38	1275.77	719.53	3.1754	3.1940
1381161061123	1265.86	713.17	1275.40	718.53	3.1691	3.1930
1381161069456	1270.35	705.35	1277.74	721.71	3.1774	3.1917
1381161077790	1261.34	704.60	1271.99	711.27	3.1835	3.1933
1381161086123	1264.45	698.97	1267.94	716.67	3.1802	3.2044
1381161094456	1258.72	701.06	1272.57	723.05	3.1801	3.2233
1381161102790	1262.36	700.63	1275.34	709.11	3.1703	3.1900
1381161111123	1270.47	703.72	1273.07	719.52	3.2105	3.2102
1381161119456	1258.91	707.31	1275.50	721.53	3.1785	3.2122
1381161127789	1262.77	713.25	1271.29	717.44	3.1766	3.1788
1381161136122	1264.06	717.41	1272.06	728.79	3.1927	3.2231
1381161144458	1260.93	713.21	1272.87	727.38	3.1675	3.2326
1381161152791	1267.12	715.64	1275.51	725.66	3.1743	3.2083
1381161161125	1261.30	713.35	1268.01	725.87	3.1829	3.2294
1381161169458	1269.14	714.35	1269.73	715.48	3.1972	3.2292
1381161177792	1264.30	719.08	1263.16	721.88	3.1872	3.2363
1381161186125	1267.33	718.94	1273.52	724.31	3.1670	3.2182
1381161194458	1265.00	714.25	1267.48	723.82	3.1955	3.2280
1381161202791	1271.77	714.91	1273.58	719.43	3.1795	3.2257
1381161211124	1272.75	714.32	1271.47	724.59	3.1751	3.2422
1381161219457	1268.72	706.68	1266.55	717.19	3.2006	3.2282
1381161227791	1266.60	708.31	1266.39	722.16	3.1949	3.2258
1381161236123	1271.78	708.23	1271.13	711.23	3.2246	3.2125
1381161244457	1261.74	703.11	1268.14	715.10	3.2147	3.2263
1381161252791	1260.82	700.51	1273.53	725.48	3.2052	3.2089
1381161261124	1261.69	699.67	1268.90	713.28	3.1942	3.2054
1381161269457	1272.61	708.71	1273.14	724.21	3.2066	3.2160
1381161277797	1266.15	703.33	1267.08	714.93	3.1990	3.2289
1381161286130	1268.39	706.58	1268.01	710.35	3.1990	3.2238
1381161294463	1274.37	716.93	1283.94	719.52	3.1928	3.2086
1381161302797	1278.45	712.20	1279.60	720.85	3.1866	3.2219
1381161311130	1276.96	727.64	1287.45	712.33	3.1945	3.2022
1381161319463	1276.42	715.41	1278.63	725.34	3.1847	3.2241
1381161327797	1271.91	713.59	1280.98	718.60	3.1910	3.2201
1381161336130	1280.32	695.85	1276.11	717.71	3.1673	3.2241
1381161344463	1278.20	707.53	1283.72	715.90	3.2182	3.2114
1381161352797	1270.17	705.97	1276.26	714.33	3.2249	3.2041
1381161361128	1269.17	709.18	1277.19	715.57	3.1787	3.2121
1381161369462	1264.43	714.01	1281.90	721.88	3.2076	3.2053
1381161377795	1274.47	718.00	1280.73	719.08	3.1806	3.1912
1381161386129	1269.86	717.50	1287.14	716.83	3.2084	3.2170
1381161394462	1272.68	712.97	1284.66	719.40	3.1857	3.2118
1381161402795	1269.82	706.62	1280.77	707.32	3.1791	3.2007
1381161411133	1270.31	704.65	1285.72	710.01	3.2023	3.2099
1381161419466	1267.66	713.33	1279.69	709.16	3.1933	3.2042
1381161427800	1270.45	709.22	1276.97	723.66	3.2036	3.2305
1381161436131	1273.40	713.53	1283.34	717.89	3.1979	3.2459
1381161444465	1265.99	722.26	1282.63	719.68	3.1864	3.2262
1381161452799	1275.18	725.20	1284.82	722.87	3.1964	3.2365
1381161461132	1269.07	721.32	1280.79	729.69	3.1689	3.2507
1381161469465	1264.64	715.56	1275.47	715.72	3.1801	3.2316
1381161477798	1274.94	716.26	1275.92	715.15	3.1910	3.2195
1381161486131	1278.21	708.43	1279.31	726.61	3.1909	3.2186
1381161494465	1271.49	701.83	1282.46	716.23	3.1794	3.2204
1381161502798	1274.82	706.11	1279.63	718.97	3.1881	3.2117
1381161511132	1266.10	703.46	1283.66	719.34	3.1738	3.2163
1381161519464	1273.38	706.00	1277.40	713.56	3.1860	3.1938
1381161527797	1276.19	708.18	1285.58	714.96	3.1779	3.1926
1381161536131	1273.12	695.10	1277.39	713.03	3.1406	3.1901
1381161544469	1268.00	721.18	1271.97	725.96	3.1278	3.2022
1381161552802	1272.75	713.93	1284.10	724.43	3.1420	3.1771
1381161561135	1256.94	730.83	1269.69	730.34	3.1163	3.1620
1381161569469	1247.35	741.14	1263.55	736.82	3.1020	3.1416
1381161577802	1239.57	747.68	1251.96	742.68	3.0764	3.1191
1381161586136	1246.44	743.57	1259.79	740.77	3.0731	3.1308
1381161594468	1239.91	740.01	1262.98	749.91	3.0555	3.1353
1381161602801	1243.12	743.01	1255.16	743.86	3.0567	3.0799
1381161611134	1241.56	726.59	1251.08	741.25	3.0373	3.0932
1381161619468	1245.30	735.27	1257.70	733.84	3.0518	3.0695
1381161627801	1236.34	727.92	1257.85	738.20	3.0525	3.0632
1381161636135	1245.18	731.80	1260.27	749.91	3.0519	3.0530
1381161644467	1246.15	734.94	1262.81	742.15	3.0046	3.0518
1381161652801	1245.58	734.63	1260.54	754.01	2.9879	3.0438
1381161661135	1235.98	738.15	1262.44	747.17	3.0150	3.0472
1381161669470	1241.88	734.85	1253.70	741.32	3.0232	3.0208
1381161677803	1237.90	725.14	1257.03	736.65	2.9994	3.0160
1381161686136	1244.61	733.71	1263.15	738.28	2.9925	3.0325
1381161694469	1242.37	738.31	1258.22	744.82	2.9933	3.0177
1381161702803	1245.33	738.36	1261.76	748.52	2.9986	3.0307
1381161711137	1239.27	739.83	1257.65	746.74	2.9724	3.0207
1381161719470	1249.25	750.79	1255.02	749.26	3.0222	3.0294
1381161727803	1251.30	751.26	1256.26	744.10	2.9823	3.0127
1381161736136	1243.21	740.66	1254.86	740.00	2.9950	3.0155
1381161744469	1247.09	748.86	1264.16	747.45	3.0026	3.0223
1381161752802	1239.86	729.01	1260.61	741.63	2.9877	3.0098
1381161761136	1201.92	749.74	1238.41	765.89	3.0066	3.0271
1381161769468	1153.41	791.15	1178.91	776.09	2.9872	2.9915
1381161777802	1101.30	800.49	1131.84	798.28	2.9590	2.9715
1381161786136	1100.74	806.32	1123.73	798.12	2.9405	2.9765
1381161794469	1101.86	803.90	1121.39	792.61	2.9413	2.9617
1381161802809	1095.61	802.93	1130.83	798.69	2.9601	2.9683
1381161811142	1099.32	814.93	1122.69	801.49	2.9572	2.9674
1381161819475	1095.99	822.71	1118.36	803.13	2.9750	2.9563
1381161827808	1106.04	828.12	1122.70	807.99	2.9495	2.9736
1381161836142	1098.47	830.22	1129.05	811.85	2.9731	2.9895
1381161844475	1103.03	819.35	1125.82	810.12	2.9390	2.9978
1381161852808	1102.37	831.17	1123.99	816.26	2.9827	2.9910
1381161861141	1101.81	825.24	1122.61	814.35	2.9723	2.9787
1381161869475	1103.57	829.15	1121.43	805.00	2.9566	2.9864
1381161877808	1099.46	824.04	1126.40	809.82	2.9672	3.0056
1381161886142	1104.68	821.48	1122.15	817.08	2.9548	3.0229
1381161894473	1099.15	822.80	1120.31	813.95	2.9605	3.0172
1381161902806	1106.41	829.29	1127.82	802.93	3.0085	3.0109
1381161911140	1105.23	834.96	1120.45	808.13	2.9963	3.0002
1381161919473	1106.57	840.62	1115.76	806.94	3.0028	3.0118
1381161927809	1098.60	831.47	1121.53	806.11	3.0087	3.0160
1381161936142	1103.80	825.05	1124.99	851.13	2.9838	3.1056
1381161944475	1104.73	840.44	1116.26	800.66	2.9983	3.0081
1381161952809	1102.13	843.52	1119.58	808.59	3.0154	3.0119
1381161961143	1097.03	826.16	1113.98	811.85	3.0042	3.0103
1381161969476	1095.10	815.95	1123.32	810.55	3.0091	2.9964
1381161977808	1100.97	833.37	1123.27	836.83	3.0235	3.0679
1381161986141	1102.87	819.33	1118.74	851.34	2.9887	3.0893
1381161994475	1103.27	833.50	1121.35	837.34	2.9960	3.0811
1381162002808	1101.51	831.20	1123.54	842.43	3.0101	3.0531
1381162011142	1100.79	834.70	1126.00	812.39	3.0322	3.0167
1381162019474	1094.86	832.73	1118.38	809.39	2.9978	3.0015
1381162027808	1100.20	843.56	1125.36	807.92	3.0174	3.0170
1381162036141	1104.04	817.02	1119.49	812.64	2.9529	3.0155
1381162044475	1150.27	822.39	1188.02	805.42	3.0107	2.9984
1381162052807	1260.56	820.70	1319.37	825.83	3.0163	3.0390
1381162061146	1348.73	828.88	1404.54	815.84	3.0218	3.0365
1381162069479	1413.31	819.15	1458.53	818.73	3.0098	3.0051
1381162077813	1463.39	829.44	1482.70	819.73	3.0493	3.0127
1381162086146	1465.13	830.32	1477.31	822.38	3.0677	3.0105
1381162094480	1465.64	847.85	1482.16	823.84	3.1323	2.9958
1381162102813	1466.93	842.55	1482.18	831.21	3.1154	3.0236
1381162111146	1473.30	820.66	1481.27	827.89	3.0603	3.0270
1381162119480	1472.36	827.51	1485.29	824.56	3.0834	2.9997
1381162127813	1471.75	838.40	1478.74	830.86	3.1011	3.0228
1381162136145	1465.47	802.67	1479.60	824.34	3.0169	2.9959
1381162144478	1462.19	840.65	1479.78	826.90	3.0861	3.0080
1381162152812	1477.22	839.72	1479.02	829.94	3.0954	3.0147
1381162161145	1473.40	852.56	1482.28	826.69	3.0937	2.9929
1381162169479	1477.78	845.09	1476.25	821.27	3.0735	3.0090
1381162177812	1477.83	858.25	1474.82	819.83	3.1204	3.0357
1381162186145	1467.43	865.00	1478.28	816.84	3.1258	3.0029
1381162194485	1467.96	873.21	1484.43	818.53	3.1631	3.0410
1381162202819	1476.01	849.27	1477.67	820.65	3.0859	3.0167
1381162211151	1475.63	827.31	1480.31	823.01	3.0696	3.0202
1381162219485	1472.20	845.02	1481.76	828.90	3.1151	3.0479
1381162227818	1459.65	829.88	1479.08	827.35	3.1020	3.0479
1381162236151	1468.10	848.58	1484.56	824.44	3.1299	3.0384
1381162244485	1462.25	842.70	1482.85	831.63	3.1395	3.0596
1381162252818	1470.02	819.90	1476.26	832.53	3.0923	3.0485
1381162261151	1466.69	851.78	1476.10	830.27	3.1419	3.0552
1381162269484	1467.98	776.47	1482.95	823.94	3.0049	3.0491
1381162277818	1464.51	789.23	1484.09	828.50	2.9962	3.0562
1381162286150	1462.97	845.23	1479.12	830.94	3.1169	3.0639
1381162294484	1467.50	863.46	1482.13	826.49	3.1362	3.0526
1381162302817	1463.60	796.53	1480.29	816.78	3.0096	3.0650
1381162311150	1469.27	828.82	1476.68	821.26	3.0677	3.0584
1381162319483	1462.43	787.54	1481.63	819.77	2.9768	3.0469
1381162327820	1463.02	869.78	1478.62	817.55	3.1342	3.0448
1381162336153	1462.18	854.89	1475.26	819.30	3.1372	3.0535
1381162344487	1461.06	832.71	1487.20	814.22	3.0841	3.0317
1381162352819	1469.43	792.26	1480.33	812.97	3.0075	3.0466
1381162361152	1467.48	827.27	1484.01	815.75	3.0350	3.0445
1381162369486	1468.01	784.89	1481.83	811.44	3.0022	3.0472
1381162377819	1463.11	773.55	1474.82	796.91	3.0156	3.0625
1381162386152	1461.66	748.10	1478.76	759.40	3.0046	3.0720
1381162394485	1435.67	737.13	1462.13	756.80	3.0298	3.1126
1381162402818	1432.60	725.13	1438.82	743.72	3.0339	3.0965
1381162411152	1415.00	716.14	1424.44	729.55	3.0396	3.1075
1381162419486	1408.13	702.16	1422.14	717.98	3.0346	3.0834
1381162427819	1417.64	713.87	1422.64	726.15	3.0340	3.0954
1381162436152	1413.73	720.63	1417.83	728.62	3.0294	3.1005
1381162444484	1415.36	719.19	1425.25	726.50	3.0341	3.0803
1381162452818	1414.70	726.95	1415.69	725.46	3.0553	3.0888
1381162461155	1412.43	722.93	1422.18	722.25	3.0423	3.1228
1381162469489	1412.65	719.49	1415.14	725.96	3.0381	3.1073
1381162477821	1421.23	715.87	1415.76	727.24	3.0309	3.1043
1381162486155	1411.53	725.50	1417.70	726.71	3.0470	3.1066
1381162494489	1412.08	721.72	1418.97	729.53	3.0784	3.1139
1381162502822	1408.81	713.17	1417.89	730.35	3.0418	3.1190
1381162511155	1414.48	717.56	1421.40	731.32	3.0607	3.1151
1381162519487	1415.93	713.60	1417.96	731.40	3.0531	3.1194
1381162527820	1410.69	719.13	1414.39	730.55	3.0625	3.1237
1381162536154	1412.50	718.52	1423.87	734.55	3.0586	3.1275
1381162544488	1410.43	714.63	1424.20	727.75	3.0599	3.1312
1381162552821	1410.90	721.30	1417.43	728.25	3.0692	3.1209
1381162561154	1410.88	722.17	1418.29	731.65	3.0638	3.1196
1381162569487	1409.36	720.52	1424.59	736.16	3.0679	3.1434
1381162577821	1412.77	721.21	1423.61	727.42	3.0694	3.1298
1381162586159	1414.53	716.85	1421.47	731.29	3.0482	3.1351
1381162594492	1411.30	715.24	1423.64	729.88	3.0464	3.1476
1381162602824	1414.18	719.68	1416.40	731.69	3.0702	3.1244
1381162611158	1411.29	721.25	1425.42	737.82	3.0559	3.1276
1381162619491	1411.64	717.08	1423.69	729.45	3.0432	3.1287
1381162627825	1414.66	722.79	1420.70	722.20	3.0783	3.1062
1381162636158	1412.94	707.78	1420.71	721.12	3.0410	3.1054
1381162644491	1408.80	718.68	1424.34	723.07	3.0762	3.1144
1381162652824	1411.67	717.94	1422.17	726.17	3.0652	3.1037
1381162661158	1406.80	716.11	1429.21	724.17	3.0616	3.1284
1381162669490	1414.34	718.13	1420.43	727.02	3.0489	3.1150
1381162677824	1415.64	728.16	1431.33	730.69	3.0444	3.0949
1381162686156	1428.51	740.06	1443.55	741.45	3.0435	3.1232
1381162694490	1426.38	742.92	1448.23	742.46	3.0333	3.1137
1381162702824	1424.47	746.73	1444.78	743.81	3.0516	3.0974
1381162711157	1428.69	738.92	1434.80	738.86	3.0193	3.0795
1381162719496	1430.73	739.54	1438.36	737.70	3.0414	3.0844
1381162727828	1430.28	739.04	1443.05	739.27	3.0512	3.1031
1381162736161	1427.11	745.17	1448.13	741.51	3.0461	3.1054
1381162744495	1432.35	749.54	1452.72	729.00	3.0732	3.0785
1381162752829	1431.31	740.75	1440.71	736.45	3.0565	3.0991
1381162761162	1433.38	739.17	1441.31	741.88	3.0558	3.1039
1381162769494	1433.46	740.05	1438.70	748.85	3.0444	3.1216
1381162777827	1426.49	743.06	1448.53	740.89	3.0562	3.1143
1381162786161	1424.42	729.29	1445.37	746.46	3.0393	3.1108
1381162794494	1433.32	733.68	1445.79	741.10	3.0482	3.1161
1381162802828	1424.38	734.61	1445.10	745.96	3.0646	3.1178
1381162811161	1427.46	739.87	1448.73	741.67	3.0548	3.1070
1381162819494	1434.62	746.32	1447.13	751.17	3.0807	3.1012
1381162827828	1434.33	735.91	1442.19	750.05	3.0412	3.1084
1381162836161	1428.21	730.59	1443.26	737.88	3.0646	3.0953
1381162844493	1434.42	739.17	1444.48	740.98	3.0627	3.0876
1381162852829	1439.72	738.30	1447.92	745.72	3.0318	3.0989
1381162861162	1432.37	742.32	1445.37	742.21	3.0636	3.1004
1381162869496	1431.76	727.03	1439.89	734.35	3.0451	3.1111
1381162877830	1411.40	707.81	1428.10	724.63	3.0452	3.1005
1381162886163	1390.44	698.31	1404.90	720.90	3.0637	3.1156
1381162894496	1364.68	685.02	1380.05	720.65	3.0393	3.1026
1381162902828	1338.45	696.11	1352.94	718.10	3.0788	3.1200
1381162911162	1303.78	688.46	1320.62	711.05	3.0551	3.1011
1381162919495	1253.41	697.78	1268.76	700.62	3.0834	3.1038
1381162927829	1210.33	701.72	1229.82	702.25	3.0573	3.1042
1381162936161	1203.04	706.18	1211.84	712.75	3.0543	3.0842
1381162944495	1213.04	700.88	1220.76	721.30	3.0479	3.1125
1381162952829	1213.95	703.94	1226.47	714.28	3.0621	3.1266
1381162961162	1212.93	702.50	1218.90	713.81	3.0318	3.1080
1381162969495	1203.10	711.30	1218.84	710.97	3.0547	3.1099
1381162977827	1201.51	707.66	1217.98	716.36	3.0468	3.1165
1381162986165	1205.30	711.82	1214.95	713.89	3.0522	3.1088
1381162994499	1209.40	703.94	1217.65	713.39	3.0621	3.0882
1381163002833	1207.93	706.72	1220.91	713.17	3.0243	3.0816
1381163011166	1213.43	700.75	1221.60	707.02	3.0481	3.0933
1381163019499	1211.03	700.12	1218.47	716.82	3.0535	3.0923
1381163027832	1214.57	701.27	1217.55	713.95	3.0512	3.0882
1381163036166	1207.79	699.91	1217.96	709.76	3.0284	3.0930
1381163044499	1208.79	709.85	1218.03	717.24	3.0452	3.0772
1381163052833	1210.79	706.26	1223.74	714.84	3.0356	3.0813
1381163061164	1204.07	695.07	1215.97	715.68	3.0084	3.0859
1381163069498	1205.95	704.32	1216.06	714.30	3.0113	3.0625
1381163077832	1204.44	701.52	1224.88	716.32	3.0367	3.0651
1381163086165	1204.57	701.23	1217.73	719.89	3.0228	3.0572
1381163094498	1219.44	709.45	1238.53	726.70	3.0166	3.0465
1381163102831	1287.18	737.80	1321.64	751.39	3.0004	3.0552
1381163111170	1363.96	749.65	1413.86	772.10	2.9442	3.0607
1381163119504	1434.73	781.27	1492.29	791.05	2.9471	3.0033
1381163127837	1473.18	776.55	1499.45	801.82	2.9432	3.0118
1381163136170	1486.69	789.89	1493.99	812.70	2.9671	2.9812
1381163144503	1476.82	783.26	1497.03	810.60	2.9501	3.0090
1381163152836	1476.12	784.75	1497.26	813.31	2.9487	2.9911
1381163161170	1482.96	785.97	1501.37	804.06	2.9622	2.9752
1381163169503	1480.64	796.56	1500.49	810.62	2.9866	2.9863
1381163177836	1486.82	780.17	1497.82	807.61	2.9307	2.9787
1381163186169	1485.39	781.06	1503.85	816.81	2.9643	2.9984
1381163194503	1489.78	781.40	1500.00	814.77	2.9510	2.9953
1381163202836	1485.15	773.02	1501.02	818.31	2.9137	2.9851
1381163211169	1487.28	771.48	1503.37	813.46	2.9206	2.9813
1381163219502	1493.39	767.33	1501.47	813.24	2.9795	2.9872
1381163227835	1496.53	767.07	1497.53	808.54	2.9302	2.9745
1381163236168	1489.14	766.73	1494.49	818.28	2.9655	2.9893
1381163244507	1491.95	786.37	1501.32	811.35	2.9994	2.9652
1381163252840	1493.54	777.63	1504.40	815.68	2.9817	2.9775
1381163261174	1484.27	771.72	1496.50	818.36	2.9488	2.9859
1381163269507	1490.83	769.34	1494.46	817.88	2.9423	2.9949
1381163277840	1492.49	779.89	1500.61	808.51	2.9827	2.9927
1381163286173	1489.28	786.95	1499.09	813.90	2.9812	2.9713
1381163294506	1488.41	784.40	1495.59	821.26	2.9651	2.9971
1381163302839	1495.84	782.94	1495.18	810.41	2.9624	2.9791
1381163311172	1493.96	781.89	1502.97	809.13	2.9691	2.9673
1381163319506	1489.54	771.38	1498.70	807.76	2.9496	2.9673
1381163327839	1491.96	781.49	1498.08	809.29	2.9611	2.9575
1381163336173	1489.13	783.53	1500.47	812.05	2.9702	2.9726
1381163344506	1496.75	778.92	1503.25	810.75	2.9738	2.9891
1381163352839	1491.56	778.22	1500.41	816.04	2.9732	2.9928
1381163361172	1489.60	783.06	1503.55	808.29	2.9550	2.9731
1381163369505	1489.44	789.17	1498.16	811.52	2.9834	2.9652
1381163377841	1487.93	781.93	1499.20	814.15	2.9530	2.9863
1381163386175	1490.83	777.21	1501.27	819.77	2.9639	3.0041
1381163394508	1488.64	779.11	1500.56	815.56	2.9472	2.9785
1381163402841	1485.31	773.10	1500.30	810.28	2.9495	2.9681
1381163411175	1479.45	775.85	1498.27	808.60	2.9416	2.9651
1381163419508	1493.80	773.25	1502.51	812.94	2.9571	2.9713
1381163427841	1488.26	776.17	1503.72	815.79	2.9449	2.9834
1381163436174	1487.78	774.51	1498.25	815.69	2.9445	2.9813
1381163444506	1496.57	774.77	1505.24	806.69	2.9430	2.9647
1381163452840	1487.99	772.87	1503.56	812.12	2.9485	2.9865
1381163461174	1488.04	779.10	1497.42	808.70	2.9514	2.9903
1381163469507	1473.86	754.69	1489.35	760.79	2.9955	3.0443
1381163477840	1465.22	706.24	1476.28	723.81	3.0463	3.0325
1381163486173	1446.20	678.44	1454.41	696.77	3.0146	3.0278
1381163494507	1437.52	666.01	1447.75	667.31	3.0184	3.0680
1381163502842	1409.11	643.76	1412.96	649.21	3.0285	3.0523
1381163511175	1403.19	624.65	1407.97	637.46	3.0295	3.0572
1381163519507	1399.60	635.90	1413.16	637.62	3.0562	3.0540
1381163527841	1402.74	634.29	1404.08	632.62	3.0392	3.0465
1381163536174	1407.11	639.14	1413.53	637.10	3.0291	3.0658
1381163544508	1405.38	631.79	1407.81	635.54	3.0379	3.0687
1381163552841	1405.96	627.79	1402.20	633.11	3.0262	3.0593
1381163561173	1404.46	634.71	1403.27	634.18	3.0195	3.0682
1381163569506	1402.56	638.76	1406.79	628.91	3.0346	3.0738
1381163577840	1404.42	643.07	1409.39	627.76	3.0505	3.0561
1381163586174	1398.17	631.51	1401.85	633.93	3.0240	3.0645
1381163594507	1404.35	632.34	1404.36	639.88	3.0332	3.0567
1381163602840	1404.87	631.70	1402.62	629.08	3.0201	3.0483
1381163611172	1396.45	630.10	1410.88	629.58	3.0304	3.0595
1381163619506	1402.78	635.56	1406.72	630.23	3.0136	3.0508
1381163627839	1395.55	632.25	1413.03	624.24	3.0279	3.0575
1381163636181	1402.55	629.64	1400.56	631.38	3.0284	3.0584
1381163644513	1400.76	630.11	1402.14	632.60	3.0201	3.0449
1381163652847	1400.51	627.37	1402.49	631.51	3.0084	3.0271
1381163661181	1405.61	631.94	1403.90	631.47	3.0190	3.0275
1381163669514	1399.23	627.24	1410.59	641.68	3.0279	3.0363
1381163677847	1381.50	636.86	1389.36	630.04	3.0063	3.0229
1381163686179	1336.00	632.11	1354.81	627.98	3.0178	3.0372
1381163694512	1312.71	630.81	1316.30	627.63	3.0120	3.0139
1381163702846	1305.80	632.12	1311.34	643.81	3.0174	3.0261
1381163711179	1303.48	631.96	1316.85	644.79	3.0076	2.9863
1381163719513	1300.12	633.63	1311.29	639.55	2.9957	3.0047
1381163727846	1304.62	632.48	1311.48	636.14	2.9845	3.0151
1381163736179	1302.90	625.07	1309.82	645.22	2.9800	2.9888
1381163744513	1306.84	632.81	1306.03	641.30	2.9859	2.9969
1381163752846	1299.77	628.68	1307.03	648.45	2.9703	2.9824
1381163761179	1290.54	632.18	1308.52	649.96	2.9815	2.9857
1381163769515	1296.64	628.94	1303.93	641.95	2.9810	2.9591
1381163777849	1294.10	630.78	1303.05	644.83	2.9717	2.9888
1381163786182	1300.85	636.10	1307.70	645.59	2.9802	2.9722
1381163794516	1294.82	637.56	1306.94	647.06	2.9740	2.9611
1381163802849	1296.69	644.94	1308.44	651.63	2.9711	2.9809
1381163811182	1298.90	644.14	1301.17	643.85	2.9698	2.9973
1381163819515	1299.67	633.71	1305.97	649.15	2.9633	2.9706
1381163827849	1301.77	638.51	1304.30	648.54	2.9668	2.9620
1381163836182	1301.20	641.71	1304.19	659.52	2.9612	2.9470
1381163844515	1301.41	641.18	1309.72	646.24	2.9680	2.9449
1381163852848	1298.94	627.41	1303.94	649.06	2.9550	2.9612
1381163861181	1299.34	640.67	1310.16	656.24	2.9837	2.9533
1381163869515	1308.33	645.86	1302.28	664.27	2.9740	2.9869
1381163877848	1281.69	678.04	1288.80	681.24	2.9737	2.9805
1381163886181	1250.44	706.68	1273.05	704.49	2.9697	2.9529
1381163894514	1240.83	718.68	1257.89	722.93	2.9249	2.9458
1381163902852	1242.03	730.79	1251.28	738.11	2.9434	2.9463
1381163911185	1248.39	730.05	1257.97	737.15	2.9325	2.9462
1381163919519	1244.09	724.05	1254.09	731.85	2.9306	2.9598
1381163927852	1230.59	733.13	1252.49	736.58	2.9416	2.9491
1381163936185	1245.23	735.57	1254.45	739.67	2.9234	2.9558
1381163944518	1235.16	737.05	1254.54	741.07	2.9326	2.9548
1381163952852	1236.61	736.70	1253.63	750.81	2.9523	2.9830
1381163961185	1234.78	740.88	1255.12	744.59	2.9370	2.9664
1381163969519	1225.17	730.32	1260.81	736.91	2.9392	2.9665
