t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380768052291	1254.32	716.71	1295.62	727.14	2.8528	2.8642
1380768060623	1251.69	719.50	1290.78	724.15	2.8296	2.8570
1380768068956	1252.12	732.87	1298.12	723.03	2.8427	2.8530
1380768077290	1245.93	735.50	1292.34	727.94	2.8441	2.8596
1380768085623	1251.18	741.36	1299.41	726.94	2.8126	2.8286
1380768093956	1252.29	749.45	1298.61	737.43	2.8215	2.8710
1380768102290	1263.03	758.14	1280.98	714.77	2.7916	2.8523
1380768110623	NaN	NaN	1288.25	977.47	NaN	2.7705
1380768118956	NaN	NaN	1312.18	1653.21	NaN	2.8237
1380768127290	NaN	NaN	NaN	NaN	NaN	NaN
1380768135622	NaN	NaN	NaN	NaN	NaN	NaN
1380768143955	NaN	NaN	NaN	NaN	NaN	NaN
1380768152289	NaN	NaN	NaN	NaN	NaN	NaN
1380768160621	NaN	NaN	NaN	NaN	NaN	NaN
1380768168955	NaN	NaN	NaN	NaN	NaN	NaN
1380768177288	NaN	NaN	NaN	NaN	NaN	NaN
1380768185627	NaN	NaN	NaN	NaN	NaN	NaN
1380768193960	NaN	NaN	NaN	NaN	NaN	NaN
1380768202294	NaN	NaN	NaN	NaN	NaN	NaN
1380768210626	NaN	NaN	NaN	NaN	NaN	NaN
1380768218959	NaN	NaN	NaN	NaN	NaN	NaN
1380768227293	NaN	NaN	NaN	NaN	NaN	NaN
1380768235625	NaN	NaN	1197.99	1191.13	NaN	1.3261
1380768243959	NaN	NaN	1306.27	1424.13	NaN	2.6423
1380768252292	1401.63	1327.56	NaN	NaN	2.4873	NaN
1380768260625	NaN	NaN	NaN	NaN	NaN	NaN
1380768268959	1333.24	1062.32	NaN	NaN	2.3063	NaN
1380768277293	NaN	NaN	1241.59	929.02	NaN	2.6012
1380768285626	1299.78	1107.68	1293.98	891.12	2.7817	2.8129
1380768293958	1289.14	1004.74	1300.80	791.01	2.6743	2.7457
1380768302292	1282.82	988.24	1295.79	757.99	2.7607	2.7982
1380768310625	1280.56	939.04	1289.54	745.97	2.7002	2.8253
1380768318963	1273.42	854.13	1291.72	725.87	2.5684	2.8342
1380768327296	1274.31	858.93	1290.42	702.75	2.7746	2.8542
1380768335629	1255.55	780.73	1290.10	698.58	2.6768	2.8723
1380768343963	1263.24	763.42	1287.70	675.80	2.7251	2.8773
1380768352296	1268.35	747.41	1286.03	694.42	2.7220	2.8683
1380768360630	1277.95	744.71	1290.11	707.78	2.7598	2.8427
1380768368962	1263.87	729.71	1287.26	713.43	2.7722	2.8197
1380768377295	1266.85	713.56	1289.85	714.81	2.8033	2.8370
1380768385629	1267.36	717.38	1282.70	723.70	2.7984	2.7843
1380768393962	1259.85	705.21	1285.05	725.67	2.7729	2.7573
1380768402295	1258.65	704.37	1289.61	733.76	2.7684	2.7751
1380768410628	1252.43	694.30	1291.86	738.35	2.8124	2.7778
1380768418962	1258.60	688.71	1286.70	735.50	2.8106	2.7612
1380768427296	1262.55	703.66	1293.69	730.87	2.7734	2.7565
1380768435629	1267.00	695.71	1306.37	742.73	2.7865	2.7766
1380768443964	1261.68	694.19	1305.46	744.13	2.7844	2.7720
1380768452297	1264.38	711.61	1300.59	742.96	2.7743	2.7733
1380768460630	1266.21	712.41	1293.63	735.94	2.7552	2.7657
1380768468964	1259.35	703.94	1302.17	740.09	2.7538	2.7449
1380768477297	1264.06	726.56	1298.18	738.12	2.7581	2.7616
1380768485631	1266.45	726.98	1296.53	732.06	2.7110	2.7550
1380768493964	1260.92	733.31	1284.63	737.88	2.7209	2.7678
1380768502297	1259.36	732.61	1287.14	736.04	2.7377	2.7639
1380768510631	1259.78	730.12	1294.10	735.00	2.7187	2.7558
1380768518962	1265.75	716.68	1295.35	740.82	2.7109	2.7529
1380768527296	1263.49	721.65	1296.67	732.78	2.6858	2.7510
1380768535630	1260.75	724.20	1297.96	733.90	2.7056	2.7584
1380768543962	1259.38	726.59	1298.63	732.95	2.7200	2.7447
1380768552296	1257.53	717.11	1296.44	729.58	2.7002	2.7295
1380768560629	1259.21	719.44	1295.36	728.89	2.7199	2.7563
1380768568963	1257.47	722.17	1298.61	727.06	2.7176	2.7393
1380768577304	1254.12	722.89	1291.69	730.73	2.6966	2.7491
1380768585637	1260.80	721.60	1291.33	723.36	2.7092	2.7369
1380768593971	1259.34	726.53	1282.32	720.10	2.7016	2.7326
1380768602303	1260.09	727.80	1293.84	734.59	2.7190	2.7471
1380768610637	1257.34	722.28	1287.96	731.72	2.6967	2.7526
1380768618970	1265.20	728.76	1292.78	732.24	2.6987	2.7440
1380768627303	1260.15	723.67	1293.51	727.26	2.7050	2.7318
1380768635637	1255.22	720.09	1293.86	731.37	2.7121	2.7603
1380768643970	1261.74	724.66	1283.24	721.83	2.7041	2.7256
1380768652303	1260.97	714.63	1287.59	720.23	2.7165	2.7364
1380768660637	1253.59	713.56	1290.32	722.25	2.6977	2.7680
1380768668969	1252.65	710.35	1290.97	717.16	2.7294	2.7640
1380768677302	1259.36	706.85	1286.84	713.80	2.7181	2.7370
1380768685636	1257.17	704.14	1289.01	706.64	2.7030	2.7398
1380768693969	1254.39	708.76	1283.31	714.75	2.7125	2.7545
1380768702302	1259.58	705.54	1290.48	713.73	2.7264	2.7583
1380768710638	1255.28	708.44	1290.72	711.78	2.7227	2.7516
1380768718972	1258.70	704.49	1289.33	714.77	2.7336	2.7693
1380768727305	1259.33	703.57	1288.85	710.32	2.7460	2.7484
1380768735639	1259.63	701.25	1291.69	707.62	2.7212	2.7474
1380768743972	1256.27	699.14	1288.84	711.00	2.7198	2.7666
1380768752304	1258.01	697.27	1291.03	704.99	2.7280	2.7697
1380768760637	1264.36	703.39	1295.32	706.33	2.7438	2.7747
1380768768971	1262.03	706.30	1290.95	712.74	2.7384	2.7658
1380768777304	1262.06	700.33	1290.47	712.95	2.7378	2.7736
1380768785638	1259.83	696.47	1291.60	720.78	2.7229	2.7766
1380768793970	1263.59	709.15	1280.74	712.56	2.7342	2.7824
1380768802304	1266.57	700.59	1291.44	716.11	2.7406	2.8047
1380768810637	1261.31	700.57	1284.57	715.24	2.7277	2.7814
1380768818971	1254.82	704.05	1285.05	718.67	2.7469	2.7814
1380768827303	1261.44	702.83	1287.95	707.86	2.7365	2.7503
1380768835636	1264.99	707.59	1289.31	712.35	2.7482	2.8004
1380768843975	1254.37	706.32	1285.47	711.40	2.7547	2.7879
1380768852308	1259.44	697.85	1293.23	710.06	2.7393	2.8001
1380768860641	1253.58	699.36	1288.73	710.68	2.7583	2.8215
1380768868975	1257.96	699.99	1288.63	702.81	2.7600	2.7972
1380768877308	1256.44	697.13	1285.52	707.30	2.7644	2.7919
1380768885641	1263.97	697.95	1285.50	704.22	2.7872	2.8003
1380768893975	1252.30	700.56	1283.48	704.08	2.7844	2.7935
1380768902307	1256.80	702.10	1280.79	702.88	2.7983	2.8259
1380768910641	1257.89	703.51	1274.98	705.07	2.7570	2.8137
1380768918973	1258.88	697.92	1285.17	705.75	2.8032	2.8395
1380768927307	1255.44	697.51	1292.04	702.95	2.7970	2.8421
1380768935641	1255.60	690.38	1283.93	703.92	2.7815	2.8286
1380768943973	1255.48	697.93	1279.47	701.07	2.7943	2.8317
1380768952307	1255.35	704.94	1282.13	698.80	2.8185	2.8334
1380768960640	1257.59	692.72	1290.84	714.84	2.7845	2.8597
1380768968978	1264.00	700.62	1276.63	713.52	2.7974	2.8578
1380768977311	1253.14	696.96	1281.43	710.47	2.7965	2.8474
1380768985643	1261.49	704.61	1279.37	706.73	2.7889	2.8260
1380768993977	1253.34	705.68	1279.46	707.54	2.8157	2.8540
1380769002310	1262.05	707.58	1274.29	704.64	2.7993	2.8461
1380769010643	1261.56	714.19	1278.88	708.29	2.8126	2.8511
1380769018977	1254.78	711.20	1276.23	711.84	2.7878	2.8458
1380769027310	1257.65	706.78	1281.23	710.36	2.7993	2.8489
1380769035643	1263.51	707.17	1277.29	714.07	2.7831	2.8574
1380769043976	1259.60	707.45	1280.41	706.96	2.7786	2.8714
1380769052310	1258.04	717.06	1274.49	711.81	2.8090	2.8658
1380769060642	1260.41	713.70	1285.64	713.86	2.7978	2.8623
1380769068975	1265.21	712.65	1279.25	717.60	2.7801	2.8474
1380769077309	1260.86	705.50	1277.85	714.72	2.8003	2.8533
1380769085642	1256.76	716.47	1284.08	708.47	2.8133	2.8473
1380769093976	1247.74	719.73	1283.77	713.16	2.8039	2.8478
1380769102314	1255.42	716.05	1280.58	711.45	2.7703	2.8413
1380769110647	1255.33	719.45	1283.34	709.67	2.7978	2.8244
1380769118981	1256.06	715.83	1288.19	712.83	2.7791	2.8362
1380769127314	1252.84	717.18	1272.17	725.35	2.7975	2.8481
1380769135646	1260.88	715.20	1278.80	718.84	2.7704	2.8343
1380769143980	1249.84	710.54	1280.61	713.00	2.7776	2.8246
1380769152312	1246.63	725.14	1276.85	714.14	2.7869	2.8305
1380769160646	1259.55	711.49	1281.50	714.04	2.7756	2.8337
1380769168979	1256.90	712.86	1280.16	712.93	2.7749	2.8120
1380769177313	1258.62	716.93	1281.63	719.03	2.7591	2.8413
1380769185646	1258.21	722.54	1282.66	715.60	2.7741	2.8444
1380769193979	1256.60	719.01	1285.14	711.97	2.7773	2.8209
1380769202313	1257.85	723.91	1286.74	724.35	2.7850	2.8478
1380769210645	1257.02	731.14	1287.64	727.31	2.7828	2.8274
1380769218979	1256.93	728.21	1286.75	730.07	2.7773	2.8295
1380769227316	1251.02	728.10	1280.34	725.47	2.7659	2.8163
1380769235649	1254.05	724.99	1284.04	730.56	2.7660	2.8243
1380769243983	1251.92	734.63	1288.51	729.50	2.7835	2.8221
1380769252316	1249.70	725.37	1291.84	728.83	2.7706	2.8152
1380769260649	1247.96	723.20	1283.08	729.41	2.7641	2.8194
1380769268983	1248.96	725.62	1292.03	725.43	2.7670	2.8317
1380769277315	1248.15	718.96	1292.15	726.55	2.7591	2.8376
1380769285649	1245.61	715.38	1291.44	719.29	2.7621	2.8241
1380769293981	1255.20	716.65	1290.56	721.78	2.7700	2.8099
1380769302315	1246.62	722.97	1291.73	715.22	2.7803	2.8071
1380769310648	1251.21	718.56	1283.35	717.91	2.7923	2.8007
1380769318981	1258.48	717.58	1286.12	719.58	2.7463	2.8151
1380769327315	1250.27	723.36	1287.63	721.22	2.7556	2.8145
1380769335648	1251.28	717.96	1280.86	718.10	2.7513	2.8057
1380769343981	1253.33	723.96	1282.43	722.83	2.7682	2.8199
1380769352315	1254.07	728.62	1281.82	718.98	2.7703	2.7940
1380769360653	1217.76	720.40	1257.76	709.47	2.7972	2.7925
1380769368985	1165.30	697.48	1206.41	680.91	2.7949	2.7798
1380769377319	1135.26	687.88	1174.14	673.25	2.7830	2.7829
1380769385652	1119.03	673.50	1137.91	667.34	2.7682	2.7758
1380769393985	1118.42	668.26	1143.97	668.15	2.7638	2.7593
1380769402318	1114.54	666.59	1147.76	660.24	2.7632	2.7740
1380769410652	1114.17	673.33	1133.21	663.58	2.7411	2.7530
1380769418986	1110.90	672.20	1139.75	658.75	2.7470	2.7357
1380769427319	1116.29	674.51	1139.38	658.95	2.7588	2.7360
1380769435652	1116.34	661.59	1136.34	657.59	2.7361	2.7239
1380769443984	1117.11	663.30	1139.81	656.41	2.7089	2.7397
1380769452318	1119.59	661.98	1141.81	662.39	2.6900	2.7093
1380769460651	1118.16	669.59	1141.38	658.92	2.7011	2.7028
1380769468985	1115.65	663.60	1136.56	664.66	2.6963	2.6943
1380769477318	1115.07	666.18	1140.54	665.62	2.6803	2.6923
1380769485651	1120.65	671.44	1135.84	665.73	2.6973	2.6808
1380769493990	1116.35	666.51	1139.48	666.05	2.6753	2.6871
1380769502323	1117.67	671.09	1137.37	670.61	2.6834	2.6788
1380769510656	1115.02	676.50	1136.90	669.76	2.6451	2.6765
1380769518989	1111.36	680.45	1149.58	668.41	2.6729	2.6669
1380769527321	1112.48	680.44	1144.73	668.56	2.6659	2.6649
1380769535655	1110.32	684.81	1145.06	669.07	2.6563	2.6735
1380769543988	1109.79	684.48	1139.81	671.47	2.6431	2.6572
1380769552322	1106.81	683.68	1143.33	668.30	2.6561	2.6771
1380769560655	1110.79	681.60	1136.34	667.97	2.6688	2.6577
1380769568988	1120.26	661.80	1133.07	654.89	2.6533	2.6565
1380769577322	1089.91	646.93	1129.98	636.55	2.6976	2.6784
1380769585655	1089.60	629.21	1117.70	614.41	2.7026	2.6810
1380769593987	1098.77	632.53	1126.58	618.13	2.6742	2.6817
1380769602321	1096.22	628.01	1117.47	622.61	2.6752	2.6724
1380769610653	1089.44	638.52	1123.02	618.04	2.6875	2.6995
1380769618987	1091.53	637.89	1113.69	617.53	2.6901	2.6771
1380769627327	1092.45	635.46	1112.53	619.27	2.6818	2.6773
1380769635660	1085.78	637.49	1117.68	620.75	2.7168	2.6856
1380769643993	1088.47	639.48	1120.61	630.10	2.6918	2.6943
1380769652326	1097.03	634.67	1115.48	622.62	2.7068	2.7129
1380769660660	1092.31	639.30	1119.14	628.96	2.7086	2.6967
1380769668993	1090.94	636.01	1119.96	621.36	2.7106	2.6870
1380769677326	1091.84	641.59	1122.02	621.72	2.7224	2.6913
1380769685659	1090.24	632.79	1115.44	630.30	2.6991	2.7056
1380769693992	1087.48	645.48	1117.86	626.04	2.7200	2.7047
1380769702326	1078.62	648.92	1117.52	625.44	2.7235	2.7043
1380769710659	1084.43	642.34	1121.25	625.02	2.7286	2.6942
1380769718992	1083.95	640.84	1119.00	631.59	2.7027	2.7148
1380769727326	1080.92	644.18	1116.53	628.63	2.7462	2.7057
1380769735659	1090.68	647.02	1115.03	630.34	2.7349	2.7204
1380769743992	1089.12	634.11	1120.58	629.26	2.7223	2.7137
1380769752325	1085.64	638.20	1113.19	630.86	2.7177	2.7184
1380769760662	1080.90	642.70	1119.27	633.82	2.7386	2.7362
1380769768995	1086.63	642.77	1117.99	623.47	2.7358	2.7306
1380769777328	1089.63	641.02	1114.44	628.91	2.7208	2.7185
1380769785662	1082.39	647.68	1113.14	629.20	2.7133	2.7123
1380769793995	1089.92	641.82	1113.87	627.54	2.7104	2.7239
1380769802329	1092.80	622.94	1114.09	603.43	2.7468	2.7370
1380769810662	1107.57	606.62	1114.30	597.04	2.7639	2.7282
1380769818995	1103.22	609.19	1119.57	597.52	2.7577	2.7439
1380769827328	1103.02	609.41	1120.45	605.78	2.7561	2.7472
1380769835660	1104.95	609.41	1115.11	596.73	2.7653	2.7296
1380769843994	1099.42	602.02	1116.02	598.33	2.7645	2.7174
1380769852327	1105.27	605.83	1126.20	595.56	2.7792	2.7471
1380769860660	1098.22	608.28	1121.02	594.71	2.7740	2.7547
1380769868994	1108.52	611.59	1114.30	598.24	2.7501	2.7549
1380769877327	1102.72	601.38	1118.14	593.79	2.7696	2.7539
1380769885664	1096.99	609.56	1117.23	592.48	2.7692	2.7669
1380769893997	1107.51	604.91	1113.06	600.79	2.7656	2.7724
1380769902329	1096.33	604.73	1115.24	602.01	2.7677	2.7648
1380769910663	1104.61	607.90	1105.21	605.32	2.7741	2.7540
1380769918996	1098.22	616.83	1118.90	604.25	2.7833	2.7663
1380769927329	1101.86	612.49	1114.84	594.70	2.7950	2.7699
1380769935663	1103.17	619.44	1118.13	601.22	2.7826	2.7672
1380769943996	1101.09	622.99	1121.51	596.13	2.7794	2.7605
1380769952329	1101.47	619.36	1118.29	606.83	2.7951	2.7623
1380769960662	1110.33	624.91	1117.75	603.08	2.7872	2.7685
1380769968996	1102.05	614.39	1116.65	601.06	2.7952	2.7753
1380769977330	1139.14	597.77	1153.77	589.59	2.7919	2.7822
1380769985661	1195.26	576.31	1240.25	569.74	2.7839	2.7685
1380769993995	1250.65	563.48	1294.58	550.27	2.7933	2.7698
1380770002328	1287.65	551.72	1318.10	534.16	2.7754	2.7715
1380770010662	1301.93	544.80	1316.65	529.99	2.7866	2.7788
1380770019002	1298.88	547.60	1309.22	526.02	2.8152	2.7577
1380770027335	1304.39	548.91	1312.43	525.08	2.7935	2.7452
1380770035668	1304.91	552.08	1321.85	530.11	2.7895	2.7712
1380770044002	1304.10	548.09	1322.48	525.37	2.7894	2.7530
1380770052335	1306.17	546.84	1307.99	517.85	2.7747	2.7545
1380770060668	1304.33	554.96	1315.83	524.63	2.7844	2.7485
1380770069001	1302.81	543.52	1320.72	523.27	2.7798	2.7708
1380770077334	1303.58	546.27	1319.55	527.89	2.7749	2.7508
1380770085667	1306.14	548.92	1319.72	527.41	2.7917	2.7508
1380770094001	1309.60	549.22	1309.43	527.45	2.8020	2.7550
1380770102334	1310.42	553.62	1315.82	524.63	2.7977	2.7419
1380770110667	1305.51	548.07	1315.43	528.58	2.7941	2.7493
1380770119001	1305.28	550.95	1317.83	528.24	2.7816	2.7465
1380770127334	1305.47	545.84	1320.90	532.69	2.7984	2.7546
1380770135667	1304.54	550.62	1318.76	527.90	2.7941	2.7584
1380770144000	1302.19	549.83	1318.22	529.30	2.7743	2.7606
1380770152337	1303.74	551.15	1317.33	537.51	2.7840	2.7534
1380770160670	1300.17	549.94	1320.08	529.66	2.7909	2.7528
1380770169004	1304.17	550.20	1319.39	530.83	2.7802	2.7711
1380770177337	1310.81	548.62	1317.95	536.04	2.7952	2.7585
1380770185671	1304.63	554.46	1317.24	532.42	2.7789	2.7672
1380770194003	1315.50	551.33	1327.39	532.04	2.7981	2.7768
1380770202337	1385.67	554.89	1422.30	550.29	2.7991	2.7574
1380770210669	1483.71	563.97	1533.89	578.17	2.8071	2.7885
1380770219003	1574.96	579.73	1622.85	600.61	2.7800	2.7593
1380770227336	1626.35	601.02	1671.48	609.99	2.7978	2.7559
1380770235669	1629.21	605.17	1666.58	619.61	2.7859	2.7632
1380770244003	1611.52	614.24	1640.81	622.64	2.8006	2.7741
1380770252336	1615.43	610.26	1629.06	619.89	2.7907	2.7641
1380770260670	1590.75	617.59	1609.87	627.88	2.7820	2.7805
1380770269003	1593.79	615.48	1598.64	630.76	2.7628	2.7911
1380770277336	1596.14	619.62	1604.70	625.09	2.7934	2.7706
1380770285674	1593.49	617.09	1590.77	625.76	2.7597	2.7865
1380770294007	1601.12	622.07	1597.73	624.77	2.7886	2.7826
1380770302340	1590.75	621.35	1597.80	633.87	2.7855	2.7724
1380770310674	1597.17	617.19	1601.05	630.61	2.7631	2.7733
1380770319006	1592.41	625.82	1600.51	630.42	2.7672	2.7932
1380770327340	1595.75	621.17	1599.16	628.74	2.7704	2.7856
1380770335673	1593.12	623.63	1590.66	632.69	2.7695	2.7844
1380770344007	1595.33	618.80	1593.15	623.09	2.7944	2.7903
1380770352340	1594.32	621.55	1589.02	630.43	2.7664	2.7903
1380770360673	1599.16	633.49	1594.95	629.21	2.7899	2.7889
1380770369005	1596.29	622.57	1593.10	633.11	2.7755	2.7741
1380770377339	1597.29	620.03	1598.48	629.26	2.7821	2.8101
1380770385673	1595.00	617.42	1595.04	633.75	2.7604	2.8110
1380770394006	1597.31	621.05	1594.87	631.59	2.7894	2.7982
1380770402339	1597.01	626.35	1597.20	627.43	2.7782	2.8175
1380770410676	1599.06	634.76	1592.36	630.92	2.8111	2.7992
1380770419009	1584.55	628.19	1593.10	625.16	2.7673	2.7971
1380770427343	1599.35	632.99	1593.47	626.16	2.7959	2.8039
1380770435677	1611.23	631.94	1615.73	632.75	2.7819	2.8062
1380770444008	1633.37	641.25	1632.49	632.93	2.7860	2.8206
1380770452342	1629.50	636.56	1626.27	634.63	2.7766	2.8198
1380770460675	1616.19	629.06	1618.79	629.93	2.7720	2.8080
1380770469009	1621.57	632.31	1618.99	635.33	2.7784	2.8226
1380770477342	1626.82	632.37	1629.72	633.86	2.7964	2.8366
1380770485675	1623.77	640.74	1621.77	630.94	2.7988	2.8226
1380770494008	1625.92	634.33	1627.91	632.85	2.8225	2.8334
1380770502342	1625.93	634.67	1621.71	637.04	2.8024	2.8450
1380770510676	1624.07	633.93	1627.20	636.71	2.8045	2.8302
1380770519008	1631.86	632.70	1624.24	637.02	2.8013	2.8309
1380770527341	1626.52	626.80	1617.08	636.75	2.8022	2.8342
1380770535674	1629.66	630.88	1622.20	628.61	2.8151	2.8381
1380770544012	1629.51	634.94	1621.98	639.35	2.8067	2.8499
1380770552346	1628.29	631.96	1623.23	636.81	2.8157	2.8340
1380770560680	1627.54	634.01	1618.72	633.32	2.8081	2.8448
1380770569012	1625.95	638.35	1621.33	641.42	2.7959	2.8636
1380770577346	1626.60	631.89	1619.98	639.01	2.8156	2.8489
1380770585679	1634.60	642.86	1619.88	642.39	2.8236	2.8465
1380770594012	1625.11	641.72	1621.19	637.85	2.8061	2.8516
1380770602345	1623.97	636.53	1617.69	644.83	2.8107	2.8530
1380770610678	1628.80	641.63	1617.03	640.91	2.8141	2.8421
1380770619011	1625.42	635.66	1617.22	639.52	2.8253	2.8537
1380770627345	1631.79	633.76	1622.48	639.43	2.8260	2.8673
1380770635678	1630.56	638.17	1619.25	639.16	2.8210	2.8583
1380770644012	1625.81	635.66	1618.25	631.13	2.8260	2.8627
1380770652345	1626.06	637.20	1625.80	639.95	2.8273	2.8607
1380770660678	1629.93	637.43	1615.51	633.56	2.8120	2.8586
1380770669011	1630.10	641.52	1624.28	639.16	2.8286	2.8712
1380770677349	1634.80	633.68	1618.90	642.49	2.8139	2.8477
1380770685682	1632.95	646.09	1621.28	648.28	2.8045	2.8579
1380770694015	1629.69	636.68	1627.73	646.67	2.8158	2.8730
1380770702349	1640.90	639.10	1614.45	650.70	2.8202	2.8955
1380770710682	1636.34	649.07	1623.52	650.18	2.8280	2.8625
1380770719016	1634.30	643.52	1625.92	653.99	2.8084	2.8872
1380770727349	1639.15	639.56	1627.04	658.25	2.8232	2.8708
1380770735682	1637.21	647.05	1619.10	652.04	2.8343	2.8705
1380770744015	1633.00	654.21	1624.64	657.13	2.8218	2.8738
1380770752348	1633.06	651.49	1621.87	651.83	2.8200	2.8716
1380770760681	1635.70	644.05	1627.06	655.23	2.8227	2.8717
1380770769015	1637.06	656.20	1622.19	656.88	2.8304	2.8778
1380770777348	1641.19	652.73	1624.15	654.77	2.8200	2.8716
1380770785681	1643.33	653.06	1621.91	648.03	2.8452	2.8712
1380770794014	1635.48	649.82	1622.17	642.37	2.8280	2.8691
1380770802350	1634.65	649.62	1625.35	639.63	2.8195	2.8635
1380770810683	1631.76	649.07	1629.12	643.28	2.8423	2.8735
1380770819016	1636.51	648.44	1620.74	646.75	2.8313	2.8723
1380770827349	1640.72	642.51	1626.31	642.62	2.8324	2.8732
1380770835682	1628.04	650.89	1620.55	647.01	2.8405	2.8641
1380770844016	1632.74	652.84	1623.03	642.81	2.8538	2.8623
1380770852349	1634.20	643.99	1624.39	645.26	2.8080	2.8629
1380770860682	1630.20	646.23	1622.27	646.22	2.8189	2.8602
1380770869015	1627.94	640.18	1630.15	644.57	2.8299	2.8525
1380770877348	1626.86	648.19	1622.25	651.70	2.8237	2.8634
1380770885682	1577.04	656.31	1592.80	678.20	2.7989	2.8351
1380770894016	1491.50	728.81	1523.88	717.53	2.7825	2.8206
1380770902347	1417.69	740.65	1459.07	763.71	2.7438	2.8002
1380770910681	1353.64	788.13	1417.59	788.09	2.7084	2.7833
1380770919014	1333.32	804.63	1368.22	809.36	2.6845	2.7835
1380770927348	1317.16	813.51	1357.73	818.07	2.6642	2.7919
1380770935689	1316.54	799.95	1358.06	808.73	2.6507	2.7701
1380770944022	1313.54	810.80	1354.02	812.14	2.6510	2.7434
1380770952355	1307.33	817.32	1350.46	814.58	2.6486	2.7716
1380770960689	1317.33	819.71	1345.43	814.68	2.6707	2.7701
