t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380666325015	NaN	NaN	1270.70	1001.56	NaN	2.3839
1380666333348	NaN	NaN	NaN	NaN	NaN	NaN
1380666341685	NaN	NaN	NaN	NaN	NaN	NaN
1380666350019	NaN	NaN	NaN	NaN	NaN	NaN
1380666358353	NaN	NaN	NaN	NaN	NaN	NaN
1380666366685	NaN	NaN	NaN	NaN	NaN	NaN
1380666375018	NaN	NaN	NaN	NaN	NaN	NaN
1380666383352	NaN	NaN	NaN	NaN	NaN	NaN
1380666391685	NaN	NaN	NaN	NaN	NaN	NaN
1380666400018	NaN	NaN	NaN	NaN	NaN	NaN
1380666408351	NaN	NaN	NaN	NaN	NaN	NaN
1380666416684	NaN	NaN	NaN	NaN	NaN	NaN
1380666425018	NaN	NaN	NaN	NaN	NaN	NaN
1380666433351	NaN	NaN	NaN	NaN	NaN	NaN
1380666441684	NaN	NaN	NaN	NaN	NaN	NaN
1380666450017	NaN	NaN	NaN	NaN	NaN	NaN
1380666458351	1438.00	1292.66	NaN	NaN	2.2330	NaN
1380666466687	NaN	NaN	1293.86	1090.44	NaN	2.6690
1380666475020	1260.84	1226.78	1292.93	1028.60	2.9821	2.8933
1380666483356	1268.72	1083.80	1297.40	851.30	2.9157	2.8092
1380666491688	1290.31	911.95	1293.85	750.23	2.6744	2.8285
1380666500022	1270.42	824.58	1288.32	710.97	2.7204	2.9192
1380666508355	1272.32	802.87	1287.72	692.60	2.7436	2.9262
1380666516688	1267.46	788.46	1289.62	688.67	2.7769	2.9476
1380666525021	1262.06	774.87	1284.42	700.80	2.8064	2.9424
1380666533354	1264.20	749.15	1291.71	715.25	2.8195	2.9094
1380666541688	1270.63	741.46	1289.96	713.03	2.8451	2.9297
1380666550021	1278.52	760.75	1281.61	705.37	2.8185	2.9173
1380666558354	1266.25	788.69	1282.86	704.60	2.7992	2.9267
1380666566688	1281.25	964.61	1287.48	740.36	2.8400	2.8788
1380666575021	1314.82	1320.70	1260.96	942.07	2.9324	2.8614
1380666583354	NaN	NaN	NaN	NaN	NaN	NaN
1380666591687	NaN	NaN	NaN	NaN	NaN	NaN
1380666600024	NaN	NaN	NaN	NaN	NaN	NaN
1380666608355	NaN	NaN	NaN	NaN	NaN	NaN
1380666616688	NaN	NaN	NaN	NaN	NaN	NaN
1380666625022	NaN	NaN	NaN	NaN	NaN	NaN
1380666633355	NaN	NaN	NaN	NaN	NaN	NaN
1380666641689	NaN	NaN	NaN	NaN	NaN	NaN
1380666650022	NaN	NaN	NaN	NaN	NaN	NaN
1380666658355	NaN	NaN	NaN	NaN	NaN	NaN
1380666666688	NaN	NaN	NaN	NaN	NaN	NaN
1380666675022	NaN	NaN	NaN	NaN	NaN	NaN
1380666683354	NaN	NaN	NaN	NaN	NaN	NaN
1380666691687	NaN	NaN	NaN	NaN	NaN	NaN
1380666700020	NaN	NaN	NaN	NaN	NaN	NaN
1380666708354	NaN	NaN	NaN	NaN	NaN	NaN
1380666716688	NaN	NaN	NaN	NaN	NaN	NaN
1380666725021	NaN	NaN	NaN	NaN	NaN	NaN
1380666733359	NaN	NaN	NaN	NaN	NaN	NaN
1380666741693	NaN	NaN	NaN	NaN	NaN	NaN
1380666750025	NaN	NaN	NaN	NaN	NaN	NaN
1380666758358	NaN	NaN	NaN	NaN	NaN	NaN
1380666766691	NaN	NaN	NaN	NaN	NaN	NaN
1380666775025	NaN	NaN	NaN	NaN	NaN	NaN
1380666783358	NaN	NaN	NaN	NaN	NaN	NaN
1380666791692	NaN	NaN	NaN	NaN	NaN	NaN
1380666800025	NaN	NaN	NaN	NaN	NaN	NaN
1380666808358	NaN	NaN	NaN	NaN	NaN	NaN
1380666816692	NaN	NaN	NaN	NaN	NaN	NaN
1380666825025	NaN	NaN	NaN	NaN	NaN	NaN
1380666833357	NaN	NaN	NaN	NaN	NaN	NaN
1380666841690	NaN	NaN	NaN	NaN	NaN	NaN
1380666850024	NaN	NaN	NaN	NaN	NaN	NaN
1380666858357	NaN	NaN	NaN	NaN	NaN	NaN
1380666866696	NaN	NaN	NaN	NaN	NaN	NaN
1380666875029	NaN	NaN	NaN	NaN	NaN	NaN
1380666883362	NaN	NaN	NaN	NaN	NaN	NaN
1380666891696	NaN	NaN	NaN	NaN	NaN	NaN
1380666900029	NaN	NaN	NaN	NaN	NaN	NaN
1380666908361	NaN	NaN	NaN	NaN	NaN	NaN
1380666916694	NaN	NaN	NaN	NaN	NaN	NaN
1380666925027	NaN	NaN	NaN	NaN	NaN	NaN
1380666933361	NaN	NaN	NaN	NaN	NaN	NaN
1380666941694	NaN	NaN	NaN	NaN	NaN	NaN
1380666950028	NaN	NaN	NaN	NaN	NaN	NaN
1380666958361	NaN	NaN	NaN	NaN	NaN	NaN
1380666966694	NaN	NaN	NaN	NaN	NaN	NaN
1380666975028	NaN	NaN	NaN	NaN	NaN	NaN
1380666983360	NaN	NaN	NaN	NaN	NaN	NaN
1380666991697	1206.29	1214.89	NaN	NaN	1.9153	NaN
1380667000030	1407.12	1192.06	1174.39	1205.85	1.4039	1.3106
1380667008364	NaN	NaN	NaN	NaN	NaN	NaN
1380667016697	NaN	NaN	1313.25	1240.03	NaN	2.4287
1380667025033	NaN	NaN	NaN	NaN	NaN	NaN
1380667033366	NaN	NaN	NaN	NaN	NaN	NaN
1380667041700	NaN	NaN	NaN	NaN	NaN	NaN
1380667050033	NaN	NaN	NaN	NaN	NaN	NaN
1380667058366	NaN	NaN	NaN	NaN	NaN	NaN
1380667066698	NaN	NaN	NaN	NaN	NaN	NaN
1380667075031	NaN	NaN	NaN	NaN	NaN	NaN
1380667083365	NaN	NaN	NaN	NaN	NaN	NaN
1380667091698	NaN	NaN	NaN	NaN	NaN	NaN
1380667100031	NaN	NaN	NaN	NaN	NaN	NaN
1380667108365	NaN	NaN	NaN	NaN	NaN	NaN
1380667116699	NaN	NaN	NaN	NaN	NaN	NaN
1380667125038	NaN	NaN	NaN	NaN	NaN	NaN
1380667133371	NaN	NaN	NaN	NaN	NaN	NaN
1380667141703	NaN	NaN	NaN	NaN	NaN	NaN
1380667150036	NaN	NaN	NaN	NaN	NaN	NaN
1380667158370	NaN	NaN	NaN	NaN	NaN	NaN
1380667166703	NaN	NaN	NaN	NaN	NaN	NaN
1380667175036	NaN	NaN	NaN	NaN	NaN	NaN
1380667183370	NaN	NaN	NaN	NaN	NaN	NaN
1380667191703	NaN	NaN	NaN	NaN	NaN	NaN
1380667200037	NaN	NaN	NaN	NaN	NaN	NaN
1380667208370	NaN	NaN	NaN	NaN	NaN	NaN
1380667216702	NaN	NaN	NaN	NaN	NaN	NaN
1380667225035	NaN	NaN	NaN	NaN	NaN	NaN
1380667233369	NaN	NaN	NaN	NaN	NaN	NaN
1380667241702	NaN	NaN	NaN	NaN	NaN	NaN
1380667250035	NaN	NaN	NaN	NaN	NaN	NaN
1380667258373	NaN	NaN	NaN	NaN	NaN	NaN
1380667266706	NaN	NaN	NaN	NaN	NaN	NaN
1380667275039	NaN	NaN	NaN	NaN	NaN	NaN
1380667283373	1300.96	1104.03	1391.58	1082.96	2.2874	2.5269
1380667291705	NaN	NaN	1335.36	942.28	NaN	2.6938
1380667300039	1291.99	972.16	1339.03	844.51	2.5369	2.7607
1380667308372	1246.40	952.63	1337.89	748.56	2.7297	2.7613
1380667316705	1239.58	813.12	1346.31	687.69	2.7207	2.8370
1380667325038	1218.23	759.70	1348.06	655.85	2.7448	2.8961
1380667333372	1238.89	754.38	1348.91	660.81	2.7472	2.9063
1380667341705	1237.84	781.65	1355.90	673.98	2.7369	2.9055
1380667350039	1231.86	833.69	1350.64	680.36	2.6986	2.8993
1380667358372	1241.90	828.90	1343.53	687.09	2.7027	2.8738
1380667366705	1245.93	956.55	1353.43	717.80	2.7406	2.8249
1380667375037	NaN	NaN	1343.58	934.03	NaN	2.7601
1380667383371	NaN	NaN	NaN	NaN	NaN	NaN
1380667391710	NaN	NaN	NaN	NaN	NaN	NaN
1380667400044	NaN	NaN	NaN	NaN	NaN	NaN
1380667408376	NaN	NaN	NaN	NaN	NaN	NaN
1380667416710	NaN	NaN	NaN	NaN	NaN	NaN
1380667425044	NaN	NaN	NaN	NaN	NaN	NaN
1380667433377	NaN	NaN	NaN	NaN	NaN	NaN
1380667441710	NaN	NaN	NaN	NaN	NaN	NaN
1380667450043	NaN	NaN	NaN	NaN	NaN	NaN
1380667458375	NaN	NaN	NaN	NaN	NaN	NaN
1380667466709	NaN	NaN	NaN	NaN	NaN	NaN
1380667475042	NaN	NaN	NaN	NaN	NaN	NaN
1380667483375	NaN	NaN	NaN	NaN	NaN	NaN
1380667491709	NaN	NaN	NaN	NaN	NaN	NaN
1380667500043	NaN	NaN	NaN	NaN	NaN	NaN
1380667508376	NaN	NaN	NaN	NaN	NaN	NaN
1380667516715	NaN	NaN	NaN	NaN	NaN	NaN
1380667525048	NaN	NaN	NaN	NaN	NaN	NaN
1380667533381	NaN	NaN	NaN	NaN	NaN	NaN
1380667541714	NaN	NaN	NaN	NaN	NaN	NaN
1380667550047	NaN	NaN	NaN	NaN	NaN	NaN
1380667558381	NaN	NaN	NaN	NaN	NaN	NaN
1380667566714	NaN	NaN	NaN	NaN	NaN	NaN
1380667575047	NaN	NaN	NaN	NaN	NaN	NaN
1380667583381	NaN	NaN	NaN	NaN	NaN	NaN
1380667591714	1524.79	1029.16	NaN	NaN	1.6605	NaN
1380667600046	1434.69	1210.50	1429.90	1106.26	2.4699	2.5256
1380667608380	1386.82	1152.44	1446.53	986.68	2.6014	2.6334
1380667616713	1340.97	1071.02	1445.33	869.36	2.6588	2.6224
1380667625046	1339.37	970.73	1469.04	773.26	2.6032	2.6668
1380667633380	1321.73	843.39	1459.09	709.67	2.6442	2.7861
1380667641713	1312.43	752.67	1452.20	638.03	2.6268	2.8381
1380667650048	1321.14	719.97	1468.51	632.00	2.6683	2.8797
1380667658382	1319.48	691.25	1462.64	642.35	2.7121	2.8507
1380667666715	1307.02	672.74	1461.96	652.77	2.7749	2.8506
1380667675049	1314.14	669.27	1466.10	657.40	2.7841	2.8449
1380667683381	1306.98	662.69	1462.90	675.17	2.7873	2.8128
1380667691714	1303.43	645.37	1463.69	666.64	2.8130	2.8096
1380667700047	1298.77	638.50	1458.71	670.93	2.8255	2.8188
1380667708381	1299.10	639.96	1456.09	676.67	2.8480	2.8241
1380667716714	1298.14	625.73	1454.43	671.22	2.8287	2.8229
1380667725047	1291.52	649.73	1444.76	662.74	2.7991	2.8231
1380667733381	1284.58	643.26	1443.89	669.73	2.8142	2.8270
1380667741714	1284.94	642.32	1443.27	687.48	2.8224	2.8219
1380667750047	1278.65	642.67	1444.25	703.38	2.8347	2.8079
1380667758380	1272.99	637.04	1438.57	702.08	2.8290	2.8371
1380667766713	1278.01	628.56	1452.38	692.59	2.8452	2.8323
1380667775046	1277.39	659.21	1449.84	696.27	2.8284	2.7980
1380667783385	1283.81	688.05	1453.15	709.34	2.7761	2.8481
1380667791718	1277.25	787.28	1447.17	680.15	2.6532	2.8594
1380667800051	1301.68	1046.77	1450.86	706.09	2.6897	2.8676
1380667808385	NaN	NaN	1457.42	928.08	NaN	2.6481
1380667816718	NaN	NaN	NaN	NaN	NaN	NaN
1380667825051	NaN	NaN	NaN	NaN	NaN	NaN
1380667833384	NaN	NaN	NaN	NaN	NaN	NaN
1380667841717	NaN	NaN	NaN	NaN	NaN	NaN
1380667850050	NaN	NaN	NaN	NaN	NaN	NaN
1380667858383	NaN	NaN	NaN	NaN	NaN	NaN
1380667866717	NaN	NaN	NaN	NaN	NaN	NaN
1380667875050	NaN	NaN	NaN	NaN	NaN	NaN
1380667883383	NaN	NaN	NaN	NaN	NaN	NaN
1380667891717	NaN	NaN	NaN	NaN	NaN	NaN
1380667900050	NaN	NaN	NaN	NaN	NaN	NaN
1380667908385	NaN	NaN	NaN	NaN	NaN	NaN
1380667916718	NaN	NaN	NaN	NaN	NaN	NaN
1380667925051	NaN	NaN	NaN	NaN	NaN	NaN
1380667933384	NaN	NaN	NaN	NaN	NaN	NaN
1380667941717	NaN	NaN	NaN	NaN	NaN	NaN
1380667950051	NaN	NaN	NaN	NaN	NaN	NaN
1380667958384	NaN	NaN	NaN	NaN	NaN	NaN
1380667966717	NaN	NaN	NaN	NaN	NaN	NaN
1380667975051	NaN	NaN	NaN	NaN	NaN	NaN
1380667983385	NaN	NaN	NaN	NaN	NaN	NaN
1380667991717	NaN	NaN	NaN	NaN	NaN	NaN
1380668000050	NaN	NaN	NaN	NaN	NaN	NaN
1380668008384	NaN	NaN	NaN	NaN	NaN	NaN
1380668016716	NaN	NaN	NaN	NaN	NaN	NaN
1380668025050	NaN	NaN	NaN	NaN	NaN	NaN
1380668033383	NaN	NaN	NaN	NaN	NaN	NaN
1380668041724	NaN	NaN	NaN	NaN	NaN	NaN
1380668050058	NaN	NaN	NaN	NaN	NaN	NaN
1380668058391	NaN	NaN	NaN	NaN	NaN	NaN
1380668066724	NaN	NaN	NaN	NaN	NaN	NaN
1380668075057	NaN	NaN	NaN	NaN	NaN	NaN
1380668083391	NaN	NaN	NaN	NaN	NaN	NaN
1380668091723	NaN	NaN	NaN	NaN	NaN	NaN
1380668100057	NaN	NaN	NaN	NaN	NaN	NaN
1380668108391	NaN	NaN	NaN	NaN	NaN	NaN
1380668116723	NaN	NaN	NaN	NaN	NaN	NaN
1380668125057	NaN	NaN	NaN	NaN	NaN	NaN
1380668133391	NaN	NaN	NaN	NaN	NaN	NaN
1380668141722	NaN	NaN	NaN	NaN	NaN	NaN
1380668150056	NaN	NaN	NaN	NaN	NaN	NaN
1380668158390	NaN	NaN	NaN	NaN	NaN	NaN
1380668166723	NaN	NaN	NaN	NaN	NaN	NaN
1380668175060	NaN	NaN	NaN	NaN	NaN	NaN
1380668183393	NaN	NaN	NaN	NaN	NaN	NaN
1380668191727	NaN	NaN	NaN	NaN	NaN	NaN
1380668200060	NaN	NaN	NaN	NaN	NaN	NaN
1380668208393	NaN	NaN	NaN	NaN	NaN	NaN
1380668216726	NaN	NaN	NaN	NaN	NaN	NaN
1380668225059	NaN	NaN	NaN	NaN	NaN	NaN
1380668233392	NaN	NaN	NaN	NaN	NaN	NaN
1380668241726	NaN	NaN	NaN	NaN	NaN	NaN
1380668250059	NaN	NaN	NaN	NaN	NaN	NaN
1380668258392	NaN	NaN	NaN	NaN	NaN	NaN
1380668266726	NaN	NaN	NaN	NaN	NaN	NaN
1380668275059	NaN	NaN	NaN	NaN	NaN	NaN
1380668283392	NaN	NaN	NaN	NaN	NaN	NaN
1380668291726	1348.57	1215.55	NaN	NaN	1.4191	NaN
1380668300058	NaN	NaN	NaN	NaN	NaN	NaN
1380668308396	NaN	NaN	NaN	NaN	NaN	NaN
1380668316729	NaN	NaN	NaN	NaN	NaN	NaN
1380668325063	NaN	NaN	NaN	NaN	NaN	NaN
1380668333396	1435.50	938.30	1499.33	980.38	1.8690	2.6223
1380668341729	1367.68	976.35	1508.95	914.78	2.2501	2.6480
1380668350063	1338.61	1074.10	1506.45	838.63	2.6378	2.6608
1380668358396	1317.01	1016.57	1507.99	776.55	2.6427	2.7046
1380668366729	1323.20	946.66	1505.60	746.99	2.6561	2.7565
1380668375062	1313.82	896.11	1520.03	730.79	2.7090	2.8008
1380668383395	1317.77	844.31	1528.31	716.31	2.6273	2.8082
1380668391729	1312.16	797.55	1525.18	714.73	2.6190	2.8150
1380668400062	1311.18	770.12	1533.67	694.17	2.6384	2.8404
1380668408395	1308.11	747.26	1536.75	679.69	2.7008	2.8580
1380668416729	1305.82	744.63	1532.67	692.87	2.7188	2.8592
1380668425062	1300.90	720.20	1536.89	710.86	2.7271	2.8341
1380668433399	1287.24	708.72	1538.35	724.07	2.7646	2.8061
1380668441733	1290.08	701.50	1534.24	736.66	2.7676	2.8239
1380668450065	1280.37	699.48	1538.49	742.71	2.7884	2.8132
1380668458398	1275.17	699.51	1536.78	748.83	2.7900	2.8133
1380668466732	1272.00	696.72	1538.48	743.47	2.8087	2.8058
1380668475065	1268.74	695.80	1541.48	746.97	2.7995	2.7938
1380668483398	1260.92	696.24	1543.22	742.65	2.8068	2.8121
1380668491732	1260.64	690.76	1545.89	745.23	2.8045	2.8057
1380668500065	1255.63	688.35	1545.33	748.43	2.7990	2.8176
1380668508398	1255.35	721.93	1551.65	744.89	2.7828	2.8260
1380668516732	1249.75	723.88	1547.63	743.58	2.7805	2.8350
1380668525064	1250.02	724.86	1550.40	744.11	2.7693	2.8252
1380668533397	1249.72	726.06	1551.55	750.89	2.7545	2.8267
1380668541731	1246.59	718.59	1542.70	745.61	2.7581	2.8090
1380668550064	1246.71	727.03	1545.20	747.37	2.7402	2.8403
1380668558397	1252.60	724.50	1546.84	751.34	2.7505	2.8114
1380668566739	1252.28	720.23	1537.93	754.32	2.7562	2.8020
1380668575073	1242.80	718.38	1536.75	750.20	2.7387	2.8078
1380668583406	1245.80	726.33	1540.84	749.56	2.7359	2.8200
1380668591740	1244.08	734.47	1538.54	756.90	2.7397	2.8175
1380668600073	1248.77	724.90	1539.36	760.29	2.7247	2.8047
1380668608405	1243.13	732.05	1540.00	754.64	2.7243	2.8127
1380668616739	1236.33	736.10	1540.36	761.33	2.7406	2.8036
1380668625072	1244.49	739.56	1538.42	760.59	2.7095	2.7931
1380668633405	1246.90	736.16	1536.04	766.21	2.7007	2.7939
1380668641739	1246.75	748.70	1543.40	770.20	2.7245	2.8022
1380668650072	1252.35	748.46	1540.16	773.51	2.7122	2.7840
1380668658405	1242.61	753.77	1533.02	774.49	2.7109	2.8065
1380668666739	1246.77	757.18	1530.38	773.22	2.6950	2.7858
1380668675072	1247.75	758.76	1531.84	773.38	2.7170	2.7922
1380668683404	1248.51	758.33	1530.45	771.56	2.7087	2.7787
1380668691738	1246.96	754.24	1524.22	776.67	2.6990	2.7742
1380668700072	1252.45	758.72	1523.78	769.19	2.7081	2.7673
1380668708405	1249.11	755.04	1524.89	767.95	2.7093	2.7618
1380668716738	1254.41	750.17	1528.82	783.26	2.7087	2.7827
1380668725072	1257.14	752.96	1527.29	776.64	2.7299	2.7617
1380668733405	1252.83	759.85	1526.72	783.54	2.7339	2.7566
1380668741738	1261.47	767.19	1521.65	785.48	2.7221	2.7588
1380668750072	1265.94	768.35	1528.15	782.73	2.7248	2.7847
1380668758404	1263.02	768.83	1528.33	782.95	2.7480	2.7641
1380668766737	1263.65	759.49	1522.07	788.09	2.7247	2.7893
1380668775071	1269.88	758.42	1520.76	784.18	2.7194	2.7944
1380668783404	1265.36	767.41	1515.94	777.68	2.7316	2.7907
1380668791737	1270.25	769.61	1513.65	779.88	2.7511	2.7935
1380668800071	1269.37	761.60	1506.55	774.68	2.7482	2.8109
1380668808404	1262.39	759.59	1510.27	778.87	2.7662	2.7997
1380668816737	1274.36	764.54	1509.31	783.95	2.7833	2.8307
1380668825071	1275.14	757.74	1500.20	783.06	2.7618	2.8241
1380668833408	1279.72	759.15	1497.87	778.38	2.7703	2.8578
1380668841741	1278.01	759.21	1499.76	779.50	2.7636	2.8390
1380668850074	1276.15	762.60	1496.38	785.11	2.7734	2.8484
1380668858408	1278.15	766.23	1496.72	788.89	2.7717	2.8645
1380668866741	1281.37	766.28	1497.44	795.10	2.7942	2.8689
1380668875074	1282.61	758.37	1492.45	791.93	2.7896	2.8600
1380668883408	1281.21	765.18	1500.99	785.15	2.8028	2.8535
1380668891741	1283.41	772.06	1499.44	792.14	2.8387	2.8801
1380668900074	1289.66	763.03	1481.91	788.56	2.7999	2.8799
1380668908408	1293.20	766.43	1486.29	795.33	2.8157	2.8820
1380668916740	1290.18	767.13	1485.92	790.65	2.8117	2.8973
1380668925074	1291.74	768.53	1482.99	792.44	2.8228	2.8986
1380668933407	1293.98	763.82	1474.81	792.69	2.8165	2.8992
1380668941740	1294.50	773.99	1473.73	795.17	2.8283	2.9209
1380668950074	1302.74	768.33	1478.83	790.98	2.8305	2.9170
1380668958411	1297.81	776.28	1467.65	784.67	2.8339	2.9001
1380668966745	1299.30	767.33	1460.66	789.25	2.8349	2.9230
1380668975078	1297.70	769.60	1464.95	791.20	2.8478	2.9356
1380668983411	1289.90	756.16	1457.84	762.78	2.8584	2.9145
1380668991744	1251.19	722.65	1408.47	725.58	2.8858	2.9370
1380669000077	1219.27	728.06	1374.70	721.33	2.9301	2.9500
1380669008411	1223.89	729.33	1340.86	711.73	2.9263	2.9431
1380669016744	1228.48	730.48	1352.02	718.95	2.8986	2.9678
1380669025077	1234.29	716.55	1347.36	714.61	2.9244	2.9669
1380669033410	1228.60	711.82	1337.54	709.60	2.9344	2.9719
1380669041744	1235.57	718.95	1339.40	709.67	2.9305	2.9701
1380669050078	1243.43	712.35	1324.37	705.13	2.9198	2.9778
1380669058411	1238.69	713.85	1328.68	712.02	2.9484	3.0095
1380669066743	1231.49	708.43	1324.71	713.95	2.9269	2.9892
1380669075077	1229.26	698.58	1318.74	710.75	2.9339	2.9938
1380669083410	1227.22	703.31	1320.22	704.77	2.9519	2.9929
1380669091747	1227.15	699.06	1312.16	713.29	2.9531	3.0187
1380669100080	1227.92	700.77	1316.22	700.15	2.9539	2.9900
1380669108413	1228.83	701.62	1310.89	706.68	2.9513	2.9833
1380669116747	1228.54	706.10	1304.48	711.50	2.9635	3.0040
1380669125080	1232.45	708.77	1300.68	709.68	2.9570	2.9969
1380669133414	1241.07	709.52	1301.82	712.34	2.9695	3.0279
1380669141746	1234.26	704.29	1303.91	701.24	2.9454	3.0023
1380669150079	1235.37	709.16	1299.60	717.01	2.9585	3.0041
1380669158413	1239.54	718.21	1301.73	719.58	2.9658	3.0181
1380669166746	1234.04	725.53	1293.84	715.99	2.9809	3.0279
1380669175080	1232.24	719.19	1294.33	715.40	2.9466	3.0293
1380669183412	1239.33	721.53	1292.93	712.18	2.9584	3.0173
1380669191746	1243.66	724.71	1288.91	721.42	2.9737	3.0328
1380669200079	1240.02	720.67	1283.42	718.62	2.9852	3.0246
1380669208413	1232.40	721.90	1283.79	729.91	2.9676	3.0471
1380669216746	1237.50	720.85	1288.22	731.51	2.9745	3.0427
1380669225083	1247.61	721.46	1289.53	725.71	2.9887	3.0572
1380669233417	1245.83	716.66	1276.68	725.63	2.9871	3.0587
1380669241750	1250.54	720.75	1272.28	724.41	3.0017	3.0612
1380669250083	1250.90	701.75	1275.34	717.79	2.9693	3.0506
1380669258417	1254.18	702.64	1277.07	718.83	2.9974	3.0490
1380669266750	1257.89	707.59	1275.34	721.72	3.0046	3.0553
1380669275083	1252.55	710.99	1269.53	723.11	3.0078	3.0676
1380669283417	1259.29	705.89	1273.43	721.43	2.9966	3.0588
1380669291750	1251.04	707.45	1274.85	724.66	2.9860	3.0582
1380669300083	1254.51	714.68	1271.96	721.36	3.0171	3.0651
1380669308416	1253.63	714.83	1272.48	726.93	3.0002	3.0665
