t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380154371984	1288.90	726.75	1301.95	731.48	3.0857	3.1380
1380154380317	1288.92	735.01	1304.48	733.48	3.0966	3.1436
1380154388650	1289.99	734.77	1303.80	735.09	3.1195	3.1561
1380154396983	1291.17	741.45	1301.99	737.83	3.1082	3.1635
1380154405317	1292.23	733.49	1307.64	734.88	3.1076	3.1450
1380154413650	1292.91	737.64	1295.42	730.08	3.0949	3.1367
1380154421983	1291.99	736.97	1308.08	732.07	3.0957	3.1402
1380154430317	1284.21	730.58	1289.67	723.69	3.1083	3.1575
1380154438650	1277.33	726.08	1280.41	720.83	3.1181	3.1934
1380154446982	1270.47	725.50	1277.46	725.20	3.1268	3.1771
1380154455316	1272.63	729.52	1285.79	722.64	3.1315	3.1688
1380154463649	1277.21	721.70	1284.18	728.93	3.1090	3.1992
1380154471983	1270.92	726.48	1280.30	725.26	3.1343	3.2032
1380154480315	1276.25	730.41	1280.45	728.05	3.1273	3.2164
1380154488652	1276.39	714.05	1287.63	728.49	3.1246	3.2036
1380154496986	1268.94	725.21	1283.53	713.66	3.1416	3.1865
1380154505319	1273.61	720.97	1281.32	728.28	3.1337	3.1933
1380154513652	1277.00	716.27	1284.34	713.15	3.1235	3.1809
1380154521984	1278.86	719.04	1281.95	717.18	3.1591	3.1978
1380154530318	1270.97	726.62	1278.94	727.33	3.1308	3.2079
1380154538651	1269.56	726.28	1274.80	719.81	3.1515	3.1973
1380154546985	1279.36	722.02	1283.47	721.42	3.1339	3.2087
1380154555318	1275.94	719.39	1274.54	723.78	3.1425	3.2014
1380154563651	1273.26	723.26	1280.32	715.82	3.1569	3.2100
1380154571984	1276.23	731.86	1280.07	721.99	3.1736	3.1982
1380154580318	1277.22	735.20	1278.81	719.30	3.1897	3.2212
1380154588651	1281.85	724.69	1282.18	730.57	3.1689	3.2296
1380154596984	1281.35	731.99	1276.28	723.38	3.1645	3.2257
1380154605316	1271.24	727.99	1283.45	719.68	3.1595	3.2293
1380154613650	1278.01	725.28	1277.32	719.12	3.1495	3.2160
1380154621991	1281.71	743.98	1276.20	732.04	3.1663	3.2271
1380154630325	1273.03	749.83	1288.48	746.72	3.1275	3.1932
1380154638658	NaN	NaN	1283.93	926.65	NaN	3.2137
1380154646991	NaN	NaN	NaN	NaN	NaN	NaN
1380154655325	NaN	NaN	NaN	NaN	NaN	NaN
1380154663658	NaN	NaN	NaN	NaN	NaN	NaN
1380154671991	NaN	NaN	NaN	NaN	NaN	NaN
1380154680323	NaN	NaN	NaN	NaN	NaN	NaN
1380154688657	NaN	NaN	NaN	NaN	NaN	NaN
1380154696990	NaN	NaN	NaN	NaN	NaN	NaN
1380154705323	NaN	NaN	NaN	NaN	NaN	NaN
1380154713657	NaN	NaN	NaN	NaN	NaN	NaN
1380154721990	NaN	NaN	NaN	NaN	NaN	NaN
1380154730323	NaN	NaN	NaN	NaN	NaN	NaN
1380154738657	NaN	NaN	NaN	NaN	NaN	NaN
1380154746990	NaN	NaN	NaN	NaN	NaN	NaN
1380154755325	NaN	NaN	NaN	NaN	NaN	NaN
1380154763658	NaN	NaN	NaN	NaN	NaN	NaN
1380154771992	NaN	NaN	NaN	NaN	NaN	NaN
1380154780325	NaN	NaN	NaN	NaN	NaN	NaN
1380154788659	NaN	NaN	NaN	NaN	NaN	NaN
1380154796992	NaN	NaN	NaN	NaN	NaN	NaN
1380154805326	NaN	NaN	NaN	NaN	NaN	NaN
1380154813658	NaN	NaN	NaN	NaN	NaN	NaN
1380154821992	NaN	NaN	NaN	NaN	NaN	NaN
1380154830324	1488.76	1224.75	NaN	NaN	1.5034	NaN
1380154838657	1488.37	1231.38	NaN	NaN	2.2068	NaN
1380154846991	NaN	NaN	NaN	NaN	NaN	NaN
1380154855325	NaN	NaN	1268.14	1015.44	NaN	3.1248
1380154863659	1282.44	1084.52	NaN	NaN	3.1192	NaN
1380154871993	1282.85	979.44	1275.19	783.38	3.0842	3.1433
1380154880330	1276.78	842.46	1281.38	717.18	3.0421	3.2162
1380154888663	1267.33	785.92	1286.36	687.47	3.0406	3.2455
1380154896996	1271.77	760.71	1286.33	676.49	3.0968	3.2402
1380154905328	1273.51	732.59	1283.84	712.57	3.1010	3.2187
1380154913663	1268.85	729.86	1282.11	737.66	3.1468	3.1539
1380154921997	1269.82	712.67	1279.27	737.20	3.1572	3.1474
1380154930330	1268.94	703.31	1280.63	738.59	3.1515	3.1532
1380154938663	1270.30	714.34	1280.80	744.42	3.1395	3.1463
1380154946997	1265.98	720.97	1277.68	745.47	3.1285	3.1314
1380154955330	1264.64	723.58	1279.18	742.68	3.1244	3.1396
1380154963664	1267.99	744.72	1280.08	747.43	3.0901	3.1534
1380154971997	1268.05	747.02	1281.50	740.78	3.0767	3.1479
1380154980329	1273.28	737.22	1280.27	744.12	3.0646	3.1326
1380154988662	1267.17	747.54	1279.01	743.09	3.0872	3.1392
1380154996996	1267.11	740.13	1279.16	748.31	3.0637	3.1556
1380155005329	1262.24	749.44	1276.88	741.38	3.0886	3.1433
1380155013665	1271.50	736.68	1277.56	749.69	3.0688	3.1519
1380155021999	1266.78	750.37	1275.38	747.13	3.0908	3.1326
1380155030333	1265.00	737.96	1274.11	746.92	3.0889	3.1378
1380155038666	1263.06	733.85	1277.24	744.50	3.0706	3.1447
1380155046999	1268.70	746.49	1279.83	746.24	3.0908	3.1513
1380155055333	1270.15	740.67	1277.88	740.73	3.0833	3.1398
1380155063664	1266.90	738.24	1277.62	732.11	3.0895	3.1376
1380155071998	1267.59	744.34	1274.85	735.86	3.0827	3.1512
1380155080331	1263.03	741.06	1280.04	737.13	3.0959	3.1577
1380155088664	1265.27	737.91	1276.25	728.40	3.0888	3.1317
1380155096998	1263.62	736.36	1277.33	734.99	3.0971	3.1425
1380155105331	1258.37	736.18	1275.61	733.87	3.0857	3.1393
1380155113664	1257.08	734.95	1280.23	726.95	3.1057	3.1347
1380155121998	1261.04	730.11	1272.31	726.93	3.0742	3.1254
1380155130331	1261.14	727.98	1275.14	729.66	3.0934	3.1359
1380155138664	1263.68	724.10	1273.34	726.64	3.0812	3.1334
1380155147003	1257.12	727.87	1280.03	723.52	3.1099	3.1257
1380155155336	1258.38	722.44	1275.92	720.61	3.0989	3.0989
1380155163669	1257.51	717.76	1278.11	723.31	3.0721	3.1202
1380155172003	1260.40	708.35	1273.30	716.37	3.0798	3.1188
1380155180336	1264.49	714.04	1267.36	716.04	3.0957	3.1218
1380155188669	1258.21	701.80	1282.78	721.03	3.0709	3.1149
1380155197003	1261.09	704.75	1271.61	720.37	3.0858	3.1218
1380155205336	1264.52	701.91	1279.47	714.92	3.1110	3.1074
1380155213669	1265.67	699.29	1278.52	708.93	3.0775	3.1154
1380155222002	1269.12	702.31	1279.65	719.64	3.1007	3.1292
1380155230335	1265.37	700.92	1273.95	713.73	3.0733	3.1392
1380155238669	1261.94	700.73	1281.09	709.75	3.0859	3.1322
1380155247002	1262.52	700.50	1277.14	715.01	3.0976	3.1398
1380155255335	1271.69	701.60	1291.54	717.74	3.1009	3.1269
1380155263667	1274.01	695.95	1292.90	706.31	3.1153	3.1435
1380155272001	1277.55	703.74	1290.81	718.65	3.1100	3.1316
1380155280340	1276.86	702.49	1284.57	712.30	3.0905	3.1397
1380155288672	1271.06	702.63	1280.47	715.59	3.1089	3.1602
1380155297005	1280.82	702.84	1287.47	717.05	3.1128	3.1703
1380155305339	1273.33	702.27	1283.80	712.02	3.1307	3.1644
1380155313672	1272.68	705.49	1281.97	718.56	3.1342	3.1839
1380155322006	1275.43	696.34	1291.87	711.88	3.0991	3.1831
1380155330339	1273.12	708.95	1288.08	717.55	3.1306	3.1817
1380155338671	1276.49	702.46	1286.87	708.09	3.1018	3.2010
1380155347006	1276.39	704.25	1289.89	706.84	3.1314	3.1936
1380155355337	1274.43	704.35	1281.74	711.15	3.1480	3.1778
1380155363670	1264.11	702.95	1285.88	714.36	3.1402	3.2000
1380155372003	1273.08	712.71	1285.47	706.62	3.1642	3.1886
1380155380336	1266.73	710.19	1294.15	712.41	3.1552	3.2052
1380155388670	1274.05	709.81	1285.73	721.53	3.1300	3.1902
1380155397002	1266.58	704.71	1292.22	713.55	3.1459	3.1925
1380155405341	1269.23	697.11	1292.84	712.26	3.1246	3.1698
1380155413674	1266.88	696.97	1285.87	713.66	3.1274	3.1891
1380155422010	1266.62	701.11	1291.10	709.37	3.1447	3.1650
1380155430343	1272.18	696.16	1293.80	709.52	3.1380	3.1505
1380155438675	1269.12	702.52	1290.64	712.99	3.1314	3.1589
1380155447009	1269.07	704.86	1287.79	710.94	3.1098	3.1621
1380155455342	1269.00	709.53	1294.15	715.83	3.1353	3.1690
1380155463675	1270.83	701.53	1292.68	722.08	3.1026	3.1798
1380155472009	1269.80	702.04	1288.42	716.81	3.1274	3.1441
1380155480342	1275.24	699.78	1290.17	715.72	3.1179	3.1486
1380155488675	1275.86	692.92	1287.51	714.80	3.0803	3.1395
1380155497008	1272.54	703.54	1285.23	712.07	3.1042	3.1267
1380155505342	1274.49	707.19	1292.12	704.90	3.0999	3.1439
1380155513675	1275.57	695.79	1282.02	704.87	3.0803	3.1317
1380155522007	1275.92	716.67	1288.39	709.94	3.0886	3.1324
1380155530339	1270.46	706.07	1290.05	708.76	3.0869	3.1126
1380155538679	1272.71	701.75	1290.23	709.62	3.0726	3.1198
1380155547011	1271.62	707.90	1295.64	715.03	3.0812	3.1197
1380155555346	1278.90	698.46	1293.06	723.36	3.0600	3.1325
1380155563679	1272.83	691.54	1292.84	718.58	3.0684	3.1169
1380155572013	1264.90	695.89	1294.89	716.54	3.0493	3.0969
1380155580346	1273.96	701.34	1296.45	711.48	3.0654	3.1022
1380155588680	1261.22	695.14	1290.88	712.61	3.0587	3.1108
1380155597011	1266.33	698.70	1295.99	713.40	3.0590	3.1072
1380155605345	1267.23	708.58	1289.31	712.66	3.0441	3.1069
1380155613679	1269.76	710.78	1292.19	711.51	3.0583	3.1171
1380155622009	1264.92	712.62	1289.68	715.98	3.0385	3.1152
1380155630343	1266.43	719.50	1291.18	714.58	3.0424	3.1121
1380155638676	1270.45	718.01	1289.64	717.48	3.0673	3.1077
1380155647009	1273.56	716.55	1290.65	711.75	3.0499	3.0913
1380155655343	1269.07	707.42	1293.80	710.93	3.0533	3.1061
1380155663676	1270.57	715.68	1284.32	713.51	3.0813	3.1180
1380155672013	1268.36	701.45	1285.76	712.65	3.0569	3.1195
1380155680346	1270.91	701.49	1291.85	717.27	3.0728	3.1233
1380155688679	1272.04	711.68	1290.76	721.07	3.0985	3.1288
1380155697015	1268.83	703.22	1290.15	718.87	3.0745	3.1244
1380155705348	1265.69	703.66	1294.35	717.47	3.0644	3.1197
1380155713681	1262.60	704.89	1290.85	713.36	3.0588	3.1299
1380155722014	1266.88	701.25	1293.47	711.79	3.0784	3.1163
1380155730348	1268.57	713.05	1290.20	708.67	3.0787	3.1300
1380155738681	1261.92	706.52	1288.72	713.91	3.0835	3.1384
1380155747014	1260.38	709.87	1292.38	709.89	3.0564	3.1361
1380155755345	1257.75	717.17	1292.36	720.44	3.0852	3.1575
1380155763678	1262.55	719.43	1291.80	721.84	3.0890	3.1498
1380155772011	1258.02	710.55	1294.59	715.05	3.0620	3.1470
1380155780345	1264.44	724.86	1289.40	711.94	3.0841	3.1511
1380155788678	1267.14	723.86	1295.72	713.77	3.0881	3.1504
1380155797011	1266.84	715.01	1295.15	711.97	3.0867	3.1694
1380155805350	1278.85	707.77	1287.64	713.23	3.1107	3.1584
1380155813683	1272.31	705.99	1293.13	717.42	3.1259	3.1661
1380155822016	1272.63	698.77	1290.03	720.59	3.1071	3.1914
1380155830351	1271.38	704.91	1291.12	728.60	3.1164	3.2029
1380155838684	1274.71	717.48	1287.73	724.64	3.1417	3.1880
1380155847017	1264.98	701.58	1290.69	726.70	3.1429	3.2036
1380155855351	1268.78	703.91	1289.93	722.15	3.1450	3.1939
1380155863684	1268.69	708.82	1287.84	716.28	3.1395	3.2161
1380155872018	1266.53	709.05	1288.75	715.98	3.1362	3.1980
1380155880350	1269.31	715.36	1286.82	710.81	3.1288	3.2115
1380155888682	1266.10	711.05	1293.31	717.51	3.1383	3.2254
1380155897014	1262.47	726.11	1294.48	715.63	3.1488	3.2093
1380155905348	1269.58	716.14	1290.53	714.11	3.1496	3.2007
1380155913681	1267.03	716.04	1297.00	716.34	3.1488	3.2136
1380155922014	1271.28	715.55	1289.04	722.21	3.1326	3.2040
1380155930352	1269.91	718.29	1287.78	712.61	3.1472	3.1679
1380155938685	1273.77	718.11	1285.37	716.03	3.1216	3.1729
1380155947019	1272.08	721.96	1286.32	720.83	3.1316	3.1560
1380155955352	1274.48	718.65	1291.21	720.32	3.1296	3.1615
1380155963685	1277.83	708.41	1288.95	721.47	3.0918	3.1246
1380155972018	1215.23	722.00	1253.98	728.21	3.0738	3.1299
1380155980350	1142.79	756.70	1173.87	746.17	3.0722	3.1068
1380155988684	1062.35	767.96	1122.90	735.27	3.0593	3.1076
1380155997017	1055.83	770.36	1069.56	746.78	3.0238	3.0943
1380156005350	1047.89	777.42	1063.92	735.79	3.0432	3.0613
1380156013684	1049.94	773.99	1070.49	745.64	3.0126	3.0720
1380156022017	1051.47	768.84	1062.46	745.18	3.0012	3.0728
1380156030351	1043.83	772.97	1059.40	747.71	3.0202	3.0814
1380156038684	1049.53	765.10	1060.24	749.60	3.0020	3.0313
1380156047017	1042.09	777.47	1054.73	749.65	3.0121	3.0221
1380156055349	1046.66	772.20	1059.07	745.81	3.0034	3.0280
1380156063691	1047.31	772.92	1054.62	748.73	2.9749	3.0137
1380156072025	1045.10	775.50	1054.91	749.13	2.9634	3.0394
1380156080357	1046.52	774.25	1062.51	757.27	2.9843	3.0165
1380156088691	1045.75	780.30	1062.24	751.73	2.9716	3.0279
1380156097022	1047.10	785.93	1052.07	746.35	2.9804	3.0093
1380156105357	1047.49	787.13	1061.98	750.10	2.9946	3.0058
1380156113689	1043.56	783.47	1054.88	748.50	2.9735	2.9920
1380156122022	1039.50	781.41	1059.38	757.41	2.9863	3.0284
1380156130355	1043.47	776.52	1061.34	751.23	2.9871	3.0240
1380156138688	1043.89	772.43	1062.38	762.09	2.9959	3.0258
1380156147023	1047.45	772.40	1057.75	764.39	2.9936	3.0232
1380156155357	1045.51	764.98	1053.07	769.28	3.0003	3.0127
1380156163690	1042.74	762.48	1059.24	768.34	2.9673	3.0035
1380156172023	1042.90	764.87	1051.14	768.96	3.0015	3.0059
1380156180356	1049.56	760.86	1061.26	768.11	2.9613	3.0350
1380156188690	1041.35	770.22	1056.69	763.68	3.0030	3.0275
1380156197027	1049.76	779.27	1060.80	759.65	2.9864	3.0262
1380156205359	1043.54	782.42	1061.61	760.21	2.9944	3.0281
1380156213693	1021.36	777.02	1027.53	748.79	2.9781	3.0244
1380156222026	1016.32	782.66	1023.30	746.35	3.0218	3.0058
1380156230359	1023.07	785.98	1031.21	746.86	2.9937	3.0015
1380156238693	1022.39	785.84	1033.33	749.97	3.0069	2.9958
1380156247024	1023.59	786.43	1023.17	753.40	3.0338	3.0154
1380156255359	1018.93	774.29	1036.25	757.40	2.9981	2.9964
1380156263693	1020.28	769.89	1030.21	766.64	2.9984	3.0435
1380156272026	1012.29	777.92	1037.83	765.60	2.9921	3.0256
1380156280359	1024.89	775.23	1033.19	761.17	3.0104	3.0221
1380156288692	1019.37	772.15	1032.16	759.26	3.0214	2.9913
1380156297025	1019.21	764.33	1027.31	768.49	2.9901	3.0087
1380156305359	1021.40	767.59	1030.12	760.33	3.0163	3.0018
1380156313692	1020.40	765.26	1032.22	761.59	3.0059	3.0085
1380156322025	1015.75	770.38	1025.26	768.59	3.0135	3.0299
1380156330363	1013.84	770.08	1030.91	761.56	3.0176	3.0285
1380156338697	1027.36	767.08	1032.53	757.85	3.0201	3.0266
1380156347030	1020.35	774.00	1023.58	757.39	3.0114	3.0217
1380156355362	1026.20	774.65	1025.16	750.33	3.0183	3.0137
1380156363696	1021.05	780.60	1018.20	758.09	3.0363	3.0262
1380156372029	1025.11	782.14	1023.93	751.84	3.0281	3.0389
1380156380363	1003.76	730.91	1021.00	719.07	3.0639	3.0819
1380156388696	1003.91	658.22	1015.06	670.07	3.0897	3.0868
1380156397029	1009.32	663.12	1012.11	673.44	3.1187	3.1041
1380156405361	1009.76	663.29	1007.95	683.07	3.1108	3.1040
1380156413695	1005.03	680.58	1006.60	681.51	3.1061	3.1205
1380156422029	1005.04	670.48	1008.43	671.39	3.1117	3.1202
1380156430362	1002.57	670.46	1008.55	676.43	3.1281	3.1316
1380156438695	1007.54	670.92	1003.90	675.52	3.1133	3.1343
1380156447028	1003.57	682.81	1013.19	674.42	3.1384	3.1235
1380156455366	1008.68	684.10	1009.19	676.41	3.1453	3.1302
1380156463699	1010.85	670.17	1004.59	668.78	3.1562	3.1288
1380156472032	1011.57	676.01	1002.22	675.27	3.1537	3.1517
1380156480366	1007.85	671.50	1002.11	674.44	3.1539	3.1582
1380156488698	1008.10	671.80	996.43	673.08	3.1719	3.1664
1380156497032	1010.01	670.35	1009.54	668.94	3.1905	3.1794
1380156505366	1010.66	670.47	1005.63	679.40	3.1742	3.1800
1380156513697	1013.54	680.78	1005.43	678.08	3.1904	3.1756
1380156522031	1013.26	685.47	1005.77	671.83	3.1989	3.1769
1380156530364	1004.69	677.47	1009.14	676.60	3.1961	3.1752
1380156538697	1011.96	680.12	1008.94	675.53	3.1904	3.1866
1380156547031	1011.85	680.23	1005.88	683.59	3.1937	3.2063
1380156555365	1009.49	675.92	1010.31	672.38	3.2012	3.2035
1380156563697	1010.51	686.45	1010.61	679.19	3.2099	3.1881
1380156572031	1003.51	681.60	1005.30	669.62	3.2051	3.2069
1380156580365	1006.68	689.50	1000.69	672.75	3.2181	3.1943
1380156588700	1015.08	685.61	1005.84	675.46	3.2169	3.2098
1380156597036	1014.21	679.77	1010.86	673.78	3.2073	3.1984
1380156605367	1007.08	684.03	1006.70	666.41	3.2249	3.1992
1380156613702	1011.94	683.96	1005.25	671.88	3.2166	3.2250
1380156622036	1016.18	681.50	1009.64	672.85	3.2217	3.2015
1380156630369	1011.51	680.29	1009.04	677.51	3.2090	3.1971
1380156638700	1014.97	680.57	1013.02	674.10	3.2326	3.2155
1380156647036	1012.66	685.62	1012.02	676.02	3.2070	3.1831
1380156655367	1028.40	681.54	1031.27	682.75	3.2218	3.2055
1380156663702	1120.81	686.35	1124.04	695.20	3.1999	3.2097
1380156672033	1203.25	700.38	1235.43	704.56	3.1902	3.2187
1380156680366	1233.88	710.31	1274.46	703.70	3.1837	3.1785
1380156688699	1263.57	718.22	1264.48	720.66	3.1980	3.1782
1380156697033	1243.36	729.08	1262.31	715.21	3.2131	3.1600
1380156705367	1257.67	716.38	1268.91	714.78	3.1940	3.1583
1380156713699	1262.49	723.57	1275.06	714.19	3.1986	3.1838
1380156722036	1265.36	721.21	1273.46	710.64	3.2011	3.1345
1380156730369	1262.85	720.22	1273.63	711.89	3.1975	3.1445
1380156738701	1258.35	715.12	1270.72	712.99	3.2040	3.1545
1380156747035	1258.48	719.27	1271.35	726.64	3.2045	3.1634
1380156755368	1257.83	720.93	1276.73	717.15	3.1863	3.1626
1380156763702	1264.17	725.29	1274.65	731.45	3.2197	3.1883
1380156772035	1265.42	727.13	1273.08	714.70	3.2072	3.1657
1380156780368	1267.42	724.46	1275.82	716.91	3.2030	3.1482
1380156788702	1259.69	726.76	1276.19	722.45	3.2059	3.1691
1380156797035	1259.14	717.26	1273.19	720.64	3.2042	3.1542
1380156805368	1262.55	717.13	1274.93	718.41	3.1604	3.1501
1380156813700	1259.17	710.46	1271.52	712.24	3.1782	3.1644
1380156822033	1264.19	708.29	1276.38	725.77	3.1818	3.1759
1380156830367	1261.39	712.02	1276.57	726.23	3.2016	3.1652
1380156838700	1257.66	708.36	1268.50	721.76	3.1855	3.1700
1380156847039	1264.95	714.81	1275.22	722.87	3.2092	3.1476
1380156855372	1268.26	717.82	1273.20	723.77	3.2189	3.1377
1380156863705	1263.48	719.13	1279.03	722.18	3.1711	3.1754
1380156872039	1259.38	714.68	1273.02	718.06	3.1876	3.1607
1380156880372	1263.70	716.93	1275.22	717.99	3.1857	3.1735
1380156888705	1264.44	733.59	1270.51	715.40	3.1878	3.1589
1380156897037	1272.48	722.16	1276.64	718.42	3.1931	3.1682
1380156905371	1264.22	719.30	1273.92	720.54	3.1887	3.1779
1380156913705	1265.57	729.82	1277.99	717.83	3.1824	3.1649
1380156922037	1268.19	726.57	1273.32	719.68	3.1879	3.1701
1380156930371	1267.59	723.11	1272.71	722.88	3.1829	3.1702
1380156938704	1268.49	734.17	1276.27	726.93	3.2159	3.1974
1380156947037	1262.41	718.87	1277.41	725.04	3.1925	3.1819
1380156955371	1270.45	728.15	1287.99	714.22	3.2026	3.1463
1380156963704	1328.13	722.53	1353.30	745.10	3.1696	3.1688
1380156972037	1433.12	727.61	1480.66	772.56	3.1290	3.1882
1380156980375	1525.02	791.13	1569.78	780.94	3.2385	3.1407
1380156988710	1594.54	816.08	1613.19	818.90	3.2157	3.1453
1380156997044	1611.33	836.26	1619.26	811.70	3.2353	3.1373
1380157005377	1593.78	857.74	1616.52	804.21	3.2951	3.1414
1380157013709	1606.31	816.66	1624.38	798.77	3.1851	3.1437
1380157022041	1614.18	812.42	1633.16	810.04	3.2044	3.1501
1380157030375	1620.36	836.55	1636.98	809.95	3.2308	3.1471
1380157038709	1605.85	827.87	1632.53	815.20	3.2275	3.1460
1380157047040	1616.45	816.96	1623.90	805.83	3.2120	3.1470
1380157055374	1613.74	816.12	1626.62	806.35	3.1894	3.1399
1380157063707	1616.04	833.35	1625.50	806.70	3.2505	3.1528
1380157072040	1616.45	835.23	1629.34	809.85	3.2570	3.1647
1380157080374	1614.81	826.05	1621.95	802.24	3.2453	3.1736
1380157088707	1617.30	844.63	1627.85	813.22	3.2702	3.1681
1380157097041	1619.26	841.64	1629.72	813.78	3.2770	3.1550
1380157105374	1618.14	821.76	1629.79	813.54	3.2406	3.1687
1380157113712	1629.21	831.20	1625.74	821.58	3.2596	3.1813
1380157122045	1619.95	833.09	1630.16	808.36	3.2495	3.1760
1380157130378	1628.27	828.35	1628.94	811.75	3.2601	3.1713
1380157138712	1627.43	820.72	1627.09	826.23	3.2421	3.1985
1380157147044	1631.00	810.22	1622.33	821.38	3.2125	3.2103
1380157155378	1623.43	844.38	1628.35	817.30	3.2793	3.1807
1380157163712	1628.56	840.07	1623.95	814.53	3.2597	3.1724
1380157172044	1630.64	816.94	1628.32	820.20	3.2069	3.1725
1380157180378	1638.85	806.35	1648.69	811.67	3.1887	3.1902
1380157188711	1673.86	791.25	1677.45	811.92	3.1688	3.1842
1380157197043	1695.65	802.73	1684.73	807.75	3.1641	3.1775
1380157205379	1691.45	777.38	1677.24	810.58	3.1507	3.1569
1380157213712	1677.32	788.06	1680.46	813.37	3.1531	3.1461
1380157222044	1689.11	781.17	1680.63	813.13	3.1073	3.1695
1380157230379	1681.93	780.41	1688.70	804.57	3.1151	3.1354
1380157238712	1690.45	782.18	1689.14	805.35	3.1157	3.1430
1380157247050	1696.38	776.00	1683.59	817.55	3.0938	3.1304
1380157255383	1690.04	780.72	1692.79	806.44	3.0681	3.1071
1380157263716	1693.47	775.91	1690.62	802.03	3.0807	3.1023
1380157272048	1686.77	776.07	1687.39	804.04	3.0674	3.1206
1380157280383	1685.23	769.58	1687.53	801.93	3.0476	3.0797
1380157288716	1688.13	775.91	1692.34	806.36	3.0413	3.0875
1380157297049	1691.43	781.19	1687.88	795.78	3.0360	3.0854
1380157305383	1692.31	790.07	1694.13	798.92	3.0539	3.0438
1380157313716	1681.80	780.19	1689.81	802.84	3.0129	3.0692
1380157322049	1689.63	785.37	1685.50	809.47	3.0374	3.0738
1380157330383	1692.75	788.22	1688.14	810.46	3.0454	3.0524
1380157338716	1684.88	792.87	1691.83	812.90	3.0034	3.0607
1380157347049	1687.67	798.95	1692.28	803.80	3.0231	3.0481
1380157355382	1687.31	795.01	1692.23	807.85	3.0145	3.0286
1380157363715	1688.91	791.08	1688.63	809.13	2.9904	3.0293
1380157372053	1686.39	791.17	1687.11	812.19	2.9889	3.0345
1380157380385	1690.30	783.60	1686.32	810.52	2.9632	3.0410
1380157388719	1691.04	799.02	1689.03	809.17	2.9949	3.0341
1380157397050	1685.99	796.60	1682.32	816.02	2.9766	3.0406
1380157405386	1680.04	792.12	1684.56	810.84	2.9829	3.0305
1380157413717	1689.33	786.63	1686.65	809.22	2.9793	3.0261
1380157422051	1680.56	749.98	1684.92	786.57	3.0171	3.0280
1380157430385	1641.20	713.91	1653.91	729.10	3.0151	3.0326
1380157438718	1608.90	671.56	1618.36	672.64	3.0685	3.0502
1380157447051	1586.85	643.05	1591.41	670.58	3.0727	3.0810
1380157455383	1577.72	654.19	1586.79	664.17	3.0735	3.0669
1380157463718	1583.71	651.65	1593.96	669.05	3.0694	3.0721
1380157472052	1579.19	646.68	1582.37	668.45	3.0667	3.0562
1380157480384	1577.81	639.46	1587.68	664.45	3.0531	3.0539
1380157488718	1581.98	637.09	1584.55	661.62	3.0347	3.0559
1380157497051	1578.43	641.36	1577.14	662.63	3.0598	3.0623
1380157505392	1573.80	650.62	1587.59	662.87	3.0653	3.0693
