t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381002924226	1277.13	709.10	1286.84	711.28	3.1747	3.1613
1381002932558	1271.87	718.69	1286.67	712.53	3.1942	3.1804
1381002940895	1274.63	712.79	1287.66	715.76	3.1666	3.1692
1381002949229	1272.69	724.21	1286.29	711.55	3.1850	3.1558
1381002957561	1274.94	717.44	1284.23	722.93	3.1608	3.1692
1381002965895	1275.34	715.88	1282.14	720.68	3.1724	3.1845
1381002974229	1276.07	713.60	1286.83	712.98	3.1706	3.1818
1381002982562	1270.61	706.63	1282.69	712.86	3.1676	3.1814
1381002990895	1273.29	708.25	1280.36	714.74	3.1909	3.2018
1381002999228	1270.92	713.54	1283.16	707.85	3.1906	3.1968
1381003007561	1273.05	712.42	1283.71	715.04	3.2011	3.2186
1381003015894	1273.74	712.61	1280.41	708.05	3.1909	3.1962
1381003024228	1273.18	706.55	1282.00	713.15	3.1944	3.2021
1381003032561	1266.07	699.35	1284.56	720.21	3.1930	3.2156
1381003040894	1266.70	713.33	1284.61	721.70	3.2102	3.2051
1381003049228	1269.56	707.94	1286.35	707.26	3.2001	3.1774
1381003057561	1271.26	709.50	1278.23	711.30	3.2091	3.1975
1381003065894	1271.61	707.43	1281.27	713.01	3.1839	3.2020
1381003074233	1265.82	703.86	1278.87	706.67	3.1908	3.2032
1381003082565	1268.86	710.14	1282.47	716.57	3.2155	3.2094
1381003090898	1271.34	708.16	1280.60	714.10	3.2117	3.2181
1381003099232	1267.82	705.09	1276.99	715.56	3.2039	3.2241
1381003107565	1269.12	704.55	1283.60	718.31	3.2297	3.2166
1381003115898	1275.16	702.78	1278.42	706.41	3.2321	3.2260
1381003124231	1260.71	710.50	1286.06	715.64	3.2231	3.2075
1381003132565	1269.32	703.37	1280.39	708.88	3.2153	3.2216
1381003140898	1270.13	709.31	1282.62	714.01	3.2270	3.2307
1381003149231	1269.98	707.56	1281.59	715.61	3.2265	3.2182
1381003157565	1266.00	711.20	1281.22	710.73	3.2388	3.2245
1381003165897	1272.12	726.82	1276.30	728.60	3.1802	3.2047
1381003174230	1274.56	740.17	1280.38	740.36	3.1939	3.1866
1381003182564	NaN	NaN	1271.55	1156.71	NaN	3.1937
1381003190897	NaN	NaN	NaN	NaN	NaN	NaN
1381003199234	NaN	NaN	NaN	NaN	NaN	NaN
1381003207569	NaN	NaN	NaN	NaN	NaN	NaN
1381003215902	NaN	NaN	NaN	NaN	NaN	NaN
1381003224236	NaN	NaN	NaN	NaN	NaN	NaN
1381003232569	NaN	NaN	NaN	NaN	NaN	NaN
1381003240902	NaN	NaN	NaN	NaN	NaN	NaN
1381003249235	NaN	NaN	NaN	NaN	NaN	NaN
1381003257568	NaN	NaN	NaN	NaN	NaN	NaN
1381003265902	NaN	NaN	NaN	NaN	NaN	NaN
1381003274235	NaN	NaN	NaN	NaN	NaN	NaN
1381003282568	NaN	NaN	NaN	NaN	NaN	NaN
1381003290901	NaN	NaN	NaN	NaN	NaN	NaN
1381003299235	NaN	NaN	NaN	NaN	NaN	NaN
1381003307568	NaN	NaN	NaN	NaN	NaN	NaN
1381003315902	NaN	NaN	1211.12	1455.34	NaN	2.0799
1381003324234	NaN	NaN	NaN	NaN	NaN	NaN
1381003332576	NaN	NaN	1279.12	1035.27	NaN	3.0917
1381003340909	1306.49	1104.63	1292.69	806.08	3.2716	3.1381
1381003349242	1289.09	841.25	1295.54	679.41	3.1088	3.2391
1381003357574	1273.40	744.41	1294.21	701.92	3.1647	3.2266
1381003365907	1284.42	690.70	1298.12	728.16	3.2447	3.2299
1381003374240	1277.18	706.91	1293.65	716.95	3.2299	3.2057
1381003382576	1282.10	714.42	1293.12	710.15	3.2250	3.2067
1381003390909	1277.54	697.97	1290.75	718.23	3.2025	3.2023
1381003399242	1277.42	720.27	1291.98	714.01	3.2321	3.2226
1381003407576	1280.49	704.16	1286.53	707.08	3.2229	3.2083
1381003415908	1277.48	702.40	1287.75	704.91	3.1991	3.2135
1381003424241	1285.42	713.89	1296.42	700.28	3.2319	3.2027
1381003432575	1284.39	716.18	1288.07	706.91	3.2095	3.2091
1381003440907	1274.45	718.04	1286.56	716.10	3.1889	3.1892
1381003449241	1281.55	700.51	1290.01	721.51	3.1885	3.1709
1381003457575	1316.46	1036.27	1289.39	702.97	3.0965	3.1928
1381003465910	NaN	NaN	NaN	NaN	NaN	NaN
1381003474243	NaN	NaN	NaN	NaN	NaN	NaN
1381003482575	NaN	NaN	NaN	NaN	NaN	NaN
1381003490907	NaN	NaN	NaN	NaN	NaN	NaN
1381003499240	NaN	NaN	NaN	NaN	NaN	NaN
1381003507573	NaN	NaN	NaN	NaN	NaN	NaN
1381003515907	NaN	NaN	NaN	NaN	NaN	NaN
1381003524240	NaN	NaN	NaN	NaN	NaN	NaN
1381003532574	NaN	NaN	NaN	NaN	NaN	NaN
1381003540907	NaN	NaN	NaN	NaN	NaN	NaN
1381003549240	NaN	NaN	NaN	NaN	NaN	NaN
1381003557573	NaN	NaN	NaN	NaN	NaN	NaN
1381003565906	NaN	NaN	NaN	NaN	NaN	NaN
1381003574239	NaN	NaN	NaN	NaN	NaN	NaN
1381003582572	NaN	NaN	NaN	NaN	NaN	NaN
1381003590906	NaN	NaN	NaN	NaN	NaN	NaN
1381003599243	NaN	NaN	NaN	NaN	NaN	NaN
1381003607576	1515.22	1369.98	NaN	NaN	2.6334	NaN
1381003615910	NaN	NaN	1349.89	958.62	NaN	2.9132
1381003624243	1313.73	1050.88	1347.41	762.76	3.0890	3.0566
1381003632576	1283.11	862.36	1335.57	670.54	3.0920	3.1850
1381003640909	1273.05	745.52	1338.60	695.02	3.1124	3.1130
1381003649242	1281.58	697.08	1339.00	723.79	3.1749	3.1178
1381003657575	1274.62	704.44	1329.59	716.40	3.1533	3.1295
1381003665909	1269.53	689.89	1333.69	716.12	3.1595	3.1133
1381003674244	1273.71	706.29	1327.91	722.16	3.1198	3.0911
1381003682577	1275.62	778.56	1328.82	725.42	3.0305	3.0842
1381003690911	NaN	NaN	1336.41	825.93	NaN	3.0174
1381003699244	NaN	NaN	NaN	NaN	NaN	NaN
1381003707577	NaN	NaN	NaN	NaN	NaN	NaN
1381003715908	NaN	NaN	NaN	NaN	NaN	NaN
1381003724246	NaN	NaN	NaN	NaN	NaN	NaN
1381003732579	NaN	NaN	NaN	NaN	NaN	NaN
1381003740912	NaN	NaN	NaN	NaN	NaN	NaN
1381003749246	NaN	NaN	NaN	NaN	NaN	NaN
1381003757579	NaN	NaN	NaN	NaN	NaN	NaN
1381003765913	NaN	NaN	NaN	NaN	NaN	NaN
1381003774246	NaN	NaN	NaN	NaN	NaN	NaN
1381003782579	NaN	NaN	NaN	NaN	NaN	NaN
1381003790912	NaN	NaN	NaN	NaN	NaN	NaN
1381003799245	NaN	NaN	NaN	NaN	NaN	NaN
1381003807578	NaN	NaN	NaN	NaN	NaN	NaN
1381003815911	NaN	NaN	NaN	NaN	NaN	NaN
1381003824245	NaN	NaN	NaN	NaN	NaN	NaN
1381003832578	1397.71	1362.03	1164.60	1303.53	1.5571	1.4308
1381003840912	NaN	NaN	NaN	NaN	NaN	NaN
1381003849245	1286.10	1159.94	1289.07	944.09	2.9023	2.5896
1381003857583	1268.75	962.73	1354.78	794.41	3.0379	2.9744
1381003865917	1260.08	775.10	1345.35	681.12	2.9897	3.1239
1381003874249	1243.68	712.64	1342.53	702.05	3.0824	3.1146
1381003882582	1243.85	670.01	1339.34	725.96	3.1320	3.0867
1381003890915	1239.65	705.71	1333.61	717.98	3.1050	3.0858
1381003899249	1246.77	710.72	1331.02	720.43	3.0813	3.0869
1381003907584	1250.43	712.41	1328.56	719.96	3.0703	3.0777
1381003915918	1246.17	702.40	1323.96	710.85	3.0594	3.0832
1381003924251	1251.94	703.60	1321.62	713.15	3.0688	3.0744
1381003932584	1253.25	712.63	1324.49	718.20	3.0528	3.0446
1381003940918	1244.14	733.45	1308.87	741.17	3.0291	3.0573
1381003949251	NaN	NaN	1310.83	794.86	NaN	2.9632
1381003957583	NaN	NaN	NaN	NaN	NaN	NaN
1381003965916	NaN	NaN	NaN	NaN	NaN	NaN
1381003974249	NaN	NaN	NaN	NaN	NaN	NaN
1381003982581	NaN	NaN	NaN	NaN	NaN	NaN
1381003990919	NaN	NaN	NaN	NaN	NaN	NaN
1381003999253	NaN	NaN	NaN	NaN	NaN	NaN
1381004007586	NaN	NaN	NaN	NaN	NaN	NaN
1381004015919	NaN	NaN	NaN	NaN	NaN	NaN
1381004024253	NaN	NaN	NaN	NaN	NaN	NaN
1381004032585	NaN	NaN	NaN	NaN	NaN	NaN
1381004040918	NaN	NaN	NaN	NaN	NaN	NaN
1381004049251	NaN	NaN	NaN	NaN	NaN	NaN
1381004057585	NaN	NaN	NaN	NaN	NaN	NaN
1381004065918	NaN	NaN	NaN	NaN	NaN	NaN
1381004074252	NaN	NaN	NaN	NaN	NaN	NaN
1381004082585	NaN	NaN	1086.94	1661.66	NaN	2.4123
1381004090919	NaN	NaN	NaN	NaN	NaN	NaN
1381004099252	1270.75	1159.49	1345.32	975.79	2.8934	2.8155
1381004107586	1271.66	925.07	1346.55	748.70	2.9509	3.0058
1381004115924	1261.74	754.08	1342.73	664.02	2.9861	3.1040
1381004124255	1252.78	692.46	1347.58	726.92	3.0784	3.0399
1381004132589	1258.61	710.53	1345.90	715.35	3.0287	3.0255
1381004140923	1264.38	704.08	1345.67	720.17	3.0329	3.0419
1381004149258	1250.73	703.38	1339.39	708.65	3.0503	3.0368
1381004157591	1263.65	698.66	1334.67	707.85	3.0403	3.0461
1381004165925	1267.25	692.11	1330.61	703.34	3.0345	3.0451
1381004174258	1262.66	685.62	1341.38	697.33	3.0332	3.0246
1381004182591	1265.69	686.64	1339.08	704.14	2.9956	3.0063
1381004190923	1270.55	709.99	1327.40	733.80	3.0128	3.0248
1381004199256	1265.57	734.04	1329.82	737.27	2.9511	2.9952
1381004207590	NaN	NaN	1345.68	854.84	NaN	2.9233
1381004215923	NaN	NaN	NaN	NaN	NaN	NaN
1381004224255	NaN	NaN	NaN	NaN	NaN	NaN
1381004232589	NaN	NaN	NaN	NaN	NaN	NaN
1381004240922	NaN	NaN	NaN	NaN	NaN	NaN
1381004249259	NaN	NaN	NaN	NaN	NaN	NaN
1381004257591	NaN	NaN	NaN	NaN	NaN	NaN
1381004265924	NaN	NaN	NaN	NaN	NaN	NaN
1381004274257	NaN	NaN	NaN	NaN	NaN	NaN
1381004282591	NaN	NaN	NaN	NaN	NaN	NaN
1381004290924	NaN	NaN	NaN	NaN	NaN	NaN
1381004299257	NaN	NaN	NaN	NaN	NaN	NaN
1381004307591	NaN	NaN	NaN	NaN	NaN	NaN
1381004315924	NaN	NaN	NaN	NaN	NaN	NaN
1381004324258	NaN	NaN	NaN	NaN	NaN	NaN
1381004332590	NaN	NaN	NaN	NaN	NaN	NaN
1381004340923	NaN	NaN	NaN	NaN	NaN	NaN
1381004349256	NaN	NaN	NaN	NaN	NaN	NaN
1381004357590	1297.30	1117.61	1350.01	1003.13	2.8862	2.8385
1381004365923	1273.31	914.48	1346.81	753.88	2.9431	2.9712
1381004374256	1252.64	730.44	1350.78	682.94	2.9577	3.0583
1381004382595	1260.77	685.58	1346.34	728.61	3.0347	2.9965
1381004390929	1247.79	702.42	1346.16	725.21	3.0140	2.9860
1381004399263	1252.34	708.42	1345.35	718.86	3.0189	2.9856
1381004407597	1248.10	695.32	1340.71	716.05	3.0146	2.9997
1381004415930	1247.64	696.78	1339.75	712.64	2.9939	3.0139
1381004424264	1250.37	704.05	1334.04	713.94	3.0054	3.0189
1381004432597	1255.88	700.35	1336.38	723.47	2.9756	3.0099
1381004440930	1252.67	704.73	1337.65	720.51	2.9928	2.9928
1381004449264	1253.72	701.90	1339.83	722.81	2.9753	2.9903
1381004457597	NaN	NaN	1322.70	717.13	NaN	3.0172
1381004465930	NaN	NaN	NaN	NaN	NaN	NaN
1381004474263	NaN	NaN	NaN	NaN	NaN	NaN
1381004482597	NaN	NaN	NaN	NaN	NaN	NaN
1381004490929	NaN	NaN	NaN	NaN	NaN	NaN
1381004499263	NaN	NaN	NaN	NaN	NaN	NaN
1381004507596	NaN	NaN	NaN	NaN	NaN	NaN
1381004515933	NaN	NaN	NaN	NaN	NaN	NaN
1381004524266	NaN	NaN	NaN	NaN	NaN	NaN
1381004532599	NaN	NaN	NaN	NaN	NaN	NaN
1381004540933	NaN	NaN	NaN	NaN	NaN	NaN
1381004549266	NaN	NaN	NaN	NaN	NaN	NaN
1381004557599	NaN	NaN	NaN	NaN	NaN	NaN
1381004565932	NaN	NaN	NaN	NaN	NaN	NaN
1381004574266	NaN	NaN	NaN	NaN	NaN	NaN
1381004582599	NaN	NaN	NaN	NaN	NaN	NaN
1381004590932	NaN	NaN	NaN	NaN	NaN	NaN
1381004599266	NaN	NaN	NaN	NaN	NaN	NaN
1381004607598	1283.40	1192.33	1400.69	1081.99	2.8654	2.7383
1381004615930	1282.36	1008.82	1374.90	908.83	2.8841	2.8662
1381004624263	1259.85	916.64	1394.06	778.61	2.9009	2.8829
1381004632596	1269.92	861.94	1393.39	737.89	2.9259	2.9570
1381004640951	1254.60	779.87	1384.43	715.22	2.8886	2.9995
1381004649285	1262.49	785.09	1389.99	699.56	2.8630	3.0001
1381004657618	NaN	NaN	1402.39	862.20	NaN	2.8463
1381004665953	NaN	NaN	NaN	NaN	NaN	NaN
1381004674285	NaN	NaN	NaN	NaN	NaN	NaN
1381004682618	NaN	NaN	NaN	NaN	NaN	NaN
1381004690951	NaN	NaN	NaN	NaN	NaN	NaN
1381004699284	NaN	NaN	NaN	NaN	NaN	NaN
1381004707617	NaN	NaN	NaN	NaN	NaN	NaN
1381004715951	NaN	NaN	NaN	NaN	NaN	NaN
1381004724283	NaN	NaN	NaN	NaN	NaN	NaN
1381004732616	NaN	NaN	NaN	NaN	NaN	NaN
1381004740950	NaN	NaN	NaN	NaN	NaN	NaN
1381004749284	NaN	NaN	NaN	NaN	NaN	NaN
1381004757617	NaN	NaN	NaN	NaN	NaN	NaN
1381004765950	NaN	NaN	NaN	NaN	NaN	NaN
1381004774272	NaN	NaN	NaN	NaN	NaN	NaN
1381004782605	NaN	NaN	NaN	NaN	NaN	NaN
1381004790939	NaN	NaN	NaN	NaN	NaN	NaN
1381004799271	NaN	NaN	NaN	NaN	NaN	NaN
1381004807604	NaN	NaN	NaN	NaN	NaN	NaN
1381004815938	NaN	NaN	NaN	NaN	NaN	NaN
1381004824271	NaN	NaN	NaN	NaN	NaN	NaN
1381004832605	NaN	NaN	NaN	NaN	NaN	NaN
1381004840938	NaN	NaN	NaN	NaN	NaN	NaN
1381004849271	NaN	NaN	NaN	NaN	NaN	NaN
1381004857604	1287.68	1041.03	1423.81	1006.74	2.8327	2.7873
1381004865938	1270.75	856.33	1437.16	804.64	2.8235	2.8761
1381004874270	1261.40	753.62	1439.73	711.42	2.8916	2.9977
1381004882605	1254.62	706.43	1446.83	674.02	2.9592	3.0537
1381004890937	1258.33	686.64	1452.72	703.00	2.9811	3.0051
1381004899270	1256.24	681.49	1440.32	728.46	2.9643	2.9704
1381004907609	1260.84	701.42	1439.65	723.12	2.9411	2.9686
1381004915944	1258.48	677.81	1437.35	731.86	2.9509	2.9679
1381004924277	1266.21	695.22	1441.45	736.74	2.9644	2.9753
1381004932611	1262.12	721.39	1442.20	703.22	2.9284	3.0046
1381004940944	1268.72	789.86	1433.91	698.11	2.8651	3.0133
1381004949277	NaN	NaN	1421.48	875.30	NaN	2.8674
1381004957609	NaN	NaN	NaN	NaN	NaN	NaN
1381004965940	NaN	NaN	NaN	NaN	NaN	NaN
1381004974274	NaN	NaN	NaN	NaN	NaN	NaN
1381004982607	NaN	NaN	NaN	NaN	NaN	NaN
1381004990941	NaN	NaN	NaN	NaN	NaN	NaN
1381004999274	NaN	NaN	NaN	NaN	NaN	NaN
1381005007608	NaN	NaN	NaN	NaN	NaN	NaN
1381005015941	NaN	NaN	NaN	NaN	NaN	NaN
1381005024274	NaN	NaN	NaN	NaN	NaN	NaN
1381005032606	NaN	NaN	NaN	NaN	NaN	NaN
1381005040942	NaN	NaN	NaN	NaN	NaN	NaN
1381005049276	NaN	NaN	NaN	NaN	NaN	NaN
1381005057609	NaN	NaN	NaN	NaN	NaN	NaN
1381005065942	NaN	NaN	NaN	NaN	NaN	NaN
1381005074276	NaN	NaN	NaN	NaN	NaN	NaN
1381005082609	NaN	NaN	NaN	NaN	NaN	NaN
1381005090943	NaN	NaN	NaN	NaN	NaN	NaN
1381005099276	NaN	NaN	NaN	NaN	NaN	NaN
1381005107608	1276.87	1037.17	1384.46	1018.15	2.7848	2.8429
1381005115941	1271.10	826.66	1391.60	762.95	2.8338	2.9421
1381005124275	1261.01	730.58	1378.84	687.08	2.9534	3.0246
1381005132608	1252.36	692.40	1367.80	723.82	2.9811	2.9856
1381005140943	1250.68	720.49	1359.24	737.48	2.9457	2.9728
1381005149275	1256.17	720.75	1357.79	720.71	2.9389	2.9981
1381005157611	1248.34	705.29	1351.72	721.64	2.9324	2.9831
1381005165947	1248.74	703.76	1346.84	711.84	2.9478	2.9697
1381005174280	1254.86	697.41	1340.87	705.78	2.9407	2.9762
1381005182612	1258.41	687.87	1336.53	708.35	2.9258	2.9633
1381005190946	1259.91	691.41	1337.80	695.14	2.9338	2.9544
1381005199279	1262.92	691.17	1332.26	711.72	2.9133	2.9814
1381005207613	1266.12	698.60	1333.99	721.16	2.9216	2.9780
1381005215946	1262.17	701.82	1316.57	712.00	2.9286	2.9455
1381005224279	1267.02	705.09	1318.58	723.05	2.9147	2.9561
1381005232612	1264.38	709.87	1317.76	726.25	2.8971	2.9093
1381005240945	1262.92	818.66	1321.44	680.63	2.7783	2.9682
1381005249279	1329.28	1537.95	1290.80	1029.71	2.2336	2.8498
1381005257612	NaN	NaN	NaN	NaN	NaN	NaN
1381005265942	NaN	NaN	NaN	NaN	NaN	NaN
1381005274276	NaN	NaN	NaN	NaN	NaN	NaN
1381005282609	NaN	NaN	NaN	NaN	NaN	NaN
1381005290943	NaN	NaN	NaN	NaN	NaN	NaN
1381005299283	NaN	NaN	NaN	NaN	NaN	NaN
1381005307616	NaN	NaN	NaN	NaN	NaN	NaN
1381005315949	NaN	NaN	NaN	NaN	NaN	NaN
1381005324283	NaN	NaN	NaN	NaN	NaN	NaN
1381005332616	NaN	NaN	NaN	NaN	NaN	NaN
1381005340949	NaN	NaN	NaN	NaN	NaN	NaN
1381005349282	NaN	NaN	NaN	NaN	NaN	NaN
1381005357615	NaN	NaN	NaN	NaN	NaN	NaN
1381005365949	NaN	NaN	1171.77	1304.53	NaN	1.4214
1381005374282	NaN	NaN	1350.33	1102.86	NaN	2.0675
1381005382615	1265.66	946.30	1289.53	925.00	2.7346	2.7587
1381005390948	1246.55	748.12	1299.44	718.20	2.8277	2.8749
1381005399281	1247.56	698.02	1296.52	705.30	2.8839	2.8737
1381005407615	1248.95	725.73	1299.35	727.49	2.8459	2.8763
1381005415947	1250.33	723.13	1294.65	720.65	2.8599	2.8546
1381005424281	1240.20	714.11	1297.64	716.43	2.8674	2.8606
1381005432621	1252.52	696.30	1290.23	707.56	2.8432	2.8717
1381005440955	1245.63	690.59	1292.15	705.22	2.8446	2.8755
1381005449288	1246.55	688.34	1290.98	695.21	2.8690	2.8767
1381005457621	1248.76	676.21	1296.44	692.83	2.8661	2.8446
1381005465954	1247.89	675.46	1289.57	689.79	2.8496	2.8698
1381005474288	1251.65	682.69	1286.24	692.25	2.8292	2.8420
1381005482621	1254.13	678.64	1290.82	698.99	2.8432	2.8642
1381005490954	1248.08	680.56	1285.21	693.99	2.8386	2.8586
1381005499287	1253.20	677.53	1281.31	694.57	2.8166	2.8540
1381005507620	1250.93	704.48	1281.10	700.79	2.8228	2.8339
1381005515954	1239.45	747.37	1290.77	735.22	2.7829	2.8185
1381005524287	NaN	NaN	NaN	NaN	NaN	NaN
1381005532620	NaN	NaN	NaN	NaN	NaN	NaN
1381005540954	NaN	NaN	NaN	NaN	NaN	NaN
1381005549287	NaN	NaN	NaN	NaN	NaN	NaN
1381005557620	NaN	NaN	NaN	NaN	NaN	NaN
1381005565958	NaN	NaN	NaN	NaN	NaN	NaN
1381005574290	NaN	NaN	NaN	NaN	NaN	NaN
1381005582623	NaN	NaN	NaN	NaN	NaN	NaN
1381005590957	NaN	NaN	NaN	NaN	NaN	NaN
1381005599289	NaN	NaN	NaN	NaN	NaN	NaN
1381005607623	NaN	NaN	NaN	NaN	NaN	NaN
1381005615956	NaN	NaN	NaN	NaN	NaN	NaN
1381005624290	NaN	NaN	NaN	NaN	NaN	NaN
1381005632623	NaN	NaN	NaN	NaN	NaN	NaN
1381005640956	NaN	NaN	1269.77	1342.39	NaN	2.4470
1381005649289	1270.70	1161.02	1315.08	1061.79	2.5746	2.6753
1381005657622	1278.30	932.32	1314.48	800.71	2.7465	2.7330
1381005665955	1249.97	764.99	1311.45	700.86	2.7870	2.8881
1381005674289	1252.13	717.41	1311.52	744.60	2.8354	2.8226
1381005682620	1247.84	741.82	1310.00	735.60	2.8092	2.8454
1381005690958	1250.78	736.87	1315.57	737.50	2.8285	2.8362
1381005699293	1251.61	736.17	1307.42	724.37	2.8191	2.8392
