t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381106618233	1074.77	635.51	1076.89	621.69	3.1240	3.2048
1381106626566	1077.74	627.94	1085.19	613.37	3.1303	3.2166
1381106634899	1070.69	633.32	1070.11	624.77	3.1463	3.2164
1381106643232	1061.95	623.81	1066.31	613.63	3.1584	3.2103
1381106651565	1067.67	626.35	1076.30	626.79	3.1438	3.2034
1381106659899	1069.76	627.09	1071.01	617.86	3.1586	3.2062
1381106668232	1068.03	634.66	1066.78	613.75	3.1544	3.1987
1381106676566	1077.99	627.49	1068.94	621.94	3.1566	3.2141
1381106684899	1074.72	622.55	1068.68	622.57	3.1446	3.2083
1381106693232	1073.83	619.86	1071.62	629.77	3.1739	3.2298
1381106701566	1076.01	626.52	1069.23	631.63	3.1662	3.2107
1381106709898	1075.43	624.62	1077.62	632.16	3.1682	3.2323
1381106718231	1077.81	631.08	1067.84	627.35	3.1726	3.2222
1381106726564	1078.89	629.47	1072.27	630.57	3.1820	3.2155
1381106734898	1079.77	635.82	1067.51	629.46	3.1926	3.2307
1381106743231	1078.99	630.27	1063.11	635.03	3.1812	3.2427
1381106751573	1085.26	624.68	1067.82	625.28	3.1945	3.2335
1381106759906	1080.76	625.21	1068.57	632.45	3.1919	3.2479
1381106768239	1083.18	623.95	1062.19	628.81	3.1863	3.2366
1381106776572	1081.72	632.98	1062.04	630.91	3.1836	3.2354
1381106784905	1075.88	632.56	1068.37	630.48	3.1900	3.2407
1381106793238	1078.54	631.12	1062.18	627.59	3.1843	3.2461
1381106801572	1080.97	640.37	1058.65	632.84	3.2187	3.2503
1381106809905	1077.11	634.93	1063.41	635.10	3.2131	3.2397
1381106818238	1079.14	630.11	1064.64	632.41	3.2009	3.2381
1381106826572	1076.54	628.53	1065.34	636.65	3.1997	3.2514
1381106834905	1075.54	634.47	1067.86	629.00	3.2181	3.2389
1381106843238	1070.61	636.43	1067.17	628.38	3.2281	3.2304
1381106851571	1079.26	632.78	1069.45	630.30	3.2127	3.2392
1381106859903	1086.08	636.09	1068.66	626.49	3.2239	3.2320
1381106868237	1129.11	622.17	1152.35	630.96	3.2121	3.2589
1381106876571	1222.07	613.11	1265.53	611.68	3.2317	3.2273
1381106884908	1298.18	602.77	1336.82	609.09	3.2170	3.2134
1381106893241	1357.45	607.32	1361.08	602.48	3.2275	3.2197
1381106901574	1361.16	612.56	1358.94	613.15	3.2493	3.2028
1381106909908	1343.85	622.68	1354.38	605.42	3.2489	3.2104
1381106918241	1352.86	620.92	1362.88	607.83	3.2054	3.1980
1381106926575	1366.48	631.94	1366.71	607.81	3.2361	3.2258
1381106934907	1352.12	627.01	1368.26	618.48	3.2140	3.1960
1381106943240	1363.98	625.09	1359.64	623.84	3.2123	3.2116
1381106951574	1356.90	628.63	1356.98	620.18	3.2186	3.1919
1381106959907	1349.35	621.79	1358.62	616.03	3.2239	3.1891
1381106968240	1353.51	619.46	1358.37	614.46	3.2249	3.1931
1381106976573	1354.71	633.83	1353.78	625.61	3.2038	3.2074
1381106984906	1356.05	634.97	1358.02	619.21	3.2266	3.2287
1381106993240	1360.82	622.85	1355.74	615.55	3.2241	3.2154
1381107001574	1358.95	635.33	1368.29	610.64	3.2239	3.2068
1381107009911	1357.75	633.35	1359.17	618.91	3.2230	3.2175
1381107018243	1359.05	626.20	1355.08	617.74	3.2238	3.2112
1381107026576	1363.03	625.47	1360.31	622.87	3.2304	3.2016
1381107034910	1359.19	626.77	1363.31	618.86	3.2225	3.2157
1381107043243	1358.89	629.78	1362.51	622.72	3.2403	3.2208
1381107051577	1360.43	630.12	1355.48	617.64	3.2605	3.2387
1381107059909	1357.12	632.30	1363.22	614.72	3.2189	3.2534
1381107068243	1355.62	646.38	1365.35	623.57	3.2551	3.2471
1381107076577	1358.51	633.94	1359.56	616.01	3.2273	3.2426
1381107084910	1356.15	629.66	1359.92	616.26	3.2551	3.2395
1381107093242	1359.44	632.62	1363.64	614.41	3.2500	3.2474
1381107101575	1356.46	636.29	1358.11	619.13	3.2412	3.2652
1381107109908	1357.44	638.25	1363.72	622.45	3.2628	3.2951
1381107118242	1355.72	636.80	1364.67	616.22	3.2841	3.2693
1381107126576	1356.84	641.28	1356.02	614.85	3.2703	3.2680
1381107134909	1362.29	643.29	1361.05	614.12	3.2710	3.2805
1381107143246	1356.71	631.98	1364.12	619.90	3.2736	3.2780
1381107151579	1359.49	632.38	1364.06	618.62	3.2592	3.2981
1381107159913	1355.09	633.34	1354.88	625.56	3.2592	3.3051
1381107168246	1350.42	639.14	1361.69	619.42	3.2915	3.2943
1381107176578	1357.61	646.41	1362.76	624.33	3.2792	3.3261
1381107184911	1359.40	639.25	1365.93	618.44	3.3091	3.3239
1381107193245	1356.59	629.52	1363.73	619.99	3.2782	3.3193
1381107201578	1355.63	633.26	1364.37	625.87	3.3001	3.3440
1381107209912	1345.15	642.25	1359.24	626.67	3.2926	3.3317
1381107218245	1346.40	634.49	1347.22	637.05	3.2803	3.3312
1381107226578	1347.84	644.39	1342.69	640.45	3.2992	3.3521
1381107234911	1349.74	641.53	1348.39	635.26	3.3171	3.3425
1381107243245	1348.40	632.27	1344.67	635.81	3.3157	3.3397
1381107251577	1343.29	640.80	1343.13	637.66	3.3050	3.3596
1381107259911	1345.32	641.88	1344.64	635.78	3.3284	3.3652
1381107268244	1339.91	640.16	1342.23	635.00	3.3026	3.3598
1381107276582	1339.91	634.64	1342.49	641.49	3.3246	3.3970
1381107284916	1344.10	648.44	1346.45	643.35	3.3293	3.3887
1381107293249	1347.11	649.13	1345.18	639.37	3.3221	3.3879
1381107301582	1338.12	647.97	1346.91	637.60	3.3407	3.4008
1381107309915	1339.71	643.54	1347.29	639.23	3.3413	3.4063
1381107318249	1340.08	646.72	1346.70	636.84	3.3376	3.4100
1381107326581	1340.41	642.41	1337.48	642.79	3.3692	3.4252
1381107334915	1339.12	643.13	1341.10	634.49	3.3538	3.4032
1381107343248	1340.60	641.74	1339.39	641.79	3.3457	3.4266
1381107351581	1342.82	645.43	1339.98	630.95	3.3724	3.4163
1381107359914	1344.24	646.65	1344.18	634.87	3.3698	3.4294
1381107368248	1346.64	645.69	1338.53	645.18	3.3560	3.4254
1381107376581	1348.28	647.11	1339.45	639.68	3.3896	3.4588
1381107384915	1347.93	645.74	1338.82	637.42	3.3841	3.4343
1381107393248	1336.75	630.20	1346.26	639.93	3.3985	3.4517
1381107401580	1348.13	634.43	1347.02	631.98	3.3754	3.4343
1381107409919	1347.60	640.65	1342.95	635.58	3.4102	3.4507
1381107418252	1346.22	642.05	1339.62	633.78	3.3887	3.4418
1381107426585	1347.17	641.27	1343.97	634.79	3.3896	3.4486
1381107434918	1342.53	637.02	1340.15	637.30	3.3831	3.4443
1381107443251	1345.41	643.29	1339.94	639.42	3.3963	3.4358
1381107451585	1343.67	647.34	1342.43	642.27	3.3890	3.4564
1381107459919	1345.98	647.51	1343.94	644.49	3.3732	3.4498
1381107468252	1340.61	643.87	1342.44	644.06	3.3885	3.4487
1381107476585	1349.14	637.65	1346.75	640.65	3.3804	3.4371
1381107484917	1343.01	642.03	1345.66	653.91	3.3817	3.4563
1381107493251	1356.79	645.10	1347.03	646.11	3.3798	3.4492
1381107501584	1397.39	644.53	1411.17	653.06	3.3997	3.4559
1381107509918	1457.65	643.95	1473.37	649.69	3.3898	3.4457
1381107518250	1498.71	641.74	1515.27	647.34	3.4043	3.4447
1381107526584	1528.00	639.57	1526.90	645.49	3.3960	3.4352
1381107534920	1524.46	647.22	1526.72	653.96	3.3896	3.4241
1381107543254	1519.37	642.67	1520.06	640.63	3.4168	3.4345
1381107551587	1523.29	649.23	1526.90	653.30	3.4092	3.4453
1381107559919	1528.47	650.20	1525.53	644.68	3.3997	3.4484
1381107568252	1525.72	643.56	1523.32	644.82	3.4050	3.4419
1381107576588	1528.66	644.17	1525.90	647.99	3.3999	3.4318
1381107584920	1523.85	650.91	1522.18	639.84	3.4266	3.4222
1381107593253	1526.64	642.57	1523.75	647.34	3.4035	3.4416
1381107601586	1525.85	645.10	1523.43	650.64	3.4021	3.4359
1381107609919	1525.59	646.02	1517.94	654.74	3.4041	3.4534
1381107618253	1530.61	639.38	1521.38	645.44	3.3998	3.4309
1381107626586	1519.07	652.31	1520.63	643.12	3.4336	3.4531
1381107634919	1526.85	640.10	1524.34	647.46	3.3978	3.4537
1381107643251	1524.61	644.59	1519.60	642.55	3.4095	3.4457
1381107651585	1531.84	644.98	1521.88	650.62	3.4142	3.4525
1381107659919	1524.36	644.62	1520.06	647.11	3.3903	3.4443
1381107668260	1531.81	648.10	1517.45	651.02	3.4199	3.4408
1381107676593	1529.88	638.98	1513.85	653.39	3.3802	3.4597
1381107684926	1526.98	641.66	1514.91	645.93	3.3843	3.4418
1381107693259	1525.02	647.00	1514.70	644.40	3.3755	3.4415
1381107701593	1531.34	643.58	1519.72	648.21	3.3814	3.4500
1381107709926	1531.70	646.15	1525.34	652.50	3.3993	3.4525
1381107718259	1532.47	647.40	1521.00	645.65	3.3710	3.4473
1381107726592	1528.36	650.04	1515.69	650.28	3.4066	3.4405
1381107734925	1530.95	650.11	1523.54	649.33	3.4063	3.4620
1381107743259	1528.01	653.19	1515.07	648.83	3.4046	3.4430
1381107751592	1531.63	648.98	1518.36	654.85	3.4009	3.4487
1381107759925	1528.59	644.23	1526.10	645.81	3.4116	3.4500
1381107768258	1528.67	645.06	1518.44	642.81	3.4032	3.4337
1381107776592	1520.80	637.10	1514.97	652.30	3.4035	3.4629
1381107784925	1526.16	626.87	1516.95	647.37	3.3997	3.4505
1381107793258	1523.81	635.68	1517.96	646.22	3.3794	3.4361
1381107801594	1524.86	632.18	1519.93	647.35	3.3778	3.4485
1381107809927	1526.79	642.99	1523.47	646.25	3.3992	3.4445
1381107818260	1510.80	634.67	1510.47	651.09	3.3848	3.4383
1381107826594	1493.84	643.66	1491.20	654.62	3.3638	3.4475
1381107834927	1490.17	638.66	1487.00	652.37	3.3834	3.4438
1381107843261	1493.64	639.73	1497.69	655.22	3.3671	3.4445
1381107851594	1493.21	639.20	1495.46	656.42	3.3616	3.4606
1381107859927	1493.89	649.26	1488.28	648.74	3.3797	3.4542
1381107868260	1488.34	644.52	1486.13	657.90	3.3782	3.4521
1381107876595	1484.00	636.56	1490.38	657.69	3.3827	3.4610
1381107884926	1492.16	637.74	1487.39	663.53	3.3748	3.4548
1381107893259	1491.04	636.26	1485.49	658.49	3.3793	3.4542
1381107901593	1490.96	630.69	1490.87	664.52	3.3727	3.4437
1381107909926	1495.84	636.02	1494.62	657.81	3.3646	3.4579
1381107918260	1488.65	632.53	1489.42	661.41	3.3725	3.4421
1381107926593	1492.11	637.59	1489.07	662.45	3.3729	3.4505
1381107934931	1489.94	631.76	1485.18	667.16	3.3757	3.4293
1381107943264	1490.32	638.00	1490.49	661.93	3.3804	3.4504
1381107951597	1495.93	637.05	1489.87	665.44	3.3537	3.4580
1381107959930	1492.88	644.95	1485.53	659.39	3.3790	3.4547
1381107968264	1489.28	632.24	1491.46	660.13	3.3624	3.4340
1381107976596	1485.51	639.47	1494.58	658.76	3.3609	3.4424
1381107984930	1486.71	630.91	1496.80	653.94	3.3476	3.4406
1381107993264	1486.97	640.65	1490.29	661.08	3.3684	3.4535
1381108001597	1483.19	641.30	1489.04	656.86	3.3768	3.4472
1381108009930	1491.70	633.99	1492.48	658.10	3.3677	3.4477
1381108018263	1489.88	641.35	1499.54	661.46	3.3483	3.4248
1381108026595	1485.64	644.88	1492.88	660.49	3.3798	3.4295
1381108034929	1477.26	622.93	1483.26	625.42	3.3867	3.4551
1381108043263	1454.80	552.98	1455.83	561.95	3.4159	3.4659
1381108051596	1428.08	512.03	1439.73	512.16	3.4098	3.4662
1381108059935	1417.52	516.38	1416.85	499.12	3.4055	3.4609
1381108068268	1405.89	506.48	1407.90	498.17	3.4107	3.4621
1381108076602	1405.32	507.51	1411.75	505.95	3.3838	3.4596
1381108084935	1420.59	510.86	1410.08	499.12	3.4246	3.4880
1381108093269	1414.02	508.22	1408.49	497.58	3.3981	3.4725
1381108101600	1412.46	496.83	1402.17	499.29	3.3840	3.4758
1381108109934	1414.94	507.30	1414.17	497.12	3.3863	3.4599
1381108118268	1414.93	507.68	1406.00	494.18	3.3958	3.4612
1381108126601	1408.72	500.70	1407.86	489.39	3.3874	3.4593
1381108134934	1408.05	504.77	1407.04	493.11	3.3732	3.4375
1381108143267	1412.54	495.22	1406.36	489.41	3.3974	3.4513
1381108151600	1405.34	494.36	1410.14	490.74	3.3642	3.4439
1381108159934	1407.80	496.22	1411.12	499.86	3.3902	3.4457
1381108168268	1412.09	495.40	1408.37	499.95	3.3739	3.4553
1381108176601	1407.61	494.44	1408.65	493.33	3.3898	3.4442
1381108184933	1407.84	492.73	1403.08	498.41	3.3730	3.4217
1381108193270	1323.69	500.98	1337.79	502.33	3.3824	3.4305
1381108201604	1200.49	528.16	1229.95	512.41	3.3857	3.4388
1381108209937	1104.55	553.28	1135.92	535.81	3.3604	3.4450
1381108218270	1049.40	563.23	1079.08	554.17	3.3452	3.4476
1381108226603	1005.94	560.71	1028.86	547.37	3.3315	3.4226
1381108234937	1006.57	564.95	1004.37	560.01	3.3462	3.4411
1381108243270	1020.72	559.47	1021.91	556.92	3.3272	3.4266
1381108251604	1014.09	554.23	1012.50	557.55	3.3430	3.4359
1381108259936	1015.41	553.09	1006.31	553.72	3.3328	3.4194
1381108268269	1014.85	556.37	1007.88	552.88	3.3386	3.4095
1381108276602	1009.16	559.23	1007.91	554.41	3.3264	3.4015
1381108284936	1009.77	563.60	1001.15	550.36	3.3238	3.3938
1381108293269	1011.51	555.92	1009.73	551.45	3.3140	3.4006
1381108301603	1014.58	561.82	1007.01	557.79	3.3034	3.3866
1381108309936	1010.83	554.05	1006.62	553.15	3.3170	3.3800
1381108318269	1010.20	555.64	1005.35	554.40	3.3050	3.3888
1381108326607	1012.29	562.16	1003.81	551.15	3.2966	3.3689
1381108334939	1006.27	560.58	1003.43	552.10	3.2682	3.3510
1381108343272	1007.85	561.67	1000.06	554.68	3.3031	3.3636
1381108351605	1011.64	559.69	1004.15	549.17	3.2781	3.3314
1381108359938	1009.70	557.18	998.13	559.57	3.2729	3.3215
1381108368272	1008.46	565.00	1000.72	559.52	3.2694	3.3312
1381108376606	998.17	569.04	996.23	557.13	3.2592	3.3151
1381108384939	949.76	603.29	943.82	584.05	3.2811	3.2999
1381108393272	894.22	647.05	892.14	616.22	3.2570	3.2779
1381108401605	895.97	646.24	899.90	637.21	3.2375	3.2631
1381108409938	918.52	661.11	916.11	653.79	3.2440	3.2708
1381108418271	916.28	645.87	916.93	644.29	3.2480	3.2613
1381108426605	909.13	646.79	901.60	643.82	3.2712	3.2468
1381108434937	910.03	651.17	900.18	641.13	3.2348	3.2350
1381108443271	915.64	652.24	892.81	646.70	3.2237	3.2594
1381108451608	915.34	661.06	897.92	651.08	3.2500	3.2238
1381108459941	917.09	652.91	891.22	645.42	3.2049	3.2245
1381108468274	914.25	654.94	895.10	648.46	3.2526	3.2397
1381108476607	911.82	651.41	891.79	653.50	3.2295	3.2238
1381108484940	911.20	656.71	897.07	644.40	3.2174	3.2165
1381108493273	916.42	658.69	896.48	645.70	3.2165	3.2073
1381108501607	917.10	657.60	890.16	654.22	3.2168	3.2084
1381108509940	913.72	654.37	899.00	649.30	3.2046	3.1905
1381108518273	906.22	657.84	894.18	656.73	3.2119	3.2271
1381108526606	904.56	661.88	890.36	652.49	3.2313	3.1909
1381108534940	964.37	657.85	954.90	658.17	3.2036	3.1704
1381108543273	1044.90	654.58	1067.67	666.60	3.1883	3.1958
1381108551607	1107.76	656.16	1128.92	653.20	3.1963	3.1736
1381108559939	1125.24	640.93	1115.89	644.00	3.2072	3.1673
1381108568272	1113.80	650.32	1103.33	640.51	3.2044	3.1669
1381108576606	1116.01	646.23	1113.62	651.39	3.1929	3.1665
1381108584942	1121.80	647.59	1120.47	647.92	3.1808	3.1644
1381108593275	1121.63	643.99	1123.95	651.57	3.1768	3.1521
1381108601608	1128.66	637.05	1122.01	648.26	3.1731	3.1553
1381108609941	1120.36	650.68	1118.78	651.66	3.1952	3.1508
1381108618275	1117.74	651.93	1122.38	654.95	3.1816	3.1510
1381108626609	1130.27	653.30	1127.73	654.60	3.1913	3.1410
1381108634942	1130.68	650.31	1122.74	650.57	3.1732	3.1310
1381108643274	1126.93	650.51	1124.92	654.64	3.1773	3.1549
1381108651607	1133.59	649.74	1124.05	649.51	3.1906	3.1502
1381108659941	1123.62	651.12	1123.02	650.39	3.1965	3.1242
1381108668274	1131.97	652.88	1122.92	652.01	3.1894	3.1341
1381108676608	1127.57	652.53	1124.95	651.54	3.1855	3.1454
1381108684940	1128.14	646.98	1128.99	650.10	3.1729	3.1345
1381108693274	1125.54	649.59	1126.06	651.52	3.1882	3.1337
1381108701608	1126.38	646.07	1123.59	650.51	3.1959	3.1673
1381108709941	1130.98	650.12	1123.85	649.94	3.1882	3.1561
1381108718282	1122.51	650.27	1126.69	652.11	3.1803	3.1535
