t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381181211580	1265.06	710.99	1281.23	739.95	3.0885	3.1288
1381181219913	1268.64	708.28	1284.76	733.64	3.0675	3.1190
1381181228247	1267.94	716.30	1282.23	740.34	3.0827	3.1465
1381181236579	1265.75	711.38	1282.31	728.17	3.0696	3.1381
1381181244912	1260.09	718.18	1278.45	727.53	3.0758	3.1145
1381181253246	1264.26	717.46	1275.99	739.50	3.0514	3.1185
1381181261579	1262.73	725.82	1281.17	747.66	3.0687	3.1036
1381181269912	1260.29	722.91	1281.91	730.60	3.0294	3.0822
1381181278246	1257.21	724.44	1280.09	738.79	3.0219	3.0849
1381181286579	1267.11	725.56	1280.70	731.43	3.0118	3.0546
1381181294912	1257.88	713.83	1285.74	741.50	2.9968	3.0615
1381181303246	1263.76	723.86	1280.89	741.55	2.9881	3.0671
1381181311578	1267.20	733.07	1272.52	739.87	2.9933	3.0545
1381181319912	1214.94	721.07	1238.56	722.40	3.0062	2.9874
1381181328245	1172.40	711.18	1193.59	709.08	3.0036	3.0261
1381181336582	1145.33	695.25	1157.98	689.36	2.9637	3.0041
1381181344915	1131.69	682.78	1149.30	670.88	2.9916	3.0117
1381181353249	1127.12	688.55	1150.75	678.26	2.9737	3.0046
1381181361582	1128.36	685.08	1147.85	685.78	2.9604	3.0120
1381181369915	1122.00	687.59	1140.66	668.80	2.9582	3.0069
1381181378249	1122.99	689.79	1141.93	673.29	2.9641	3.0186
1381181386582	1118.61	688.61	1135.28	671.17	2.9442	2.9858
1381181394914	1123.45	684.86	1137.54	672.14	2.9462	2.9878
1381181403248	1122.19	682.44	1127.30	676.66	2.9470	2.9925
1381181411581	1115.24	680.56	1136.92	671.70	2.9503	2.9582
1381181419914	1122.90	677.42	1137.54	672.82	2.9332	2.9700
1381181428247	1124.23	685.49	1144.90	677.71	2.9456	2.9631
1381181436581	1113.64	680.46	1144.12	672.94	2.9370	2.9702
1381181444915	1122.60	679.77	1137.58	667.55	2.9510	2.9514
1381181453247	1118.44	689.67	1140.59	673.73	2.9307	2.9669
1381181461585	1121.12	686.55	1138.92	670.02	2.9523	2.9566
1381181469917	1131.81	683.12	1140.60	672.31	2.9405	2.9692
1381181478251	1120.27	680.10	1140.45	668.19	2.9593	2.9592
1381181486584	1128.53	680.44	1134.00	680.79	2.9430	2.9634
1381181494917	1118.83	682.72	1133.56	673.70	2.9410	2.9723
1381181503251	1120.92	673.03	1133.09	669.49	2.9152	2.9607
1381181511584	1122.59	685.35	1136.22	671.54	2.9335	2.9603
1381181519917	1132.49	677.92	1129.83	667.03	2.9542	2.9699
1381181528251	1118.87	667.42	1117.45	652.55	2.9558	2.9563
1381181536584	1109.69	650.13	1102.74	640.74	2.9501	2.9673
1381181544916	1114.86	647.14	1106.08	633.16	2.9454	2.9717
1381181553250	1116.63	642.11	1104.38	637.75	2.9558	2.9621
1381181561583	1116.91	647.59	1111.43	635.18	2.9550	2.9640
1381181569917	1109.54	642.09	1109.77	642.02	2.9357	2.9832
1381181578249	1116.07	640.97	1106.21	643.67	2.9588	2.9699
1381181586583	1117.62	629.61	1097.58	644.19	2.9701	2.9897
1381181594921	1118.50	634.99	1106.07	634.75	2.9559	2.9660
1381181603254	1118.33	638.24	1098.20	643.19	2.9548	2.9722
1381181611588	1116.90	647.84	1101.38	636.62	2.9443	2.9758
1381181619922	1116.26	653.63	1099.68	639.30	2.9740	2.9637
1381181628253	1113.96	652.83	1108.64	638.39	2.9400	2.9525
1381181636587	1116.78	662.97	1104.86	641.41	2.9513	2.9692
1381181644920	1112.39	658.70	1102.67	637.20	2.9759	2.9465
1381181653254	1117.84	659.79	1104.38	640.35	2.9589	2.9566
1381181661587	1113.43	655.72	1108.90	634.60	2.9469	2.9509
1381181669920	1118.98	661.29	1105.34	643.35	2.9593	2.9711
1381181678254	1112.85	656.10	1108.73	642.02	2.9673	2.9545
1381181686587	1110.14	659.53	1107.50	643.69	2.9762	2.9471
1381181694921	1109.45	648.76	1112.42	643.45	2.9711	2.9741
1381181703253	1112.31	654.14	1112.11	642.51	2.9646	2.9707
1381181711586	1111.23	654.97	1110.75	646.00	2.9568	2.9702
1381181719920	1107.21	656.87	1104.03	644.59	2.9676	2.9816
1381181728258	1106.50	661.39	1115.93	651.30	2.9676	2.9982
1381181736592	1112.49	652.74	1109.98	646.82	2.9816	2.9692
1381181744926	1112.45	656.48	1111.56	643.42	2.9777	2.9658
1381181753258	1109.57	663.09	1104.71	641.49	2.9899	2.9689
1381181761592	1112.57	656.34	1112.13	640.17	2.9738	2.9825
1381181769925	1108.20	653.46	1110.79	645.54	2.9909	3.0009
1381181778258	1111.80	650.37	1109.30	645.59	2.9997	2.9963
1381181786591	1107.26	659.52	1109.52	642.10	2.9950	3.0111
1381181794924	1107.52	652.81	1109.36	640.34	3.0080	3.0005
1381181803258	1112.09	655.42	1102.06	644.69	3.0376	3.0232
1381181811591	1111.44	658.25	1109.72	639.43	3.0200	3.0129
1381181819924	1106.86	653.70	1107.31	644.83	3.0303	3.0291
1381181828258	1102.15	636.06	1107.27	624.35	3.0252	3.0345
1381181836591	1098.75	614.71	1105.42	613.23	3.0323	3.0391
1381181844924	1099.43	613.33	1101.00	612.97	3.0280	3.0413
1381181853262	1102.20	617.44	1101.74	619.68	3.0460	3.0611
1381181861595	1106.27	621.87	1107.38	614.37	3.0650	3.0569
1381181869928	1104.78	617.49	1103.96	614.41	3.0613	3.0461
1381181878261	1097.49	617.48	1105.61	612.79	3.0538	3.0600
1381181886595	1107.82	624.26	1100.64	616.74	3.0581	3.0627
1381181894928	1106.11	619.37	1097.87	618.25	3.0681	3.0753
1381181903262	1105.57	618.90	1105.55	616.91	3.0730	3.0549
1381181911595	1105.48	622.53	1096.86	616.76	3.0891	3.0762
1381181919928	1103.36	614.19	1100.36	612.13	3.0535	3.0788
1381181928262	1108.84	615.92	1100.05	616.90	3.0702	3.0722
1381181936594	1105.55	615.78	1101.98	615.43	3.0750	3.0777
1381181944927	1108.65	609.78	1103.91	608.94	3.0811	3.0656
1381181953261	1107.05	610.15	1100.72	613.76	3.0773	3.0843
1381181961593	1106.36	615.82	1099.03	611.40	3.0760	3.0950
1381181969927	1116.59	619.11	1103.28	614.43	3.0912	3.1014
1381181978260	1104.94	615.26	1100.40	612.06	3.0789	3.0674
1381181986597	1106.24	624.16	1096.95	621.51	3.0796	3.0773
1381181994930	1103.29	623.50	1099.04	615.45	3.0793	3.1019
1381182003263	1110.21	636.32	1095.58	616.12	3.0898	3.0876
1381182011596	1108.32	628.10	1096.64	619.79	3.0804	3.0713
1381182019929	1106.55	627.14	1093.30	618.47	3.0759	3.0873
1381182028262	1099.09	620.97	1097.21	614.88	3.0780	3.0901
1381182036595	1100.20	633.41	1097.40	619.85	3.0951	3.0849
1381182044928	1105.81	624.63	1097.81	612.89	3.0793	3.0759
1381182053262	1101.35	623.76	1100.39	621.71	3.0823	3.0836
1381182061594	1105.28	620.85	1095.20	618.11	3.0754	3.0625
1381182069928	1104.43	626.17	1102.18	618.75	3.0727	3.0746
1381182078262	1101.71	617.80	1095.27	617.19	3.0785	3.0654
1381182086594	1104.64	616.07	1091.93	619.75	3.0742	3.0789
1381182094928	1104.05	615.52	1097.83	620.64	3.0680	3.0800
1381182103261	1108.33	619.45	1092.40	621.44	3.0904	3.0810
1381182111594	1106.83	614.06	1094.28	623.56	3.0627	3.0821
1381182119933	1108.95	621.49	1096.76	618.45	3.0657	3.0751
1381182128266	1111.77	625.89	1100.93	619.51	3.0549	3.0520
1381182136600	1117.97	620.67	1095.32	620.65	3.0635	3.0753
1381182144933	1104.65	627.17	1096.29	615.27	3.0690	3.0580
1381182153267	1107.57	638.84	1091.68	613.80	3.0803	3.0802
1381182161600	1112.56	638.74	1094.79	622.05	3.0476	3.0671
1381182169933	1106.03	655.01	1098.07	647.48	3.0454	3.0579
1381182178266	1085.30	660.09	1095.87	667.83	3.0444	3.0551
1381182186598	1090.59	678.31	1085.56	682.33	3.0149	3.0500
1381182194932	1087.26	686.03	1094.05	686.75	3.0326	3.0466
1381182203265	1092.37	680.32	1098.01	684.95	3.0324	3.0610
1381182211598	1094.34	678.88	1092.10	679.80	3.0409	3.0412
1381182219932	1092.94	686.51	1093.90	686.62	3.0472	3.0368
1381182228265	1094.36	682.74	1098.35	686.03	3.0222	3.0499
1381182236599	1090.83	695.18	1089.03	688.49	3.0488	3.0562
1381182244932	1083.90	694.76	1097.78	684.56	3.0343	3.0337
1381182253268	1089.39	686.53	1093.19	690.54	3.0322	3.0421
1381182261602	1083.95	678.69	1097.74	685.83	3.0129	3.0517
1381182269935	1085.66	685.90	1094.70	680.23	3.0377	3.0360
1381182278269	1079.12	686.43	1090.58	680.29	3.0294	3.0549
1381182286602	1083.49	685.18	1097.69	680.06	3.0374	3.0429
1381182294935	1083.39	686.55	1095.50	686.42	3.0369	3.0342
1381182303268	1086.12	683.39	1096.68	693.30	3.0177	3.0303
1381182311601	1084.15	681.66	1100.68	692.64	3.0147	3.0323
1381182319935	1080.10	686.25	1096.37	691.16	3.0388	3.0372
1381182328268	1077.88	687.88	1097.26	700.36	3.0574	3.0355
1381182336601	1074.18	686.50	1092.93	698.88	3.0325	3.0475
1381182344934	1085.14	685.80	1096.79	698.31	3.0284	3.0431
1381182353267	1091.41	684.12	1095.73	695.24	3.0251	3.0480
1381182361601	1089.18	692.50	1095.40	689.08	3.0220	3.0227
1381182369934	1090.28	693.06	1090.51	681.60	3.0107	3.0159
1381182378271	1080.87	696.61	1093.66	690.42	3.0284	3.0300
1381182386605	1087.32	687.92	1097.92	688.03	3.0292	3.0328
1381182394938	1088.94	688.36	1089.09	689.22	3.0121	3.0226
1381182403271	1094.97	718.54	1102.70	702.35	3.0409	3.0181
1381182411605	1108.53	758.24	1126.40	754.15	2.9860	2.9940
1381182419937	1125.67	782.94	1141.62	778.87	2.9727	2.9777
1381182428270	1110.07	792.38	1131.54	781.68	2.9693	2.9518
1381182436603	1102.90	792.10	1130.61	781.49	2.9732	2.9814
1381182444937	1105.04	784.61	1130.39	793.27	2.9676	2.9859
1381182453270	1108.59	789.84	1132.55	790.38	2.9558	2.9668
1381182461603	1106.81	785.84	1131.92	788.41	2.9610	2.9784
1381182469937	1095.66	777.41	1125.80	794.22	2.9525	2.9917
1381182478270	1106.41	785.77	1126.07	796.73	2.9942	2.9802
1381182486604	1100.16	778.61	1129.46	792.64	2.9556	2.9951
1381182494936	1100.50	776.66	1132.33	791.82	2.9563	2.9762
1381182503269	1106.51	791.10	1129.71	784.44	2.9689	2.9801
1381182511610	1102.52	784.52	1122.78	791.57	2.9574	3.0131
1381182519943	1108.26	783.15	1130.72	788.94	2.9654	2.9835
1381182528276	1102.86	776.23	1129.29	777.65	2.9584	2.9720
1381182536610	1104.95	779.17	1121.41	781.68	2.9630	2.9916
1381182544942	1105.11	774.00	1125.88	787.20	2.9523	2.9852
1381182553276	1103.98	778.91	1131.37	787.95	2.9597	2.9957
1381182561609	1110.21	784.57	1125.99	784.88	2.9514	2.9687
1381182569942	1105.58	786.45	1126.45	791.11	2.9488	2.9748
1381182578275	1106.99	789.76	1128.58	792.26	2.9648	3.0136
1381182586608	1106.90	780.41	1120.85	787.42	2.9262	3.0169
1381182594942	1102.06	776.90	1121.91	792.74	2.9558	2.9911
1381182603275	1106.70	781.05	1122.07	781.91	2.9698	2.9919
1381182611609	1107.92	777.33	1127.93	783.02	2.9436	2.9913
1381182619942	1109.49	786.12	1127.36	781.48	2.9624	2.9628
1381182628275	1112.62	779.30	1122.45	776.69	2.9603	2.9815
1381182636609	1105.54	784.31	1128.49	790.46	2.9524	2.9957
1381182644945	1110.30	782.94	1123.54	778.90	2.9755	2.9776
1381182653278	1113.34	781.07	1127.55	787.36	2.9519	2.9753
1381182661612	1109.71	782.29	1123.36	774.95	2.9664	2.9593
1381182669944	1103.16	784.29	1124.04	783.38	2.9538	2.9768
1381182678278	1105.90	788.02	1122.73	775.25	2.9328	2.9455
1381182686611	1106.44	781.33	1117.88	773.73	2.9552	2.9755
1381182694945	1104.88	774.58	1125.32	776.63	2.9526	2.9448
1381182703278	1109.23	774.29	1126.21	777.48	2.9430	2.9626
1381182711611	1104.38	787.27	1117.58	778.91	2.9529	2.9565
1381182719945	1105.46	780.27	1124.43	783.30	2.9422	2.9621
1381182728277	1104.82	777.09	1121.55	786.86	2.9479	2.9599
1381182736610	1108.58	786.55	1125.79	787.79	2.9598	2.9758
1381182744944	1105.53	778.91	1128.52	773.35	2.9579	2.9832
1381182753277	1108.13	787.28	1124.98	778.92	2.9478	2.9574
1381182761610	1110.35	783.15	1120.87	784.46	2.9484	2.9733
1381182769943	1105.50	781.68	1126.31	790.95	2.9409	2.9791
1381182778282	1109.25	783.70	1124.89	786.16	2.9443	2.9610
1381182786616	1108.50	793.24	1122.15	781.51	2.9503	2.9691
1381182794948	1111.34	794.66	1118.87	776.96	2.9438	2.9714
1381182803281	1100.42	780.59	1115.47	772.49	2.9575	2.9488
1381182811614	1108.18	780.43	1114.23	775.32	2.9353	2.9426
1381182819948	1109.57	779.92	1128.06	777.41	2.9415	2.9454
1381182828281	1111.30	784.39	1122.87	769.19	2.9468	2.9296
1381182836614	1114.16	779.98	1125.35	773.15	2.9300	2.9651
1381182844948	1105.05	778.56	1118.71	774.80	2.9420	2.9473
1381182853281	1108.94	783.91	1121.56	778.35	2.9232	2.9440
1381182861614	1108.57	806.04	1108.96	804.34	2.9375	2.9618
1381182869948	1069.55	910.11	1085.08	916.17	2.9499	3.0179
1381182878281	1013.18	1016.42	1031.23	1001.16	3.0291	3.0680
1381182886613	984.46	1071.26	1000.02	1028.56	3.0355	3.0121
1381182894946	989.75	1080.84	991.31	1067.84	3.0206	3.0446
1381182903285	986.60	1069.49	995.30	1051.52	3.0452	3.0063
1381182911618	989.62	1074.81	983.56	1079.58	3.0346	3.0640
1381182919951	984.48	1083.42	988.97	1068.55	3.0240	3.0137
1381182928285	983.14	1086.66	983.41	1063.28	3.0254	2.9994
1381182936618	986.28	1087.79	997.38	1062.32	3.0250	2.9974
1381182944952	983.78	1088.59	984.30	1076.19	3.0185	3.0298
1381182953285	986.48	1081.58	985.16	1059.87	3.0404	3.0221
1381182961617	983.44	1085.21	987.03	1059.48	3.0301	2.9895
1381182969951	976.28	1090.60	991.66	1061.10	3.0526	3.0106
1381182978284	979.13	1093.71	989.79	1048.66	3.0298	2.9778
1381182986617	974.78	1079.34	974.88	1061.09	3.0061	2.9940
1381182994951	982.04	1083.05	971.52	1045.87	3.0317	2.9812
1381183003284	978.03	1085.61	972.72	1059.63	3.0207	3.0058
1381183011617	972.59	1074.98	975.93	1067.57	2.9950	3.0189
1381183019950	979.22	1097.66	975.73	1048.85	3.0507	2.9776
1381183028284	977.85	1088.98	969.92	1047.83	3.0406	2.9819
1381183036618	977.21	1089.80	975.46	1044.88	3.0343	2.9874
1381183044951	974.87	1082.28	956.56	1050.68	3.0526	3.0201
1381183053285	964.14	1055.35	966.87	1002.04	3.0328	2.9390
1381183061618	944.27	1018.78	966.69	1014.04	2.9846	2.9863
1381183069952	946.29	1005.15	965.37	979.88	2.9563	2.9024
1381183078285	952.47	1016.00	963.72	966.92	2.9753	2.8685
1381183086618	949.94	1031.12	971.83	1014.82	2.9737	2.9555
1381183094952	967.74	1007.72	967.28	1012.07	2.9430	2.9498
1381183103284	1032.71	1000.23	1059.21	914.30	2.9505	2.7619
1381183111617	1100.96	976.10	1172.99	976.26	2.9598	2.9693
1381183119951	1192.85	975.79	1280.77	911.18	2.9922	2.8655
1381183128284	1273.98	874.00	1376.47	863.54	2.9079	2.8001
1381183136617	1352.76	823.84	1436.15	851.26	2.8182	2.8105
1381183144950	1409.08	807.78	1471.53	839.19	2.8350	2.8229
1381183153284	1430.80	791.23	1483.80	826.70	2.8702	2.8370
1381183161617	1457.15	784.80	1490.47	825.82	2.8617	2.8520
1381183169957	1441.52	782.48	1481.04	818.52	2.8765	2.8371
1381183178291	1444.62	770.68	1481.83	810.30	2.8793	2.8529
1381183186624	1431.71	775.72	1471.39	806.07	2.8864	2.8520
1381183194957	1451.62	768.37	1471.17	805.01	2.8714	2.8626
1381183203290	1450.74	762.68	1471.38	791.30	2.8554	2.8301
1381183211623	1449.31	761.40	1471.18	795.27	2.8633	2.8510
1381183219956	1482.51	742.84	1497.36	781.54	2.8706	2.8573
1381183228289	1487.60	720.56	1517.98	764.68	2.8888	2.8714
1381183236623	1474.08	715.44	1511.40	728.08	2.9178	2.8658
1381183244957	1486.93	704.51	1502.54	725.19	2.8868	2.8557
1381183253289	1478.65	699.59	1509.08	728.84	2.9158	2.8691
1381183261623	1481.72	702.95	1502.33	724.59	2.8979	2.8631
1381183269955	1486.37	707.01	1499.36	725.92	2.9096	2.8629
1381183278289	1479.06	704.82	1502.94	724.86	2.8936	2.8596
1381183286622	1470.89	703.85	1501.19	721.33	2.9145	2.8599
1381183294955	1477.45	703.33	1507.29	713.12	2.9117	2.8504
1381183303294	1484.64	704.50	1502.85	713.53	2.8974	2.8822
1381183311627	1483.32	694.37	1503.05	707.38	2.8744	2.8594
1381183319961	1495.88	696.99	1516.12	706.51	2.8909	2.8767
1381183328294	1520.30	688.38	1536.73	702.84	2.9251	2.8808
1381183336627	1534.59	665.06	1536.84	684.83	2.9085	2.8700
1381183344960	1527.49	667.03	1526.00	689.40	2.9127	2.8721
1381183353292	1517.02	671.57	1529.80	692.39	2.9224	2.8734
1381183361626	1523.24	683.36	1529.51	693.02	2.9315	2.8929
1381183369959	1523.19	677.67	1527.45	688.51	2.8831	2.8857
1381183378292	1528.74	688.22	1528.88	690.20	2.8850	2.8655
1381183386626	1525.24	680.93	1529.13	690.87	2.8891	2.8749
1381183394959	1525.79	686.41	1524.58	689.50	2.8864	2.8553
1381183403293	1522.95	689.96	1529.74	686.46	2.8731	2.8794
1381183411626	1521.48	685.59	1529.86	691.50	2.8983	2.8727
1381183419959	1518.79	682.02	1524.27	691.45	2.8886	2.8941
1381183428296	1523.54	684.81	1522.75	691.72	2.8961	2.8764
1381183436629	1523.70	677.21	1533.46	691.52	2.8717	2.8781
1381183444962	1526.96	683.07	1525.58	691.46	2.8845	2.8802
1381183453296	1526.31	670.68	1523.94	697.80	2.8767	2.8662
1381183461629	1527.06	679.03	1528.40	691.65	2.8746	2.8561
1381183469962	1533.57	681.63	1524.42	698.31	2.8715	2.8834
1381183478295	1518.69	679.59	1528.39	692.61	2.8823	2.8884
1381183486629	1519.42	682.71	1531.34	694.72	2.8937	2.8932
1381183494962	1518.92	675.19	1530.72	692.16	2.8931	2.8938
1381183503294	1516.12	673.20	1523.74	689.95	2.8725	2.8729
1381183511628	1525.74	678.69	1522.01	691.37	2.8833	2.8913
1381183519961	1523.61	679.07	1530.73	697.88	2.8661	2.8930
1381183528295	1522.10	682.30	1526.13	694.94	2.8972	2.8797
1381183536628	1519.70	682.70	1527.31	694.62	2.8896	2.9023
1381183544961	1526.25	681.62	1528.68	690.81	2.8808	2.8812
1381183553295	1530.94	674.29	1531.23	688.04	2.8986	2.8873
1381183561633	1514.44	644.92	1525.52	675.73	2.8632	2.9319
1381183569966	1502.16	635.59	1511.83	656.30	2.9160	2.9006
1381183578299	1501.71	625.18	1501.46	651.76	2.8917	2.9003
1381183586632	1504.65	630.33	1504.42	648.71	2.8794	2.9048
1381183594965	1501.41	631.85	1499.51	658.69	2.9212	2.9004
1381183603298	1492.83	627.73	1496.53	657.05	2.9044	2.9247
1381183611632	1501.57	627.19	1500.78	651.24	2.9002	2.8872
1381183619965	1500.06	634.18	1499.60	654.52	2.9067	2.9228
1381183628298	1497.30	629.79	1499.94	652.93	2.9018	2.9090
1381183636632	1498.06	630.01	1497.84	652.55	2.8937	2.9360
1381183644965	1505.40	628.32	1496.77	653.53	2.9134	2.9247
1381183653299	1496.61	639.10	1494.33	649.15	2.9035	2.9250
1381183661631	1502.42	627.81	1495.22	658.21	2.9093	2.9442
1381183669964	1494.91	632.40	1495.21	654.63	2.9223	2.9236
1381183678298	1498.72	629.93	1499.23	658.50	2.9408	2.9411
1381183686630	1500.78	633.68	1499.85	655.88	2.9029	2.9155
1381183694968	1506.13	628.92	1498.54	651.93	2.9020	2.9315
1381183703302	1500.11	629.50	1498.76	658.24	2.9069	2.9344
1381183711634	1491.84	636.23	1502.30	659.30	2.9397	2.9226
1381183719968	1501.51	629.36	1499.47	655.54	2.9107	2.9432
1381183728301	1494.38	635.76	1497.30	653.34	2.9264	2.9327
1381183736634	1502.25	631.38	1500.00	661.28	2.9059	2.9344
1381183744967	1497.34	634.63	1501.10	652.45	2.9201	2.9305
1381183753300	1498.06	632.76	1495.99	654.55	2.8986	2.9314
1381183761634	1498.08	641.71	1498.06	650.53	2.8978	2.9138
1381183769967	1493.24	638.11	1502.82	653.74	2.9039	2.9355
1381183778301	1492.49	632.15	1496.71	655.35	2.8935	2.9265
1381183786634	1494.19	644.48	1499.95	651.70	2.9157	2.9191
1381183794967	1501.22	638.49	1499.39	658.93	2.8797	2.9050
1381183803301	1499.73	654.76	1511.22	664.92	2.8911	2.9046
1381183811632	1536.39	683.26	1542.74	692.10	2.8884	2.8853
1381183819971	1547.84	706.60	1569.92	720.55	2.8648	2.8924
1381183828305	1554.29	717.40	1566.03	735.63	2.8439	2.8753
1381183836637	1540.55	726.51	1570.64	748.20	2.8556	2.8842
1381183844971	1550.20	726.97	1562.75	739.64	2.8510	2.8638
1381183853304	1546.20	729.13	1564.20	742.98	2.8487	2.8847
1381183861638	1549.75	732.31	1563.45	745.66	2.8606	2.8775
1381183869971	1549.25	734.19	1566.50	747.47	2.8690	2.8702
1381183878304	1548.56	726.33	1567.46	744.77	2.8484	2.8679
1381183886637	1555.51	727.32	1562.92	749.05	2.8515	2.8789
1381183894970	1550.36	734.77	1566.04	750.79	2.8626	2.8856
1381183903304	1558.02	722.84	1567.69	743.25	2.8329	2.8624
1381183911637	1553.75	727.59	1558.39	743.98	2.8654	2.8807
1381183919970	1556.05	723.22	1568.07	747.88	2.8434	2.8582
1381183928303	1546.35	724.75	1568.62	749.27	2.8621	2.8604
1381183936636	1552.86	724.53	1562.57	749.18	2.8763	2.8843
1381183944970	1549.87	721.36	1564.45	747.31	2.8655	2.8589
1381183953304	1555.57	724.03	1567.29	746.32	2.8708	2.8702
1381183961637	1552.67	720.90	1563.64	753.83	2.8507	2.8693
