t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380382918705	1290.56	706.39	1277.68	727.76	3.5267	3.5899
1380382927038	1290.36	720.64	1283.64	725.25	3.5823	3.5983
1380382935372	1282.67	704.38	1273.67	761.07	3.5363	3.6511
1380382943705	1297.27	719.19	1279.94	728.43	3.5619	3.6095
1380382952042	1294.30	721.01	1278.37	760.48	3.5600	3.6719
1380382960376	1295.57	725.23	1279.53	750.32	3.5696	3.6524
1380382968709	1297.08	715.86	1276.83	728.62	3.5600	3.6163
1380382977042	1298.66	742.48	1276.27	732.89	3.6060	3.6311
1380382985375	1305.02	752.53	1276.56	749.06	3.6062	3.6512
1380382993708	1300.77	704.62	1276.25	756.84	3.5403	3.6711
1380383002042	1300.07	736.16	1283.73	746.20	3.6133	3.6696
1380383010375	1297.60	726.00	1275.57	747.97	3.5866	3.6606
1380383018708	1304.97	746.08	1278.67	746.10	3.6379	3.6495
1380383027041	1305.22	719.14	1272.78	750.62	3.6010	3.6819
1380383035374	1294.27	736.99	1275.39	784.93	3.5988	3.7462
1380383043708	1311.35	746.92	1275.37	756.73	3.6445	3.6886
1380383052040	1302.52	750.15	1282.49	762.48	3.6473	3.7087
1380383060374	1298.98	740.90	1283.93	759.87	3.6335	3.6843
1380383068707	1292.74	735.56	1279.17	764.27	3.6106	3.7041
1380383077040	1296.72	732.23	1281.07	746.70	3.6153	3.6585
1380383085379	1295.53	722.81	1276.71	759.34	3.5820	3.6882
1380383093712	1302.12	753.11	1277.74	765.18	3.6551	3.6826
1380383102046	1295.94	741.31	1276.23	759.05	3.6094	3.7101
1380383110378	1289.64	720.55	1272.52	769.14	3.5869	3.7027
1380383118712	1297.81	740.70	1275.93	741.22	3.6105	3.6551
1380383127046	1294.96	752.17	1272.23	740.02	3.6616	3.6431
1380383135377	1285.33	724.39	1272.66	755.53	3.5885	3.6916
1380383143711	1288.07	749.15	1276.89	742.11	3.6384	3.6589
1380383152044	1292.72	729.99	1280.30	756.23	3.6133	3.6845
1380383160377	1292.28	731.77	1277.91	758.50	3.6303	3.6805
1380383168711	1290.06	734.71	1276.92	753.58	3.6175	3.6734
1380383177044	1293.23	751.32	1275.38	758.85	3.6438	3.6819
1380383185378	1302.93	730.80	1272.07	766.76	3.6333	3.7384
1380383193711	1284.70	700.35	1283.98	733.06	3.5725	3.6685
1380383202044	1287.04	710.16	1274.27	771.47	3.5886	3.7262
1380383210377	1298.79	717.97	1274.49	758.05	3.5957	3.7203
1380383218714	1294.12	723.83	1272.39	753.95	3.6156	3.6723
1380383227047	1295.49	717.45	1278.50	751.40	3.5989	3.6854
1380383235380	1300.23	742.37	1279.80	756.60	3.6313	3.7001
1380383243714	1292.95	704.51	1272.79	780.38	3.5736	3.7448
1380383252048	1294.66	726.78	1278.42	759.66	3.6320	3.7089
1380383260380	1289.26	724.10	1274.88	758.08	3.6151	3.7038
1380383268714	1299.55	702.69	1271.13	770.98	3.5910	3.7304
1380383277047	1296.36	721.71	1274.00	774.52	3.6311	3.7437
1380383285379	1290.32	730.02	1274.67	779.56	3.6314	3.7412
1380383293713	1302.22	736.10	1269.65	776.39	3.6428	3.7444
1380383302046	1295.84	725.63	1271.26	778.50	3.6200	3.7556
1380383310380	1303.40	737.63	1270.32	777.84	3.6568	3.7498
1380383318713	1298.43	722.27	1270.83	776.46	3.6320	3.7523
1380383327046	1301.57	738.14	1272.71	784.15	3.6537	3.7655
1380383335380	1306.14	743.09	1272.18	770.76	3.6509	3.7340
1380383343713	1301.77	735.41	1273.27	766.68	3.6662	3.7387
1380383352052	1296.58	724.24	1269.84	784.19	3.6102	3.7773
1380383360384	1297.82	743.52	1268.35	788.83	3.6744	3.7690
1380383368717	1297.90	736.14	1266.67	775.95	3.6600	3.7633
1380383377051	1308.90	756.07	1273.52	767.88	3.7113	3.7497
1380383385383	1301.21	738.40	1271.98	767.47	3.6560	3.7436
1380383393717	1307.79	735.09	1274.82	746.72	3.6417	3.6943
1380383402050	1297.04	735.66	1274.41	765.06	3.6589	3.7322
1380383410383	1299.49	747.40	1269.97	769.66	3.6810	3.7612
1380383418717	1306.04	731.29	1279.27	763.93	3.6564	3.7357
1380383427050	1303.65	740.59	1269.29	786.81	3.6841	3.7805
1380383435384	1301.14	742.35	1277.48	760.45	3.6927	3.7340
1380383443716	1296.61	739.63	1278.55	773.48	3.6553	3.7511
1380383452049	1305.35	756.68	1265.95	791.17	3.7119	3.8069
1380383460383	1296.52	743.36	1265.81	785.48	3.6634	3.8071
1380383468716	1298.30	747.53	1269.82	782.19	3.6777	3.7906
1380383477054	1294.98	735.49	1275.90	763.77	3.6503	3.7377
1380383485388	1299.65	755.33	1268.29	781.57	3.6879	3.7785
1380383493720	1295.03	746.13	1271.64	768.41	3.6817	3.7610
1380383502054	1297.74	751.91	1272.00	776.09	3.6835	3.7670
1380383510387	1295.88	753.11	1274.60	779.99	3.6880	3.7719
1380383518720	1297.54	747.93	1276.44	764.52	3.6915	3.7574
1380383527053	1296.29	743.44	1269.98	781.45	3.6996	3.7843
1380383535386	1295.16	739.19	1275.74	772.51	3.6948	3.7836
1380383543720	1301.51	740.79	1282.79	780.57	3.6970	3.8134
1380383552053	1301.21	736.57	1264.86	777.44	3.7073	3.7544
1380383560387	1301.40	749.38	1279.78	766.16	3.7173	3.7531
1380383568720	1296.31	738.82	1281.73	742.45	3.7089	3.7260
1380383577053	1296.51	743.26	1275.45	768.32	3.6843	3.7592
1380383585387	1291.94	750.57	1268.39	780.20	3.6971	3.7923
1380383593718	1289.09	752.82	1269.98	786.34	3.6999	3.7925
1380383602052	1293.55	759.13	1271.53	783.54	3.7219	3.8007
1380383610391	1296.72	765.33	1271.56	768.12	3.7378	3.7666
1380383618724	1293.31	743.77	1272.13	763.60	3.7065	3.7607
1380383627057	1286.38	748.65	1266.88	788.63	3.7229	3.8017
1380383635390	1286.20	726.42	1274.53	768.91	3.6762	3.7569
1380383643724	1295.34	746.39	1270.56	788.42	3.7276	3.8127
1380383652057	1298.70	741.31	1272.03	782.50	3.7409	3.7971
1380383660391	1298.96	746.54	1268.63	787.35	3.7354	3.8084
1380383668724	1297.12	741.85	1276.91	776.59	3.7308	3.8128
1380383677056	1289.81	742.98	1274.14	770.17	3.7313	3.7793
1380383685390	1296.21	745.21	1272.53	771.93	3.7504	3.7975
1380383693723	1297.83	733.04	1274.04	777.93	3.7070	3.8021
1380383702056	1289.66	739.97	1273.10	775.47	3.7326	3.7777
1380383710390	1290.22	738.84	1265.05	788.88	3.7106	3.8126
1380383718722	1291.17	731.02	1265.36	786.62	3.7024	3.7874
1380383727056	1291.39	727.04	1268.28	780.70	3.6890	3.7927
1380383735389	1294.06	737.94	1272.45	768.09	3.7234	3.7736
1380383743727	1299.24	743.82	1267.55	766.25	3.7202	3.7721
1380383752059	1290.77	737.15	1268.97	781.92	3.7408	3.8044
1380383760392	1297.74	743.50	1266.91	782.76	3.7326	3.7965
1380383768726	1290.13	743.86	1275.12	774.25	3.7244	3.7654
1380383777059	1288.26	748.97	1261.04	787.07	3.7200	3.8070
1380383785393	1290.87	739.24	1267.87	774.53	3.7260	3.7717
1380383793726	1292.11	750.38	1267.08	776.11	3.7536	3.7864
1380383802059	1300.63	726.99	1265.07	780.17	3.6862	3.7803
1380383810393	1297.21	747.62	1269.81	778.07	3.7547	3.7905
1380383818725	1293.37	752.22	1272.47	787.07	3.7363	3.7903
1380383827058	1299.78	753.14	1273.43	784.29	3.7351	3.7819
1380383835392	1298.61	754.87	1269.64	776.95	3.7216	3.7803
1380383843724	1297.63	746.19	1282.53	781.88	3.6928	3.7404
1380383852058	1302.43	760.19	1276.54	789.11	3.6848	3.7369
1380383860391	1322.33	781.41	1304.16	757.71	3.6701	3.6448
1380383868731	1318.53	784.06	1306.74	787.89	3.6301	3.6554
1380383877065	1317.74	781.85	1298.30	756.83	3.6113	3.5583
1380383885398	1314.33	776.17	1306.23	768.80	3.5518	3.5530
1380383893732	1316.92	786.69	1313.86	727.34	3.5648	3.4561
1380383902064	1323.08	777.84	1315.18	754.17	3.5131	3.4540
1380383910397	1315.90	770.65	1307.18	756.76	3.4557	3.4396
1380383918731	1311.19	769.23	1301.92	768.08	3.4297	3.4147
1380383927064	1310.74	755.49	1306.37	746.96	3.3717	3.3419
1380383935397	1313.09	735.91	1303.93	750.51	3.3036	3.3400
1380383943730	1310.27	750.63	1301.91	748.62	3.3246	3.3185
1380383952064	1294.75	730.81	1305.03	754.91	3.2302	3.2809
1380383960397	1300.32	743.77	1299.36	746.19	3.2632	3.2714
1380383968730	1298.58	726.88	1308.07	753.14	3.1937	3.2458
1380383977064	1293.89	724.53	1303.28	753.84	3.1798	3.2482
1380383985396	1294.35	727.94	1309.00	751.14	3.1632	3.2364
1380383993729	1298.08	724.26	1312.95	755.58	3.1621	3.1833
1380384002065	1295.76	736.90	1310.82	758.53	3.1441	3.1879
1380384010398	1288.06	742.12	1306.24	748.60	3.1230	3.1595
1380384018732	1299.60	738.11	1314.24	753.06	3.1275	3.1379
1380384027065	1299.51	742.82	1314.67	752.18	3.1174	3.1160
1380384035398	1298.36	734.24	1321.45	751.96	3.0968	3.1091
1380384043732	1295.73	728.32	1308.94	749.18	3.0793	3.1079
1380384052065	1294.74	730.50	1313.58	753.36	3.0897	3.0919
1380384060397	1298.98	745.84	1307.49	750.65	3.1112	3.0948
1380384068730	1292.89	734.02	1311.01	751.96	3.0466	3.0859
1380384077064	1286.05	733.72	1311.43	734.89	3.0511	3.0664
1380384085397	1288.99	730.60	1314.03	745.00	3.0583	3.0720
1380384093730	1285.42	730.97	1306.97	748.05	3.0384	3.0642
1380384102064	1284.26	729.45	1311.04	746.09	3.0428	3.0772
1380384110397	1285.90	735.95	1310.50	745.76	3.0569	3.0497
1380384118730	1286.77	730.21	1312.79	742.01	3.0392	3.0574
1380384127064	1283.27	725.56	1309.97	752.59	3.0325	3.0576
1380384135401	1290.68	728.40	1312.20	742.50	3.0346	3.0692
1380384143735	1287.25	731.71	1315.15	743.08	3.0361	3.0451
1380384152067	1286.51	744.18	1317.08	750.16	3.0374	3.0312
1380384160401	1291.26	763.49	1312.40	786.73	3.0066	3.0162
1380384168735	1270.54	780.07	1302.41	800.97	3.0153	3.0082
1380384177067	1279.07	828.54	1312.22	815.19	3.0354	3.0199
1380384185401	1276.07	829.37	1308.41	832.77	3.0203	3.0707
1380384193734	1281.49	815.95	1308.14	812.90	3.0461	3.0325
1380384202067	1275.68	826.74	1313.56	822.12	3.0556	3.0423
1380384210401	1283.51	808.24	1304.79	827.70	3.0234	3.0509
1380384218733	1290.46	817.63	1307.91	822.70	3.0450	3.0394
1380384227067	1293.55	852.15	1304.53	835.92	3.1103	3.0961
1380384235400	1283.60	820.53	1305.37	816.99	3.0444	3.0352
1380384243733	1284.65	836.33	1309.09	801.83	3.1010	3.0386
1380384252067	1287.60	840.40	1299.51	843.28	3.0746	3.1169
1380384260400	1279.36	805.77	1304.79	844.91	3.0261	3.1336
1380384268738	1285.01	830.33	1310.74	831.36	3.0828	3.0936
1380384277071	1283.31	819.96	1299.15	838.29	3.0577	3.1109
1380384285405	1278.99	830.90	1309.96	813.99	3.0829	3.0727
1380384293737	1285.17	822.89	1303.89	842.72	3.0771	3.1376
1380384302070	1295.46	852.96	1305.30	831.46	3.1207	3.1072
1380384310404	1287.81	813.30	1296.62	861.81	3.0454	3.2107
1380384318737	1300.35	851.83	1295.59	846.08	3.1309	3.1478
1380384327070	1285.22	852.62	1297.92	840.26	3.1736	3.1338
1380384335404	1307.13	812.53	1332.24	832.70	3.1496	3.1655
1380384343737	1369.57	709.52	1422.73	733.05	3.1228	3.1784
1380384352071	1420.65	636.30	1459.17	666.75	3.1974	3.2125
1380384360404	1476.08	604.82	1495.02	620.61	3.1874	3.1892
1380384368736	1501.38	596.79	1521.83	616.76	3.2025	3.1941
1380384377070	1508.21	582.67	1521.61	607.78	3.2248	3.2063
1380384385403	1505.86	585.42	1518.51	605.23	3.2223	3.2199
1380384393742	1512.51	584.26	1519.72	594.89	3.2359	3.2131
1380384402074	1519.46	588.50	1515.79	596.83	3.2264	3.2364
1380384410408	1519.45	596.87	1514.46	600.58	3.2469	3.2479
1380384418741	1519.34	588.53	1510.60	592.23	3.2404	3.2333
1380384427074	1517.18	589.93	1508.66	597.36	3.2495	3.2423
1380384435408	1512.13	594.46	1515.68	604.93	3.2412	3.2685
1380384443741	1509.31	592.31	1511.98	606.31	3.2338	3.2660
1380384452073	1517.80	595.81	1517.42	599.76	3.2456	3.2547
1380384460407	1517.92	595.30	1512.20	603.02	3.2759	3.2684
1380384468740	1517.97	594.08	1510.85	602.42	3.2581	3.2785
1380384477074	1514.19	590.56	1517.05	604.47	3.2634	3.2777
1380384485407	1515.76	590.12	1511.34	599.91	3.2613	3.2812
1380384493740	1523.29	592.96	1511.38	599.12	3.2682	3.2685
1380384502074	1519.87	588.45	1517.08	592.34	3.2681	3.2897
1380384510407	1521.21	594.65	1512.01	600.55	3.2714	3.3064
1380384518740	1521.30	588.99	1507.58	602.44	3.2854	3.3070
1380384527076	1518.92	587.16	1508.49	598.12	3.2589	3.2906
1380384535410	1527.08	590.00	1510.61	600.74	3.2929	3.3076
1380384543743	1520.16	578.23	1507.09	599.06	3.2718	3.3010
1380384552076	1517.16	596.74	1507.64	606.65	3.2690	3.2977
1380384560410	1524.80	591.11	1507.82	600.36	3.2670	3.3072
1380384568743	1520.04	593.31	1507.85	600.29	3.2729	3.3022
1380384577076	1523.27	590.41	1505.78	604.31	3.2814	3.3332
1380384585410	1523.44	585.55	1509.55	596.75	3.2818	3.3297
1380384593743	1521.61	588.65	1512.54	593.37	3.2753	3.3134
1380384602076	1515.91	589.06	1515.50	604.31	3.2820	3.3260
1380384610408	1516.41	590.21	1509.83	599.06	3.2931	3.3270
1380384618742	1518.17	584.96	1508.21	595.15	3.2629	3.3258
1380384627076	1524.18	576.30	1514.90	601.57	3.2654	3.3168
1380384635408	1516.52	578.04	1517.09	595.41	3.2735	3.3265
1380384643742	1515.93	579.04	1509.25	599.66	3.2774	3.3424
1380384652075	1516.54	583.43	1509.12	601.01	3.2805	3.3402
1380384660413	1516.87	580.69	1520.34	600.36	3.2721	3.3442
1380384668747	1529.34	579.97	1524.89	581.53	3.2683	3.3519
1380384677079	1532.96	565.28	1527.35	570.90	3.2824	3.3698
1380384685413	1536.83	549.83	1527.82	573.12	3.2864	3.3572
1380384693746	1529.03	555.41	1529.41	579.92	3.2817	3.3541
1380384702079	1529.03	560.52	1524.69	591.05	3.2721	3.3444
1380384710413	1526.54	554.89	1529.75	577.82	3.2697	3.3643
1380384718746	1531.87	549.41	1526.03	574.51	3.2801	3.3368
1380384727080	1532.85	554.79	1521.69	575.17	3.2894	3.3667
1380384735413	1528.35	557.46	1522.35	575.37	3.2903	3.3579
1380384743746	1528.02	563.46	1533.08	575.77	3.2958	3.3702
1380384752080	1532.62	564.72	1526.87	580.48	3.2951	3.3667
1380384760411	1537.69	565.59	1525.54	573.73	3.3155	3.3743
1380384768745	1533.60	569.18	1531.42	581.28	3.3147	3.4033
1380384777078	1533.77	569.29	1526.53	576.79	3.3066	3.3916
1380384785411	1530.36	567.07	1534.04	577.25	3.3138	3.3875
1380384793750	1533.61	569.54	1526.37	572.93	3.3226	3.3943
1380384802083	1533.26	571.19	1527.12	586.66	3.3065	3.4001
1380384810417	1527.43	569.13	1528.62	579.51	3.3021	3.3983
1380384818750	1531.01	567.62	1529.71	574.07	3.3121	3.4149
1380384827083	1530.51	563.38	1521.16	574.04	3.3149	3.4043
1380384835416	1531.69	559.27	1530.14	576.67	3.3303	3.4171
1380384843749	1536.56	560.36	1525.51	581.08	3.3124	3.4013
1380384852083	1533.71	556.87	1528.95	576.13	3.3195	3.4192
1380384860415	1533.83	552.09	1526.40	582.32	3.3004	3.4122
1380384868749	1534.77	548.58	1523.65	579.36	3.3125	3.4156
1380384877083	1475.17	546.72	1485.40	568.91	3.3109	3.4087
1380384885415	1394.20	527.78	1411.32	553.82	3.3172	3.4284
1380384893749	1339.58	538.80	1353.36	545.66	3.3126	3.4433
1380384902082	1291.14	544.61	1300.33	553.47	3.2962	3.4246
1380384910414	1280.18	547.27	1297.16	546.16	3.2948	3.4193
1380384918752	1299.83	542.70	1309.11	559.48	3.3144	3.4319
1380384927085	1293.55	545.75	1296.78	555.08	3.2801	3.4094
1380384935419	1287.12	553.38	1298.96	554.05	3.2964	3.4056
1380384943752	1291.13	553.06	1292.15	559.27	3.3030	3.4156
1380384952085	1294.15	552.20	1286.74	556.36	3.2773	3.4085
1380384960419	1288.73	560.80	1290.48	551.43	3.2851	3.3979
1380384968752	1289.92	548.91	1290.31	552.73	3.2724	3.4135
1380384977085	1285.00	556.49	1288.57	560.69	3.2806	3.4089
1380384985418	1283.37	554.07	1285.80	555.96	3.2702	3.3996
1380384993751	1289.84	548.36	1285.30	552.44	3.2782	3.3816
1380385002084	1289.36	548.64	1286.65	557.65	3.2798	3.4104
1380385010417	1284.35	542.57	1286.45	554.89	3.2796	3.4042
1380385018751	1282.44	543.56	1288.81	555.09	3.2608	3.4024
1380385027084	1289.31	546.00	1287.93	549.19	3.2672	3.4109
1380385035417	1286.33	533.32	1285.07	557.01	3.2652	3.4136
1380385043751	1288.08	541.47	1291.69	553.20	3.2781	3.4091
1380385052089	1291.19	539.93	1289.60	552.57	3.3049	3.3918
1380385060423	1291.43	539.08	1290.83	552.83	3.2695	3.3954
1380385068755	1291.69	540.74	1288.17	550.10	3.2787	3.3861
1380385077088	1281.89	548.73	1285.07	550.78	3.2913	3.3777
1380385085422	1287.82	542.79	1289.69	558.83	3.2761	3.4003
1380385093755	1292.97	548.77	1284.72	561.21	3.2885	3.4019
1380385102088	1291.98	542.59	1287.34	562.10	3.2997	3.3967
1380385110421	1290.26	550.01	1283.15	568.63	3.2625	3.4105
1380385118755	1287.85	555.07	1283.64	563.74	3.2984	3.3961
1380385127088	1290.24	556.44	1288.38	572.33	3.2830	3.4194
1380385135421	1287.80	551.52	1292.87	566.43	3.2923	3.3879
1380385143754	1283.54	560.95	1286.56	573.89	3.2829	3.4028
1380385152087	1283.63	556.07	1286.34	573.01	3.2763	3.3726
1380385160420	1297.01	588.99	1287.65	600.13	3.2911	3.4095
1380385168754	1280.86	635.00	1286.05	641.43	3.2730	3.3471
1380385177087	1271.26	698.49	1299.79	706.84	3.2258	3.3346
1380385185426	1283.94	756.54	1302.04	753.73	3.2365	3.2998
1380385193759	1303.88	798.83	1308.48	796.03	3.2906	3.3381
1380385202092	1303.88	779.92	1319.90	817.38	3.2240	3.3394
1380385210426	1298.52	767.62	1320.12	778.31	3.2486	3.3018
1380385218757	1291.82	792.36	1303.52	822.67	3.2847	3.4163
1380385227091	1300.36	785.28	1298.62	822.45	3.2244	3.3807
1380385235424	1293.84	785.34	1300.73	810.96	3.2497	3.3441
1380385243757	1293.02	787.88	1304.84	835.79	3.2410	3.4143
1380385252091	1299.06	812.67	1305.08	807.74	3.3263	3.3692
1380385260424	1301.10	792.01	1301.96	817.34	3.2974	3.3502
1380385268758	1298.11	813.30	1295.24	845.14	3.3114	3.4095
1380385277091	1298.71	789.69	1304.14	835.98	3.2713	3.3949
1380385285424	1303.56	814.43	1300.20	828.21	3.3144	3.3810
1380385293758	1290.30	781.60	1300.83	843.23	3.2783	3.4070
1380385302090	1301.64	810.96	1303.42	832.40	3.3064	3.3988
1380385310424	1302.28	803.94	1297.05	827.51	3.3046	3.3995
1380385318759	1307.31	810.58	1300.38	823.09	3.3360	3.3996
1380385327093	1308.49	804.86	1302.47	836.36	3.3093	3.4246
1380385335427	1305.84	794.23	1297.76	839.14	3.3205	3.4302
1380385343759	1303.47	799.63	1292.44	849.01	3.3360	3.4522
1380385352093	1303.09	814.25	1292.97	841.89	3.3465	3.4378
1380385360426	1299.66	808.39	1298.30	840.36	3.2964	3.4464
1380385368759	1305.63	803.57	1297.17	840.20	3.3327	3.4576
1380385377092	1304.03	817.12	1305.36	820.70	3.3378	3.4035
1380385385425	1302.71	798.92	1299.22	827.29	3.3113	3.4286
1380385393759	1300.16	806.71	1304.65	806.87	3.3329	3.3848
1380385402092	1302.76	788.41	1289.94	863.85	3.2633	3.4972
1380385410425	1309.24	825.43	1296.97	850.99	3.3663	3.4500
1380385418759	1306.88	809.47	1297.97	836.71	3.3211	3.4431
1380385427092	1301.90	804.65	1294.74	832.96	3.3221	3.4410
1380385435426	1301.53	814.79	1298.09	833.38	3.3296	3.4086
1380385443765	1306.59	820.76	1300.92	832.50	3.3450	3.4428
1380385452098	1310.70	807.80	1300.85	860.40	3.3288	3.4606
1380385460431	1302.47	818.10	1298.51	846.71	3.3398	3.4399
1380385468764	1305.64	798.03	1295.48	841.59	3.2894	3.4179
1380385477098	1296.70	797.55	1295.89	848.36	3.2759	3.4454
1380385485431	1295.84	810.15	1299.32	847.08	3.2936	3.4409
1380385493764	1310.59	830.43	1294.70	838.72	3.3589	3.4311
