t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379766671885	1280.80	692.46	1267.99	754.49	3.5540	3.6598
1379766680218	1286.83	687.31	1275.08	728.47	3.5320	3.5896
1379766688550	1285.36	705.56	1269.54	740.79	3.5783	3.6496
1379766696884	1287.49	703.17	1266.15	750.23	3.5919	3.6559
1379766705217	1281.70	676.36	1273.49	739.35	3.5330	3.6445
1379766713551	1293.31	724.53	1264.76	743.14	3.6443	3.6654
1379766721884	1284.98	683.76	1269.71	730.18	3.5555	3.6294
1379766730217	1288.21	704.55	1272.52	743.00	3.5840	3.6693
1379766738551	1292.13	721.34	1270.19	715.73	3.6147	3.6258
1379766746884	1284.65	718.07	1266.26	756.48	3.6071	3.6854
1379766755216	1292.42	721.21	1261.72	766.18	3.6224	3.7194
1379766763550	1290.53	717.97	1265.56	751.96	3.6042	3.7057
1379766771889	1293.11	710.84	1266.62	756.66	3.5756	3.6941
1379766780222	1286.95	732.74	1266.57	769.28	3.6018	3.7300
1379766788556	1293.89	753.78	1269.54	752.55	3.6656	3.7062
1379766796890	1289.07	739.61	1264.99	770.89	3.6321	3.7340
1379766805223	1288.58	730.96	1265.26	785.28	3.6388	3.7751
1379766813555	1291.48	719.04	1270.36	751.07	3.6011	3.6988
1379766821889	1291.89	707.35	1273.50	758.11	3.5925	3.6974
1379766830223	1283.15	697.48	1275.84	774.06	3.5803	3.7361
1379766838555	1287.99	729.16	1270.45	783.90	3.6265	3.7591
1379766846889	1282.91	708.39	1268.72	756.32	3.5673	3.6982
1379766855222	1289.63	734.42	1277.66	772.35	3.6498	3.7223
1379766863556	1288.07	723.95	1267.89	768.78	3.5976	3.7311
1379766871889	1286.69	734.94	1272.89	770.43	3.6653	3.7110
1379766880222	1283.58	709.84	1270.19	758.15	3.6287	3.6996
1379766888554	1276.48	699.40	1270.31	756.08	3.5867	3.7043
1379766896888	1284.84	701.00	1273.99	759.01	3.5869	3.7064
1379766905224	1289.95	700.52	1270.56	767.29	3.6055	3.7281
1379766913558	1286.27	687.33	1272.26	747.73	3.5657	3.6834
1379766921891	1286.02	678.38	1268.16	768.94	3.5478	3.7449
1379766930224	1290.73	704.64	1271.18	757.09	3.6073	3.7143
1379766938558	1289.14	709.29	1267.51	768.17	3.6192	3.7226
1379766946891	1289.14	709.05	1262.49	772.50	3.6039	3.7350
1379766955224	1283.61	693.01	1270.69	752.35	3.5784	3.7160
1379766963558	1286.03	700.19	1274.73	734.12	3.5896	3.6659
1379766971889	1288.17	713.22	1270.16	733.45	3.6328	3.6699
1379766980223	1287.27	685.12	1274.30	745.40	3.5759	3.6995
1379766988557	1279.63	679.09	1271.47	719.13	3.5740	3.6284
1379766996889	1290.56	705.30	1270.25	754.62	3.6511	3.7191
1379767005223	1287.38	704.02	1267.13	745.50	3.6430	3.6997
1379767013556	1289.71	703.05	1271.39	748.06	3.6366	3.6918
1379767021890	1278.74	688.97	1266.77	753.39	3.5782	3.7143
1379767030228	1279.75	677.83	1273.76	730.85	3.5540	3.6890
1379767038561	1291.07	720.56	1280.13	714.43	3.6642	3.6552
1379767046894	1293.78	710.31	1267.39	748.52	3.6243	3.7307
1379767055227	1294.10	673.23	1266.49	741.94	3.5677	3.7128
1379767063561	1293.29	696.30	1269.30	744.75	3.6446	3.7303
1379767071893	1282.45	679.23	1268.47	745.01	3.6016	3.7169
1379767080227	1289.72	687.33	1273.23	761.52	3.6321	3.7632
1379767088560	1285.10	685.20	1266.11	740.56	3.6028	3.7209
1379767096894	1287.08	713.37	1264.71	752.23	3.6609	3.7522
1379767105227	1291.74	732.01	1265.26	750.41	3.7064	3.7353
1379767113560	1284.60	697.49	1266.47	758.90	3.6383	3.7668
1379767121893	1283.83	699.47	1270.20	745.96	3.6477	3.7241
1379767130227	1283.58	720.38	1275.68	737.43	3.6959	3.7364
1379767138560	1278.76	698.53	1264.27	752.12	3.6277	3.7504
1379767146893	1277.74	693.48	1267.52	761.67	3.6307	3.7685
1379767155227	1279.17	689.71	1264.93	757.53	3.6314	3.7671
1379767163565	1281.69	718.21	1271.90	753.56	3.6875	3.7521
1379767171897	1275.57	694.28	1268.31	742.40	3.6452	3.7403
1379767180231	1283.97	713.36	1264.89	769.68	3.6394	3.7709
1379767188564	1282.08	677.21	1277.86	699.62	3.6201	3.6814
1379767196897	NaN	NaN	1286.60	1305.94	NaN	3.6251
1379767205231	NaN	NaN	NaN	NaN	NaN	NaN
1379767213564	NaN	NaN	NaN	NaN	NaN	NaN
1379767221897	NaN	NaN	NaN	NaN	NaN	NaN
1379767230231	NaN	NaN	NaN	NaN	NaN	NaN
1379767238564	NaN	NaN	NaN	NaN	NaN	NaN
1379767246898	NaN	NaN	NaN	NaN	NaN	NaN
1379767255231	NaN	NaN	NaN	NaN	NaN	NaN
1379767263564	NaN	NaN	NaN	NaN	NaN	NaN
1379767271896	NaN	NaN	NaN	NaN	NaN	NaN
1379767280230	NaN	NaN	NaN	NaN	NaN	NaN
1379767288563	NaN	NaN	NaN	NaN	NaN	NaN
1379767296900	NaN	NaN	NaN	NaN	NaN	NaN
1379767305234	NaN	NaN	NaN	NaN	NaN	NaN
1379767313567	NaN	NaN	NaN	NaN	NaN	NaN
1379767321900	NaN	NaN	NaN	NaN	NaN	NaN
1379767330234	NaN	NaN	NaN	NaN	NaN	NaN
1379767338567	NaN	NaN	NaN	NaN	NaN	NaN
1379767346900	NaN	NaN	NaN	NaN	NaN	NaN
1379767355233	NaN	NaN	NaN	NaN	NaN	NaN
1379767363566	NaN	NaN	NaN	NaN	NaN	NaN
1379767371899	NaN	NaN	NaN	NaN	NaN	NaN
1379767380233	NaN	NaN	NaN	NaN	NaN	NaN
1379767388566	NaN	NaN	NaN	NaN	NaN	NaN
1379767396900	NaN	NaN	NaN	NaN	NaN	NaN
1379767405232	1319.94	1115.46	NaN	NaN	3.4401	NaN
1379767413566	1300.16	982.75	1253.97	972.78	3.5318	3.6255
1379767421899	1306.97	889.39	1269.99	827.21	3.5467	3.6227
1379767430238	1286.73	787.57	1272.06	759.46	3.5021	3.6803
1379767438571	1281.01	740.72	1274.30	670.72	3.4878	3.6346
1379767446905	1282.97	717.57	1278.80	646.45	3.5324	3.6710
1379767455236	1277.34	679.61	1278.93	692.79	3.5108	3.5997
1379767463570	1286.07	664.50	1282.35	733.07	3.4664	3.6032
1379767471904	1277.14	685.90	1276.77	738.86	3.4963	3.6040
1379767480237	1278.64	729.11	1277.27	732.19	3.5333	3.5881
1379767488570	1280.22	725.17	1281.73	745.76	3.5026	3.6167
1379767496904	1274.77	738.95	1272.71	751.18	3.5108	3.6205
1379767505237	1281.74	743.11	1274.42	725.50	3.5172	3.5778
1379767513570	1280.12	741.39	1277.45	738.72	3.5080	3.5900
1379767521904	1276.01	743.65	1275.22	730.41	3.5197	3.5931
1379767530236	1272.47	725.74	1279.95	740.78	3.4856	3.6055
1379767538570	1273.47	733.48	1274.67	734.23	3.5003	3.5815
1379767546904	1275.19	736.82	1276.64	715.18	3.4865	3.5319
1379767555238	1272.51	729.94	1278.09	732.11	3.4857	3.5604
1379767563571	1271.31	709.99	1272.49	740.84	3.4373	3.5737
1379767571905	1271.61	713.01	1275.55	731.79	3.4215	3.5595
1379767580238	1277.42	724.36	1273.63	734.73	3.4782	3.5527
1379767588571	1280.25	717.02	1277.66	724.77	3.4534	3.5281
1379767596905	1303.38	910.31	1276.60	666.48	3.4404	3.5688
1379767605237	NaN	NaN	NaN	NaN	NaN	NaN
1379767613571	NaN	NaN	NaN	NaN	NaN	NaN
1379767621905	NaN	NaN	NaN	NaN	NaN	NaN
1379767630236	NaN	NaN	NaN	NaN	NaN	NaN
1379767638570	NaN	NaN	NaN	NaN	NaN	NaN
1379767646903	NaN	NaN	NaN	NaN	NaN	NaN
1379767655237	NaN	NaN	NaN	NaN	NaN	NaN
1379767663570	NaN	NaN	NaN	NaN	NaN	NaN
1379767671904	NaN	NaN	NaN	NaN	NaN	NaN
1379767680237	NaN	NaN	NaN	NaN	NaN	NaN
1379767688579	NaN	NaN	NaN	NaN	NaN	NaN
1379767696911	NaN	NaN	NaN	NaN	NaN	NaN
1379767705245	NaN	NaN	NaN	NaN	NaN	NaN
1379767713578	NaN	NaN	NaN	NaN	NaN	NaN
1379767721911	NaN	NaN	1003.02	1387.55	NaN	2.3291
1379767730245	NaN	NaN	NaN	NaN	NaN	NaN
1379767738579	NaN	NaN	NaN	NaN	NaN	NaN
1379767746909	NaN	NaN	1263.77	904.79	NaN	3.5424
1379767755243	1292.68	944.09	1271.63	749.41	3.4204	3.5013
1379767763576	1280.91	787.92	1275.95	675.13	3.4002	3.5366
1379767771911	1272.35	703.46	1275.52	681.10	3.4119	3.5204
1379767780244	1275.52	664.31	1273.10	729.95	3.4603	3.5088
1379767788578	1276.83	668.82	1273.94	743.81	3.4619	3.5366
1379767796911	1271.69	682.93	1276.30	735.75	3.4417	3.5292
1379767805245	1272.34	698.34	1269.64	706.73	3.4429	3.4938
1379767813578	1274.16	709.30	1268.49	746.66	3.4433	3.5755
1379767821915	1270.24	713.79	1272.08	731.77	3.4710	3.5578
1379767830248	1265.99	712.20	1268.08	712.58	3.4506	3.5179
1379767838581	1269.98	729.56	1266.13	750.28	3.4771	3.5978
1379767846913	1275.61	713.44	1274.70	715.80	3.4604	3.5371
1379767855246	1271.63	730.82	1272.70	717.13	3.4911	3.5231
1379767863580	1273.01	708.12	1268.22	714.52	3.4354	3.5364
1379767871913	1274.27	707.68	1268.90	731.10	3.4301	3.5428
1379767880247	1270.66	720.55	1276.71	710.19	3.4660	3.5241
1379767888580	1272.56	702.86	1273.87	710.38	3.4170	3.5385
1379767896913	1269.80	706.84	1266.96	720.85	3.4447	3.5634
1379767905247	1267.29	711.59	1263.96	730.78	3.4248	3.5555
1379767913580	1264.83	699.81	1267.84	692.95	3.4145	3.4935
1379767921912	1264.85	697.56	1270.54	695.22	3.4316	3.4808
1379767930245	1276.45	705.69	1264.74	702.92	3.4305	3.5049
1379767938579	1268.86	714.38	1267.22	706.33	3.4745	3.5132
1379767946912	1272.76	705.73	1265.74	718.76	3.4432	3.5290
1379767955248	1276.65	693.11	1269.71	721.48	3.4338	3.5504
1379767963582	1263.92	698.95	1268.96	720.88	3.4423	3.5307
1379767971915	1270.58	693.40	1271.89	711.50	3.4526	3.4996
1379767980248	1270.39	718.24	1269.20	718.40	3.4925	3.4923
1379767988581	1274.05	695.44	1262.04	717.53	3.4388	3.5050
1379767996914	1267.29	682.34	1266.03	717.92	3.4091	3.4815
1379768005248	1265.98	687.48	1265.57	706.51	3.4149	3.4699
1379768013581	1265.65	694.21	1265.93	717.80	3.3978	3.4710
1379768021914	1271.35	693.69	1264.90	712.21	3.3896	3.4658
1379768030247	1276.01	707.25	1263.13	710.82	3.4073	3.4696
1379768038580	1270.07	709.80	1259.75	704.21	3.3794	3.4551
1379768046914	1270.08	696.82	1263.87	703.02	3.3640	3.4668
1379768055248	1275.72	714.14	1269.63	691.27	3.3922	3.4468
1379768063581	1274.35	716.87	1269.63	700.14	3.3824	3.4444
1379768071914	1273.61	705.04	1270.20	706.44	3.3684	3.4636
1379768080253	1269.95	704.07	1270.90	700.71	3.3597	3.4037
1379768088587	1283.60	701.82	1278.16	699.66	3.4116	3.4542
1379768096920	1285.83	695.17	1286.30	695.88	3.3815	3.4624
1379768105253	1284.41	693.90	1274.10	701.48	3.3734	3.4460
1379768113587	1278.07	687.18	1274.37	701.02	3.3600	3.4312
1379768121920	1283.16	686.20	1281.87	711.23	3.3682	3.4399
1379768130254	1279.85	690.59	1273.98	705.88	3.3858	3.4461
1379768138586	1279.47	681.72	1273.39	700.36	3.3850	3.4374
1379768146919	1277.72	680.08	1278.19	705.41	3.3745	3.4423
1379768155253	1284.48	680.84	1280.65	708.33	3.3728	3.4433
1379768163585	1280.84	677.27	1272.03	703.15	3.3730	3.4252
1379768171919	1278.96	684.27	1272.70	701.55	3.3631	3.4450
1379768180253	1280.16	680.62	1272.06	705.79	3.3733	3.4494
1379768188585	1278.94	681.31	1272.67	700.59	3.3587	3.4342
1379768196919	1281.53	681.53	1275.96	693.60	3.3896	3.4476
1379768205252	1284.09	680.91	1277.33	698.19	3.3993	3.4378
1379768213592	1280.80	677.78	1275.42	704.67	3.3840	3.4549
1379768221925	1284.44	665.66	1278.64	706.07	3.3642	3.4568
1379768230258	1282.78	667.41	1275.96	707.66	3.3687	3.4446
1379768238592	1277.47	665.72	1277.49	713.50	3.3878	3.4636
1379768246925	1282.84	654.02	1270.59	710.08	3.3454	3.4665
1379768255258	1283.08	668.08	1274.91	712.51	3.3559	3.4532
1379768263592	1284.30	674.92	1276.88	709.41	3.3990	3.4573
1379768271925	1281.74	667.14	1276.33	710.24	3.3655	3.4519
1379768280257	1277.01	664.72	1274.58	709.22	3.3483	3.4566
1379768288590	1282.77	676.94	1278.62	713.29	3.3945	3.4522
1379768296924	1283.36	665.37	1273.05	707.30	3.3621	3.4454
1379768305257	1286.52	667.81	1273.19	711.75	3.3464	3.4509
1379768313590	1278.44	661.67	1270.88	710.31	3.3258	3.4673
1379768321924	1288.75	661.50	1279.18	703.19	3.3205	3.4476
1379768330257	1284.30	664.80	1279.76	710.34	3.3519	3.4310
1379768338591	1276.68	663.86	1275.49	711.22	3.3271	3.4214
1379768346927	1281.56	674.64	1274.81	718.82	3.3350	3.4276
1379768355260	1278.84	659.65	1272.82	712.50	3.3252	3.4231
1379768363593	1275.65	673.45	1277.23	708.05	3.3326	3.4237
1379768371927	1279.59	673.03	1273.70	724.10	3.3029	3.4198
1379768380260	1275.37	668.40	1274.72	711.70	3.3041	3.3984
1379768388594	1277.09	673.28	1279.11	717.03	3.3095	3.4046
1379768396927	1270.22	677.65	1273.41	716.74	3.3023	3.4025
1379768405260	1276.79	671.58	1274.48	719.03	3.3016	3.4272
1379768413593	1276.55	669.78	1283.05	709.15	3.2961	3.3794
1379768421927	1274.47	671.58	1282.05	715.38	3.3019	3.3810
1379768430259	1283.48	670.04	1273.80	722.32	3.3022	3.3944
1379768438592	1279.07	667.36	1273.53	715.69	3.2664	3.3784
1379768446926	1281.41	671.89	1272.23	722.46	3.2805	3.4031
1379768455259	1281.88	670.49	1278.10	717.99	3.3030	3.3606
1379768463593	1276.83	668.70	1285.71	714.67	3.2876	3.3697
1379768471928	1276.28	664.32	1273.79	716.87	3.2902	3.3839
1379768480261	1278.30	663.34	1277.65	720.25	3.2504	3.3756
1379768488595	1274.10	664.52	1271.86	721.68	3.2618	3.3787
1379768496928	1275.40	672.20	1274.52	718.62	3.2746	3.3798
1379768505260	1270.05	669.18	1279.63	714.03	3.2716	3.3575
1379768513593	1276.49	673.19	1275.14	716.46	3.2800	3.3669
1379768521927	1273.18	679.86	1282.91	715.38	3.2813	3.3508
1379768530260	1273.92	667.25	1282.43	722.18	3.2617	3.3595
1379768538593	1277.61	677.23	1276.37	721.17	3.2904	3.3787
1379768546927	1275.98	673.10	1279.10	717.26	3.2575	3.3572
1379768555260	1275.67	673.06	1277.83	710.52	3.2681	3.3622
1379768563593	1277.86	666.75	1283.17	719.56	3.2691	3.3771
1379768571926	1273.74	667.06	1281.51	718.37	3.2626	3.3655
1379768580259	1270.04	671.46	1272.39	713.19	3.2648	3.3862
1379768588593	1281.12	662.67	1275.52	721.95	3.2601	3.3547
1379768596926	1283.04	677.60	1277.93	720.88	3.2808	3.3993
1379768605266	1290.03	677.88	1273.48	723.35	3.2980	3.3921
1379768613599	1278.96	669.28	1275.36	730.78	3.3059	3.3940
1379768621933	1278.30	662.72	1278.33	723.00	3.2812	3.3966
1379768630266	1277.76	677.23	1273.60	722.13	3.3181	3.4026
1379768638599	1281.62	671.08	1275.32	730.55	3.2947	3.3938
1379768646931	1278.76	678.04	1271.84	720.67	3.2923	3.3833
1379768655265	1282.48	674.50	1279.22	721.01	3.2958	3.3992
1379768663599	1280.48	680.87	1280.65	715.54	3.3008	3.3867
1379768671933	1277.50	685.00	1270.72	722.59	3.3305	3.4008
1379768680266	1276.87	676.30	1275.30	710.86	3.3035	3.3933
1379768688599	1280.95	672.03	1273.20	721.12	3.3182	3.4128
1379768696933	1282.97	679.09	1273.70	722.64	3.3288	3.4080
1379768705266	1277.32	668.00	1273.44	723.12	3.3312	3.4218
1379768713600	1279.80	677.39	1279.38	720.38	3.3217	3.4291
1379768721932	1286.94	685.61	1277.71	718.20	3.3403	3.4055
1379768730265	1283.60	679.97	1274.01	715.98	3.3600	3.4143
1379768738602	1282.10	684.21	1276.56	720.34	3.3377	3.3967
1379768746935	1277.86	681.97	1271.31	710.46	3.3473	3.4124
1379768755269	1282.62	671.70	1278.31	717.71	3.3271	3.4183
1379768763602	1287.67	677.89	1278.18	714.92	3.3520	3.3993
1379768771935	1281.71	680.34	1271.80	710.82	3.3249	3.4132
1379768780269	1289.34	672.42	1273.05	721.78	3.3155	3.4129
1379768788602	1281.51	676.65	1270.15	719.43	3.3280	3.4024
1379768796935	1277.33	668.26	1274.66	705.93	3.3082	3.3898
1379768805268	1281.25	674.39	1270.25	711.29	3.3240	3.3800
1379768813601	1277.26	673.22	1275.34	716.24	3.3245	3.3917
1379768821935	1270.56	684.63	1268.62	719.68	3.3444	3.4062
1379768830268	1280.82	681.02	1265.06	715.57	3.3087	3.4117
1379768838602	1280.76	686.73	1277.69	715.79	3.3109	3.3915
1379768846934	1284.33	688.87	1270.68	716.82	3.3282	3.4113
1379768855268	1275.49	681.96	1274.80	717.29	3.3338	3.4197
1379768863601	1278.05	678.40	1275.98	711.54	3.3321	3.4078
1379768871938	1273.56	685.38	1276.16	718.90	3.3254	3.4071
1379768880272	1285.98	680.49	1276.08	711.53	3.3469	3.4163
1379768888605	1280.56	676.72	1276.78	710.01	3.3382	3.4177
1379768896938	1280.82	683.74	1278.26	710.79	3.3437	3.4162
1379768905272	1285.97	676.94	1273.48	714.02	3.3273	3.4235
1379768913605	1287.65	672.32	1271.12	710.75	3.3434	3.4344
1379768921939	1289.81	684.26	1271.93	717.19	3.3475	3.4398
1379768930272	1287.34	681.99	1270.95	717.23	3.3623	3.4236
1379768938604	1285.66	671.17	1277.25	714.07	3.3476	3.4280
1379768946938	1281.28	671.85	1275.45	705.44	3.3516	3.4249
1379768955271	1281.02	671.63	1279.70	714.07	3.3409	3.4294
1379768963604	1288.44	676.64	1271.34	712.22	3.3614	3.4172
1379768971937	1289.57	687.60	1276.41	711.59	3.3625	3.4182
1379768980271	1279.04	685.64	1281.55	711.59	3.3774	3.4113
1379768988604	1285.88	677.42	1278.22	721.82	3.3568	3.4446
1379768996943	1283.62	684.30	1274.98	715.18	3.3595	3.4364
1379769005277	1285.58	675.29	1275.28	714.98	3.3485	3.4478
1379769013609	1289.03	683.84	1280.95	707.99	3.3535	3.4453
1379769021942	1284.65	679.48	1277.34	711.77	3.3852	3.4449
1379769030276	1289.10	669.02	1277.27	710.95	3.3449	3.4523
1379769038609	1279.83	670.16	1273.22	718.18	3.3518	3.4377
1379769046943	1285.88	685.53	1278.51	711.88	3.3754	3.4359
1379769055276	1289.43	678.02	1279.97	703.95	3.3513	3.4365
1379769063609	1291.93	686.65	1280.33	714.74	3.3880	3.4463
1379769071943	1285.42	680.29	1278.15	710.02	3.3628	3.4576
1379769080275	1286.28	682.23	1279.73	715.74	3.3698	3.4308
1379769088608	1292.71	675.65	1280.01	729.87	3.3408	3.4604
1379769096941	1288.19	671.69	1275.74	715.91	3.3491	3.4400
1379769105274	1290.51	672.07	1277.16	722.79	3.3516	3.4292
1379769113608	1284.41	671.41	1277.16	720.74	3.3458	3.4467
1379769121941	1287.93	674.05	1278.58	720.02	3.3394	3.4297
1379769130278	1288.04	678.69	1282.91	727.76	3.3347	3.4551
1379769138611	1284.54	671.11	1277.49	716.62	3.3309	3.4409
1379769146944	1287.27	668.23	1277.23	709.11	3.3100	3.3939
1379769155277	1277.66	680.39	1277.96	707.02	3.3235	3.4180
1379769163610	1276.11	685.45	1278.93	716.76	3.3142	3.4165
1379769171944	1282.45	681.37	1278.33	714.34	3.3206	3.4178
1379769180276	1285.29	683.42	1276.20	719.40	3.3145	3.4076
1379769188610	1289.72	684.01	1280.53	719.99	3.3266	3.4309
1379769196943	1284.94	684.30	1277.55	723.90	3.3245	3.4191
1379769205276	1291.45	679.05	1281.56	716.99	3.3300	3.4138
1379769213610	1286.34	671.16	1274.51	724.60	3.3338	3.4380
1379769221943	1291.17	678.50	1278.76	725.43	3.3297	3.4370
1379769230275	1286.78	684.48	1276.58	729.84	3.3291	3.4327
1379769238609	1286.10	681.13	1280.23	713.75	3.3233	3.4205
1379769246942	1287.71	690.54	1279.13	721.10	3.3231	3.4355
1379769255276	1282.39	675.72	1275.61	715.88	3.3247	3.4314
1379769263614	1280.65	680.10	1281.26	721.17	3.3282	3.4402
1379769271947	1281.68	680.24	1274.56	730.11	3.3359	3.4436
1379769280280	1289.47	679.05	1274.41	725.63	3.3462	3.4263
1379769288614	1280.20	679.67	1277.31	723.30	3.3344	3.4239
1379769296948	1283.97	680.38	1271.02	714.63	3.3412	3.4277
1379769305279	1279.10	693.50	1277.02	722.39	3.3431	3.4206
1379769313613	1283.48	690.87	1272.51	721.56	3.3268	3.4252
1379769321946	1285.64	681.84	1275.72	714.00	3.3330	3.4156
1379769330279	1285.67	684.96	1279.00	729.63	3.3144	3.4271
1379769338613	1293.02	670.19	1280.24	727.46	3.2802	3.4178
1379769346946	1287.87	678.22	1277.45	722.89	3.3383	3.4013
1379769355279	1282.90	683.47	1285.67	717.24	3.3088	3.3675
1379769363613	1281.20	685.63	1280.74	726.67	3.3009	3.3815
1379769371945	1287.60	691.22	1278.40	714.57	3.2654	3.3581
1379769380279	1276.38	692.12	1285.94	719.65	3.2467	3.3214
1379769388612	1271.78	706.57	1277.03	714.39	3.2528	3.3157
1379769396950	1245.21	696.91	1255.50	693.16	3.2528	3.2998
1379769405283	1226.96	688.14	1235.65	692.06	3.2565	3.2756
1379769413617	1231.64	683.33	1239.57	690.21	3.1953	3.2647
1379769421950	1229.01	690.06	1248.39	695.47	3.1803	3.2481
1379769430283	1236.01	682.80	1237.09	699.12	3.1448	3.2464
1379769438617	1226.86	681.01	1237.41	698.49	3.1494	3.2031
1379769446949	1226.37	682.06	1239.10	698.08	3.1365	3.2026
1379769455282	1228.18	689.40	1238.65	695.61	3.1310	3.1748
1379769463616	1226.15	695.48	1244.15	700.89	3.1085	3.1506
1379769471949	1224.26	695.56	1246.57	695.53	3.1175	3.1489
1379769480282	1233.51	697.29	1241.73	702.15	3.0889	3.1229
1379769488616	1226.02	696.02	1241.82	699.21	3.0930	3.1050
1379769496949	1230.59	693.18	1240.99	696.68	3.0884	3.1099
1379769505283	1220.15	697.35	1246.14	690.50	3.1010	3.0939
1379769513616	1223.82	690.45	1242.19	702.06	3.0585	3.0693
1379769521952	1225.40	690.19	1240.23	694.05	3.0515	3.0905
