t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381337148437	1110.19	604.98	1117.17	612.35	2.8524	2.8097
1381337156770	1112.20	604.27	1113.91	612.94	2.8486	2.8006
1381337165104	1106.34	617.40	1110.70	613.58	2.8539	2.8284
1381337173437	1108.94	618.70	1114.74	615.10	2.8561	2.8358
1381337181773	1113.35	616.17	1118.60	610.47	2.8467	2.8478
1381337190107	1109.31	615.26	1116.45	612.40	2.8378	2.8274
1381337198440	1109.91	622.25	1113.44	618.37	2.8487	2.8271
1381337206772	1103.34	617.18	1111.43	617.09	2.8535	2.8322
1381337215106	1105.46	614.61	1116.13	616.29	2.8345	2.8560
1381337223439	1113.75	613.95	1117.94	612.62	2.8551	2.8450
1381337231772	1113.04	616.42	1114.36	611.78	2.8458	2.8394
1381337240106	1107.08	614.58	1111.15	613.03	2.8473	2.8209
1381337248439	1106.76	618.07	1119.44	610.70	2.8598	2.8397
1381337256772	1111.67	613.87	1112.45	615.39	2.8742	2.8397
1381337265106	1114.62	616.10	1114.51	613.07	2.8680	2.8339
1381337273439	1106.45	623.96	1120.54	616.87	2.8720	2.8435
1381337281772	1118.15	624.59	1113.85	614.37	2.8710	2.8491
1381337290104	1107.89	622.43	1120.02	618.19	2.8538	2.8412
1381337298438	1107.14	624.38	1118.25	618.60	2.8795	2.8643
1381337306772	1110.64	622.05	1121.87	622.90	2.8491	2.8481
1381337315109	1109.27	623.36	1128.20	626.35	2.8581	2.8599
1381337323443	1108.43	629.07	1114.32	622.29	2.8517	2.8506
1381337331776	1106.90	632.39	1122.68	618.28	2.8692	2.8524
1381337340109	1110.85	632.36	1119.46	619.99	2.8846	2.8476
1381337348443	1111.22	629.86	1114.60	634.44	2.8564	2.8643
1381337356776	1103.78	638.78	1117.57	623.49	2.8699	2.8772
1381337365108	1108.71	628.01	1114.45	621.17	2.8513	2.8749
1381337373442	1109.00	632.32	1122.77	626.36	2.8894	2.8581
1381337381775	1105.92	635.93	1110.31	624.43	2.8800	2.8733
1381337390109	1111.33	635.09	1115.77	625.83	2.8893	2.8641
1381337398442	1112.13	627.55	1115.32	619.54	2.8704	2.8603
1381337406775	1115.80	632.27	1116.66	628.07	2.8546	2.8661
1381337415108	1109.19	627.11	1117.37	625.69	2.8749	2.8844
1381337423442	1112.51	626.35	1117.09	623.13	2.8839	2.8600
1381337431776	1108.19	631.91	1114.41	621.03	2.8762	2.8691
1381337440113	1111.70	626.70	1114.01	620.00	2.8690	2.8601
1381337448447	1109.80	626.05	1113.94	616.83	2.8856	2.8828
1381337456780	1114.36	629.46	1112.91	621.96	2.8842	2.8749
1381337465113	1110.99	629.84	1118.32	613.78	2.8991	2.8704
1381337473447	1104.53	620.66	1112.12	619.09	2.8722	2.8822
1381337481780	1113.26	624.06	1106.83	620.52	2.8964	2.8687
1381337490113	1112.17	628.97	1114.91	622.98	2.8853	2.8851
1381337498447	1109.66	632.47	1110.93	618.13	2.8860	2.8793
1381337506780	1105.46	630.96	1113.86	618.33	2.8721	2.8754
1381337515113	1110.40	633.51	1114.07	621.65	2.8931	2.8644
1381337523446	1108.92	637.76	1110.07	620.28	2.8609	2.8782
1381337531779	1104.64	637.88	1110.94	618.66	2.8902	2.8748
1381337540112	1111.37	654.54	1122.49	627.59	2.8790	2.8924
1381337548446	1137.39	660.13	1150.48	629.17	2.8737	2.8814
1381337556779	1152.83	663.30	1158.47	641.78	2.8738	2.8657
1381337565112	1143.75	661.61	1160.93	656.06	2.8712	2.8798
1381337573450	1149.59	661.35	1156.28	645.92	2.8846	2.8734
1381337581783	1146.27	658.92	1166.20	645.67	2.8688	2.8589
1381337590116	1152.32	661.85	1159.99	646.98	2.8750	2.8950
1381337598449	1148.44	664.90	1166.55	644.76	2.8933	2.8645
1381337606782	1151.57	670.26	1160.27	645.90	2.8895	2.8707
1381337615115	1153.12	662.51	1161.09	649.13	2.8806	2.8772
1381337623448	1158.40	670.96	1164.56	650.33	2.8758	2.8744
1381337631782	1152.88	662.17	1168.96	645.36	2.8650	2.8551
1381337640116	1158.12	674.10	1163.13	652.57	2.8731	2.8892
1381337648448	1156.61	665.10	1161.60	649.19	2.8797	2.8537
1381337656782	1152.02	667.74	1165.94	657.91	2.8821	2.8656
1381337665115	1156.83	660.70	1167.70	653.54	2.8885	2.8804
1381337673447	1158.03	658.67	1159.52	654.86	2.8923	2.8686
1381337681781	1152.76	655.67	1166.61	655.98	2.8764	2.8806
1381337690114	1152.32	653.92	1158.90	659.28	2.8891	2.8771
1381337698447	1155.09	648.08	1164.89	660.69	2.8775	2.8786
1381337706785	1149.50	647.67	1159.51	660.74	2.8610	2.8766
1381337715118	1151.09	652.23	1169.71	664.60	2.8786	2.8794
1381337723452	1151.38	654.54	1163.58	659.75	2.8749	2.8811
1381337731785	1154.24	651.20	1163.30	660.67	2.8783	2.8793
1381337740118	1154.15	652.41	1157.03	655.50	2.8851	2.8762
1381337748450	1149.65	653.39	1158.45	655.80	2.8734	2.8789
1381337756784	1153.67	653.29	1164.84	657.75	2.8763	2.8663
1381337765118	1151.33	656.41	1161.60	659.17	2.8846	2.8616
1381337773450	1151.37	662.51	1167.85	656.31	2.8716	2.8740
1381337781784	1155.47	657.89	1159.62	660.91	2.8947	2.8624
1381337790117	1154.68	657.72	1156.69	660.70	2.8686	2.8896
1381337798450	1153.17	663.49	1162.18	661.33	2.8637	2.8854
1381337806784	1170.52	681.69	1177.95	684.96	2.8910	2.8757
1381337815117	1205.91	693.95	1226.28	707.10	2.8625	2.8640
1381337823449	1235.11	717.69	1268.01	716.15	2.8542	2.8643
1381337831783	1257.73	733.32	1287.21	734.34	2.8267	2.8579
1381337840121	1286.76	753.05	1310.04	748.70	2.8159	2.8631
1381337848455	1303.38	751.99	1332.43	768.87	2.7906	2.8259
1381337856788	1310.63	764.49	1344.93	776.98	2.8011	2.8344
1381337865121	1320.45	758.08	1337.39	777.51	2.8103	2.8311
1381337873454	1317.67	755.92	1343.06	780.00	2.8056	2.8092
1381337881788	1319.51	761.47	1345.23	777.79	2.8087	2.8283
1381337890122	1318.69	765.78	1340.36	774.70	2.8193	2.8332
1381337898454	1329.36	758.56	1341.76	772.45	2.7911	2.7962
1381337906787	1324.46	765.24	1341.99	774.72	2.8103	2.8136
1381337915120	1318.84	762.31	1343.01	782.23	2.7904	2.8266
1381337923453	1325.18	773.70	1345.62	777.97	2.8104	2.8184
1381337931787	1318.72	770.32	1347.03	778.77	2.8156	2.8256
1381337940120	1322.13	768.77	1347.04	778.46	2.7713	2.8109
1381337948453	1323.97	769.87	1342.17	785.78	2.7920	2.8300
1381337956787	1328.17	773.82	1340.59	785.74	2.7819	2.8115
1381337965123	1312.07	772.00	1344.72	788.10	2.7744	2.8279
1381337973457	1316.56	769.91	1340.71	780.82	2.7947	2.8105
1381337981789	1327.81	773.17	1347.11	780.40	2.7881	2.8213
1381337990123	1327.79	774.96	1343.26	791.36	2.7883	2.8090
1381337998455	1327.49	782.98	1344.17	797.22	2.8106	2.8262
1381338006789	1320.47	772.85	1347.65	789.63	2.7891	2.8115
1381338015123	1317.15	770.88	1348.09	790.18	2.7825	2.8006
1381338023455	1324.21	761.85	1341.75	778.90	2.7755	2.7979
1381338031789	1320.66	771.34	1343.76	779.24	2.7695	2.7833
1381338040122	1315.28	775.92	1338.11	785.64	2.7775	2.7901
1381338048455	1320.29	775.88	1338.11	783.73	2.7529	2.7720
1381338056788	1304.49	773.08	1332.87	794.77	2.7578	2.7986
1381338065121	1274.27	792.15	1303.81	802.27	2.7892	2.7818
1381338073455	1220.06	794.99	1265.31	801.15	2.7701	2.7778
1381338081788	1170.70	801.15	1225.54	797.87	2.7730	2.7643
1381338090121	1136.81	812.81	1173.13	810.98	2.7413	2.7744
1381338098459	1077.53	826.58	1115.04	810.24	2.7825	2.7881
1381338106792	1054.71	841.80	1078.84	806.93	2.7749	2.7523
1381338115125	1013.38	851.73	1035.08	819.04	2.7863	2.7524
1381338123458	1002.95	849.81	1009.48	825.61	2.7731	2.7862
1381338131790	1006.43	851.57	1018.16	819.43	2.7716	2.7589
1381338140124	1005.38	849.26	1017.37	824.81	2.7667	2.7822
1381338148457	1005.22	849.36	1012.39	825.54	2.7609	2.7678
1381338156791	1007.35	844.96	1003.95	828.26	2.7535	2.7575
1381338165124	990.44	847.58	1007.14	828.44	2.7711	2.7591
1381338173457	1003.14	839.09	1000.47	821.10	2.7332	2.7732
1381338181791	1001.58	855.18	1007.29	819.16	2.7592	2.7426
1381338190124	997.73	862.93	1009.60	826.71	2.7722	2.7821
1381338198458	997.94	870.70	1007.79	821.58	2.7672	2.7561
1381338206790	996.05	862.46	1007.11	835.03	2.7783	2.7745
1381338215123	993.98	853.08	1005.42	828.29	2.7554	2.7711
1381338223457	999.11	875.92	1006.00	827.85	2.7993	2.7708
1381338231797	989.03	855.47	1005.43	824.98	2.7683	2.7549
1381338240130	994.35	849.10	994.04	820.80	2.7504	2.7445
1381338248464	994.99	859.58	1001.57	824.64	2.7707	2.7475
1381338256797	987.52	850.74	1005.98	825.22	2.7506	2.7401
1381338265130	985.75	840.28	1000.65	824.07	2.7783	2.7481
1381338273464	996.25	828.32	1011.79	807.58	2.7820	2.7504
1381338281797	1001.83	813.88	1008.22	788.04	2.7939	2.7508
1381338290129	998.64	795.72	1012.33	777.19	2.7898	2.7460
1381338298462	988.85	793.43	995.96	768.99	2.7664	2.7745
1381338306796	989.86	774.82	1004.72	738.43	2.7712	2.7513
1381338315129	984.64	783.92	998.02	735.66	2.8042	2.7491
1381338323463	988.33	759.02	999.69	731.90	2.7773	2.7566
1381338331796	987.05	756.75	992.10	724.39	2.7736	2.7501
1381338340129	984.48	747.20	990.51	722.00	2.7704	2.7539
1381338348463	986.05	754.13	988.35	726.96	2.7746	2.7559
1381338356796	995.59	760.41	987.76	724.14	2.7827	2.7655
1381338365131	993.75	764.31	987.48	725.55	2.7845	2.7630
1381338373465	997.60	759.86	985.08	720.95	2.7654	2.7504
1381338381797	992.79	764.51	980.79	716.29	2.7945	2.7626
1381338390131	990.04	759.51	980.39	718.94	2.7684	2.7554
1381338398465	989.33	757.79	985.82	722.85	2.7703	2.7402
1381338406798	992.36	755.96	980.79	720.97	2.7651	2.7491
1381338415131	986.07	761.63	984.75	723.98	2.7631	2.7559
1381338423464	986.93	763.15	980.04	716.74	2.7743	2.7301
1381338431798	991.92	760.04	986.01	714.83	2.7831	2.7334
1381338440130	990.96	730.27	996.65	713.63	2.7719	2.7670
1381338448463	1013.58	693.62	1017.01	686.98	2.7899	2.7311
1381338456797	1043.21	672.99	1042.00	673.41	2.7750	2.7448
1381338465130	1063.10	674.43	1080.60	661.64	2.7787	2.7564
1381338473464	1095.56	648.68	1114.22	638.65	2.7569	2.7547
1381338481797	1112.67	658.63	1136.46	628.24	2.7770	2.7522
1381338490136	1124.17	653.21	1135.57	619.24	2.7804	2.7504
1381338498470	1119.24	652.11	1135.97	626.69	2.7750	2.7515
1381338506802	1127.64	639.44	1139.99	620.73	2.7681	2.7515
1381338515135	1130.15	642.89	1144.81	619.21	2.7646	2.7505
1381338523469	1128.51	637.55	1143.35	618.26	2.7839	2.7346
1381338531802	1125.73	637.84	1136.16	617.65	2.7657	2.7294
1381338540135	1122.51	648.94	1144.30	621.73	2.7781	2.7432
1381338548468	1126.64	641.28	1147.44	625.23	2.7786	2.7148
1381338556802	1125.15	644.62	1139.95	627.57	2.7723	2.7153
1381338565135	1122.37	646.41	1142.80	624.63	2.7755	2.7429
1381338573469	1118.87	636.66	1137.58	626.50	2.7760	2.7432
1381338581802	1126.53	640.68	1144.63	620.21	2.7621	2.7213
1381338590135	1124.30	640.24	1143.10	628.78	2.7677	2.7246
1381338598467	1126.38	634.37	1144.67	628.32	2.7531	2.7167
1381338606801	1125.53	629.84	1135.83	628.16	2.7548	2.7058
1381338615134	1129.68	637.66	1137.58	632.44	2.7470	2.7183
1381338623472	1126.03	634.70	1145.06	625.83	2.7528	2.7271
1381338631805	1128.89	630.89	1151.04	627.45	2.7689	2.7236
1381338640139	1122.43	630.42	1149.91	625.50	2.7693	2.7133
1381338648472	1119.20	635.62	1142.43	628.67	2.7732	2.7099
1381338656806	1129.65	640.83	1144.39	624.23	2.7510	2.7216
1381338665139	1124.59	642.56	1150.17	634.47	2.7545	2.7150
1381338673471	1126.63	634.81	1145.83	627.69	2.7240	2.7055
1381338681805	1120.78	637.18	1145.32	625.20	2.7453	2.7133
1381338690138	1125.28	636.10	1147.00	626.47	2.7426	2.7045
1381338698471	1125.37	639.65	1142.48	629.11	2.7628	2.7114
1381338706805	1123.26	635.94	1151.24	629.22	2.7425	2.7069
1381338715138	1122.56	638.24	1140.95	635.37	2.7433	2.7050
1381338723471	1129.01	634.66	1149.91	636.42	2.7519	2.7083
1381338731805	1123.65	635.31	1131.54	648.42	2.7381	2.7021
1381338740138	1066.92	670.04	1077.94	665.49	2.7144	2.7080
1381338748470	1042.61	677.75	1060.99	670.42	2.7157	2.6941
1381338756808	1043.69	681.72	1046.78	671.52	2.7430	2.7012
1381338765142	1038.01	693.69	1044.30	676.17	2.7399	2.7053
1381338773475	1044.81	696.27	1051.16	678.31	2.7526	2.6989
1381338781809	1037.98	690.27	1035.91	678.92	2.7252	2.7114
1381338790142	1041.28	698.31	1027.89	675.93	2.7395	2.7122
1381338798475	1032.60	696.79	1037.08	678.72	2.7244	2.7007
1381338806809	1029.13	693.58	1039.17	675.96	2.7453	2.6920
1381338815142	1040.12	691.15	1042.27	680.02	2.7547	2.7166
1381338823474	1037.85	687.20	1040.37	679.59	2.7375	2.7175
1381338831808	1033.71	690.96	1039.22	679.58	2.7304	2.7057
1381338840141	1035.39	693.11	1036.04	678.50	2.7542	2.7013
1381338848474	1041.69	691.14	1045.56	680.25	2.7443	2.7013
1381338856808	1031.90	688.96	1040.94	674.83	2.7455	2.7127
1381338865141	1032.18	687.60	1040.11	679.54	2.7433	2.7113
1381338873474	1032.16	687.73	1043.61	680.52	2.7391	2.7130
1381338881809	1034.40	697.92	1044.66	678.98	2.7446	2.7243
1381338890143	1022.18	690.78	1039.27	680.31	2.7416	2.7168
1381338898476	1034.18	694.97	1048.56	677.63	2.7365	2.7003
