t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381329056596	964.51	821.11	953.82	808.60	2.9757	3.0087
1381329064929	962.61	826.83	952.35	811.21	2.9807	3.0178
1381329073262	963.28	829.62	953.01	815.04	2.9898	3.0070
1381329081595	970.79	836.49	956.93	806.32	3.0159	2.9929
1381329089929	962.18	833.89	952.80	807.77	3.0051	3.0031
1381329098262	969.22	825.75	951.68	802.84	2.9884	2.9912
1381329106596	975.82	834.24	975.60	812.49	2.9883	3.0110
1381329114929	1046.73	826.21	1064.26	813.95	2.9788	2.9860
1381329123262	1110.27	808.42	1178.49	833.19	2.9604	3.0443
1381329131596	1174.15	814.53	1221.24	814.36	2.9533	3.0121
1381329139928	1215.37	805.47	1238.55	813.78	2.9501	2.9764
1381329148261	1207.40	805.70	1240.69	813.57	2.9865	2.9803
1381329156594	1205.25	811.70	1237.46	811.58	2.9845	2.9730
1381329164928	1207.73	802.31	1253.24	820.53	2.9564	2.9902
1381329173261	1220.52	826.43	1248.85	821.81	3.0335	3.0008
1381329181595	1211.12	817.76	1243.87	810.85	2.9972	2.9666
1381329189930	1220.14	807.04	1247.50	816.96	2.9833	2.9695
1381329198264	1227.68	807.05	1242.46	816.34	2.9811	2.9598
1381329206597	1217.57	799.16	1240.04	824.00	2.9511	2.9970
1381329214930	1223.38	798.09	1240.23	816.82	2.9886	2.9646
1381329223263	1219.47	799.76	1247.00	815.68	2.9709	2.9780
1381329231596	1229.09	820.17	1245.99	823.91	3.0061	2.9831
1381329239929	1225.97	799.97	1244.58	820.00	2.9641	2.9878
1381329248263	1227.10	792.91	1245.16	813.50	2.9675	2.9724
1381329256597	1227.56	795.41	1246.20	813.50	2.9662	2.9794
1381329264930	1225.32	803.96	1245.04	812.70	2.9485	2.9795
1381329273263	1223.83	803.14	1246.34	808.19	2.9521	2.9700
1381329281597	1232.02	822.51	1240.84	809.91	3.0078	2.9851
1381329289929	1233.44	826.62	1242.92	810.08	3.0165	2.9692
1381329298262	1233.53	816.98	1246.92	813.01	3.0025	2.9817
1381329306596	1225.61	801.26	1247.94	813.98	2.9465	2.9835
1381329314934	1235.40	834.84	1248.58	810.06	3.0422	2.9840
1381329323268	1228.81	820.86	1247.62	811.00	3.0344	2.9823
1381329331601	1235.95	799.90	1256.22	804.53	3.0145	2.9828
1381329339935	1243.18	770.04	1259.07	791.52	2.9878	3.0000
1381329348268	1228.46	775.20	1235.87	794.98	3.0000	3.0132
1381329356601	1209.03	768.06	1213.92	796.53	2.9716	2.9955
1381329364935	1199.34	771.68	1218.21	791.44	2.9702	3.0099
1381329373267	1204.67	773.96	1227.26	790.54	2.9772	2.9999
1381329381600	1209.47	770.54	1215.22	788.82	2.9695	2.9946
1381329389934	1208.39	780.97	1215.86	791.33	2.9928	3.0087
1381329398267	1206.01	775.81	1220.36	789.78	2.9599	3.0163
1381329406600	1201.56	770.51	1219.07	791.97	2.9743	2.9899
1381329414934	1204.17	771.94	1213.31	793.64	2.9667	3.0256
1381329423267	1204.57	780.39	1215.95	786.26	2.9709	3.0100
1381329431601	1211.92	781.73	1217.20	786.19	2.9526	3.0105
1381329439933	1206.86	785.08	1213.89	789.99	2.9772	3.0028
1381329448272	1203.44	790.74	1221.76	793.96	3.0138	3.0221
1381329456606	1196.53	777.20	1218.40	792.90	2.9969	3.0146
1381329464939	1207.06	780.05	1218.26	791.12	2.9700	2.9912
1381329473272	1203.49	769.44	1217.67	793.28	2.9691	3.0196
1381329481605	1205.28	772.92	1212.15	795.25	2.9641	3.0187
1381329489939	1210.50	775.27	1210.81	791.52	2.9720	3.0129
1381329498272	1213.68	789.00	1217.81	800.04	2.9816	3.0424
1381329506605	1206.92	776.70	1215.41	789.90	2.9692	3.0186
1381329514939	1216.47	780.42	1221.16	800.09	2.9918	3.0291
1381329523272	1234.51	778.52	1275.42	800.40	2.9936	3.0437
1381329531605	1341.35	774.30	1390.88	805.40	3.0202	3.0660
1381329539937	1410.81	782.83	1455.10	793.56	3.0434	3.0513
1381329548271	1461.90	760.15	1487.42	805.47	3.0203	3.0519
1381329556604	1488.26	760.80	1500.05	802.91	3.0223	3.0402
1381329564937	1479.16	759.43	1500.61	804.29	3.0186	3.0468
1381329573271	1480.11	752.68	1509.55	801.75	3.0278	3.0695
1381329581607	1490.37	768.26	1511.12	799.72	3.0513	3.0635
1381329589941	1500.08	748.87	1504.89	801.89	3.0277	3.0659
1381329598274	1494.33	773.68	1504.36	799.06	3.0699	3.0491
1381329606606	1488.30	755.66	1500.77	797.53	3.0128	3.0583
1381329614939	1490.82	761.54	1503.98	797.47	3.0465	3.0722
1381329623273	1487.37	791.03	1502.84	796.19	3.1197	3.0670
1381329631606	1491.98	794.07	1501.27	800.44	3.1044	3.0462
1381329639940	1491.94	765.40	1491.89	799.31	3.0657	3.0884
1381329648273	1489.43	757.23	1493.66	796.23	3.0449	3.0481
1381329656606	1491.61	764.52	1503.34	794.52	3.0557	3.0784
1381329664939	1495.83	764.97	1501.29	801.41	3.0477	3.0626
1381329673273	1495.67	761.30	1501.85	794.02	3.0414	3.0722
1381329681605	1494.23	786.62	1501.29	805.53	3.0971	3.0824
1381329689938	1499.90	765.75	1498.56	809.33	3.0684	3.0922
1381329698272	1492.61	748.36	1493.07	794.11	3.0382	3.0835
1381329706612	1490.42	753.50	1496.34	799.96	3.0489	3.0913
1381329714946	1495.10	752.94	1499.15	793.22	3.0495	3.0956
1381329723279	1487.73	751.30	1504.29	802.99	3.0559	3.1018
1381329731612	1493.11	749.74	1505.48	796.94	3.0504	3.0991
1381329739945	1495.23	774.21	1499.45	804.60	3.1199	3.1095
1381329748279	1491.13	762.07	1498.87	797.70	3.0611	3.0941
1381329756612	1488.13	756.22	1495.49	803.22	3.0409	3.1279
1381329764945	1494.21	802.78	1496.49	795.33	3.1666	3.0878
1381329773278	1495.79	756.14	1498.99	794.90	3.0452	3.1165
1381329781611	1490.10	769.80	1497.65	795.74	3.0583	3.1095
1381329789944	1503.80	763.37	1491.93	793.26	3.0577	3.0999
1381329798278	1495.88	752.02	1500.11	793.00	3.0230	3.1076
1381329806611	1492.71	767.59	1493.93	791.45	3.0530	3.1156
1381329814944	1500.15	779.96	1497.14	793.37	3.0863	3.1030
1381329823277	1490.50	770.41	1498.25	798.90	3.0480	3.1136
1381329831611	1494.28	767.10	1497.78	802.54	3.0286	3.1175
1381329839948	1474.08	784.95	1488.26	810.36	3.0424	3.1055
1381329848281	1478.17	824.72	1490.19	805.80	3.1390	3.0958
1381329856614	1474.28	783.92	1490.07	807.27	3.0436	3.0921
1381329864947	1479.75	813.87	1484.27	811.27	3.0978	3.1284
1381329873280	1472.09	780.75	1481.97	812.70	3.0435	3.1109
1381329881614	1477.40	780.05	1486.56	812.83	3.0618	3.1082
1381329889948	1475.60	806.69	1482.00	808.82	3.0885	3.1160
1381329898280	1472.37	789.91	1479.80	818.14	3.0605	3.1156
1381329906614	1464.17	804.56	1483.44	814.09	3.0920	3.1295
1381329914947	1477.07	808.99	1479.79	816.53	3.0854	3.1427
1381329923280	1472.65	784.27	1478.40	824.48	3.0439	3.1449
1381329931613	1471.90	808.04	1478.94	821.06	3.0890	3.1380
1381329939946	1474.97	821.51	1482.24	813.19	3.1286	3.1087
1381329948279	1482.09	814.78	1475.65	827.70	3.1190	3.1400
1381329956613	1470.22	806.27	1473.80	815.68	3.0823	3.1233
1381329964947	1466.38	776.92	1478.89	816.15	3.0524	3.1203
1381329973284	1471.99	820.13	1478.50	819.55	3.1317	3.1496
1381329981617	1468.42	830.08	1467.34	843.46	3.1545	3.1844
1381329989950	1471.21	790.00	1481.61	823.89	3.0545	3.1384
1381329998282	1467.34	777.20	1481.09	809.87	3.0345	3.1343
1381330006616	1471.21	789.83	1485.99	811.68	3.0717	3.1287
1381330014950	1470.07	778.32	1480.30	820.08	3.0646	3.1568
1381330023282	1474.78	798.64	1480.30	810.84	3.0844	3.1440
1381330031616	1477.77	821.82	1476.14	817.42	3.1412	3.1269
1381330039949	1476.38	833.16	1476.54	816.25	3.1730	3.1379
1381330048283	1478.71	825.72	1480.82	818.61	3.1421	3.1385
1381330056616	1472.28	801.69	1476.19	819.27	3.0872	3.1422
1381330064949	1481.37	772.82	1484.73	810.80	3.0306	3.1531
1381330073281	1473.17	800.99	1478.18	806.20	3.0959	3.1142
1381330081615	1474.46	777.27	1487.63	806.66	3.0512	3.1244
1381330089948	1470.07	813.75	1483.94	815.47	3.1498	3.1286
1381330098282	1466.63	770.32	1481.58	810.79	3.0545	3.1198
1381330106620	1481.19	813.25	1494.57	811.58	3.1053	3.1089
1381330114953	1478.74	840.83	1482.58	813.44	3.1799	3.1293
1381330123286	1476.13	794.11	1491.22	816.86	3.0732	3.1320
1381330131620	1476.53	819.87	1486.22	806.88	3.1515	3.1222
1381330139953	1475.73	800.71	1496.30	812.98	3.1216	3.1363
1381330148286	1476.42	830.92	1493.32	815.23	3.1679	3.1387
1381330156619	1482.63	835.48	1490.80	811.58	3.1670	3.1344
1381330164952	1481.08	835.03	1490.16	814.09	3.1926	3.1455
1381330173286	1476.36	817.67	1492.48	805.41	3.1286	3.1197
1381330181619	1476.52	836.96	1488.78	814.93	3.1738	3.1337
1381330189952	1476.58	784.03	1498.09	818.91	3.0770	3.1200
1381330198285	1471.15	829.76	1491.88	817.37	3.1499	3.1149
1381330206619	1475.29	842.71	1492.13	820.47	3.1859	3.1557
1381330214952	1474.35	824.60	1500.91	823.11	3.1508	3.1211
1381330223286	1471.41	823.90	1493.69	823.93	3.1484	3.1461
1381330231621	1480.29	800.54	1500.25	819.26	3.0981	3.1392
1381330239954	1480.94	792.14	1499.43	817.83	3.0653	3.1399
1381330248287	1482.97	816.38	1499.97	828.21	3.1453	3.1573
1381330256621	1479.93	837.91	1498.50	820.27	3.1935	3.1615
1381330264954	1476.38	808.15	1505.53	829.95	3.1028	3.1725
1381330273287	1482.69	798.05	1502.60	816.84	3.0742	3.1457
1381330281621	1478.92	822.91	1496.22	819.25	3.1439	3.1363
1381330289954	1481.13	807.53	1500.59	816.98	3.1036	3.1377
1381330298288	1480.88	825.83	1488.83	827.94	3.1426	3.1806
1381330306620	1476.16	798.27	1504.45	829.51	3.0788	3.1798
1381330314953	1480.86	841.07	1495.07	806.36	3.1960	3.1198
1381330323286	1478.95	839.26	1494.04	818.04	3.1734	3.1509
1381330331619	1484.04	823.80	1492.81	814.92	3.1304	3.1155
1381330339953	1477.90	820.14	1501.69	816.87	3.1189	3.1353
1381330348287	1475.29	809.07	1497.55	811.48	3.1005	3.1305
1381330356620	1479.97	820.34	1492.06	820.72	3.1388	3.1511
1381330364959	1472.79	818.57	1489.73	825.73	3.1450	3.1511
1381330373292	1474.70	814.54	1495.73	827.43	3.1154	3.1493
1381330381626	1479.64	790.31	1497.30	824.93	3.0628	3.1459
1381330389958	1479.13	825.73	1496.43	828.43	3.1281	3.1449
1381330398291	1484.28	829.83	1494.71	826.60	3.1150	3.1442
1381330406624	1476.98	822.73	1490.79	836.04	3.1084	3.1349
1381330414958	1479.29	814.09	1491.35	829.35	3.1091	3.1315
1381330423292	1479.54	803.91	1494.95	823.25	3.0720	3.1126
1381330431625	1484.19	835.07	1493.99	832.64	3.1409	3.1505
1381330439958	1485.99	838.54	1495.74	823.21	3.1421	3.1240
1381330448291	1476.17	789.45	1492.91	825.24	3.0505	3.1170
1381330456624	1485.57	835.42	1498.28	830.38	3.1178	3.1460
1381330464957	1480.62	828.82	1498.68	831.09	3.1208	3.1356
1381330473291	1484.65	823.56	1500.23	826.12	3.0984	3.1233
1381330481623	1479.98	793.14	1498.92	827.19	3.0548	3.1254
1381330489957	1482.74	827.89	1503.37	834.60	3.1085	3.1248
1381330498294	1482.11	785.43	1493.44	829.29	3.0411	3.1225
1381330506628	1488.09	826.49	1495.89	826.72	3.1152	3.1065
1381330514961	1479.14	853.11	1500.01	832.23	3.1888	3.1198
1381330523294	1482.92	777.13	1492.48	825.09	3.0268	3.1108
1381330531627	1486.59	806.25	1492.16	833.75	3.0795	3.1322
1381330539961	1479.66	824.37	1489.93	828.77	3.1314	3.1230
1381330548294	1481.40	848.36	1485.12	829.34	3.1819	3.1356
1381330556627	1480.60	793.96	1491.38	825.25	3.0513	3.1037
1381330564960	1479.97	811.14	1489.64	841.41	3.1245	3.1461
1381330573293	1481.68	779.35	1495.77	825.48	3.0530	3.1175
1381330581626	1484.55	821.87	1493.72	828.48	3.1258	3.1062
1381330589960	1475.18	814.46	1489.79	821.53	3.1239	3.1167
1381330598294	1489.07	828.53	1492.93	831.53	3.1691	3.1312
1381330606626	1484.23	824.13	1492.03	842.16	3.1362	3.1436
1381330614960	1482.06	784.15	1493.59	824.48	3.0567	3.1326
1381330623292	1485.42	819.55	1493.43	823.77	3.1113	3.1187
1381330631630	1484.38	833.98	1495.70	826.00	3.1594	3.1146
1381330639963	1483.11	812.65	1495.69	827.23	3.1132	3.1274
1381330648296	1482.81	826.12	1497.81	832.12	3.1376	3.1416
1381330656629	1485.51	829.71	1492.47	826.23	3.1531	3.1216
1381330664963	1483.66	793.85	1487.51	829.28	3.0727	3.1201
1381330673296	1481.88	833.98	1491.40	832.89	3.1610	3.1478
1381330681630	1490.27	845.22	1492.57	833.68	3.1922	3.1417
1381330689963	1488.44	802.74	1493.65	837.81	3.0884	3.1396
1381330698295	1478.54	828.48	1487.75	830.63	3.1516	3.1423
1381330706628	1481.14	815.02	1488.14	809.15	3.1462	3.1410
1381330714962	1481.22	805.50	1472.52	801.82	3.1440	3.1401
1381330723295	1471.63	776.50	1471.18	815.15	3.0736	3.1462
1381330731628	1478.82	796.08	1466.21	807.80	3.1250	3.1435
1381330739962	1482.58	769.03	1477.95	808.44	3.0704	3.1292
1381330748295	1476.86	773.52	1471.48	816.45	3.0719	3.1496
1381330756635	1475.42	765.66	1473.16	805.42	3.0503	3.1216
1381330764968	1479.23	770.75	1472.99	805.94	3.0569	3.1369
1381330773301	1473.27	767.51	1469.26	814.08	3.0452	3.1475
1381330781633	1477.20	773.81	1467.99	806.24	3.0756	3.1298
1381330789967	1471.33	784.81	1472.95	811.96	3.1076	3.1145
1381330798300	1470.09	761.70	1471.54	810.97	3.0593	3.1452
1381330806634	1472.56	771.27	1471.54	809.64	3.0654	3.1322
1381330814967	1470.96	764.93	1474.89	808.46	3.0636	3.1228
1381330823300	1451.92	773.91	1448.06	799.80	3.0736	3.0967
1381330831633	1347.08	822.98	1381.53	809.00	3.1755	3.1173
1381330839967	1229.20	796.73	1298.41	802.86	3.1332	3.1375
1381330848300	1131.28	793.36	1195.02	813.13	3.0940	3.1780
1381330856632	1063.02	805.17	1107.28	833.54	3.1002	3.1895
1381330864965	1001.37	803.85	1026.30	822.11	3.1068	3.1665
1381330873299	989.59	811.93	982.07	802.90	3.0966	3.1518
1381330881633	995.74	803.84	983.05	782.40	3.1091	3.1147
1381330889971	1003.53	807.65	989.63	794.07	3.0995	3.1203
1381330898304	993.01	807.01	984.51	815.78	3.0913	3.1825
