t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380764143870	1263.28	721.44	1285.60	716.09	2.6987	2.6918
1380764152203	1258.99	725.46	1285.17	713.68	2.6974	2.7097
1380764160537	1264.01	729.44	1285.56	716.47	2.6980	2.6969
1380764168870	1257.41	719.28	1287.18	712.19	2.7094	2.7005
1380764177203	1258.14	719.28	1288.89	720.07	2.6993	2.7143
1380764185537	1260.71	718.11	1279.62	714.43	2.6945	2.7126
1380764193870	1264.73	722.40	1288.07	721.48	2.6926	2.7041
1380764202203	1258.73	721.04	1287.90	717.05	2.7009	2.7213
1380764210536	1265.07	717.47	1292.10	713.39	2.6866	2.6882
1380764218869	1263.00	720.31	1286.72	714.84	2.6886	2.7034
1380764227202	1259.51	721.77	1280.58	715.30	2.7014	2.6881
1380764235535	1264.17	718.84	1281.38	706.35	2.6793	2.6774
1380764243869	1260.30	723.40	1286.93	720.51	2.6836	2.6946
1380764252205	1260.75	721.06	1283.66	713.79	2.6712	2.6820
1380764260538	1257.62	728.29	1292.33	724.19	2.6833	2.7059
1380764268872	1260.89	729.98	1289.62	726.51	2.6963	2.7209
1380764277205	1252.46	721.77	1280.63	725.90	2.7026	2.6950
1380764285538	1252.30	730.53	1284.12	713.69	2.6911	2.6880
1380764293871	1260.04	721.52	1277.54	712.18	2.6588	2.6608
1380764302204	1265.35	722.97	1286.73	716.56	2.6710	2.6832
1380764310537	1252.56	735.27	1287.14	722.78	2.7091	2.6951
1380764318871	1258.16	732.07	1287.17	718.69	2.7021	2.7057
1380764327204	1257.93	730.14	1290.83	721.48	2.6870	2.7012
1380764335537	1254.59	732.07	1284.95	722.00	2.7176	2.6977
1380764343871	1258.33	730.54	1285.07	724.04	2.6888	2.7205
1380764352204	1256.77	721.54	1287.12	717.68	2.6789	2.6984
1380764360537	1259.30	725.45	1286.10	716.40	2.6977	2.6981
1380764368870	1257.61	722.56	1295.02	715.87	2.6932	2.6945
1380764377203	1260.13	719.64	1291.91	706.46	2.6938	2.7077
1380764385542	1258.56	715.46	1290.98	714.63	2.6963	2.6935
1380764393876	1262.71	712.72	1285.90	714.16	2.6817	2.7011
1380764402209	1260.33	717.74	1291.53	712.62	2.6688	2.7188
1380764410542	1253.87	717.11	1287.01	717.94	2.6904	2.7028
1380764418876	1252.07	717.67	1289.79	711.15	2.7145	2.7102
1380764427209	1257.15	722.26	1288.78	716.57	2.7228	2.7170
1380764435542	1266.81	723.06	1279.61	714.85	2.7045	2.7070
1380764443876	1254.59	719.40	1286.60	720.74	2.7174	2.7260
1380764452208	1244.81	720.84	1286.16	717.96	2.6741	2.7137
1380764460541	1249.71	721.78	1282.74	718.01	2.6818	2.7012
1380764468875	1249.57	714.99	1291.20	720.29	2.6720	2.7304
1380764477208	1256.79	715.30	1285.96	717.36	2.7213	2.7038
1380764485541	1249.95	726.68	1283.35	719.80	2.6721	2.7216
1380764493875	1253.75	734.21	1285.17	714.26	2.7188	2.6971
1380764502208	1259.83	727.94	1287.23	731.32	2.6980	2.7340
1380764510541	1246.73	729.53	1283.00	726.34	2.7371	2.7418
1380764518877	1253.40	719.20	1283.83	719.19	2.7160	2.7189
1380764527209	1260.15	727.19	1275.94	718.27	2.7209	2.7254
1380764535542	1248.23	735.20	1284.41	711.78	2.7196	2.7106
1380764543876	1254.08	722.97	1287.50	718.53	2.6934	2.7370
1380764552209	1248.84	722.87	1283.50	712.13	2.7166	2.7257
1380764560542	1250.96	731.93	1286.83	728.55	2.7085	2.7276
1380764568875	1253.97	722.82	1286.00	725.42	2.7031	2.7295
1380764577209	1248.83	724.25	1282.83	717.55	2.7152	2.7111
1380764585542	1248.60	719.37	1284.64	720.53	2.6742	2.7141
1380764593875	1256.84	719.94	1283.46	717.14	2.7041	2.7100
1380764602208	1256.06	722.68	1288.13	729.62	2.6964	2.7384
1380764610541	1268.55	727.95	1296.42	730.08	2.7267	2.7236
1380764618875	1303.63	722.81	1333.60	719.70	2.6994	2.7200
1380764627208	1313.83	729.15	1342.64	729.86	2.6778	2.7037
1380764635541	1326.65	737.94	1343.60	731.28	2.6869	2.6788
1380764643882	1314.89	730.60	1342.37	728.24	2.6635	2.7010
1380764652215	1325.41	729.00	1339.63	730.59	2.6638	2.6943
1380764660548	1318.13	731.29	1341.59	736.10	2.6541	2.6910
1380764668881	1325.20	738.29	1350.48	736.92	2.6596	2.6723
1380764677214	1319.12	735.05	1351.34	729.78	2.6498	2.6579
1380764685547	1323.92	733.77	1347.17	737.58	2.6433	2.6551
1380764693880	1328.16	732.82	1347.25	734.14	2.6422	2.6619
1380764702214	1317.64	736.71	1339.13	734.91	2.6329	2.6497
1380764710547	1318.59	728.48	1353.44	735.68	2.6260	2.6545
1380764718881	1321.58	729.08	1351.50	738.37	2.6252	2.6514
1380764727214	1317.60	729.35	1348.12	739.19	2.6167	2.6489
1380764735547	1318.21	737.93	1351.09	736.32	2.6085	2.6265
1380764743880	1321.51	742.50	1346.49	743.85	2.6175	2.6472
1380764752213	1318.75	734.21	1351.28	737.02	2.6138	2.6129
1380764760546	1325.21	731.86	1354.47	740.74	2.5870	2.6236
1380764768879	1319.00	743.42	1346.26	736.54	2.6008	2.6085
1380764777217	1313.31	739.81	1351.73	732.47	2.5735	2.6079
1380764785550	1236.16	731.60	1296.78	732.77	2.5937	2.6186
1380764793883	1174.31	732.64	1234.18	719.10	2.6264	2.6074
1380764802217	1133.26	714.87	1173.47	705.76	2.6340	2.6000
1380764810550	1098.70	735.04	1122.84	708.45	2.5964	2.6340
1380764818883	1092.26	725.24	1109.44	708.27	2.6101	2.6302
1380764827217	1090.95	730.91	1110.12	711.00	2.6148	2.6253
1380764835549	1086.71	727.72	1104.94	719.43	2.6143	2.6266
1380764843882	1086.50	725.17	1096.62	716.18	2.6447	2.6171
1380764852216	1080.01	730.65	1096.79	708.36	2.6403	2.6267
1380764860549	1082.64	725.17	1101.90	712.32	2.6215	2.6109
1380764868882	1090.55	728.38	1098.76	716.11	2.6283	2.6436
1380764877216	1079.89	731.89	1096.83	708.60	2.6306	2.6347
1380764885549	1078.96	722.47	1093.64	705.08	2.6193	2.6269
1380764893882	1083.41	735.33	1096.05	705.00	2.6317	2.6394
1380764902216	1079.54	739.32	1104.09	711.76	2.6133	2.6289
1380764910554	1080.20	735.42	1093.44	708.35	2.6368	2.6260
1380764918887	1079.84	736.66	1098.72	709.59	2.6486	2.6212
1380764927221	1081.74	737.20	1103.80	710.44	2.6353	2.6341
1380764935554	1085.83	742.18	1089.64	705.04	2.6434	2.6243
1380764943887	1082.61	735.49	1105.69	707.57	2.6397	2.6286
1380764952221	1070.61	741.72	1104.67	714.84	2.6273	2.6291
1380764960554	1080.86	735.19	1099.92	705.45	2.6297	2.6263
1380764968887	1074.33	742.88	1090.67	713.15	2.6389	2.6296
1380764977221	1080.62	729.40	1110.68	715.81	2.6181	2.6344
1380764985553	1086.37	737.20	1102.44	716.81	2.6387	2.6297
1380764993886	1089.02	731.59	1101.04	715.05	2.6100	2.6250
1380765002220	1081.61	732.75	1107.86	722.47	2.6585	2.6386
1380765010553	1084.72	737.02	1105.15	724.07	2.6610	2.6398
1380765018886	1076.20	733.88	1100.90	716.36	2.6530	2.6119
1380765027220	1084.00	724.86	1101.80	714.06	2.6511	2.6235
1380765035555	1072.03	740.55	1107.12	714.55	2.6412	2.6324
1380765043888	1076.85	742.30	1101.49	711.26	2.6365	2.6268
1380765052222	1071.54	735.96	1102.37	711.15	2.6421	2.6534
1380765060554	1073.61	726.96	1099.35	716.37	2.6637	2.6304
1380765068887	1071.26	731.11	1098.22	718.93	2.6487	2.6289
1380765077220	1078.82	730.53	1102.44	713.14	2.6632	2.6309
1380765085554	1084.09	738.34	1097.27	720.02	2.6570	2.6270
1380765093887	1075.84	730.21	1095.88	718.57	2.6602	2.6423
1380765102220	1081.30	739.64	1104.58	711.59	2.6741	2.6423
1380765110554	1078.05	741.31	1112.22	715.44	2.6569	2.6412
1380765118887	1083.34	735.98	1099.93	717.88	2.6623	2.6552
1380765127220	1088.28	733.23	1101.00	711.43	2.6537	2.6471
1380765135554	1089.06	741.00	1101.08	715.70	2.6766	2.6615
1380765143886	1082.40	738.67	1109.59	720.40	2.6749	2.6605
1380765152220	1080.60	753.36	1103.76	719.60	2.6777	2.6565
1380765160553	1072.68	745.81	1092.96	718.61	2.6719	2.6626
1380765168891	1043.37	744.91	1068.07	718.28	2.6782	2.6607
1380765177225	1019.30	754.78	1041.83	728.20	2.7065	2.6772
1380765185558	1013.27	769.16	1038.76	730.10	2.7010	2.6799
1380765193891	1019.08	759.92	1037.26	728.14	2.6909	2.6839
1380765202225	1026.49	752.58	1034.68	730.59	2.6842	2.6873
1380765210558	1014.16	763.82	1034.79	718.27	2.6978	2.6770
1380765218890	1020.25	757.50	1035.80	725.86	2.6955	2.7020
1380765227224	1017.48	759.73	1036.86	722.50	2.6874	2.6850
1380765235557	1014.53	756.17	1028.76	733.77	2.6736	2.6811
1380765243890	1018.37	764.69	1034.64	726.26	2.7121	2.6934
1380765252224	1024.06	769.12	1034.55	730.07	2.7157	2.7135
1380765260557	1017.47	778.73	1026.76	733.08	2.7432	2.7027
1380765268890	1016.14	766.69	1026.86	723.49	2.7173	2.6831
1380765277223	1018.02	760.99	1035.08	723.83	2.6984	2.6945
1380765285557	1012.16	763.77	1025.96	730.17	2.7173	2.7032
1380765293889	1018.11	764.73	1014.91	724.41	2.7229	2.6989
1380765302228	1011.96	753.90	1026.36	732.19	2.6827	2.7160
1380765310562	1010.68	759.94	1028.57	732.49	2.7277	2.7117
1380765318895	988.56	766.53	1004.51	731.49	2.7199	2.7095
1380765327228	983.54	766.27	993.03	729.10	2.7220	2.7072
1380765335562	990.55	763.73	994.02	735.08	2.7104	2.6996
1380765343895	986.56	766.80	992.98	729.51	2.7114	2.7099
1380765352228	990.60	765.33	995.20	732.82	2.7072	2.6911
1380765360562	983.48	758.43	992.17	735.66	2.7225	2.6980
1380765368894	980.77	763.69	989.45	729.62	2.7366	2.7070
1380765377227	980.90	762.14	986.47	738.95	2.7231	2.6962
1380765385561	984.69	766.64	988.53	731.85	2.7265	2.6886
1380765393894	990.21	766.16	992.95	731.11	2.7372	2.7160
1380765402227	985.19	776.36	990.33	729.48	2.7509	2.7049
1380765410561	979.49	772.45	996.54	733.94	2.7437	2.7138
1380765418894	984.48	768.35	987.53	740.62	2.7243	2.7271
1380765427227	979.53	775.47	990.42	736.42	2.7506	2.7154
1380765435566	977.59	766.67	984.88	738.28	2.7324	2.7239
1380765443898	970.46	772.25	990.25	736.25	2.7527	2.7155
1380765452231	977.05	773.95	988.21	732.26	2.7355	2.7076
1380765460565	973.61	776.41	985.29	739.11	2.7645	2.7153
1380765468898	978.70	774.79	987.77	734.93	2.7461	2.7203
1380765477231	987.55	768.53	991.07	735.89	2.7188	2.7047
1380765485565	980.94	757.36	987.36	741.76	2.7174	2.7134
1380765493898	986.44	769.38	988.88	747.60	2.7544	2.7148
1380765502231	976.65	768.72	985.52	749.64	2.7141	2.7318
1380765510565	981.61	766.15	981.16	752.70	2.7266	2.7190
1380765518898	980.89	771.94	988.12	749.89	2.7512	2.7203
1380765527230	980.48	770.32	980.61	749.53	2.7359	2.7221
1380765535564	982.65	783.41	989.02	751.16	2.7529	2.7160
1380765543897	974.44	765.28	983.78	749.54	2.7430	2.7245
1380765552230	981.49	789.45	984.52	748.89	2.7626	2.7231
1380765560567	983.25	776.15	988.45	745.76	2.7501	2.7374
1380765568900	980.45	769.02	986.62	745.52	2.7243	2.7299
1380765577233	978.45	784.39	984.96	749.19	2.7701	2.7431
1380765585567	975.87	768.13	986.93	748.80	2.7444	2.7371
1380765593900	983.57	770.26	990.59	742.56	2.7423	2.7062
1380765602232	1004.45	805.30	1021.94	792.46	2.7416	2.7357
1380765610565	1054.69	845.73	1085.93	820.53	2.7157	2.6687
1380765618899	1065.47	872.33	1085.74	828.32	2.7157	2.6475
1380765627232	1048.29	879.55	1066.90	843.53	2.7142	2.6317
1380765635566	1059.16	872.43	1071.53	861.88	2.7089	2.6866
1380765643899	1057.93	872.96	1081.88	847.47	2.7110	2.6637
1380765652232	1060.84	877.38	1084.80	844.34	2.6983	2.6442
1380765660566	1064.81	879.07	1082.46	839.57	2.7007	2.6456
1380765668899	1055.75	882.52	1079.11	835.90	2.7285	2.6260
1380765677231	1052.05	870.26	1093.61	836.97	2.7165	2.6538
1380765685565	1067.70	880.09	1081.12	845.74	2.7299	2.6508
1380765693907	1064.88	884.67	1077.14	838.05	2.7289	2.6802
1380765702240	1070.35	878.98	1080.08	838.64	2.7143	2.6370
1380765710574	1064.83	891.11	1078.93	835.25	2.7337	2.6631
1380765718907	1064.77	877.87	1076.95	837.09	2.7195	2.6503
1380765727240	1069.13	897.33	1072.20	854.50	2.7673	2.6935
1380765735573	1062.18	896.32	1068.80	836.45	2.7577	2.6648
1380765743907	1062.07	891.86	1064.22	845.78	2.7667	2.6839
1380765752239	1064.24	874.75	1077.42	845.64	2.7466	2.6742
1380765760572	1063.46	886.38	1076.38	839.13	2.7567	2.6988
1380765768906	1066.99	888.23	1075.01	837.75	2.7669	2.6612
1380765777239	1059.70	875.67	1076.88	839.09	2.7704	2.6726
1380765785572	1065.80	894.96	1071.42	838.48	2.7640	2.6777
1380765793906	1065.60	890.61	1076.47	836.42	2.7752	2.6925
1380765802239	1065.91	881.25	1083.57	841.81	2.7594	2.7589
1380765810572	1077.89	791.75	1111.41	781.81	2.8020	2.7929
1380765818906	1095.88	718.70	1141.22	691.61	2.8707	2.8316
1380765827242	1103.57	659.16	1141.95	651.97	2.8675	2.8427
1380765835574	1120.22	642.92	1148.45	630.36	2.8585	2.8376
1380765843908	1114.09	632.75	1153.51	614.12	2.8885	2.8383
1380765852241	1130.67	634.49	1147.58	617.31	2.8735	2.8377
1380765860574	1134.12	627.86	1149.30	619.35	2.8725	2.8566
1380765868908	1132.89	620.16	1154.74	609.44	2.8915	2.8701
1380765877241	1136.64	629.14	1155.19	608.94	2.8885	2.8655
1380765885574	1134.64	628.85	1148.63	614.71	2.8786	2.8531
1380765893908	1136.00	628.26	1147.85	615.24	2.8687	2.8444
1380765902241	1132.75	627.67	1146.54	612.94	2.8826	2.8475
1380765910573	1135.39	637.61	1152.22	613.60	2.9123	2.8574
1380765918907	1131.81	639.65	1151.60	614.86	2.8966	2.8531
1380765927240	1130.33	636.18	1136.74	609.88	2.8816	2.8718
1380765935573	1127.73	632.35	1139.72	611.39	2.9001	2.8686
1380765943907	1126.00	625.61	1145.26	607.28	2.8803	2.8644
1380765952240	1130.52	635.27	1147.45	618.04	2.8827	2.8553
1380765960577	1131.80	630.60	1138.86	610.55	2.8880	2.8699
1380765968911	1126.90	639.91	1149.81	609.77	2.8837	2.8642
1380765977244	1129.62	636.26	1145.13	615.13	2.8982	2.8689
1380765985576	1130.55	633.14	1142.50	613.28	2.8701	2.8677
1380765993910	1135.41	634.67	1137.04	613.75	2.8919	2.8631
1380766002243	1126.62	639.98	1140.56	617.69	2.8912	2.8880
1380766010576	1136.55	625.29	1142.69	619.66	2.8894	2.8647
1380766018910	1131.81	625.56	1146.19	614.91	2.8878	2.8861
1380766027243	1133.51	624.40	1147.55	618.22	2.8967	2.8840
1380766035576	1133.56	626.24	1139.14	618.91	2.9220	2.8740
1380766043910	1131.91	624.70	1142.77	616.67	2.9124	2.8739
1380766052243	1128.30	622.60	1145.07	617.89	2.9004	2.8826
1380766060575	1132.49	619.63	1146.14	624.03	2.8980	2.8885
1380766068909	1131.54	635.20	1142.57	618.72	2.9254	2.9175
1380766077242	1133.17	631.06	1141.53	618.06	2.9065	2.8783
1380766085579	1129.19	627.22	1141.67	618.52	2.9178	2.8916
1380766093913	1127.43	632.08	1141.12	615.67	2.9001	2.8821
1380766102246	1131.04	642.03	1140.93	612.95	2.9074	2.8888
1380766110579	1134.07	642.59	1139.47	613.30	2.9091	2.8841
1380766118913	1128.16	638.14	1144.51	606.70	2.9157	2.8905
1380766127246	1136.15	632.01	1140.43	617.96	2.9002	2.8875
1380766135578	1128.64	637.03	1145.98	617.87	2.9390	2.9039
1380766143911	1131.56	637.30	1140.40	611.29	2.9296	2.8917
1380766152245	1127.83	629.72	1140.81	616.68	2.9152	2.8975
1380766160578	1132.64	619.65	1142.90	619.91	2.9352	2.9006
1380766168912	1132.06	624.60	1141.15	617.86	2.9183	2.8871
1380766177245	1132.36	626.28	1138.75	616.71	2.9397	2.8987
1380766185578	1136.50	619.06	1138.81	617.28	2.9387	2.9070
1380766193912	1132.44	621.41	1139.25	617.41	2.9367	2.9253
1380766202245	1129.73	618.40	1144.36	620.21	2.9511	2.9359
1380766210578	1130.76	624.54	1139.12	628.81	2.9378	2.9329
1380766218916	1136.85	613.48	1149.13	618.43	2.9568	2.9302
1380766227249	1137.30	619.91	1147.66	616.51	2.9885	2.9496
1380766235582	1134.66	618.69	1138.75	621.70	2.9612	2.9371
1380766243916	1138.76	624.03	1141.56	620.31	2.9710	2.9551
1380766252249	1130.10	628.92	1140.58	615.81	2.9645	2.9489
1380766260582	1130.75	633.37	1137.14	615.86	2.9803	2.9586
1380766268916	1132.33	621.56	1134.33	618.30	2.9955	2.9537
1380766277249	1133.81	636.66	1138.54	615.58	2.9745	2.9552
1380766285582	1136.54	635.77	1138.95	615.64	2.9756	2.9720
1380766293915	1130.54	639.57	1147.17	612.82	2.9876	2.9762
1380766302248	1134.86	643.28	1144.15	614.59	2.9801	2.9674
1380766310581	1135.60	631.19	1136.14	611.84	3.0052	2.9736
1380766318915	1135.57	596.54	1146.69	580.33	3.0499	3.0029
1380766327248	1134.64	533.01	1140.71	535.07	3.0222	3.0098
1380766335581	1124.37	526.49	1140.70	516.50	3.0546	3.0182
1380766343914	1126.02	508.59	1130.96	487.52	3.0331	3.0399
1380766352253	1136.72	506.28	1138.79	488.68	3.0278	3.0097
1380766360586	1132.82	515.45	1139.84	497.41	3.0419	3.0076
1380766368918	1134.01	508.12	1142.15	486.03	3.0585	3.0264
1380766377252	1129.37	508.30	1139.32	485.38	3.0486	3.0132
1380766385585	1121.02	499.42	1139.76	489.19	3.0718	3.0153
1380766393918	1122.31	499.57	1138.62	486.91	3.0527	3.0244
1380766402252	1123.70	504.77	1140.16	489.41	3.0477	3.0103
1380766410585	1123.09	494.89	1141.58	486.73	3.0551	3.0180
1380766418918	1127.13	501.86	1137.04	485.97	3.0470	3.0035
1380766427252	1129.85	504.30	1134.93	491.37	3.0638	3.0076
1380766435585	1128.33	499.85	1135.10	487.64	3.0607	3.0013
1380766443917	1133.89	502.00	1138.93	486.64	3.0425	3.0055
1380766452251	1130.73	497.28	1137.32	486.42	3.0492	2.9880
1380766460584	1124.92	495.50	1139.79	488.04	3.0427	3.0059
1380766468917	1130.79	495.12	1131.67	490.92	3.0597	2.9939
1380766477254	1129.19	500.91	1137.47	491.06	3.0524	2.9918
1380766485587	1122.76	494.96	1134.39	491.30	3.0606	2.9840
1380766493920	1124.71	498.01	1136.47	483.33	3.0388	2.9920
1380766502254	1127.43	491.10	1134.77	488.20	3.0539	2.9873
1380766510587	1130.04	499.52	1143.03	487.42	3.0356	2.9985
1380766518920	1129.15	498.31	1140.07	491.90	3.0350	2.9922
1380766527253	1133.14	493.38	1141.13	487.31	3.0412	2.9834
1380766535586	1130.80	497.61	1135.38	486.08	3.0306	2.9846
1380766543919	1127.88	498.34	1138.54	495.77	3.0209	2.9785
1380766552253	1127.12	506.54	1133.86	492.22	3.0131	2.9895
1380766560586	1125.25	505.74	1140.25	490.52	3.0107	2.9733
1380766568919	1121.67	499.11	1137.00	489.24	3.0325	2.9673
1380766577253	1122.36	512.36	1130.89	498.32	3.0136	2.9580
1380766585586	1162.55	512.82	1174.25	499.10	2.9950	2.9709
1380766593919	1237.80	571.02	1271.04	537.23	2.9828	2.9460
1380766602252	1317.33	599.41	1374.06	609.75	2.9660	2.9501
1380766610591	1377.94	649.14	1428.08	658.44	2.9485	2.9268
1380766618924	1451.03	698.77	1502.37	696.64	2.9456	2.9115
1380766627258	1491.21	709.83	1524.79	755.43	2.9284	2.9089
1380766635591	1491.40	716.89	1521.25	735.73	2.9425	2.8857
1380766643924	1497.14	709.65	1520.17	729.12	2.9326	2.8945
1380766652258	1500.28	715.38	1524.50	732.94	2.9184	2.8809
1380766660591	1511.44	722.67	1527.06	756.60	2.9181	2.9155
1380766668924	1506.82	718.03	1518.01	738.36	2.9296	2.8703
1380766677257	1504.07	722.30	1518.91	742.03	2.9036	2.8910
1380766685590	1503.19	713.18	1513.14	740.71	2.9194	2.8613
1380766693923	1508.63	715.21	1518.99	745.09	2.9109	2.8886
1380766702257	1502.41	716.77	1520.67	740.89	2.9185	2.8861
1380766710590	1496.91	725.77	1517.35	735.39	2.9239	2.8638
1380766718923	1499.24	715.84	1522.77	739.22	2.8958	2.8775
1380766727256	1512.93	722.94	1514.90	745.33	2.9136	2.8974
1380766735590	1507.50	713.89	1515.51	745.92	2.9089	2.9019
1380766743928	1503.99	727.67	1516.17	745.68	2.9333	2.8938
1380766752261	1502.52	719.85	1524.42	740.06	2.9226	2.8843
1380766760594	1508.91	722.36	1512.92	742.37	2.9290	2.8930
1380766768927	1507.77	720.59	1521.79	746.85	2.9042	2.8788
1380766777261	1506.32	721.03	1519.31	747.54	2.9130	2.8951
1380766785594	1509.62	719.33	1521.02	742.59	2.9175	2.8965
1380766793927	1504.23	711.19	1511.93	740.49	2.8932	2.8918
1380766802261	1497.94	719.71	1520.15	746.55	2.9112	2.8881
1380766810594	1506.00	725.88	1525.85	744.50	2.9027	2.9090
1380766818927	1501.76	725.57	1521.05	750.07	2.9311	2.8901
1380766827260	1500.25	720.35	1517.46	755.28	2.9140	2.9154
1380766835593	1502.70	713.87	1517.08	731.62	2.9076	2.9036
1380766843926	1520.96	700.42	1528.84	705.92	2.9246	2.9245
1380766852260	1521.28	698.76	1528.32	701.34	2.8989	2.9161
1380766860593	1523.91	696.24	1529.86	703.86	2.8698	2.9177
1380766868926	1526.33	698.08	1531.75	703.15	2.8939	2.9057
1380766877264	1521.83	696.25	1527.82	701.73	2.8930	2.9164
1380766885598	1530.96	693.96	1528.24	701.22	2.8654	2.9001
1380766893931	1521.88	697.48	1530.25	702.20	2.9046	2.9199
1380766902264	1532.36	697.48	1531.02	693.69	2.8919	2.8987
1380766910597	1527.54	698.91	1536.35	698.71	2.8838	2.9039
1380766918930	1528.34	708.54	1535.29	696.73	2.9028	2.8932
1380766927263	1518.62	695.85	1532.86	698.77	2.8719	2.9026
1380766935597	1524.60	703.13	1534.32	702.77	2.9079	2.9040
1380766943930	1516.72	705.12	1531.65	700.78	2.8984	2.8934
1380766952263	1522.43	696.36	1535.53	699.84	2.8677	2.8911
1380766960597	1524.56	701.56	1540.96	704.68	2.8762	2.9102
1380766968930	1522.74	701.77	1541.99	710.54	2.8839	2.8819
1380766977263	1528.62	695.79	1536.28	710.12	2.8787	2.8801
1380766985596	1515.64	713.44	1538.06	701.22	2.8873	2.9042
1380766993929	1519.12	706.40	1538.34	710.71	2.8893	2.9003
1380767002265	1517.88	704.12	1534.34	708.71	2.8895	2.8951
1380767010599	1516.96	704.91	1535.17	704.71	2.8696	2.8803
1380767018932	1522.52	700.53	1533.16	712.19	2.8895	2.8865
1380767027265	1519.96	697.50	1541.44	711.27	2.8676	2.8875
1380767035599	1520.82	698.23	1534.79	708.65	2.8879	2.9003
1380767043932	1519.67	700.53	1542.50	716.34	2.8810	2.9021
1380767052265	1529.65	695.34	1540.02	708.57	2.8712	2.9080
1380767060598	1521.29	703.10	1533.53	704.62	2.8403	2.8811
1380767068931	1522.33	699.44	1537.78	710.12	2.8690	2.9008
1380767077264	1524.90	703.63	1534.38	709.39	2.8768	2.8857
1380767085598	1522.67	699.97	1531.03	715.45	2.8505	2.8829
1380767093931	1515.64	700.49	1526.51	709.89	2.8624	2.9178
1380767102264	1456.77	714.66	1485.10	718.47	2.8693	2.8867
1380767110598	1319.78	722.90	1390.00	734.68	2.8325	2.8563
1380767118931	1222.09	760.14	1304.11	756.38	2.8164	2.8704
1380767127264	1131.81	780.19	1214.75	772.31	2.8053	2.8428
1380767135603	1074.63	810.37	1126.43	794.13	2.8343	2.8354
1380767143936	1020.68	835.93	1069.88	795.28	2.8349	2.8093
1380767152269	1019.34	846.64	1027.44	826.38	2.8404	2.8585
1380767160603	1031.14	845.57	1055.39	803.01	2.8390	2.8273
1380767168936	1031.10	842.88	1034.50	817.86	2.8279	2.8386
