t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380950448058	1259.68	706.56	1265.20	697.15	2.9755	2.9754
1380950456391	1254.75	710.04	1270.43	717.03	2.9584	2.9772
1380950464724	1259.12	794.90	1269.44	722.09	2.8703	2.9510
1380950473057	NaN	NaN	1245.56	1194.16	NaN	2.9476
1380950481390	NaN	NaN	NaN	NaN	NaN	NaN
1380950489722	NaN	NaN	NaN	NaN	NaN	NaN
1380950498055	NaN	NaN	NaN	NaN	NaN	NaN
1380950506389	NaN	NaN	NaN	NaN	NaN	NaN
1380950514725	NaN	NaN	NaN	NaN	NaN	NaN
1380950523058	NaN	NaN	NaN	NaN	NaN	NaN
1380950531391	NaN	NaN	NaN	NaN	NaN	NaN
1380950539725	NaN	NaN	NaN	NaN	NaN	NaN
1380950548058	NaN	NaN	NaN	NaN	NaN	NaN
1380950556391	NaN	NaN	NaN	NaN	NaN	NaN
1380950564724	NaN	NaN	NaN	NaN	NaN	NaN
1380950573057	NaN	NaN	NaN	NaN	NaN	NaN
1380950581391	1349.47	1458.38	NaN	NaN	2.3272	NaN
1380950589723	1310.59	1215.98	NaN	NaN	2.8064	NaN
1380950598057	1262.67	950.19	1286.27	762.37	2.7628	2.9209
1380950606391	1270.70	769.38	1288.24	673.36	2.9029	3.0470
1380950614723	1268.62	706.53	1285.47	722.31	3.0081	2.9911
1380950623057	1270.22	704.29	1289.54	723.41	2.9994	3.0041
1380950631391	1261.38	720.15	1282.84	731.70	2.9939	3.0047
1380950639732	1271.88	714.72	1286.61	727.00	3.0108	3.0156
1380950648065	1266.34	717.90	1282.74	729.02	3.0225	3.0266
1380950656399	1271.81	725.58	1286.93	732.56	3.0633	3.0297
1380950664732	1267.42	708.25	1280.68	718.50	3.0606	3.0386
1380950673065	1269.76	705.38	1282.43	717.09	3.0664	3.0492
1380950681398	1265.60	699.59	1283.69	714.36	3.0565	3.0329
1380950689732	1269.53	696.73	1287.08	715.92	3.0740	3.0463
1380950698065	1264.64	691.94	1282.85	712.06	3.0715	3.0438
1380950706398	1269.56	698.94	1285.02	717.27	3.0804	3.0498
1380950714731	1270.17	696.58	1287.98	711.54	3.0776	3.0712
1380950723064	1265.97	691.62	1285.13	711.49	3.0953	3.0645
1380950731398	1271.79	695.66	1287.76	707.35	3.0808	3.0701
1380950739731	1274.45	692.54	1287.44	712.32	3.1132	3.0652
1380950748064	1269.96	691.85	1289.00	721.78	3.0984	3.0927
1380950756397	1264.89	693.06	1295.36	707.74	3.1020	3.1002
1380950764730	1267.30	687.88	1287.11	710.68	3.1183	3.0887
1380950773068	1266.81	689.15	1284.28	708.91	3.1090	3.0994
1380950781402	1262.42	687.08	1287.13	713.70	3.1046	3.1127
1380950789735	1265.73	688.93	1292.24	711.64	3.1040	3.1349
1380950798067	1275.68	688.23	1289.96	706.87	3.1140	3.1226
1380950806400	1265.18	697.75	1285.96	707.09	3.1135	3.1530
1380950814734	1263.33	692.23	1286.33	706.68	3.1360	3.1422
1380950823067	1264.93	704.10	1284.35	709.76	3.1318	3.1434
1380950831401	1265.84	695.48	1280.00	703.70	3.1320	3.1631
1380950839733	1266.59	694.88	1282.53	708.90	3.1319	3.1714
1380950848065	1266.36	705.86	1288.40	706.65	3.1573	3.1461
1380950856400	1268.16	692.03	1290.31	702.18	3.1339	3.1349
1380950864734	1263.69	690.23	1287.85	703.73	3.1355	3.1430
1380950873064	1268.28	695.46	1279.26	705.76	3.1436	3.1518
1380950881399	1277.50	696.25	1286.46	692.30	3.1682	3.1421
1380950889732	1262.46	704.95	1284.17	701.31	3.1647	3.1362
1380950898066	1263.66	697.28	1283.49	703.29	3.1611	3.1577
1380950906404	1268.80	700.83	1284.04	707.52	3.1608	3.1552
1380950914738	1266.71	695.58	1284.20	708.91	3.1609	3.1776
1380950923071	1266.96	696.16	1289.52	708.22	3.1477	3.1633
1380950931404	1266.99	698.02	1276.38	704.61	3.1476	3.1682
1380950939738	1270.31	697.53	1285.39	706.15	3.1482	3.1700
1380950948071	1265.77	704.93	1281.84	710.77	3.1474	3.1558
1380950956403	1267.83	699.77	1281.32	707.75	3.1690	3.1618
1380950964737	1269.73	708.54	1279.35	703.17	3.1385	3.1784
1380950973068	1266.51	708.09	1271.89	704.35	3.1512	3.1765
1380950981403	1266.23	701.06	1287.13	703.52	3.1389	3.1588
1380950989735	1269.48	708.41	1285.72	711.53	3.1530	3.1973
1380950998068	1271.33	707.98	1290.44	709.13	3.1694	3.1765
1380951006403	1276.57	702.81	1286.40	711.53	3.1520	3.1709
1380951014734	1276.14	707.93	1289.57	718.05	3.1474	3.1959
1380951023068	1279.01	716.71	1294.38	714.95	3.1846	3.1917
1380951031405	1273.01	709.52	1283.96	712.09	3.1703	3.2019
1380951039737	1278.00	704.80	1288.58	715.61	3.1752	3.2060
1380951048070	1277.52	708.38	1281.76	718.55	3.1855	3.2169
1380951056403	1279.75	705.24	1281.91	718.17	3.1818	3.2030
1380951064736	1270.57	700.91	1282.07	707.46	3.1970	3.1832
1380951073071	1282.42	701.27	1284.81	716.32	3.1881	3.2087
1380951081405	1277.00	701.96	1286.17	707.04	3.1881	3.1853
1380951089738	1272.90	703.77	1281.61	715.32	3.2289	3.2179
1380951098072	1279.85	697.87	1279.24	723.25	3.1987	3.2139
1380951106405	1277.49	703.54	1285.88	710.41	3.2338	3.2153
1380951114737	1274.46	702.22	1280.27	713.47	3.2344	3.2190
1380951123071	1282.05	697.13	1281.42	717.45	3.1996	3.2219
1380951131404	1277.31	702.32	1277.88	711.34	3.2286	3.2202
1380951139737	1276.88	708.60	1282.27	726.37	3.2231	3.2311
1380951148071	1271.71	717.97	1281.93	725.35	3.2162	3.2421
1380951156404	1273.33	714.08	1282.68	725.02	3.2365	3.2461
1380951164743	1273.38	716.22	1282.50	722.68	3.2350	3.2624
1380951173075	1277.31	716.40	1282.01	715.39	3.2380	3.2535
1380951181409	1274.58	709.57	1282.88	723.93	3.2328	3.2643
1380951189743	1280.32	713.54	1287.24	711.60	3.2457	3.2384
1380951198074	1275.49	715.10	1285.21	712.52	3.2303	3.2494
1380951206408	1267.06	712.16	1278.70	704.06	3.2478	3.2341
1380951214742	1273.35	710.67	1285.44	707.65	3.2436	3.2441
1380951223074	1271.01	715.02	1288.09	707.08	3.2587	3.2335
1380951231408	1272.68	713.42	1280.48	714.60	3.2599	3.2740
1380951239741	1261.04	708.87	1285.50	713.32	3.2376	3.2561
1380951248075	1269.76	712.61	1283.99	717.01	3.2630	3.2546
1380951256408	1271.37	698.75	1285.98	716.16	3.2473	3.2387
1380951264742	1271.73	711.55	1278.67	700.11	3.2792	3.2545
1380951273071	1272.48	720.98	1287.07	709.12	3.2740	3.2673
1380951281407	1269.62	718.84	1283.25	717.95	3.2848	3.2535
1380951289741	1267.46	718.78	1282.64	713.31	3.2676	3.2492
1380951298079	1262.12	715.66	1280.87	707.68	3.2537	3.2508
1380951306412	1274.39	717.23	1280.27	714.75	3.2591	3.2787
1380951314745	1271.13	706.85	1281.19	717.57	3.2502	3.2829
1380951323079	1265.81	693.05	1275.79	710.23	3.2381	3.2570
1380951331412	1263.60	696.06	1271.03	715.90	3.2316	3.2579
1380951339745	1267.91	708.04	1283.37	723.07	3.2228	3.2217
1380951348078	1264.43	716.50	1277.86	716.60	3.2337	3.2105
1380951356411	1261.46	721.63	1287.38	716.73	3.2029	3.1798
1380951364743	1264.60	717.39	1287.68	728.38	3.1899	3.1964
1380951373075	1244.30	710.21	1256.83	723.66	3.1995	3.2106
1380951381409	1163.82	674.50	1194.00	678.07	3.2036	3.1643
1380951389742	1130.48	675.34	1146.45	684.49	3.1776	3.1375
1380951398076	1118.18	680.26	1122.48	695.22	3.1410	3.1591
1380951406411	1130.07	691.17	1134.57	668.95	3.1281	3.1253
1380951414744	1139.34	690.24	1145.76	682.69	3.1153	3.1057
1380951423077	1124.15	685.84	1129.30	684.11	3.1227	3.0890
1380951431415	1118.17	676.08	1124.93	685.11	3.1093	3.0723
1380951439748	1119.15	678.42	1123.21	676.20	3.0910	3.0318
1380951448080	1124.62	683.05	1129.23	681.99	3.0788	3.0217
1380951456413	1122.40	677.89	1126.47	687.51	3.0712	3.0379
1380951464746	1129.86	691.06	1126.06	692.27	3.0740	3.0253
1380951473080	1121.71	696.40	1131.56	676.21	3.0574	3.0144
1380951481412	1129.48	696.73	1124.59	688.98	3.0486	3.0065
1380951489748	1125.69	683.08	1126.68	690.59	3.0352	2.9964
1380951498081	1115.06	684.40	1132.96	689.88	3.0541	2.9851
1380951506415	1125.95	688.11	1127.86	689.52	3.0376	2.9826
1380951514747	1123.54	692.38	1129.52	691.52	3.0354	2.9602
1380951523080	1116.03	678.74	1124.98	686.37	3.0244	2.9629
1380951531414	1121.42	688.49	1128.52	686.43	3.0307	2.9841
1380951539747	1118.31	681.69	1124.00	689.39	3.0158	2.9652
1380951548081	1123.41	680.96	1121.93	692.50	3.0210	2.9622
1380951556420	1116.22	686.22	1122.98	701.00	3.0210	2.9558
1380951564753	1118.95	693.55	1120.81	691.05	3.0235	2.9652
1380951573087	1121.50	698.45	1124.21	688.75	3.0279	2.9619
1380951581420	1124.35	697.47	1124.50	674.54	3.0436	2.9549
1380951589752	1126.84	698.41	1129.28	678.36	3.0276	2.9532
1380951598086	1129.32	709.15	1126.20	687.58	3.0331	2.9813
1380951606418	1128.79	702.66	1121.41	682.38	3.0500	2.9595
1380951614752	1125.75	696.89	1127.06	683.67	3.0373	2.9707
1380951623085	1128.57	701.95	1125.52	687.52	3.0357	2.9872
1380951631419	1126.00	694.49	1132.12	687.90	3.0434	2.9675
1380951639752	1125.54	705.23	1132.20	683.13	3.0358	2.9634
1380951648085	1129.61	698.48	1124.81	680.49	3.0480	2.9572
1380951656419	1131.56	699.58	1130.77	691.28	3.0458	2.9678
1380951664752	1120.01	693.45	1128.23	680.94	3.0379	2.9721
1380951673085	1131.77	694.65	1142.80	685.70	3.0635	2.9835
1380951681418	1157.36	691.12	1163.95	671.15	3.0524	2.9797
1380951689754	1166.84	675.77	1181.77	673.29	3.0678	3.0116
1380951698088	1173.97	675.69	1203.98	677.79	3.0643	3.0030
1380951706420	1176.66	677.13	1201.67	673.64	3.0515	2.9877
1380951714754	1178.87	680.52	1194.92	680.48	3.0770	2.9890
1380951723088	1187.06	687.35	1197.69	674.83	3.0748	3.0035
1380951731420	1187.08	687.85	1197.55	685.75	3.0766	3.0137
1380951739754	1183.12	682.81	1207.70	680.46	3.0684	2.9953
1380951748087	1186.27	680.03	1205.15	683.50	3.0850	3.0033
1380951756420	1186.86	684.97	1200.77	684.17	3.0823	3.0177
1380951764753	1183.62	686.32	1201.11	681.57	3.0711	3.0141
1380951773086	1181.27	678.19	1201.14	681.73	3.0675	3.0253
1380951781420	1183.56	679.37	1192.39	679.90	3.0723	2.9965
1380951789753	1183.38	679.93	1200.56	684.67	3.0737	3.0087
1380951798087	1193.02	680.50	1202.98	690.54	3.0789	3.0129
1380951806420	1193.81	673.63	1203.37	688.55	3.0833	3.0036
1380951814751	1193.46	673.44	1194.76	684.90	3.0966	3.0058
1380951823092	1192.00	680.54	1197.36	698.83	3.0962	3.0059
1380951831421	1190.57	681.78	1198.40	685.61	3.0786	3.0048
1380951839756	1198.85	682.99	1196.49	694.81	3.1088	3.0313
1380951848089	1194.37	689.69	1202.08	684.61	3.0989	3.0110
1380951856421	1196.08	697.70	1187.86	688.81	3.0994	3.0280
1380951864757	1198.46	688.07	1194.85	693.99	3.1016	3.0135
1380951873090	1196.01	682.12	1197.71	693.13	3.1067	3.0303
1380951881424	1206.43	686.88	1209.44	687.57	3.1152	3.0198
1380951889757	1289.70	670.45	1309.44	715.32	3.1257	3.0774
1380951898090	1371.37	676.00	1424.64	708.71	3.0848	3.0620
1380951906424	1433.41	685.19	1472.04	710.35	3.1365	3.0299
1380951914757	1474.83	692.37	1477.93	712.82	3.1518	3.0415
1380951923091	1467.32	699.18	1472.96	716.85	3.1613	3.0264
1380951931423	1460.26	700.17	1477.15	722.35	3.1836	3.0673
1380951939756	1476.53	705.45	1483.38	731.15	3.2011	3.0752
1380951948094	1475.76	706.59	1488.32	727.88	3.1825	3.0774
1380951956427	1479.29	695.00	1488.34	719.32	3.1638	3.0538
1380951964761	1473.29	694.65	1484.40	723.28	3.1638	3.0722
1380951973094	1475.92	694.80	1487.05	721.34	3.1819	3.0994
1380951981427	1475.40	693.30	1491.12	714.36	3.1635	3.0860
1380951989761	1475.45	701.20	1486.15	711.28	3.1999	3.1053
1380951998094	1475.18	701.38	1485.64	718.95	3.2102	3.1187
1380952006428	1475.11	704.33	1478.71	722.25	3.2073	3.1316
1380952014760	1475.31	701.86	1474.57	724.49	3.2141	3.1283
1380952023093	1476.76	702.54	1474.10	719.15	3.2323	3.1489
1380952031427	1483.75	694.74	1470.55	723.77	3.2392	3.1569
1380952039759	1481.53	699.63	1473.88	722.45	3.2293	3.1534
1380952048093	1480.25	684.55	1476.44	715.36	3.2392	3.1507
1380952056427	1480.65	696.17	1479.85	719.27	3.2486	3.1793
1380952064760	1475.62	693.12	1477.30	714.40	3.2601	3.1734
1380952073093	1474.02	693.20	1469.56	720.18	3.2413	3.1772
1380952081431	1483.46	695.05	1472.36	723.50	3.2542	3.2138
1380952089764	1480.75	690.75	1471.80	718.23	3.2544	3.2139
1380952098097	1485.01	691.83	1469.72	721.41	3.2515	3.2217
1380952106430	1482.79	692.33	1475.95	724.64	3.2331	3.2075
1380952114764	1476.82	703.96	1468.81	725.53	3.2370	3.2360
1380952123097	1477.45	699.74	1476.82	726.60	3.2334	3.2171
1380952131431	1478.68	695.40	1476.41	719.80	3.2357	3.2243
1380952139764	1480.08	693.51	1475.10	722.13	3.2346	3.2415
1380952148097	1474.66	702.18	1468.11	734.41	3.2513	3.2675
1380952156431	1483.82	690.51	1471.81	718.86	3.2508	3.2420
1380952164764	1482.79	697.37	1481.05	722.51	3.2458	3.2570
1380952173096	1477.26	693.27	1475.81	718.74	3.2483	3.2556
1380952181430	1477.00	698.21	1472.53	720.09	3.2428	3.2596
1380952189763	1484.94	693.41	1475.47	717.11	3.2510	3.2584
1380952198096	1476.07	695.75	1477.11	716.73	3.2464	3.2920
1380952206429	1478.79	686.73	1474.54	714.35	3.2252	3.2881
1380952214767	1478.51	687.95	1473.62	719.31	3.2447	3.2888
1380952223100	1486.43	682.76	1467.40	714.25	3.2374	3.2818
1380952231433	1481.07	684.30	1477.92	713.43	3.2700	3.3011
1380952239767	1482.79	699.89	1479.94	717.08	3.2763	3.2981
1380952248100	1483.45	688.53	1482.23	717.46	3.2843	3.3139
1380952256434	1478.25	685.79	1469.39	719.54	3.2710	3.3212
1380952264767	1483.12	685.43	1476.71	724.95	3.2735	3.3300
1380952273100	1470.54	685.17	1462.45	705.82	3.2823	3.3271
1380952281434	1442.06	594.91	1448.02	625.93	3.3392	3.3835
1380952289766	1417.06	543.42	1423.66	560.36	3.3481	3.4032
1380952298100	1386.74	514.37	1389.99	524.87	3.3589	3.4052
1380952306434	1356.71	515.88	1341.23	538.65	3.3772	3.4078
1380952314765	1328.71	513.27	1322.78	526.45	3.3739	3.4045
1380952323097	1326.81	506.90	1328.46	520.10	3.3507	3.4489
1380952331430	1335.02	507.33	1329.24	524.47	3.3666	3.4321
1380952339764	1323.78	509.00	1326.58	513.43	3.3411	3.4350
1380952348102	1328.15	511.00	1318.23	516.17	3.3651	3.4386
1380952356435	1326.94	512.80	1324.25	523.03	3.3641	3.4436
1380952364769	1322.83	518.68	1319.00	515.31	3.3851	3.4366
1380952373102	1332.57	521.99	1323.40	517.54	3.3725	3.4342
1380952381436	1329.11	524.22	1323.59	517.47	3.3829	3.4382
1380952389768	1333.16	519.93	1320.56	519.09	3.3776	3.4409
1380952398101	1328.18	523.84	1322.55	514.22	3.3804	3.4412
1380952406434	1330.78	525.29	1325.56	517.27	3.3835	3.4230
1380952414767	1329.04	520.10	1326.71	518.16	3.3632	3.4267
1380952423101	1328.93	513.30	1323.42	527.04	3.3551	3.4187
1380952431435	1327.11	514.94	1323.19	524.35	3.3603	3.4251
1380952439767	1331.68	524.21	1323.03	521.97	3.3742	3.4386
1380952448101	1323.79	522.61	1311.54	523.48	3.3516	3.4222
1380952456434	1328.22	524.53	1314.15	527.14	3.3630	3.4222
1380952464768	1363.28	543.37	1360.42	563.48	3.3445	3.4109
1380952473105	1435.77	599.85	1460.13	620.78	3.3342	3.3940
1380952481438	1495.14	651.10	1507.58	669.51	3.2907	3.3754
1380952489774	1527.03	675.24	1510.73	687.83	3.3011	3.3106
1380952498107	1510.23	675.38	1505.14	693.77	3.2876	3.3165
1380952506440	1505.06	663.54	1506.04	678.35	3.2871	3.3199
1380952514774	1520.33	658.87	1514.41	686.10	3.2788	3.3061
1380952523107	1521.96	676.52	1512.72	698.68	3.2836	3.3046
1380952531440	1520.22	671.34	1520.20	697.98	3.2656	3.2872
1380952539773	1523.70	670.90	1517.89	697.60	3.2498	3.2733
1380952548106	1520.12	666.00	1508.08	692.49	3.2516	3.2646
1380952556439	1518.07	669.34	1510.57	685.48	3.2542	3.2609
1380952564772	1524.55	673.68	1511.00	685.70	3.2508	3.2427
1380952573106	1519.89	673.99	1509.11	684.84	3.2430	3.2356
1380952581439	1517.34	672.25	1507.10	679.03	3.2404	3.2452
1380952589773	1520.20	672.41	1513.90	688.68	3.2490	3.2282
1380952598106	1516.69	674.06	1507.29	683.56	3.2448	3.2321
1380952606447	1520.86	673.16	1512.12	688.94	3.2406	3.2375
1380952614781	1511.05	667.72	1509.65	681.98	3.2253	3.2385
1380952623114	1521.65	673.69	1512.41	687.35	3.2381	3.2305
1380952631446	1516.40	678.86	1508.51	687.10	3.2451	3.2276
1380952639780	1511.11	676.61	1519.19	684.46	3.2531	3.2174
1380952648113	1515.59	677.73	1511.39	692.48	3.2407	3.2145
1380952656446	1518.30	671.12	1511.02	689.23	3.2385	3.2164
1380952664779	1518.89	679.11	1509.81	686.88	3.2408	3.2262
1380952673113	1513.63	666.01	1505.99	682.72	3.2425	3.2238
1380952681446	1526.59	682.52	1528.59	695.64	3.2533	3.2443
1380952689779	1565.90	678.67	1559.28	706.14	3.2021	3.2214
1380952698113	1551.80	677.92	1562.28	715.54	3.2200	3.2545
1380952706445	1554.90	699.48	1550.21	715.14	3.2544	3.2304
1380952714779	1559.89	682.32	1545.51	714.59	3.2370	3.2532
1380952723112	1557.65	694.27	1556.34	714.81	3.2219	3.2429
1380952731445	1562.21	695.79	1558.54	709.09	3.2410	3.2428
1380952739780	1560.68	701.69	1556.29	710.18	3.2258	3.2540
1380952748112	1556.21	698.65	1558.15	712.92	3.2351	3.2494
1380952756446	1557.23	698.38	1555.21	715.56	3.2483	3.2568
1380952764780	1554.58	702.29	1553.49	713.87	3.2356	3.2440
1380952773112	1556.50	697.68	1557.13	722.20	3.2125	3.2655
1380952781446	1557.83	694.41	1558.56	715.02	3.2085	3.2598
1380952789778	1552.74	698.04	1558.69	711.45	3.2056	3.2641
1380952798112	1570.39	689.00	1571.86	713.89	3.2385	3.2879
1380952806445	1617.29	671.91	1625.56	687.36	3.2567	3.2937
1380952814778	1657.46	656.44	1673.88	662.87	3.2805	3.3051
1380952823112	1671.00	652.96	1667.29	655.57	3.2811	3.2982
1380952831445	1661.68	643.29	1648.47	647.60	3.2907	3.3088
1380952839778	1661.28	645.99	1650.65	654.93	3.2678	3.3106
1380952848112	1662.63	650.90	1655.56	663.44	3.2759	3.3248
1380952856445	1671.47	647.49	1657.16	657.12	3.2957	3.3251
1380952864779	1663.70	644.81	1653.74	652.33	3.3046	3.3261
1380952873115	1668.61	648.60	1656.73	655.33	3.3073	3.3122
1380952881449	1668.45	653.01	1652.42	652.00	3.2853	3.3033
1380952889783	1665.82	653.53	1655.57	655.82	3.2808	3.3266
1380952898115	1668.19	653.45	1652.50	655.98	3.2971	3.3318
1380952906449	1672.34	645.60	1656.89	656.86	3.2860	3.3179
1380952914782	1668.85	650.44	1656.21	659.74	3.2958	3.3337
1380952923116	1667.68	652.69	1652.54	663.51	3.3001	3.3512
1380952931449	1673.11	646.98	1656.93	653.52	3.2963	3.3161
1380952939782	1672.57	640.27	1663.08	664.18	3.2838	3.3343
1380952948115	1668.46	632.34	1647.33	655.71	3.3020	3.3478
1380952956448	1644.75	566.08	1632.18	594.35	3.3019	3.3515
1380952964782	1594.13	527.99	1595.48	538.25	3.3203	3.3619
1380952973115	1556.53	493.82	1550.05	502.19	3.3149	3.3614
1380952981448	1533.12	470.85	1520.59	479.29	3.3072	3.3797
1380952989781	1525.61	475.06	1514.11	472.93	3.2970	3.3506
1380952998117	1527.52	474.57	1520.03	476.96	3.3199	3.3778
1380953006453	1528.53	470.59	1519.42	474.22	3.3000	3.3731
1380953014787	1523.91	469.19	1514.34	471.56	3.3262	3.3652
1380953023119	1522.44	472.47	1511.82	472.40	3.3047	3.3704
1380953031452	1522.83	465.53	1509.14	472.86	3.3105	3.3713
1380953039785	1520.29	472.18	1509.45	472.79	3.2983	3.3729
1380953048119	1523.66	464.65	1515.35	474.08	3.3069	3.3668
1380953056452	1523.22	465.64	1513.50	473.02	3.2993	3.3575
1380953064785	1521.46	470.73	1515.73	472.56	3.3257	3.3839
1380953073119	1514.38	471.48	1510.60	473.61	3.3020	3.3631
1380953081452	1521.15	477.84	1515.98	467.18	3.3104	3.3526
1380953089785	1520.99	476.28	1513.26	470.04	3.2834	3.3513
1380953098119	1522.99	474.69	1513.58	468.21	3.3076	3.3557
1380953106451	1524.14	483.16	1512.04	474.85	3.2985	3.3605
1380953114785	1520.57	479.01	1517.33	473.22	3.3197	3.3453
1380953123118	1518.73	480.92	1515.90	472.83	3.2912	3.3503
1380953131456	1515.67	481.14	1511.91	476.10	3.2900	3.3559
1380953139788	1522.85	481.64	1516.40	470.53	3.2810	3.3381
1380953148121	1512.98	481.28	1514.48	477.47	3.2933	3.3566
1380953156455	1516.94	480.15	1518.25	477.76	3.2954	3.3370
