t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379939800641	1278.70	730.61	1278.86	736.63	3.3941	3.4359
1379939808974	1283.90	732.23	1278.76	732.42	3.3623	3.4188
1379939817307	1290.78	745.70	1280.95	732.79	3.4010	3.4238
1379939825640	1279.81	741.96	1270.96	730.23	3.4000	3.4292
1379939833973	1289.95	729.86	1280.80	729.27	3.3977	3.4282
1379939842306	1280.99	741.79	1276.50	731.70	3.4057	3.4402
1379939850640	1279.83	729.33	1276.76	738.13	3.3955	3.4533
1379939858973	1288.96	738.17	1276.05	726.56	3.4110	3.4380
1379939867306	1289.75	741.57	1276.27	730.12	3.4410	3.4604
1379939875639	1279.79	720.58	1279.12	731.10	3.3687	3.4641
1379939883973	1290.27	742.59	1278.87	751.04	3.4304	3.4997
1379939892307	1290.28	730.15	1278.70	770.07	3.3880	3.5419
1379939900638	1280.98	715.91	1279.27	723.73	3.3675	3.4618
1379939908972	1279.73	713.46	1282.66	724.20	3.3560	3.4652
1379939917305	1286.84	730.84	1278.79	730.57	3.4247	3.4652
1379939925643	1285.62	751.10	1285.27	732.54	3.4474	3.4824
1379939933977	1277.25	727.35	1283.18	731.68	3.4127	3.5024
1379939942310	1284.26	748.86	1276.11	752.35	3.4573	3.5405
1379939950643	1290.28	754.87	1282.04	734.08	3.4526	3.4845
1379939958977	1287.99	761.85	1279.38	733.97	3.4774	3.4974
1379939967310	1292.66	727.42	1277.86	746.44	3.4086	3.5254
1379939975643	1291.41	725.72	1279.48	735.76	3.4114	3.5060
1379939983976	1288.67	756.91	1285.08	732.73	3.4576	3.4929
1379939992309	1296.68	730.39	1283.76	737.73	3.4463	3.5321
1379940000642	1287.40	699.94	1278.80	711.13	3.4139	3.5155
1379940008976	1283.19	700.50	1273.22	710.28	3.4214	3.5118
1379940017309	1285.61	700.89	1279.19	719.56	3.4046	3.5243
1379940025643	1300.31	742.43	1275.46	725.91	3.4934	3.5351
1379940033976	1296.25	729.70	1280.07	716.21	3.4711	3.5040
1379940042309	1292.02	708.90	1278.40	736.09	3.4360	3.5463
1379940050644	1290.69	707.32	1277.53	727.17	3.4281	3.5511
1379940058978	1287.81	725.08	1280.32	713.57	3.4645	3.5053
1379940067312	1293.94	724.75	1277.53	723.20	3.4674	3.5307
1379940075644	1287.23	727.44	1278.27	710.60	3.4717	3.5040
1379940083978	1289.13	710.28	1272.81	714.88	3.4194	3.5105
1379940092311	1288.26	703.00	1282.52	712.95	3.3830	3.4949
1379940100645	1293.88	730.23	1281.52	707.12	3.4592	3.4959
1379940108978	1283.35	713.21	1283.17	718.28	3.4325	3.5209
1379940117311	1284.94	727.86	1279.01	714.64	3.4530	3.5197
1379940125643	1283.59	695.52	1275.74	709.83	3.3881	3.5110
1379940133977	1288.61	714.60	1278.33	708.34	3.4088	3.5157
1379940142311	1292.66	708.47	1279.11	710.40	3.4088	3.5142
1379940150644	1291.65	706.10	1279.96	739.20	3.4056	3.5629
1379940158977	1290.87	708.78	1276.08	734.73	3.4314	3.5670
1379940167310	1291.53	702.31	1281.20	722.41	3.3981	3.5317
1379940175643	1293.05	721.90	1276.35	732.77	3.4447	3.5482
1379940183983	1291.38	706.11	1282.81	709.38	3.4340	3.5106
1379940192316	1291.57	720.15	1281.94	713.99	3.4337	3.5180
1379940200648	1291.15	700.01	1281.41	714.99	3.4179	3.5261
1379940208982	1293.64	727.29	1276.23	715.18	3.4666	3.5249
1379940217315	1292.18	698.49	1284.03	711.56	3.4059	3.5278
1379940225649	1291.81	713.14	1277.81	712.25	3.4376	3.5132
1379940233982	1295.10	713.85	1280.49	711.43	3.4401	3.5275
1379940242315	1289.54	713.62	1279.07	732.16	3.4162	3.5565
1379940250648	1284.35	696.55	1277.84	710.57	3.4240	3.5051
1379940258981	1280.48	697.97	1282.83	719.76	3.4111	3.5223
1379940267315	1289.78	683.52	1282.26	711.67	3.3764	3.5345
1379940275648	1291.41	685.51	1275.50	717.35	3.3891	3.5231
1379940283981	1287.13	715.21	1274.67	717.17	3.4283	3.5312
1379940292314	1279.92	687.59	1281.21	716.41	3.4046	3.5435
1379940300647	1282.15	690.23	1273.68	722.92	3.4025	3.5507
1379940308981	1289.72	695.91	1277.94	718.14	3.3763	3.5410
1379940317318	1280.20	708.49	1281.30	718.16	3.4211	3.5256
1379940325651	1285.16	709.28	1274.26	725.45	3.4363	3.5429
1379940333985	1282.20	699.24	1279.37	708.09	3.4270	3.5132
1379940342318	1288.85	709.97	1282.19	714.08	3.4959	3.5239
1379940350651	1283.64	722.86	1280.95	704.71	3.4858	3.5236
1379940358984	1279.63	712.11	1277.29	715.83	3.5011	3.5383
1379940367317	1285.84	695.64	1270.08	716.72	3.4488	3.5289
1379940375650	1295.51	736.85	1277.75	738.98	3.5566	3.5847
1379940383983	1294.01	722.39	1277.75	717.60	3.5163	3.5145
1379940392317	1288.96	700.80	1279.80	712.67	3.4584	3.5216
1379940400651	1290.15	719.10	1281.23	710.47	3.4742	3.5257
1379940408983	1283.67	706.43	1282.69	727.83	3.4388	3.5572
1379940417317	1286.47	717.32	1272.46	726.01	3.4507	3.5566
1379940425649	1284.29	719.74	1280.94	724.35	3.4636	3.5544
1379940433983	1294.07	717.38	1280.53	716.78	3.4678	3.5333
1379940442319	1291.21	729.64	1277.76	743.44	3.5040	3.6227
1379940450652	1287.53	728.58	1269.57	716.16	3.5409	3.5511
1379940458985	1286.84	734.61	1278.50	715.51	3.5262	3.5538
1379940467319	1282.07	695.94	1275.66	722.36	3.4822	3.5697
1379940475653	1280.57	698.67	1275.00	724.26	3.4630	3.5651
1379940483986	1288.92	696.37	1273.55	718.70	3.4520	3.5737
1379940492319	1287.18	729.77	1273.80	714.05	3.5140	3.5496
1379940500651	1281.89	706.69	1277.87	717.80	3.5027	3.5592
1379940508984	1288.82	702.33	1274.39	721.09	3.4676	3.5497
1379940517318	1283.97	693.40	1271.33	741.23	3.4466	3.6070
1379940525652	1278.08	713.96	1276.88	717.20	3.4765	3.5355
1379940533984	1284.16	722.04	1278.68	710.73	3.4811	3.5462
1379940542318	1280.09	706.09	1275.05	708.35	3.4319	3.5330
1379940550651	1282.36	710.53	1274.42	714.67	3.4590	3.5376
1379940558985	1283.19	695.54	1274.72	722.75	3.4043	3.5637
1379940567318	1279.70	705.39	1274.79	720.09	3.4348	3.5531
1379940575659	1281.44	695.30	1275.58	707.63	3.4195	3.5183
1379940583992	1285.60	703.72	1270.73	708.58	3.4398	3.5368
1379940592326	1287.13	706.25	1271.70	716.13	3.4525	3.5247
1379940600660	1285.66	724.72	1271.07	715.53	3.4944	3.5459
1379940608993	1282.29	706.66	1281.04	711.55	3.4658	3.5543
1379940617326	1276.36	703.48	1273.51	706.80	3.4642	3.5290
1379940625659	1289.07	719.09	1277.14	715.56	3.4951	3.5417
1379940633992	1281.50	705.55	1271.50	738.27	3.4412	3.5858
1379940642325	1286.41	732.29	1273.23	721.01	3.4848	3.5447
1379940650659	1282.64	723.94	1272.95	717.17	3.4779	3.5421
1379940658991	1284.39	722.19	1269.70	715.61	3.4850	3.5414
1379940667325	1293.65	751.16	1272.79	705.39	3.5541	3.5310
1379940675658	1278.15	712.26	1275.62	713.54	3.4621	3.5260
1379940683992	1284.16	717.75	1281.25	713.18	3.4686	3.5515
1379940692325	1290.17	730.97	1275.88	703.10	3.4837	3.5400
1379940700658	1284.98	725.63	1274.06	709.34	3.4851	3.5146
1379940708994	1283.90	741.05	1273.93	742.72	3.5051	3.5897
1379940717327	1276.93	727.08	1272.86	729.25	3.4947	3.5798
1379940725660	1285.80	739.25	1271.75	727.25	3.5309	3.5513
1379940733994	1277.44	721.67	1270.03	734.05	3.4872	3.5811
1379940742327	1283.72	722.28	1276.89	717.11	3.4817	3.5589
1379940750660	1282.85	719.31	1274.07	729.38	3.4969	3.5785
1379940758993	1283.60	723.70	1272.46	723.81	3.5072	3.5586
1379940767327	1285.95	737.75	1273.50	706.67	3.5494	3.5289
1379940775660	1288.46	726.28	1270.01	745.91	3.5182	3.6075
1379940783993	1282.92	729.72	1271.70	730.90	3.5419	3.5996
1379940792326	1283.60	722.72	1269.62	744.59	3.5249	3.6278
1379940800659	1279.45	712.35	1267.87	742.16	3.4750	3.6068
1379940808993	1283.80	720.63	1271.05	742.78	3.4984	3.6026
1379940817326	1279.39	724.87	1273.48	722.40	3.5055	3.5753
1379940825659	1285.00	740.59	1270.54	736.60	3.5309	3.6212
1379940833992	1280.46	735.58	1266.12	763.67	3.5280	3.6736
1379940842329	1281.98	736.30	1264.28	755.30	3.5286	3.6662
1379940850663	1280.07	728.32	1268.06	712.92	3.5337	3.5793
1379940858997	1284.57	727.88	1272.65	714.58	3.5324	3.5756
1379940867328	1282.50	711.56	1271.90	705.17	3.5172	3.5955
1379940875662	1283.68	706.32	1270.57	730.34	3.4851	3.6389
1379940883995	1281.72	722.22	1273.52	725.42	3.5129	3.6094
1379940892329	1290.90	747.19	1274.68	746.35	3.5915	3.6641
1379940900662	1288.58	742.25	1265.41	721.60	3.5592	3.6047
1379940908995	1281.01	729.44	1269.51	732.75	3.5390	3.6102
1379940917328	1285.07	747.60	1266.35	761.42	3.5527	3.6692
1379940925662	1291.26	757.87	1271.27	748.32	3.5767	3.6490
1379940933996	1286.94	767.63	1269.61	739.59	3.5843	3.6132
1379940942328	1292.44	761.56	1270.84	747.45	3.5702	3.6235
1379940950661	1287.03	753.60	1262.87	753.68	3.5410	3.6000
1379940958994	1305.94	742.44	1299.51	757.79	3.4581	3.5633
1379940967331	1387.19	793.56	1390.81	773.25	3.4708	3.5305
1379940975665	1458.08	817.10	1460.32	810.28	3.4799	3.5272
1379940983999	1510.44	845.69	1509.17	805.08	3.4969	3.4479
1379940992331	1536.62	846.91	1520.48	813.92	3.4535	3.4234
1379941000665	1516.80	828.09	1513.87	804.57	3.3903	3.3901
1379941008998	1528.76	821.83	1519.09	796.11	3.3756	3.3545
1379941017331	1533.09	832.54	1522.21	810.79	3.3763	3.3677
1379941025664	1526.64	823.81	1520.83	805.82	3.3583	3.3242
1379941033997	1530.76	830.44	1526.22	793.66	3.3605	3.2852
1379941042330	1528.15	796.65	1528.76	803.06	3.2827	3.2993
1379941050664	1530.60	822.52	1530.40	807.40	3.3263	3.2896
1379941058998	1527.20	806.02	1522.05	802.44	3.2505	3.2398
1379941067331	1542.49	822.86	1520.79	808.23	3.2871	3.2345
1379941075664	1533.33	809.04	1526.78	800.92	3.2183	3.2046
1379941083997	1529.51	806.60	1529.64	795.49	3.2010	3.2106
1379941092329	1535.73	814.92	1530.17	799.24	3.2263	3.2028
1379941100668	1536.45	812.11	1528.44	801.45	3.1848	3.1979
1379941109002	1533.37	787.38	1534.66	806.78	3.1153	3.1841
1379941117334	1535.27	822.34	1535.67	810.14	3.1597	3.1651
1379941125668	1533.23	804.26	1536.37	812.65	3.1310	3.1369
1379941134001	1532.83	815.96	1534.44	824.44	3.1351	3.1541
1379941142335	1534.24	820.01	1531.58	811.41	3.1426	3.1434
1379941150668	1531.11	816.73	1531.33	818.26	3.1411	3.1500
1379941159001	1530.10	779.89	1527.95	808.06	3.0592	3.1308
1379941167333	1533.14	798.55	1537.21	806.38	3.1207	3.1302
1379941175667	1535.11	778.12	1525.53	807.61	3.0646	3.1453
1379941184001	1538.52	801.10	1525.49	797.67	3.1291	3.1335
1379941192334	1527.07	784.38	1519.36	815.47	3.1253	3.1399
1379941200667	1531.96	795.81	1523.26	814.08	3.1261	3.1472
1379941209000	1534.87	818.68	1525.10	810.94	3.1952	3.1293
1379941217333	1529.22	814.17	1520.41	807.01	3.1664	3.1060
1379941225667	1530.52	788.53	1523.54	811.61	3.0902	3.1257
1379941234005	1537.86	772.29	1543.66	789.96	3.1235	3.1669
1379941242337	1572.51	731.21	1573.50	755.93	3.1062	3.1734
1379941250671	1583.16	704.92	1581.40	730.59	3.1470	3.1587
1379941259004	1583.56	697.54	1574.84	715.72	3.1477	3.1771
1379941267338	1578.65	700.04	1575.02	714.60	3.1482	3.1861
1379941275671	1582.17	692.02	1577.85	723.38	3.1249	3.1885
1379941284004	1582.23	696.94	1578.91	719.90	3.1523	3.1961
1379941292337	1578.06	689.13	1585.52	725.24	3.1566	3.1866
1379941300671	1580.22	697.85	1577.51	727.39	3.1504	3.2044
1379941309004	1579.59	702.14	1576.81	733.14	3.1685	3.1817
1379941317337	1582.68	696.66	1578.92	733.82	3.1581	3.2131
1379941325670	1586.42	708.67	1579.56	728.57	3.1772	3.1881
1379941334003	1582.82	708.42	1576.70	738.33	3.1761	3.1914
1379941342336	1579.03	712.06	1574.45	737.56	3.1693	3.2222
1379941350670	1581.62	711.30	1578.30	723.51	3.1837	3.1947
1379941359003	1585.64	711.68	1580.99	722.78	3.1902	3.1798
1379941367341	1574.96	705.31	1580.42	731.37	3.1687	3.2160
1379941375674	1580.86	705.02	1579.77	734.19	3.1681	3.2175
1379941384008	1583.27	697.08	1579.26	731.28	3.1780	3.2144
1379941392341	1582.91	695.06	1577.93	722.25	3.1989	3.2308
1379941400674	1585.63	700.84	1579.87	726.88	3.1945	3.2286
1379941409007	1581.16	700.14	1580.85	718.50	3.2020	3.2167
1379941417340	1580.08	693.89	1576.59	727.24	3.1870	3.2300
1379941425673	1582.64	711.66	1578.48	734.98	3.1963	3.2318
1379941434007	1575.09	716.53	1581.13	727.25	3.1983	3.2261
1379941442341	1605.43	729.91	1590.96	748.59	3.1613	3.2329
1379941450673	1618.51	734.57	1595.01	760.39	3.1604	3.2273
1379941459007	1608.65	730.65	1592.37	753.65	3.1602	3.2130
1379941467339	1606.60	733.81	1592.99	750.38	3.1543	3.2309
1379941475673	1603.45	734.26	1595.18	753.54	3.1640	3.2368
1379941484006	1611.79	731.40	1593.57	755.40	3.1739	3.2543
1379941492344	1611.91	745.07	1591.88	759.17	3.1544	3.2269
1379941500677	1612.93	738.41	1591.03	753.74	3.1844	3.2381
1379941509011	1613.52	738.69	1591.56	756.02	3.1833	3.2454
1379941517345	1617.27	750.06	1593.44	754.85	3.1908	3.2368
1379941525678	1612.67	739.43	1585.84	762.97	3.1809	3.2430
1379941534011	1615.30	726.86	1593.38	749.28	3.1581	3.2365
1379941542343	1613.15	741.01	1586.95	759.15	3.1927	3.2597
1379941550676	1608.78	743.93	1592.49	753.59	3.1996	3.2417
1379941559010	1609.19	746.71	1584.80	765.45	3.1823	3.2629
1379941567344	1613.13	738.72	1587.81	754.45	3.1757	3.2427
1379941575676	1614.85	739.41	1589.58	754.40	3.2021	3.2424
1379941584010	1614.64	740.31	1589.22	764.25	3.1856	3.2729
1379941592343	1606.51	743.84	1594.19	754.96	3.1895	3.2565
1379941600677	1611.90	746.40	1594.47	750.94	3.2066	3.2585
1379941609009	1608.72	738.41	1593.07	752.87	3.1883	3.2664
1379941617342	1612.08	746.65	1592.83	750.08	3.2246	3.2719
1379941625681	1603.26	732.78	1598.96	756.30	3.2123	3.2791
1379941634015	1540.76	721.38	1547.41	725.35	3.2591	3.2809
1379941642349	1456.92	700.42	1479.35	701.43	3.2731	3.3029
1379941650682	1404.99	700.30	1413.28	695.85	3.2803	3.3107
1379941659015	1373.27	698.29	1373.89	694.68	3.2632	3.3183
1379941667348	1376.67	702.66	1371.42	699.29	3.2694	3.3449
1379941675681	1383.95	695.27	1374.65	695.30	3.2646	3.3311
1379941684014	1378.68	695.17	1372.45	704.31	3.2644	3.3530
1379941692348	1374.21	697.24	1368.03	705.67	3.2491	3.3558
1379941700680	1370.12	696.00	1365.32	701.13	3.2606	3.3525
1379941709014	1374.28	703.19	1367.12	697.29	3.2715	3.3639
1379941717347	1378.55	694.01	1371.42	694.63	3.2827	3.3596
1379941725681	1376.02	702.43	1376.93	700.02	3.2853	3.3498
1379941734014	1381.27	706.65	1371.69	700.87	3.3010	3.3779
1379941742347	1372.53	702.57	1366.31	690.07	3.2799	3.3690
1379941750680	1371.69	696.85	1371.20	704.99	3.2799	3.3853
1379941759016	1373.83	704.03	1372.48	701.84	3.3071	3.3705
1379941767349	1383.48	697.79	1365.57	702.51	3.2993	3.3812
1379941775683	1378.27	704.81	1368.49	701.50	3.3224	3.3600
1379941784016	1373.22	701.08	1366.42	703.66	3.3063	3.3827
1379941792349	1372.72	703.55	1365.58	705.91	3.3083	3.3657
1379941800682	1371.65	702.96	1367.94	705.79	3.3057	3.4014
1379941809016	1373.24	705.22	1371.41	703.65	3.3060	3.3734
1379941817349	1378.48	703.18	1371.93	707.60	3.3142	3.3966
1379941825682	1348.75	704.99	1347.94	701.87	3.3127	3.3614
1379941834015	1257.24	741.57	1274.46	727.30	3.3647	3.3818
1379941842348	1131.28	712.49	1181.96	724.01	3.3108	3.3785
1379941850682	1074.01	714.99	1105.95	717.97	3.2881	3.3633
1379941859015	1032.25	723.98	1046.51	719.85	3.2936	3.3502
1379941867348	1020.92	721.61	1016.71	719.48	3.2971	3.3834
1379941875681	1032.86	708.94	1030.21	730.20	3.2728	3.3809
1379941884015	1018.63	717.44	1030.46	724.64	3.2737	3.3555
1379941892351	1015.97	722.35	1017.50	728.98	3.2941	3.3701
1379941900685	1025.12	728.24	1019.45	724.63	3.3004	3.3337
1379941909016	1025.25	723.98	1022.42	728.74	3.2659	3.3527
1379941917350	1026.25	727.10	1020.70	723.53	3.2812	3.3388
1379941925683	1027.61	728.14	1021.66	727.08	3.2970	3.3431
1379941934017	1030.29	735.77	1021.03	728.11	3.2998	3.3439
1379941942350	1021.30	730.88	1020.66	727.68	3.2948	3.3627
1379941950683	1024.24	717.38	1021.19	721.62	3.2625	3.3258
1379941959017	1027.77	721.30	1022.53	731.34	3.2892	3.3316
1379941967350	1027.50	713.86	1022.31	729.51	3.2783	3.3194
1379941975684	1026.84	728.36	1020.39	724.89	3.2961	3.3324
1379941984016	1024.05	722.51	1023.47	731.67	3.2796	3.3377
1379941992349	1024.95	729.14	1021.23	726.01	3.2999	3.3182
1379942000682	1020.91	721.89	1025.36	719.49	3.2876	3.3144
1379942009015	1025.46	721.43	1017.78	725.60	3.3021	3.3100
1379942017356	1028.65	732.26	1021.02	731.27	3.3167	3.3231
1379942025690	1025.19	732.60	1022.27	726.54	3.3219	3.3251
1379942034022	1024.68	719.92	1021.96	729.48	3.2957	3.3387
1379942042356	1024.32	726.39	1024.12	735.93	3.2868	3.3458
1379942050689	1023.81	715.43	1017.93	723.50	3.2806	3.3180
1379942059022	1029.18	720.91	1016.84	727.53	3.2970	3.3040
1379942067355	1023.19	721.95	1020.91	732.39	3.3094	3.3130
1379942075688	1025.65	717.18	1021.85	727.04	3.2749	3.3009
1379942084021	1036.47	735.42	1026.33	736.17	3.2747	3.3185
1379942092355	1087.70	774.68	1084.52	752.81	3.2472	3.3000
1379942100689	1118.08	814.02	1117.12	796.40	3.2504	3.3048
1379942109022	1128.60	824.28	1128.14	838.06	3.2923	3.3291
1379942117355	1121.07	803.28	1118.70	829.38	3.2574	3.3442
1379942125688	1118.43	799.59	1125.53	809.77	3.2623	3.2920
1379942134020	1127.84	824.27	1129.47	803.19	3.3070	3.2712
1379942142354	1119.52	806.30	1126.81	801.46	3.2585	3.2679
1379942150692	1127.09	825.87	1131.92	847.13	3.2970	3.3543
1379942159022	1124.88	821.90	1124.83	838.32	3.2802	3.3363
1379942167358	1127.79	816.86	1124.31	819.98	3.2803	3.3104
1379942175691	1125.59	837.23	1129.94	846.68	3.3463	3.3721
1379942184025	1126.91	814.76	1128.80	851.14	3.2769	3.3522
1379942192358	1121.50	805.40	1124.88	832.61	3.2506	3.3276
1379942200691	1131.45	830.71	1133.00	830.33	3.3080	3.3199
1379942209024	1124.70	829.19	1126.24	838.31	3.3002	3.3474
1379942217357	1130.20	821.06	1125.03	848.04	3.2979	3.3597
1379942225691	1121.46	811.42	1125.03	844.87	3.2774	3.3801
1379942234024	1135.12	821.83	1135.07	844.45	3.3137	3.3673
1379942242357	1134.44	825.16	1131.47	831.30	3.3249	3.3393
1379942250691	1131.54	831.47	1128.71	852.64	3.3504	3.3856
1379942259023	1127.44	832.57	1128.40	854.19	3.3488	3.4060
1379942267357	1128.92	833.17	1131.27	814.07	3.3486	3.3636
1379942275690	1129.21	828.48	1123.00	845.10	3.3604	3.3950
1379942284026	1124.87	825.26	1128.17	843.12	3.3241	3.4087
1379942292360	1135.28	826.37	1121.22	848.63	3.3257	3.4035
1379942300693	1127.11	848.28	1126.46	845.12	3.3893	3.3966
1379942309027	1125.22	829.05	1124.13	860.86	3.3413	3.4273
1379942317360	1125.08	837.77	1115.98	861.81	3.3875	3.4441
1379942325693	1137.23	819.61	1129.66	815.00	3.3746	3.4102
1379942334027	1183.74	722.78	1202.59	717.45	3.3797	3.3815
1379942342360	1236.81	677.67	1239.48	666.43	3.4298	3.4242
1379942350693	1259.07	633.08	1264.53	639.32	3.4171	3.4027
1379942359026	1283.89	605.00	1286.39	618.82	3.4534	3.4058
1379942367359	1296.38	592.01	1284.10	601.94	3.4504	3.4336
1379942375692	1291.20	594.05	1282.57	613.67	3.4404	3.4261
1379942384026	1287.23	599.73	1288.36	609.52	3.4622	3.4431
1379942392359	1283.85	586.06	1288.16	608.01	3.4559	3.4602
1379942400692	1295.43	588.87	1291.66	600.03	3.4724	3.4462
1379942409030	1283.38	588.53	1283.33	605.75	3.4816	3.4607
1379942417363	1280.21	585.72	1286.18	603.22	3.4731	3.4675
1379942425696	1286.39	585.72	1287.52	603.85	3.4680	3.4750
1379942434029	1289.70	589.94	1285.33	603.81	3.4706	3.4789
1379942442362	1286.50	593.77	1285.38	603.71	3.4930	3.4813
1379942450695	1285.18	590.50	1287.02	612.07	3.4931	3.4991
1379942459029	1282.72	587.54	1279.64	609.08	3.5015	3.4805
1379942467362	1285.64	586.70	1284.27	601.15	3.4893	3.4748
1379942475695	1286.34	589.69	1283.21	608.90	3.4858	3.4893
1379942484029	1288.55	593.34	1284.93	609.04	3.4908	3.4907
1379942492362	1284.38	591.85	1281.18	607.67	3.4960	3.5081
1379942500695	1282.18	590.84	1284.63	604.49	3.4972	3.4951
1379942509028	1288.07	592.34	1282.52	608.39	3.4883	3.5041
