t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381032866580	1267.88	718.12	1273.66	731.23	3.1457	3.2009
1381032874914	1265.70	714.99	1275.40	719.57	3.1626	3.1818
1381032883247	1266.42	717.24	1272.04	730.12	3.1828	3.1979
1381032891580	1265.83	714.20	1273.33	723.01	3.1712	3.1912
1381032899913	1271.88	715.40	1278.71	732.90	3.1478	3.1784
1381032908246	1260.06	719.13	1274.29	730.06	3.1642	3.1866
1381032916580	1270.11	728.95	1273.64	729.46	3.1608	3.1797
1381032924912	1266.79	738.59	1280.78	744.81	3.1477	3.1711
1381032933246	1268.43	749.93	1288.30	748.50	3.1366	3.1654
1381032941580	1271.11	841.22	1283.89	721.99	3.0969	3.2029
1381032949913	NaN	NaN	1274.79	1018.15	NaN	2.8532
1381032958250	NaN	NaN	NaN	NaN	NaN	NaN
1381032966582	NaN	NaN	NaN	NaN	NaN	NaN
1381032974916	NaN	NaN	NaN	NaN	NaN	NaN
1381032983251	NaN	NaN	NaN	NaN	NaN	NaN
1381032991584	NaN	NaN	NaN	NaN	NaN	NaN
1381032999917	NaN	NaN	NaN	NaN	NaN	NaN
1381033008251	NaN	NaN	NaN	NaN	NaN	NaN
1381033016584	NaN	NaN	NaN	NaN	NaN	NaN
1381033024918	NaN	NaN	NaN	NaN	NaN	NaN
1381033033251	NaN	NaN	NaN	NaN	NaN	NaN
1381033041584	NaN	NaN	NaN	NaN	NaN	NaN
1381033049917	NaN	NaN	NaN	NaN	NaN	NaN
1381033058250	NaN	NaN	NaN	NaN	NaN	NaN
1381033066583	NaN	NaN	NaN	NaN	NaN	NaN
1381033074917	NaN	NaN	NaN	NaN	NaN	NaN
1381033083250	NaN	NaN	NaN	NaN	NaN	NaN
1381033091588	NaN	NaN	NaN	NaN	NaN	NaN
1381033099922	NaN	NaN	NaN	NaN	NaN	NaN
1381033108255	NaN	NaN	NaN	NaN	NaN	NaN
1381033116588	NaN	NaN	NaN	NaN	NaN	NaN
1381033124921	NaN	NaN	NaN	NaN	NaN	NaN
1381033133253	NaN	NaN	NaN	NaN	NaN	NaN
1381033141587	NaN	NaN	NaN	NaN	NaN	NaN
1381033149920	NaN	NaN	NaN	NaN	NaN	NaN
1381033158254	NaN	NaN	NaN	NaN	NaN	NaN
1381033166587	NaN	NaN	NaN	NaN	NaN	NaN
1381033174921	NaN	NaN	NaN	NaN	NaN	NaN
1381033183254	NaN	NaN	NaN	NaN	NaN	NaN
1381033191587	NaN	NaN	1274.23	1006.13	NaN	3.0252
1381033199919	1259.82	1088.51	1262.37	803.47	3.0028	2.9855
1381033208253	1218.47	943.50	1256.35	696.11	3.0018	3.0990
1381033216589	1191.20	792.58	1256.14	656.18	2.9919	3.1756
1381033224922	1199.43	719.83	1249.64	715.24	3.0771	3.1147
1381033233256	1197.75	698.39	1249.72	713.09	3.1051	3.1078
1381033241589	1196.00	679.67	1245.24	711.40	3.1000	3.1080
1381033249923	1196.92	712.97	1247.30	709.15	3.0734	3.1002
1381033258256	1197.94	720.31	1244.29	710.49	3.0740	3.1128
1381033266589	1202.99	710.17	1241.85	692.42	3.0572	3.0869
1381033274923	1200.26	711.78	1241.41	707.11	3.0449	3.1043
1381033283255	1201.59	722.16	1241.11	711.81	3.0342	3.0779
1381033291588	1200.87	718.56	1239.45	717.95	3.0611	3.0691
1381033299921	1209.73	710.38	1243.27	738.78	3.0324	3.0738
1381033308254	1227.56	1080.82	1239.64	681.48	2.9449	3.1125
1381033316588	NaN	NaN	1244.50	1134.75	NaN	2.8082
1381033324921	NaN	NaN	NaN	NaN	NaN	NaN
1381033333254	NaN	NaN	NaN	NaN	NaN	NaN
1381033341588	NaN	NaN	NaN	NaN	NaN	NaN
1381033349926	NaN	NaN	NaN	NaN	NaN	NaN
1381033358257	NaN	NaN	NaN	NaN	NaN	NaN
1381033366591	NaN	NaN	NaN	NaN	NaN	NaN
1381033374925	NaN	NaN	NaN	NaN	NaN	NaN
1381033383258	NaN	NaN	NaN	NaN	NaN	NaN
1381033391591	NaN	NaN	NaN	NaN	NaN	NaN
1381033399925	NaN	NaN	NaN	NaN	NaN	NaN
1381033408257	NaN	NaN	NaN	NaN	NaN	NaN
1381033416591	NaN	NaN	NaN	NaN	NaN	NaN
1381033424924	NaN	NaN	NaN	NaN	NaN	NaN
1381033433258	NaN	NaN	NaN	NaN	NaN	NaN
1381033441590	NaN	NaN	NaN	NaN	NaN	NaN
1381033449924	NaN	NaN	NaN	NaN	NaN	NaN
1381033458257	NaN	NaN	1199.36	1254.18	NaN	2.3858
1381033466590	1276.57	1182.74	1285.76	1003.38	2.8303	2.7704
1381033474923	1258.59	974.18	1279.72	776.09	2.8388	2.8728
1381033483263	1242.81	789.43	1283.85	676.59	2.8210	3.0080
1381033491595	1248.71	690.26	1280.83	675.00	2.9676	3.0338
1381033499928	1250.82	657.67	1273.57	700.99	3.0218	2.9773
1381033508261	1250.95	685.33	1272.25	695.95	2.9628	2.9738
1381033516596	1260.02	693.55	1279.08	688.54	2.9467	2.9726
1381033524929	1258.10	694.48	1278.80	684.45	2.9640	2.9750
1381033533263	1265.84	687.75	1274.55	676.62	2.9486	2.9710
1381033541594	1256.61	691.83	1279.94	674.86	2.9809	2.9808
1381033549927	1251.73	690.91	1276.51	673.02	2.9708	2.9662
1381033558261	1255.61	680.92	1274.19	668.17	2.9464	2.9705
1381033566594	1259.73	676.21	1271.44	666.19	2.9528	2.9691
1381033574927	1268.43	683.83	1272.21	675.66	2.9431	2.9463
1381033583260	1264.37	676.36	1273.76	671.80	2.9355	2.9576
1381033591595	1271.08	680.90	1274.12	668.97	2.9464	2.9539
1381033599926	1268.09	685.08	1273.28	669.11	2.9387	2.9463
1381033608263	1266.37	694.76	1269.96	673.66	2.9345	2.9503
1381033616597	1265.25	697.73	1272.20	676.53	2.9295	2.9373
1381033624930	1267.97	704.67	1273.69	684.81	2.9139	2.9307
1381033633263	1269.92	683.36	1268.47	703.24	2.9456	2.9083
1381033641597	1431.74	1244.12	1271.44	842.35	1.6632	2.8362
1381033649930	NaN	NaN	NaN	NaN	NaN	NaN
1381033658264	NaN	NaN	NaN	NaN	NaN	NaN
1381033666597	NaN	NaN	NaN	NaN	NaN	NaN
1381033674929	NaN	NaN	NaN	NaN	NaN	NaN
1381033683262	NaN	NaN	NaN	NaN	NaN	NaN
1381033691596	NaN	NaN	NaN	NaN	NaN	NaN
1381033699929	NaN	NaN	NaN	NaN	NaN	NaN
1381033708262	NaN	NaN	NaN	NaN	NaN	NaN
1381033716596	NaN	NaN	NaN	NaN	NaN	NaN
1381033724929	NaN	NaN	NaN	NaN	NaN	NaN
1381033733263	NaN	NaN	NaN	NaN	NaN	NaN
1381033741603	NaN	NaN	NaN	NaN	NaN	NaN
1381033749935	NaN	NaN	NaN	NaN	NaN	NaN
1381033758268	NaN	NaN	NaN	NaN	NaN	NaN
1381033766601	1331.13	1309.64	1125.66	1419.96	1.5401	2.1946
1381033774935	NaN	NaN	1243.65	1205.92	NaN	2.4990
1381033783268	1258.01	1061.42	1219.35	878.04	2.6011	2.3995
1381033791602	1285.42	940.58	1281.92	760.17	2.7548	2.7983
1381033799935	1262.79	785.54	1281.41	677.52	2.7645	2.9260
1381033808269	1256.59	707.64	1273.18	693.83	2.8470	2.8898
1381033816602	1252.07	678.78	1279.11	715.58	2.8772	2.8887
1381033824935	1250.27	705.52	1276.40	705.45	2.8482	2.8894
1381033833268	1253.05	708.92	1270.74	708.91	2.8496	2.8874
1381033841603	1249.20	706.14	1276.17	693.50	2.8499	2.9032
1381033849934	1252.94	697.33	1272.81	691.56	2.8592	2.8738
1381033858268	1250.15	703.18	1274.40	698.50	2.8707	2.8948
1381033866601	1251.58	696.94	1270.58	691.61	2.8524	2.8991
1381033874938	1246.14	701.73	1272.48	691.00	2.8661	2.8947
1381033883271	1244.20	705.44	1276.84	694.78	2.8724	2.9053
1381033891604	1251.73	705.09	1272.02	699.88	2.8641	2.9016
1381033899938	1251.07	716.87	1273.19	700.09	2.8553	2.9059
1381033908270	1256.91	705.56	1271.98	700.20	2.8621	2.9017
1381033916603	1250.45	702.58	1272.89	697.43	2.8272	2.8687
1381033924937	1255.22	714.50	1276.46	707.77	2.8319	2.8832
1381033933271	1258.69	731.06	1269.98	717.91	2.8345	2.8447
1381033941604	1257.44	800.90	1271.17	694.79	2.7797	2.9073
1381033949937	NaN	NaN	1262.34	1092.36	NaN	2.8073
1381033958270	NaN	NaN	NaN	NaN	NaN	NaN
1381033966604	NaN	NaN	NaN	NaN	NaN	NaN
1381033974937	NaN	NaN	NaN	NaN	NaN	NaN
1381033983269	NaN	NaN	NaN	NaN	NaN	NaN
1381033991602	NaN	NaN	NaN	NaN	NaN	NaN
1381033999936	NaN	NaN	NaN	NaN	NaN	NaN
1381034008274	NaN	NaN	NaN	NaN	NaN	NaN
1381034016607	NaN	NaN	NaN	NaN	NaN	NaN
1381034024940	NaN	NaN	NaN	NaN	NaN	NaN
1381034033273	NaN	NaN	NaN	NaN	NaN	NaN
1381034041606	NaN	NaN	NaN	NaN	NaN	NaN
1381034049940	NaN	NaN	NaN	NaN	NaN	NaN
1381034058273	NaN	NaN	NaN	NaN	NaN	NaN
1381034066605	NaN	NaN	NaN	NaN	NaN	NaN
1381034074939	NaN	NaN	NaN	NaN	NaN	NaN
1381034083272	NaN	NaN	NaN	NaN	NaN	NaN
1381034091606	NaN	NaN	1110.48	1249.20	NaN	1.8419
1381034099939	1411.08	1331.29	1277.60	1190.36	2.2898	2.6451
1381034108272	1310.65	1221.84	1299.25	956.26	2.6964	2.7144
1381034116605	1266.82	1011.45	1300.88	767.47	2.7203	2.7823
1381034124939	1267.15	847.27	1297.86	691.86	2.6520	2.9016
1381034133278	1268.12	761.19	1296.76	671.26	2.7444	2.9325
1381034141610	1260.11	719.69	1304.28	718.32	2.8189	2.8691
1381034149944	1260.24	687.83	1298.94	714.60	2.8447	2.8669
1381034158277	1252.44	692.19	1301.27	712.27	2.8813	2.8388
1381034166611	1260.53	709.67	1297.28	716.40	2.8338	2.8447
1381034174946	1260.08	715.16	1299.55	710.65	2.8248	2.8509
1381034183277	1254.21	718.40	1298.51	708.94	2.8787	2.8610
1381034191610	1261.96	719.93	1297.48	714.98	2.8287	2.8798
1381034199944	1262.44	717.18	1306.39	708.91	2.8262	2.8612
1381034208277	1258.00	721.66	1295.01	717.90	2.8157	2.8544
1381034216610	1265.23	732.26	1289.64	719.01	2.8512	2.8594
1381034224942	1261.82	722.93	1294.08	726.27	2.8280	2.8635
1381034233276	1264.62	724.98	1296.88	731.57	2.8389	2.8327
1381034241610	1294.46	991.77	1288.62	718.90	2.7565	2.8725
1381034249943	NaN	NaN	NaN	NaN	NaN	NaN
1381034258276	NaN	NaN	NaN	NaN	NaN	NaN
1381034266614	NaN	NaN	NaN	NaN	NaN	NaN
1381034274947	NaN	NaN	NaN	NaN	NaN	NaN
1381034283280	NaN	NaN	NaN	NaN	NaN	NaN
1381034291614	NaN	NaN	NaN	NaN	NaN	NaN
1381034299945	NaN	NaN	NaN	NaN	NaN	NaN
1381034308279	NaN	NaN	NaN	NaN	NaN	NaN
1381034316612	NaN	NaN	NaN	NaN	NaN	NaN
1381034324946	NaN	NaN	NaN	NaN	NaN	NaN
1381034333279	NaN	NaN	NaN	NaN	NaN	NaN
1381034341613	NaN	NaN	NaN	NaN	NaN	NaN
1381034349945	NaN	NaN	NaN	NaN	NaN	NaN
1381034358279	NaN	NaN	NaN	NaN	NaN	NaN
1381034366613	NaN	NaN	NaN	NaN	NaN	NaN
1381034374945	NaN	NaN	NaN	NaN	NaN	NaN
1381034383278	NaN	NaN	NaN	NaN	NaN	NaN
1381034391612	NaN	NaN	NaN	NaN	NaN	NaN
1381034399948	NaN	NaN	1287.97	1130.51	NaN	2.5070
1381034408282	1270.99	1134.43	1284.08	953.15	2.6133	2.7050
1381034416614	1256.84	953.60	1288.39	767.96	2.6085	2.7684
1381034424948	1249.62	806.85	1284.28	688.51	2.6925	2.8900
1381034433281	1248.17	721.27	1286.41	696.52	2.7792	2.8577
1381034441615	1247.97	690.37	1288.32	723.87	2.8442	2.8101
1381034449948	1243.07	687.37	1281.57	723.40	2.8439	2.8465
1381034458282	1244.30	713.15	1278.43	713.18	2.8029	2.8391
1381034466615	1238.06	709.83	1282.44	713.08	2.7997	2.8430
1381034474949	1243.33	711.37	1289.29	709.52	2.8025	2.8418
1381034483280	1244.18	713.95	1288.12	703.16	2.8126	2.8197
1381034491614	1245.93	709.38	1287.06	703.06	2.8150	2.8456
1381034499946	1243.85	709.67	1283.05	696.64	2.8108	2.8358
1381034508280	1244.69	705.57	1281.68	697.48	2.8107	2.8349
1381034516613	1249.44	705.46	1287.29	699.90	2.7940	2.8503
1381034524949	1245.55	709.69	1280.52	702.27	2.8008	2.8306
1381034533283	1240.00	709.05	1282.13	707.07	2.8016	2.8363
1381034541615	1249.30	726.57	1290.58	730.39	2.7695	2.8173
1381034549949	1256.83	716.52	1282.47	734.83	2.8098	2.8084
1381034558282	1257.45	698.67	1276.83	740.72	2.8309	2.8165
1381034566615	1257.60	766.35	1283.70	749.60	2.7478	2.7953
1381034574949	NaN	NaN	1276.06	754.25	NaN	2.8032
1381034583282	NaN	NaN	NaN	NaN	NaN	NaN
1381034591615	NaN	NaN	NaN	NaN	NaN	NaN
1381034599948	NaN	NaN	NaN	NaN	NaN	NaN
1381034608282	NaN	NaN	NaN	NaN	NaN	NaN
1381034616614	NaN	NaN	NaN	NaN	NaN	NaN
1381034624948	NaN	NaN	NaN	NaN	NaN	NaN
1381034633281	NaN	NaN	NaN	NaN	NaN	NaN
1381034641614	NaN	NaN	NaN	NaN	NaN	NaN
1381034649948	NaN	NaN	NaN	NaN	NaN	NaN
1381034658288	NaN	NaN	NaN	NaN	NaN	NaN
1381034666621	NaN	NaN	NaN	NaN	NaN	NaN
1381034674954	NaN	NaN	NaN	NaN	NaN	NaN
1381034683288	NaN	NaN	NaN	NaN	NaN	NaN
1381034691621	NaN	NaN	NaN	NaN	NaN	NaN
1381034699954	NaN	NaN	NaN	NaN	NaN	NaN
1381034708287	NaN	NaN	NaN	NaN	NaN	NaN
1381034716620	NaN	NaN	NaN	NaN	NaN	NaN
1381034724954	NaN	NaN	1292.27	1391.61	NaN	2.1252
1381034733287	1356.05	1404.93	1333.83	1136.69	2.9222	2.4877
1381034741620	1294.80	1028.34	1323.87	942.43	2.5459	2.6812
1381034749953	1264.92	886.75	1330.80	736.80	2.6921	2.7432
1381034758287	1254.60	749.89	1333.47	672.05	2.7604	2.8641
1381034766622	1246.39	694.12	1323.53	735.68	2.8050	2.8099
1381034774953	1248.43	699.95	1326.16	736.57	2.8009	2.8253
1381034783288	1248.87	718.95	1327.35	728.91	2.7804	2.8043
1381034791625	1249.57	720.50	1315.13	722.93	2.7937	2.7899
1381034799959	1254.77	716.85	1319.96	720.49	2.7953	2.8312
1381034808290	1244.49	716.52	1316.05	715.41	2.7967	2.8136
1381034816623	1251.69	712.78	1306.89	717.27	2.8019	2.8185
1381034824957	1250.56	717.99	1312.63	718.84	2.7752	2.8232
1381034833290	1254.82	715.71	1320.31	720.52	2.7881	2.8207
1381034841623	1258.53	709.92	1318.12	722.88	2.7991	2.8433
1381034849956	1253.76	710.25	1313.71	719.82	2.8120	2.8477
1381034858289	1264.98	722.33	1308.52	719.58	2.7879	2.8259
1381034866624	1268.63	728.65	1304.36	727.74	2.7912	2.7977
1381034874956	1273.45	731.67	1303.32	743.59	2.7882	2.8053
1381034883288	1269.78	725.93	1298.61	742.29	2.7989	2.8285
1381034891622	1267.86	720.66	1300.06	739.87	2.7959	2.8125
1381034899956	1287.05	1064.53	1297.59	733.77	2.7806	2.8232
1381034908289	NaN	NaN	NaN	NaN	NaN	NaN
1381034916622	NaN	NaN	NaN	NaN	NaN	NaN
1381034924960	NaN	NaN	NaN	NaN	NaN	NaN
1381034933292	NaN	NaN	NaN	NaN	NaN	NaN
1381034941626	NaN	NaN	NaN	NaN	NaN	NaN
1381034949959	NaN	NaN	NaN	NaN	NaN	NaN
1381034958292	NaN	NaN	NaN	NaN	NaN	NaN
1381034966626	NaN	NaN	NaN	NaN	NaN	NaN
1381034974960	NaN	NaN	NaN	NaN	NaN	NaN
1381034983292	NaN	NaN	NaN	NaN	NaN	NaN
1381034991626	NaN	NaN	NaN	NaN	NaN	NaN
1381034999959	NaN	NaN	NaN	NaN	NaN	NaN
1381035008292	NaN	NaN	NaN	NaN	NaN	NaN
1381035016625	NaN	NaN	NaN	NaN	NaN	NaN
1381035024959	NaN	NaN	NaN	NaN	NaN	NaN
1381035033291	NaN	NaN	NaN	NaN	NaN	NaN
1381035041625	NaN	NaN	1121.76	1251.81	NaN	2.0140
1381035049962	NaN	NaN	1229.18	954.43	NaN	2.1150
1381035058296	1316.14	1104.62	1294.53	865.20	2.5650	2.6543
1381035066629	1284.72	971.99	1302.98	733.59	2.7020	2.7554
1381035074965	1265.96	800.57	1302.33	686.98	2.6938	2.8542
1381035083295	1262.12	731.02	1300.51	728.32	2.7818	2.8138
1381035091628	1257.72	698.43	1300.97	739.59	2.8049	2.7833
1381035099961	1261.63	687.95	1295.27	735.26	2.7920	2.8002
1381035108297	1257.08	707.40	1299.96	729.82	2.7801	2.8058
1381035116630	1256.63	710.55	1299.88	723.70	2.7684	2.8016
1381035124963	1257.31	711.44	1302.35	722.92	2.7625	2.8005
1381035133297	1255.36	712.81	1297.48	728.96	2.7831	2.8204
1381035141630	1256.45	710.96	1304.71	723.22	2.7865	2.8116
1381035149963	1259.07	723.61	1293.78	728.05	2.8008	2.8174
1381035158295	1254.03	718.82	1302.31	727.89	2.7923	2.8096
1381035166629	1259.54	717.23	1301.70	728.58	2.7821	2.8047
1381035174962	1252.59	715.51	1297.37	727.58	2.7978	2.8307
1381035183300	1258.25	717.24	1296.47	726.26	2.8148	2.8202
1381035191633	1258.90	713.90	1302.72	722.95	2.8042	2.8155
1381035199968	1262.48	721.80	1303.20	724.80	2.8135	2.8435
1381035208300	1260.61	716.89	1298.87	716.11	2.8083	2.8320
1381035216635	1257.15	723.21	1303.19	715.85	2.8245	2.8517
1381035224966	1260.34	722.07	1300.50	722.42	2.8125	2.8472
1381035233300	1257.60	724.21	1295.27	712.35	2.8103	2.8684
1381035241632	1257.15	726.91	1297.31	715.33	2.8197	2.8540
1381035249965	1262.35	729.44	1297.88	713.22	2.8316	2.8619
1381035258298	1265.14	724.62	1295.31	714.85	2.8233	2.8762
1381035266632	1268.73	727.18	1284.47	720.68	2.8463	2.8751
1381035274965	1263.55	724.35	1294.00	715.78	2.8376	2.8704
1381035283299	1261.83	723.28	1292.57	714.82	2.8676	2.8908
1381035291632	1273.64	715.48	1290.72	714.68	2.8327	2.8853
1381035299965	1267.32	714.54	1295.73	711.94	2.8416	2.8947
1381035308299	1260.45	720.03	1283.21	721.40	2.8525	2.8888
1381035316636	1271.02	717.12	1288.34	716.00	2.8485	2.8833
1381035324969	1261.81	716.45	1288.65	716.35	2.8654	2.9007
1381035333302	1265.31	719.79	1299.39	719.07	2.8671	2.8966
1381035341636	1262.89	727.87	1289.75	714.02	2.8828	2.9052
1381035349969	1271.36	725.81	1293.81	720.18	2.8537	2.9002
1381035358303	1265.46	733.98	1292.35	722.67	2.8751	2.8949
1381035366636	1264.73	735.52	1290.87	718.59	2.8780	2.8795
1381035374969	1264.09	735.69	1293.47	725.25	2.8647	2.8959
1381035383303	1261.93	737.83	1290.21	733.89	2.8828	2.9206
1381035391636	1263.59	727.66	1290.09	714.10	2.8573	2.8814
1381035399968	1267.38	734.88	1290.68	721.54	2.8949	2.8823
1381035408301	1265.86	728.74	1287.64	724.54	2.8863	2.8952
1381035416634	1263.82	719.81	1290.55	723.86	2.8380	2.9037
1381035424968	1266.53	737.82	1288.92	725.68	2.8718	2.8963
1381035433302	1264.89	726.55	1286.33	721.49	2.8614	2.9093
1381035441635	1264.00	726.86	1292.26	725.40	2.8691	2.8942
1381035449972	1263.98	736.04	1285.59	727.84	2.8691	2.9049
1381035458306	1267.15	736.86	1291.15	728.66	2.8876	2.9103
1381035466639	1268.40	730.50	1288.10	725.76	2.8759	2.9078
1381035474971	1271.03	731.17	1287.16	731.94	2.8654	2.9112
1381035483305	1273.95	734.98	1284.52	733.32	2.8855	2.9258
1381035491637	1266.02	728.44	1290.76	731.21	2.8707	2.9293
1381035499971	1263.66	734.13	1286.10	727.18	2.9001	2.9143
1381035508304	1262.39	730.40	1283.06	728.88	2.8929	2.9416
1381035516638	1265.22	717.41	1285.97	727.24	2.9024	2.9198
1381035524971	1265.91	716.51	1290.06	725.71	2.8974	2.9303
1381035533305	1271.77	719.57	1283.32	720.79	2.9016	2.9423
1381035541638	1272.66	720.09	1285.66	722.61	2.9033	2.9302
1381035549970	1271.39	726.72	1282.71	723.88	2.9110	2.9534
1381035558304	1269.67	731.66	1280.99	729.68	2.9197	2.9490
1381035566637	1271.42	728.56	1284.37	728.20	2.9083	2.9254
1381035574975	1273.08	724.06	1279.35	728.87	2.9343	2.9568
1381035583308	1269.53	720.56	1283.04	731.13	2.9159	2.9585
1381035591641	1266.58	730.24	1283.29	733.47	2.9402	2.9503
1381035599975	1277.63	723.71	1284.62	730.31	2.9367	2.9539
1381035608309	1269.72	728.26	1284.08	726.82	2.9162	2.9470
1381035616642	1270.42	716.31	1286.56	724.11	2.8964	2.9356
1381035624975	1267.16	738.92	1286.64	736.47	2.9484	2.9510
1381035633308	1264.54	734.01	1287.10	729.07	2.9222	2.9293
1381035641640	1268.70	734.69	1292.36	736.08	2.9038	2.9231
1381035649974	1270.68	735.80	1287.47	729.03	2.8822	2.9018
1381035658307	1265.56	726.58	1286.61	726.67	2.8824	2.8747
1381035666640	1268.02	731.28	1286.67	729.84	2.8630	2.8784
1381035674974	1260.16	733.97	1283.75	727.53	2.8449	2.8694
1381035683307	1220.52	725.27	1244.58	722.79	2.8410	2.8463
1381035691641	1207.28	732.70	1230.16	731.85	2.8316	2.8625
1381035699974	1210.60	726.29	1236.85	728.53	2.8098	2.8241
1381035708310	1212.23	724.33	1240.68	725.90	2.8115	2.8178
1381035716644	1209.42	722.32	1234.70	722.77	2.7864	2.8197
1381035724977	1200.59	728.45	1233.32	722.07	2.7845	2.7732
1381035733310	1206.33	727.42	1224.59	723.64	2.7880	2.7486
1381035741643	1205.63	727.90	1232.51	729.58	2.7781	2.7556
1381035749977	1201.97	727.27	1231.14	718.41	2.7802	2.7513
1381035758310	1201.80	721.56	1228.29	715.90	2.7638	2.7386
1381035766643	1202.56	719.51	1230.19	719.49	2.7354	2.7122
1381035774977	1205.00	725.01	1228.30	718.03	2.7398	2.7212
1381035783310	1203.70	722.83	1233.12	718.89	2.7266	2.7146
1381035791642	1202.48	718.61	1228.83	724.19	2.7461	2.6997
1381035799976	1204.82	720.64	1228.72	725.87	2.7209	2.7148
1381035808309	1204.88	726.75	1231.55	721.39	2.7336	2.6997
1381035816643	1194.70	719.78	1232.54	718.20	2.7051	2.6971
1381035824976	1203.10	721.56	1228.11	721.28	2.6891	2.7018
1381035833309	1155.75	700.58	1193.57	690.38	2.7374	2.7153
