t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380478404154	1270.11	712.31	1281.62	723.69	3.2162	3.2604
1380478412487	1267.59	717.21	1279.89	728.81	3.2251	3.2290
1380478420820	1269.46	707.82	1282.92	733.93	3.1956	3.2485
1380478429153	1269.78	717.18	1284.15	728.69	3.1790	3.1934
1380478437486	1271.16	727.45	1276.79	726.14	3.1777	3.1934
1380478445820	1265.82	727.92	1281.43	727.53	3.1388	3.1754
1380478454153	1256.55	732.62	1276.68	728.43	3.1414	3.1532
1380478462486	1263.19	727.91	1283.76	722.78	3.1194	3.1369
1380478470819	1264.80	729.06	1278.05	735.52	3.1288	3.1230
1380478479153	1273.23	703.15	1295.03	718.83	3.1236	3.1203
1380478487486	1298.74	691.33	1324.02	706.34	3.1243	3.1250
1380478495820	1310.80	691.29	1330.54	696.64	3.1189	3.1183
1380478504153	1306.79	672.67	1340.33	695.58	3.0915	3.0872
1380478512487	1319.91	675.32	1348.15	696.93	3.0932	3.0766
1380478520820	1319.82	685.46	1336.13	690.83	3.0927	3.0773
1380478529154	1322.76	682.19	1349.02	696.91	3.0454	3.0434
1380478537487	1327.42	685.86	1343.22	689.91	3.0573	3.0366
1380478545820	1323.42	696.42	1348.52	704.14	3.0684	3.0335
1380478554154	1325.40	693.37	1344.28	700.12	3.0402	3.0480
1380478562487	1327.48	698.63	1346.41	703.18	3.0605	3.0437
1380478570821	1321.53	693.83	1347.79	701.54	3.0681	3.0268
1380478579154	1320.93	693.02	1345.66	702.57	3.0522	3.0491
1380478587486	1324.81	696.87	1346.17	700.47	3.0497	3.0267
1380478595819	1323.98	689.16	1350.45	695.39	3.0446	3.0286
1380478604152	1323.41	690.56	1348.78	693.69	3.0428	3.0445
1380478612486	1321.25	691.85	1345.76	699.21	3.0571	3.0213
1380478620820	1324.01	684.24	1348.84	689.33	3.0474	3.0110
1380478629152	1323.13	689.89	1349.05	693.32	3.0426	3.0250
1380478637490	1319.90	695.36	1346.54	688.43	3.0747	3.0125
1380478645823	1326.75	683.17	1352.31	701.14	3.0495	3.0305
1380478654157	1386.92	678.71	1406.35	696.07	3.0618	3.0314
1380478662489	1427.29	670.20	1460.89	694.95	3.0564	3.0418
1380478670822	1456.29	670.38	1473.06	694.29	3.0559	3.0291
1380478679155	1456.18	671.07	1462.64	685.88	3.0658	3.0002
1380478687489	1458.18	681.53	1463.61	693.70	3.0782	3.0408
1380478695823	1458.22	673.52	1472.32	694.30	3.0622	3.0175
1380478704156	1454.53	659.44	1470.77	696.73	3.0541	3.0384
1380478712489	1455.94	670.09	1469.25	699.65	3.0609	3.0288
1380478720822	1455.38	662.64	1472.51	701.02	3.0878	3.0255
1380478729155	1452.92	665.65	1471.86	706.04	3.0622	3.0492
1380478737488	1451.77	666.65	1466.97	706.39	3.0679	3.0452
1380478745822	1456.53	674.46	1476.45	703.83	3.0733	3.0362
1380478754154	1454.80	665.56	1469.95	702.40	3.0648	3.0518
1380478762488	1458.09	659.49	1469.90	695.18	3.0643	3.0262
1380478770831	1453.42	666.41	1465.99	688.53	3.0788	3.0276
1380478779165	1455.24	666.01	1461.71	697.09	3.0743	3.0461
1380478787498	1460.11	665.87	1469.69	691.29	3.0777	3.0395
1380478795831	1451.43	667.99	1475.11	688.79	3.0673	3.0468
1380478804164	1462.53	667.03	1470.64	684.69	3.0659	3.0351
1380478812497	1456.72	672.43	1474.91	685.03	3.0639	3.0454
1380478820830	1458.16	680.29	1473.71	692.92	3.0822	3.0453
1380478829164	1446.25	678.05	1475.22	694.13	3.0665	3.0377
1380478837497	1463.80	679.60	1473.91	685.73	3.0719	3.0449
1380478845830	1452.37	677.02	1476.07	694.44	3.0734	3.0463
1380478854163	1463.24	675.70	1465.45	686.09	3.0731	3.0354
1380478862497	1458.83	673.82	1475.27	692.36	3.0596	3.0455
1380478870831	1454.94	674.27	1465.21	689.11	3.0945	3.0645
1380478879163	1464.00	667.86	1463.35	693.50	3.0763	3.0748
1380478887497	1461.32	662.83	1466.77	692.07	3.0962	3.0729
1380478895829	1457.91	667.84	1465.52	701.40	3.0961	3.0879
1380478904163	1460.24	664.01	1473.64	694.89	3.0991	3.0543
1380478912496	1453.65	670.95	1469.50	698.08	3.0939	3.0713
1380478920829	1455.48	667.19	1466.08	709.40	3.1208	3.0900
1380478929162	1455.69	662.88	1459.82	704.13	3.1083	3.0798
1380478937497	1454.44	670.74	1467.19	701.92	3.1069	3.1048
1380478945830	1461.98	665.40	1472.16	694.71	3.0939	3.0898
1380478954164	1472.43	653.39	1476.88	671.12	3.1346	3.1084
1380478962497	1478.29	663.36	1490.84	669.28	3.1120	3.1181
1380478970829	1472.05	667.33	1492.35	677.86	3.1504	3.1071
1380478979162	1470.63	668.97	1486.81	681.27	3.1126	3.1154
1380478987496	1479.12	673.78	1491.02	679.34	3.1379	3.1291
1380478995829	1476.31	662.11	1483.52	675.81	3.1232	3.1268
1380479004162	1478.67	667.73	1490.72	684.29	3.1267	3.1378
1380479012495	1479.72	668.09	1488.17	678.04	3.1322	3.1396
1380479020829	1475.39	671.70	1485.81	678.32	3.1557	3.1458
1380479029163	1478.04	674.48	1491.09	686.48	3.1755	3.1630
1380479037501	1474.31	669.97	1490.56	678.16	3.1521	3.1772
1380479045833	1471.52	667.22	1497.72	674.38	3.1721	3.1705
1380479054166	1467.87	667.69	1494.95	674.46	3.1696	3.1659
1380479062499	1478.98	667.83	1493.50	677.74	3.1794	3.1787
1380479070833	1476.14	656.52	1493.46	672.75	3.1819	3.1991
1380479079167	1474.31	662.24	1486.96	670.57	3.1913	3.1891
1380479087499	1477.00	664.61	1487.36	670.23	3.1939	3.1801
1380479095833	1473.16	656.98	1490.11	673.68	3.1941	3.1962
1380479104166	1473.41	656.07	1490.10	678.36	3.2046	3.1871
1380479112500	1479.33	657.15	1485.33	677.25	3.2177	3.2248
1380479120832	1472.42	672.21	1489.38	670.85	3.2354	3.2089
1380479129165	1473.79	671.41	1487.30	679.56	3.2108	3.2373
1380479137498	1478.23	672.78	1485.74	678.28	3.2183	3.2282
1380479145832	1472.86	666.18	1485.27	676.22	3.2022	3.2307
1380479154166	1466.75	664.69	1479.31	678.58	3.2174	3.2419
1380479162504	1480.24	662.29	1482.66	674.08	3.2255	3.2531
1380479170837	1473.72	660.31	1489.07	677.70	3.2472	3.2628
1380479179170	1481.75	662.14	1485.00	684.26	3.2223	3.2624
1380479187503	1482.55	655.67	1484.65	677.35	3.2278	3.2603
1380479195836	1472.93	672.06	1489.08	672.05	3.2656	3.2504
1380479204170	1477.38	672.32	1481.50	677.17	3.2568	3.2939
1380479212502	1454.99	662.46	1468.68	678.65	3.2469	3.2915
1380479220836	1386.93	670.92	1406.76	683.49	3.2968	3.2973
1380479229169	1316.36	654.14	1338.89	665.71	3.2554	3.2919
1380479237503	1290.53	656.91	1301.75	664.44	3.2775	3.2769
1380479245836	1297.42	657.12	1303.66	676.86	3.2549	3.3067
1380479254169	1304.93	655.67	1318.37	668.89	3.2836	3.3104
1380479262502	1292.16	656.05	1308.24	662.96	3.2889	3.3094
1380479270835	1290.76	647.81	1299.75	668.87	3.2643	3.3389
1380479279168	1303.25	652.88	1300.35	671.47	3.2820	3.3255
1380479287502	1290.94	648.63	1301.31	669.99	3.2725	3.3396
1380479295839	1301.03	661.15	1298.70	675.01	3.2922	3.3439
1380479304172	1293.12	662.78	1308.68	674.50	3.2923	3.3253
1380479312505	1295.14	664.07	1307.05	673.81	3.3020	3.3467
1380479320839	1293.81	663.18	1301.49	662.83	3.2938	3.3337
1380479329173	1297.09	662.78	1302.77	671.94	3.3127	3.3555
1380479337505	1294.27	655.32	1306.39	667.13	3.2814	3.3425
1380479345839	1298.81	662.88	1302.46	674.26	3.3086	3.3451
1380479354171	1293.92	665.01	1304.14	673.75	3.2969	3.3562
1380479362505	1298.46	660.14	1305.44	673.42	3.3087	3.3513
1380479370838	1294.15	661.44	1303.71	671.87	3.2977	3.3676
1380479379171	1298.25	656.96	1313.66	670.32	3.2972	3.3408
1380479387504	1293.68	649.90	1298.10	667.10	3.2973	3.3510
1380479395838	1291.74	651.85	1304.87	670.91	3.3116	3.3596
1380479404171	1293.56	659.42	1307.55	668.84	3.3285	3.3524
1380479412505	1293.80	653.89	1304.64	672.45	3.3001	3.3576
1380479420838	1293.29	651.70	1305.34	674.27	3.3260	3.3690
1380479429175	1292.62	653.81	1305.64	672.73	3.3189	3.3733
1380479437508	1291.93	654.44	1305.69	672.96	3.3161	3.3535
1380479445842	1289.39	657.24	1303.60	666.80	3.3357	3.3469
1380479454175	1295.01	660.56	1304.51	673.61	3.3385	3.3584
1380479462508	1287.12	647.31	1305.40	679.56	3.2933	3.3672
1380479470841	1294.75	662.11	1303.92	676.82	3.3404	3.3582
1380479479175	1306.24	666.53	1306.08	682.41	3.3344	3.3306
1380479487509	1326.25	663.39	1338.00	692.18	3.3253	3.3747
1380479495843	1324.18	673.21	1344.09	694.15	3.3320	3.3622
1380479504175	1320.41	667.33	1336.71	686.55	3.3253	3.3254
1380479512508	1319.95	667.13	1337.65	686.10	3.3390	3.3344
1380479520841	1315.52	673.30	1339.91	689.96	3.3513	3.3361
1380479529175	1319.04	666.79	1343.38	687.60	3.3285	3.3394
1380479537509	1325.68	665.52	1342.29	687.24	3.3248	3.3617
1380479545841	1323.72	670.20	1339.87	680.82	3.3424	3.3159
1380479554179	1319.91	662.90	1335.80	679.71	3.3408	3.3158
1380479562512	1327.25	660.38	1332.66	680.41	3.3367	3.3403
1380479570846	1325.98	663.94	1332.62	685.16	3.3793	3.3596
1380479579178	1327.16	667.38	1332.42	686.17	3.3461	3.3453
1380479587511	1326.43	657.04	1332.52	686.69	3.3448	3.3557
1380479595844	1326.77	655.83	1330.49	678.18	3.3513	3.3459
1380479604178	1322.80	655.90	1327.49	682.50	3.3524	3.3453
1380479612512	1323.14	656.31	1328.69	688.25	3.3391	3.3666
1380479620845	1324.65	653.45	1332.13	683.19	3.3507	3.3550
1380479629178	1325.71	662.53	1333.06	685.54	3.3495	3.3621
1380479637511	1326.31	670.80	1332.52	675.07	3.3755	3.3386
1380479645844	1347.63	662.02	1344.21	687.38	3.3381	3.3473
1380479654177	1420.34	675.42	1442.57	690.05	3.3878	3.3661
1380479662511	1474.29	666.83	1490.98	686.76	3.3647	3.3743
1380479670844	1484.46	668.21	1484.70	679.52	3.3626	3.3583
1380479679177	1480.54	670.86	1471.78	675.47	3.3801	3.3634
1380479687516	1474.05	678.43	1472.05	678.54	3.3804	3.3583
1380479695850	1486.72	682.65	1474.27	680.26	3.3920	3.3730
1380479704183	1482.13	681.93	1485.75	686.05	3.3957	3.3900
1380479712516	1487.57	677.83	1489.44	689.42	3.3687	3.3940
1380479720849	1486.17	676.11	1486.00	691.07	3.3730	3.3925
1380479729182	1484.99	672.98	1485.75	683.37	3.3831	3.4038
1380479737515	1488.11	675.53	1489.12	676.74	3.3963	3.3834
1380479745849	1482.08	660.36	1487.23	681.82	3.3743	3.3781
1380479754182	1490.63	664.00	1486.06	676.08	3.3795	3.3914
1380479762515	1493.32	663.51	1484.88	679.60	3.3647	3.4133
1380479770848	1489.06	658.65	1484.02	671.94	3.3696	3.4040
1380479779182	1488.14	658.97	1493.00	677.56	3.3677	3.4040
1380479787516	1498.71	664.26	1493.50	683.23	3.3799	3.4124
1380479795848	1488.28	667.58	1485.96	672.34	3.3796	3.3989
1380479804181	1490.82	670.76	1490.41	678.42	3.3643	3.4040
1380479812514	1491.73	670.81	1483.37	682.58	3.3651	3.4046
1380479820856	1490.29	682.83	1491.86	684.42	3.3849	3.4005
1380479829189	1494.39	675.76	1489.23	689.74	3.3800	3.4100
1380479837522	1489.42	678.44	1487.05	683.70	3.3710	3.3985
1380479845855	1488.88	674.26	1486.00	686.04	3.3762	3.4373
1380479854189	1489.29	670.86	1484.44	684.11	3.3763	3.4223
1380479862522	1484.45	670.26	1488.20	683.68	3.3819	3.4205
1380479870856	1491.07	672.14	1492.16	682.27	3.3584	3.4243
1380479879189	1488.87	666.37	1484.28	687.66	3.3638	3.4253
1380479887522	1488.45	669.17	1483.07	676.66	3.3669	3.4131
1380479895854	1490.63	662.45	1486.39	672.85	3.3485	3.4054
1380479904188	1487.18	658.71	1483.21	677.69	3.3585	3.4104
1380479912522	1482.84	663.60	1488.18	686.38	3.3631	3.4099
1380479920854	1481.08	663.47	1490.40	678.08	3.3621	3.4050
1380479929188	1488.38	657.75	1489.43	676.61	3.3377	3.4142
1380479937521	1535.59	682.13	1554.34	716.88	3.3258	3.4088
1380479945855	1594.55	697.58	1598.82	744.06	3.3178	3.4139
1380479954189	1622.97	723.10	1625.59	760.79	3.2842	3.3874
1380479962522	1628.97	809.04	1622.92	766.34	3.4408	3.3674
1380479970854	1612.62	753.21	1609.14	772.78	3.3375	3.3756
1380479979188	1620.22	745.50	1614.01	759.11	3.3197	3.3945
1380479987521	1622.83	768.07	1619.95	771.10	3.3246	3.3790
1380479995855	1626.78	780.64	1620.07	776.19	3.3894	3.3946
1380480004188	1624.03	741.13	1607.79	771.39	3.2964	3.3759
1380480012521	1623.88	766.99	1616.56	773.59	3.3233	3.3667
1380480020854	1627.76	768.60	1613.80	765.54	3.3505	3.3886
1380480029188	1626.54	774.91	1614.88	775.74	3.3402	3.3819
1380480037521	1628.94	757.14	1611.74	776.03	3.3135	3.3710
1380480045854	1628.55	755.93	1615.66	774.52	3.3178	3.3859
1380480054188	1620.64	769.94	1619.71	771.90	3.3289	3.3759
1380480062521	1625.16	775.78	1613.79	768.92	3.3387	3.3581
1380480070855	1624.52	760.85	1613.55	774.80	3.3167	3.3789
1380480079191	1625.56	774.50	1614.21	769.15	3.3441	3.3481
1380480087524	1623.14	749.13	1606.28	776.11	3.2892	3.3641
1380480095857	1622.94	746.02	1621.92	765.68	3.2857	3.3401
1380480104190	1613.65	741.43	1611.39	756.70	3.2776	3.3352
1380480112523	1618.44	755.79	1613.19	769.10	3.2895	3.3400
1380480120857	1615.38	747.85	1605.42	774.75	3.2692	3.3428
1380480129189	1619.17	741.51	1610.57	782.21	3.2694	3.3644
1380480137523	1610.07	756.82	1613.07	764.11	3.2973	3.3347
1380480145856	1622.46	735.71	1610.92	767.58	3.2514	3.3339
1380480154190	1614.66	762.17	1623.43	762.81	3.2901	3.3039
1380480162523	1619.51	759.63	1605.17	768.38	3.2644	3.3208
1380480170856	1610.62	749.61	1616.59	764.64	3.2157	3.3054
1380480179189	1621.00	751.69	1608.26	778.98	3.2345	3.3327
1380480187522	1621.25	755.53	1608.74	773.29	3.2402	3.3120
1380480195856	1622.00	751.81	1609.76	768.91	3.2142	3.2873
1380480204189	1619.74	742.65	1611.86	774.39	3.1963	3.2930
1380480212527	1623.32	738.70	1614.97	764.20	3.1965	3.2744
1380480220860	1607.57	696.45	1622.08	711.49	3.2234	3.2756
1380480229193	1600.51	645.95	1619.03	663.10	3.2638	3.3171
1380480237527	1594.43	627.38	1590.27	627.60	3.2658	3.3036
1380480245860	1580.66	609.96	1578.67	619.77	3.2671	3.2927
1380480254193	1572.03	603.61	1566.76	607.55	3.2645	3.2878
1380480262526	1568.82	602.57	1562.02	602.59	3.2511	3.3025
1380480270859	1569.40	604.81	1564.12	604.89	3.2408	3.2839
1380480279193	1570.65	611.18	1562.19	596.98	3.2598	3.2884
1380480287526	1573.82	604.77	1559.52	601.61	3.2838	3.2912
1380480295859	1572.90	599.75	1561.60	597.77	3.2330	3.2850
1380480304192	1565.84	607.73	1554.35	601.97	3.2473	3.2881
1380480312526	1567.58	612.37	1562.17	602.59	3.2397	3.2904
1380480320860	1566.58	602.46	1563.00	597.50	3.2422	3.2847
1380480329193	1567.56	611.28	1555.36	596.20	3.2656	3.2802
1380480337526	1571.51	610.98	1557.70	600.32	3.2417	3.2755
1380480345865	1572.73	615.10	1555.96	599.47	3.2459	3.2778
1380480354197	1568.11	614.61	1553.69	608.56	3.2357	3.2920
1380480362531	1564.17	614.44	1563.92	604.15	3.2269	3.2749
1380480370864	1574.49	604.25	1555.72	604.46	3.2288	3.2473
1380480379197	1573.92	612.47	1562.45	607.55	3.2296	3.2690
1380480387531	1565.06	609.31	1560.31	604.39	3.2399	3.2681
1380480395864	1574.99	609.44	1572.27	606.66	3.2260	3.2571
1380480404198	1571.78	616.07	1564.22	602.26	3.2316	3.2539
1380480412531	1575.15	613.47	1563.38	607.29	3.2387	3.2576
1380480420864	1568.29	615.23	1568.92	611.07	3.2300	3.2593
1380480429197	1573.83	607.48	1564.17	607.33	3.2406	3.2419
1380480437530	1500.61	613.31	1519.79	608.26	3.2092	3.2494
1380480445863	1396.15	616.89	1420.13	609.27	3.2583	3.2439
1380480454197	1270.31	638.99	1329.06	630.71	3.2111	3.2378
1380480462530	1186.49	660.07	1244.51	629.16	3.1752	3.2146
1380480470863	1150.87	661.48	1179.30	650.04	3.1647	3.2099
1380480479199	1125.99	667.74	1142.75	656.02	3.1331	3.2176
1380480487533	1138.70	666.74	1146.14	645.92	3.1563	3.2243
