t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379958317717	1273.25	715.60	1277.79	713.74	3.3696	3.3771
1379958326050	1276.35	710.91	1275.81	714.22	3.3311	3.3760
1379958334384	1303.51	1066.43	1274.02	685.49	3.3373	3.4176
1379958342717	NaN	NaN	NaN	NaN	NaN	NaN
1379958351050	NaN	NaN	NaN	NaN	NaN	NaN
1379958359382	NaN	NaN	NaN	NaN	NaN	NaN
1379958367714	NaN	NaN	NaN	NaN	NaN	NaN
1379958376047	NaN	NaN	NaN	NaN	NaN	NaN
1379958384381	NaN	NaN	NaN	NaN	NaN	NaN
1379958392714	NaN	NaN	NaN	NaN	NaN	NaN
1379958401045	NaN	NaN	NaN	NaN	NaN	NaN
1379958409378	NaN	NaN	NaN	NaN	NaN	NaN
1379958417712	NaN	NaN	NaN	NaN	NaN	NaN
1379958426045	NaN	NaN	NaN	NaN	NaN	NaN
1379958434378	NaN	NaN	NaN	NaN	NaN	NaN
1379958442711	NaN	NaN	1061.88	1392.78	NaN	2.1743
1379958451044	NaN	NaN	NaN	NaN	NaN	NaN
1379958459377	NaN	NaN	NaN	NaN	NaN	NaN
1379958467711	NaN	NaN	1274.29	858.24	NaN	3.2926
1379958476044	1293.97	945.73	1279.16	716.83	3.1614	3.3238
1379958484377	1280.11	785.90	1279.26	670.12	3.1629	3.3721
1379958492711	1287.76	717.36	1292.62	695.04	3.2335	3.3119
1379958501044	1288.18	686.00	1287.00	736.57	3.2780	3.3234
1379958509380	1286.53	688.36	1280.06	733.44	3.2867	3.3160
1379958517712	1282.98	702.95	1279.64	726.47	3.2623	3.3089
1379958526045	1288.29	714.04	1283.50	729.16	3.2812	3.3113
1379958534387	1286.51	710.69	1278.18	733.98	3.2822	3.3274
1379958542720	1281.71	713.66	1281.82	726.09	3.2821	3.3191
1379958551054	1287.18	723.44	1284.87	721.73	3.2806	3.2963
1379958559387	1279.62	723.55	1288.33	726.72	3.2832	3.3388
1379958567720	1289.73	736.55	1284.83	731.09	3.3292	3.3292
1379958576054	1282.63	714.60	1282.68	728.31	3.2629	3.3244
1379958584386	1285.45	716.51	1290.32	721.82	3.2969	3.3122
1379958592720	1281.94	706.72	1289.23	720.14	3.2823	3.3214
1379958601053	1287.93	715.87	1288.15	723.77	3.2934	3.3158
1379958609387	1283.85	718.10	1291.07	722.25	3.3147	3.3351
1379958617720	1278.88	709.19	1284.11	725.96	3.2917	3.3420
1379958626053	1281.72	732.44	1293.46	705.08	3.3347	3.2995
1379958634387	1280.81	707.26	1288.44	719.28	3.2569	3.3387
1379958642720	1277.96	715.14	1283.98	721.66	3.2857	3.3042
1379958651053	1285.97	724.58	1286.08	708.85	3.2953	3.2923
1379958659385	1288.14	733.80	1279.42	717.54	3.3020	3.3039
1379958667723	1286.76	715.23	1286.18	714.08	3.2713	3.3070
1379958676057	1281.80	714.74	1284.85	715.31	3.2678	3.3071
1379958684391	1276.24	713.04	1288.51	721.55	3.2475	3.3248
1379958692724	1280.78	711.00	1280.92	727.29	3.2730	3.3341
1379958701057	1282.82	719.99	1287.31	726.82	3.2806	3.3183
1379958709390	1283.26	708.38	1286.87	720.46	3.2635	3.3002
1379958717724	1284.40	714.94	1288.04	723.53	3.2621	3.2822
1379958726057	1284.30	707.07	1288.48	716.86	3.2315	3.3005
1379958734389	1285.42	706.63	1285.06	724.38	3.2334	3.3065
1379958742722	1273.09	700.82	1277.51	718.67	3.2496	3.3093
1379958751056	1263.46	693.53	1270.97	719.34	3.2343	3.3106
1379958759390	1272.05	704.63	1279.71	708.28	3.2299	3.2817
1379958767723	1274.66	710.15	1285.96	706.07	3.2342	3.2675
1379958776056	1274.26	711.33	1281.76	713.04	3.2122	3.2942
1379958784390	1276.87	703.33	1282.00	705.46	3.2137	3.2768
1379958792726	1272.46	711.55	1276.21	705.31	3.2247	3.2856
1379958801059	1276.76	705.95	1281.45	698.64	3.2258	3.2540
1379958809391	1268.34	710.26	1283.32	702.91	3.2416	3.2786
1379958817724	1274.46	712.01	1279.18	704.10	3.2436	3.2776
1379958826058	1279.15	714.62	1279.04	709.98	3.2432	3.2847
1379958834391	1267.72	714.88	1283.63	706.39	3.2239	3.2898
1379958842725	1267.54	710.77	1279.10	710.58	3.2312	3.2966
1379958851058	1268.28	710.06	1275.82	708.56	3.2154	3.3072
1379958859391	1271.32	716.21	1278.75	700.87	3.2386	3.2692
1379958867725	1276.58	716.80	1279.29	707.58	3.2361	3.3070
1379958876058	1271.70	713.79	1279.25	698.93	3.2165	3.2743
1379958884390	1271.07	705.22	1276.73	708.32	3.2018	3.2964
1379958892724	1272.06	707.83	1275.60	709.44	3.2253	3.3001
1379958901057	1274.55	717.85	1274.69	720.01	3.2420	3.3280
1379958909390	1279.60	708.26	1280.66	718.36	3.2288	3.3217
1379958917724	1273.24	713.10	1279.19	711.44	3.2501	3.3043
1379958926065	1272.98	708.25	1277.44	704.49	3.2328	3.2934
1379958934398	1275.12	710.68	1279.13	698.74	3.2309	3.2899
1379958942732	1275.05	713.07	1284.05	698.13	3.2450	3.2994
1379958951065	1272.68	715.69	1280.74	720.53	3.2684	3.3396
1379958959398	1268.02	715.79	1282.03	718.94	3.2311	3.3339
1379958967731	1270.00	713.59	1284.85	712.77	3.2483	3.3064
1379958976064	1270.43	707.08	1284.89	713.16	3.2313	3.3396
1379958984397	1274.92	712.00	1278.45	715.67	3.2645	3.3248
1379958992730	1274.88	709.78	1285.03	716.68	3.2377	3.3304
1379959001064	1277.06	716.83	1283.52	712.75	3.2646	3.3364
1379959009397	1272.27	711.65	1280.90	721.40	3.2354	3.3235
1379959017731	1270.54	708.58	1278.02	718.05	3.2322	3.3167
1379959026064	1277.37	714.89	1271.67	706.96	3.2479	3.2961
1379959034397	1277.03	714.00	1280.31	717.15	3.2331	3.2846
1379959042729	1277.10	709.66	1277.62	709.67	3.2451	3.3090
1379959051063	1274.33	717.54	1280.44	715.26	3.2263	3.3132
1379959059399	1273.78	716.06	1270.88	708.80	3.2159	3.3101
1379959067733	1278.99	715.02	1273.19	696.36	3.2378	3.2896
1379959076065	1280.46	720.46	1283.49	697.39	3.2331	3.2944
1379959084399	1270.84	710.55	1281.16	705.34	3.2259	3.3086
1379959092733	1273.64	708.70	1280.37	704.95	3.2366	3.2916
1379959101066	1279.72	707.03	1284.18	705.83	3.2010	3.3087
1379959109399	1270.60	710.49	1279.72	710.32	3.2367	3.3004
1379959117731	1274.32	713.96	1275.30	715.58	3.2207	3.3210
1379959126064	1271.38	712.23	1272.00	716.59	3.2190	3.3217
1379959134398	1275.18	708.75	1272.88	722.51	3.1893	3.2932
1379959142732	1266.99	721.58	1273.18	727.29	3.2033	3.3024
1379959151065	1272.76	719.26	1270.73	721.86	3.2260	3.3204
1379959159398	1279.93	731.80	1273.94	709.79	3.2477	3.2966
1379959167731	1279.79	712.69	1276.06	720.92	3.2174	3.3012
1379959176065	1271.10	721.93	1282.98	721.49	3.2192	3.3064
1379959184398	1268.42	714.64	1288.23	719.14	3.2211	3.2979
1379959192735	1278.42	725.11	1285.67	726.32	3.2571	3.3101
1379959201067	1281.02	748.82	1282.88	724.77	3.2819	3.3155
1379959209401	1280.93	729.47	1285.76	728.35	3.2452	3.3094
1379959217735	1276.39	726.10	1275.52	728.12	3.2630	3.3127
1379959226068	1272.57	711.37	1285.27	723.47	3.2228	3.3047
1379959234401	1283.42	716.35	1282.64	728.40	3.2529	3.3146
1379959242734	1263.80	717.82	1289.64	719.20	3.2305	3.2865
1379959251067	1268.20	721.46	1287.19	729.41	3.2144	3.2959
1379959259401	1276.69	709.42	1285.69	728.37	3.1880	3.3124
1379959267734	1272.44	715.50	1287.15	715.46	3.2029	3.3052
1379959276067	1278.88	719.05	1281.19	713.88	3.2122	3.2886
1379959284400	1276.63	713.57	1287.08	703.77	3.1843	3.2696
1379959292733	1268.44	708.99	1289.71	711.26	3.1920	3.2839
1379959301067	1276.04	714.35	1281.91	708.15	3.2135	3.2587
1379959309400	1270.17	709.61	1281.14	715.72	3.1838	3.2873
1379959317737	1263.64	718.66	1280.29	718.21	3.1958	3.2980
1379959326069	1268.12	695.95	1286.69	698.30	3.2020	3.2443
1379959334403	1279.79	661.45	1294.02	658.16	3.2502	3.2967
1379959342736	1271.45	649.86	1294.28	663.21	3.2128	3.2824
1379959351069	1267.83	660.62	1288.35	675.50	3.2093	3.2872
1379959359402	1273.92	662.95	1291.45	678.31	3.2011	3.2530
1379959367735	1275.97	656.19	1294.20	672.71	3.1780	3.2713
1379959376068	1274.16	660.41	1292.59	664.63	3.1777	3.2242
1379959384402	1269.56	664.21	1286.36	679.56	3.1841	3.2386
1379959392735	1270.96	662.81	1293.12	669.33	3.1500	3.2171
1379959401069	1272.79	659.93	1291.55	678.15	3.1417	3.2063
1379959409402	1271.07	668.84	1295.24	682.78	3.1221	3.1927
1379959417734	1272.15	673.53	1291.06	676.73	3.1102	3.1765
1379959426068	1274.51	664.33	1298.96	680.35	3.1009	3.1570
1379959434401	1274.97	671.33	1293.48	688.27	3.1015	3.1582
1379959442734	1273.02	673.05	1289.13	686.55	3.0602	3.1323
1379959451073	1272.32	667.15	1294.46	671.59	3.0449	3.1134
1379959459406	1268.42	675.98	1295.11	679.16	3.0446	3.1192
1379959467740	1267.76	673.59	1299.81	677.48	3.0307	3.0969
1379959476074	1271.01	668.50	1296.19	678.53	3.0314	3.1004
1379959484407	1265.95	665.82	1297.31	674.98	3.0286	3.1077
1379959492739	1271.30	667.89	1300.27	683.96	3.0376	3.0987
1379959501072	1259.98	667.31	1295.83	681.78	3.0297	3.1152
1379959509406	1268.18	669.39	1296.04	680.87	3.0448	3.0950
1379959517739	1270.14	662.03	1292.64	677.92	3.0240	3.1002
1379959526073	1271.48	652.53	1289.75	675.87	3.0185	3.1028
1379959534406	1277.68	654.55	1294.30	675.44	3.0162	3.0952
1379959542739	1259.08	631.16	1284.09	645.62	3.0271	3.1028
1379959551073	1250.25	584.25	1269.35	564.09	3.0542	3.1201
1379959559406	1241.61	561.45	1260.36	557.35	3.0372	3.1030
1379959567738	1236.71	551.87	1258.88	558.56	3.0364	3.1151
1379959576071	1250.11	555.48	1261.94	564.48	3.0335	3.1026
1379959584410	1246.05	550.99	1257.86	560.14	3.0450	3.0939
1379959592743	1244.76	555.16	1263.06	562.70	3.0363	3.1091
1379959601077	1244.22	548.66	1257.40	558.72	3.0495	3.1087
1379959609409	1244.74	543.03	1261.96	562.08	3.0363	3.1113
1379959617743	1248.70	545.25	1260.17	559.43	3.0374	3.1042
1379959626076	1253.18	544.14	1256.61	566.50	3.0507	3.1280
1379959634410	1244.87	554.20	1262.77	560.15	3.0703	3.1178
1379959642742	1250.82	552.31	1256.77	563.69	3.0763	3.1295
1379959651076	1255.42	551.42	1262.86	565.41	3.0790	3.1294
1379959659409	1248.37	545.35	1256.81	560.98	3.0535	3.1328
1379959667742	1246.18	550.64	1258.08	564.08	3.0731	3.1343
1379959676076	1249.10	553.19	1261.25	559.81	3.0666	3.1459
1379959684409	1250.07	554.36	1261.16	564.58	3.0685	3.1418
1379959692742	1244.56	556.27	1259.64	559.90	3.0699	3.1447
1379959701075	1242.72	562.24	1257.42	552.74	3.0815	3.1529
1379959709408	1241.98	562.52	1258.74	556.46	3.0661	3.1345
1379959717746	1246.39	566.91	1253.74	552.86	3.0773	3.1505
1379959726079	1249.57	564.93	1261.68	557.47	3.0742	3.1471
1379959734413	1248.80	563.21	1261.71	561.43	3.0806	3.1528
1379959742746	1247.26	562.27	1260.40	558.03	3.0858	3.1735
1379959751079	1245.95	560.37	1261.21	556.41	3.0940	3.1451
1379959759413	1239.90	553.73	1265.36	561.46	3.0900	3.1466
1379959767746	1242.97	559.43	1258.09	562.52	3.0891	3.1516
1379959776079	1242.36	555.25	1260.63	571.25	3.1042	3.1541
1379959784413	1239.85	548.64	1262.14	567.45	3.1007	3.1611
1379959792745	1241.14	551.46	1260.85	567.39	3.0960	3.1658
1379959801080	1240.21	570.89	1256.12	579.43	3.0918	3.1662
1379959809412	1230.26	643.97	1257.53	628.27	3.0739	3.1187
1379959817746	1239.69	661.41	1258.13	659.24	3.0614	3.1380
1379959826080	1242.61	665.53	1258.66	657.68	3.0877	3.1142
1379959834412	1244.79	648.65	1262.98	661.44	3.0706	3.1290
1379959842750	1239.40	651.85	1261.86	651.99	3.0763	3.1310
1379959851083	1239.53	655.05	1263.33	660.85	3.0670	3.1351
1379959859417	1231.37	659.37	1257.93	653.54	3.0702	3.1322
1379959867749	1240.02	653.74	1259.31	661.79	3.0688	3.1542
1379959876082	1233.98	645.65	1258.09	657.19	3.0526	3.1447
1379959884416	1241.57	646.60	1260.08	665.40	3.0621	3.1509
1379959892749	1239.72	638.34	1254.51	664.72	3.0867	3.1754
1379959901082	1239.42	641.14	1257.18	659.23	3.0796	3.1495
1379959909416	1243.07	636.31	1257.80	663.94	3.0835	3.1782
1379959917749	1242.09	632.74	1260.45	664.59	3.1125	3.1603
1379959926082	1244.63	638.31	1261.30	664.14	3.0991	3.1560
1379959934415	1248.13	642.43	1258.13	666.75	3.1063	3.1838
1379959942748	1238.16	644.77	1259.56	672.17	3.1018	3.1791
1379959951081	1236.46	646.79	1253.37	664.23	3.1075	3.1785
1379959959414	1245.68	653.39	1254.40	664.88	3.1167	3.2143
1379959967748	1248.11	653.95	1252.46	668.37	3.1097	3.1983
1379959976089	1245.84	649.49	1256.88	670.30	3.1279	3.2106
1379959984423	1242.34	649.01	1251.13	666.75	3.1325	3.1913
1379959992756	1240.63	653.67	1255.23	660.21	3.1270	3.1916
1379960001089	1246.50	662.99	1256.30	665.76	3.1592	3.2059
1379960009423	1242.43	662.78	1248.80	670.20	3.1539	3.2229
1379960017755	1244.58	657.30	1251.40	669.95	3.1565	3.2340
1379960026088	1242.68	646.10	1256.18	661.85	3.1533	3.2336
1379960034422	1247.28	647.43	1256.48	664.26	3.1716	3.2221
1379960042755	1247.23	647.00	1252.07	660.52	3.1830	3.2312
1379960051088	1246.03	651.17	1250.01	656.26	3.2109	3.2363
1379960059421	1243.32	643.32	1253.22	664.36	3.1755	3.2439
1379960067755	1244.57	645.81	1251.22	662.29	3.2018	3.2404
1379960076088	1238.11	648.30	1251.63	660.29	3.1929	3.2535
1379960084421	1249.86	645.26	1259.33	661.25	3.1980	3.2726
1379960092754	1246.39	642.96	1246.32	655.52	3.2039	3.2591
1379960101087	1248.87	643.06	1259.13	663.42	3.2082	3.2579
1379960109423	1249.25	652.87	1253.93	665.06	3.2253	3.2838
1379960117756	1230.54	640.77	1236.52	672.34	3.2066	3.2999
1379960126089	1168.23	651.66	1187.74	661.28	3.2396	3.3103
1379960134423	1157.74	650.29	1159.93	664.19	3.2365	3.2972
1379960142755	1129.22	662.77	1143.66	673.85	3.2339	3.3187
1379960151089	1135.16	659.93	1144.93	674.00	3.2039	3.3157
1379960159422	1139.53	662.13	1150.75	670.99	3.2417	3.3122
1379960167755	1132.98	659.93	1147.32	669.79	3.2342	3.3077
1379960176088	1130.93	664.20	1141.78	676.09	3.2300	3.3228
1379960184421	1133.70	659.05	1145.05	680.70	3.2403	3.3406
1379960192754	1134.52	649.21	1148.58	676.41	3.2478	3.3458
1379960201088	1134.06	649.07	1150.72	677.42	3.2750	3.3454
1379960209421	1137.94	656.35	1149.03	673.74	3.2643	3.3559
1379960217755	1138.24	655.44	1148.55	684.66	3.2775	3.3838
1379960226088	1141.94	652.49	1142.23	672.51	3.2794	3.3816
1379960234426	1139.51	649.28	1145.76	670.88	3.2773	3.3655
1379960242758	1145.77	654.15	1142.76	674.45	3.2884	3.3808
1379960251092	1135.20	653.15	1141.55	676.90	3.2851	3.3839
1379960259425	1139.04	648.91	1140.58	679.25	3.2726	3.3816
1379960267758	1140.19	655.47	1141.12	675.45	3.2832	3.3917
1379960276092	1133.56	654.93	1143.76	674.91	3.2950	3.3750
1379960284425	1137.39	648.75	1145.37	670.78	3.3063	3.3831
1379960292759	1136.29	651.22	1144.84	672.01	3.3060	3.3786
1379960301092	1139.43	654.69	1143.63	673.46	3.3101	3.3829
1379960309425	1133.99	650.39	1146.70	667.44	3.2961	3.3854
1379960317758	1135.10	655.92	1148.56	669.04	3.3091	3.3803
1379960326091	1133.49	661.38	1141.59	671.34	3.3260	3.3849
1379960334425	1140.77	659.87	1141.15	669.17	3.3264	3.3889
1379960342758	1132.35	663.01	1147.24	667.23	3.3364	3.3863
1379960351091	1131.32	660.41	1145.93	672.79	3.3170	3.3885
1379960359425	1131.63	657.26	1147.74	659.41	3.3270	3.3562
1379960367762	1129.78	656.21	1144.50	670.15	3.3221	3.3681
1379960376095	1125.42	655.64	1146.14	665.23	3.3154	3.3691
1379960384429	1123.92	664.31	1151.13	667.52	3.3226	3.3613
1379960392760	1131.85	661.43	1144.00	666.20	3.3217	3.3718
1379960401094	1120.75	658.66	1144.75	666.14	3.3262	3.3605
1379960409427	1122.23	663.27	1145.54	665.79	3.3338	3.3473
1379960417761	1127.78	664.00	1142.11	662.70	3.3313	3.3595
1379960426094	1125.66	666.13	1143.85	673.53	3.3458	3.3781
1379960434427	1119.86	674.87	1136.88	665.87	3.3276	3.3563
1379960442761	1122.39	667.45	1144.87	677.39	3.3345	3.3495
1379960451094	1123.75	671.60	1143.00	670.68	3.3410	3.3613
1379960459427	1119.25	666.66	1145.61	668.93	3.3108	3.3590
1379960467760	1125.85	672.99	1140.84	670.80	3.2893	3.3497
1379960476093	1122.79	675.34	1141.12	668.19	3.3101	3.3533
1379960484426	1122.16	669.07	1146.78	669.13	3.3197	3.3250
1379960492759	1121.32	669.51	1143.26	672.98	3.3132	3.3563
1379960501098	1125.60	658.58	1139.27	664.20	3.3046	3.3331
1379960509431	1074.18	647.02	1086.78	650.86	3.3333	3.3454
