t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380543688959	1277.19	709.96	1283.62	721.30	3.0226	3.0871
1380543697293	1274.82	711.19	1278.21	723.49	3.0419	3.0950
1380543705625	1274.49	716.03	1285.02	718.18	3.0340	3.0729
1380543713958	1268.18	707.40	1280.43	721.81	3.0359	3.0889
1380543722292	1273.68	704.86	1278.43	724.08	3.0372	3.0969
1380543730625	1272.17	709.59	1280.02	726.41	3.0225	3.1043
1380543738959	1274.40	713.73	1275.04	722.52	3.0526	3.1208
1380543747291	1268.88	716.21	1283.90	726.39	3.0667	3.1025
1380543755625	1264.85	708.99	1280.69	725.08	3.0379	3.1097
1380543763958	1275.01	707.35	1280.35	719.79	3.0532	3.1098
1380543772291	1270.58	709.41	1283.70	715.90	3.0339	3.1140
1380543780628	1275.19	715.26	1283.19	718.41	3.0661	3.1190
1380543788961	1271.03	720.69	1281.14	727.50	3.0505	3.1338
1380543797294	1274.44	714.80	1278.75	722.98	3.0708	3.1358
1380543805628	1271.58	714.67	1281.62	717.10	3.0482	3.1089
1380543813961	1281.04	711.15	1290.09	720.93	3.0459	3.1399
1380543822295	1268.63	713.85	1279.17	719.40	3.0613	3.1237
1380543830628	1271.92	718.59	1284.61	724.61	3.0760	3.1307
1380543838961	1275.26	713.59	1280.71	710.19	3.0772	3.1388
1380543847295	1282.89	707.73	1284.64	716.63	3.0774	3.1628
1380543855627	1276.49	711.92	1277.60	713.00	3.0867	3.1423
1380543863960	1272.92	707.88	1278.04	729.03	3.0846	3.1607
1380543872293	1270.47	714.64	1283.48	719.81	3.0870	3.1625
1380543880627	1277.48	709.08	1278.68	727.03	3.1017	3.1800
1380543888960	1277.11	697.24	1272.75	722.21	3.1111	3.1842
1380543897293	1269.77	708.55	1273.57	728.70	3.1022	3.2083
1380543905627	1274.45	711.92	1276.20	725.22	3.1427	3.1925
1380543913964	1279.95	698.03	1281.38	722.01	3.1112	3.1696
1380543922297	1270.71	703.95	1280.92	720.92	3.1478	3.1803
1380543930631	1271.66	702.13	1275.78	718.54	3.1400	3.1814
1380543938963	1268.66	696.43	1272.57	723.68	3.1190	3.1818
1380543947297	1271.05	714.81	1277.44	719.90	3.1676	3.1779
1380543955630	1279.00	708.78	1279.71	713.72	3.1632	3.1962
1380543963963	1277.53	706.34	1281.08	720.78	3.1569	3.2033
1380543972297	1280.12	695.70	1272.71	735.77	3.1379	3.2181
1380543980630	1272.90	713.80	1281.07	724.73	3.1548	3.2090
1380543988963	1271.86	711.16	1275.79	727.34	3.1542	3.1975
1380543997296	1279.75	719.42	1276.16	733.94	3.1495	3.2105
1380544005629	1283.85	724.97	1278.77	738.27	3.1383	3.2093
1380544013962	1284.79	950.58	1267.50	705.66	3.1900	3.2540
1380544022295	NaN	NaN	NaN	NaN	NaN	NaN
1380544030629	NaN	NaN	NaN	NaN	NaN	NaN
1380544038962	NaN	NaN	NaN	NaN	NaN	NaN
1380544047301	NaN	NaN	NaN	NaN	NaN	NaN
1380544055634	NaN	NaN	NaN	NaN	NaN	NaN
1380544063968	NaN	NaN	NaN	NaN	NaN	NaN
1380544072301	NaN	NaN	NaN	NaN	NaN	NaN
1380544080634	NaN	NaN	NaN	NaN	NaN	NaN
1380544088967	NaN	NaN	NaN	NaN	NaN	NaN
1380544097300	NaN	NaN	NaN	NaN	NaN	NaN
1380544105634	NaN	NaN	NaN	NaN	NaN	NaN
1380544113967	NaN	NaN	NaN	NaN	NaN	NaN
1380544122301	NaN	NaN	NaN	NaN	NaN	NaN
1380544130634	NaN	NaN	NaN	NaN	NaN	NaN
1380544138967	NaN	NaN	NaN	NaN	NaN	NaN
1380544147300	NaN	NaN	NaN	NaN	NaN	NaN
1380544155633	NaN	NaN	NaN	NaN	NaN	NaN
1380544163967	NaN	NaN	NaN	NaN	NaN	NaN
1380544172300	NaN	NaN	NaN	NaN	NaN	NaN
1380544180636	1392.37	1387.35	1065.66	1571.26	2.1943	2.7111
1380544188970	NaN	NaN	NaN	NaN	NaN	NaN
1380544197304	NaN	NaN	NaN	NaN	NaN	NaN
1380544205637	1286.93	1120.54	1292.86	1018.32	3.0088	2.9822
1380544213970	1291.44	1032.85	1260.13	851.95	3.1709	3.1280
1380544222304	1271.13	859.38	1254.68	746.71	3.0406	3.2046
1380544230636	1264.70	784.05	1251.70	695.97	3.0608	3.2617
1380544238970	1264.98	761.19	1252.95	679.00	3.1073	3.2768
1380544247302	1261.62	729.42	1253.68	688.01	3.1458	3.2719
1380544255636	1256.45	704.34	1252.76	718.19	3.1599	3.2096
1380544263969	1269.53	717.25	1253.75	728.72	3.1789	3.1935
1380544272302	1261.15	718.68	1256.63	729.10	3.1506	3.1952
1380544280636	1259.90	752.39	1258.59	684.39	3.1186	3.2366
1380544288969	1286.42	914.46	1254.90	727.88	3.1252	3.2020
1380544297302	NaN	NaN	NaN	NaN	NaN	NaN
1380544305641	NaN	NaN	NaN	NaN	NaN	NaN
1380544313974	NaN	NaN	NaN	NaN	NaN	NaN
1380544322306	NaN	NaN	NaN	NaN	NaN	NaN
1380544330639	NaN	NaN	NaN	NaN	NaN	NaN
1380544338973	NaN	NaN	NaN	NaN	NaN	NaN
1380544347306	NaN	NaN	NaN	NaN	NaN	NaN
1380544355640	NaN	NaN	NaN	NaN	NaN	NaN
1380544363973	NaN	NaN	NaN	NaN	NaN	NaN
1380544372306	NaN	NaN	NaN	NaN	NaN	NaN
1380544380639	NaN	NaN	NaN	NaN	NaN	NaN
1380544388973	NaN	NaN	NaN	NaN	NaN	NaN
1380544397306	NaN	NaN	NaN	NaN	NaN	NaN
1380544405638	NaN	NaN	NaN	NaN	NaN	NaN
1380544413972	NaN	NaN	NaN	NaN	NaN	NaN
1380544422305	NaN	NaN	NaN	NaN	NaN	NaN
1380544430639	NaN	NaN	NaN	NaN	NaN	NaN
1380544438978	NaN	NaN	NaN	NaN	NaN	NaN
1380544447311	NaN	NaN	NaN	NaN	NaN	NaN
1380544455645	NaN	NaN	NaN	NaN	NaN	NaN
1380544463978	NaN	NaN	1086.81	1241.38	NaN	1.4149
1380544472311	NaN	NaN	NaN	NaN	NaN	NaN
1380544480643	NaN	NaN	NaN	NaN	NaN	NaN
1380544488977	1307.91	1188.89	1280.41	1115.27	3.0138	2.9636
1380544497310	1314.95	1053.03	1305.44	940.92	2.9824	2.9219
1380544505644	1293.07	925.55	1300.32	812.50	2.8911	2.9291
1380544513977	1287.65	829.08	1301.50	732.60	2.9142	3.0488
1380544522310	1293.42	782.39	1296.94	694.65	2.9531	3.1000
1380544530644	1292.84	749.37	1299.12	675.19	2.9917	3.1142
1380544538977	1293.94	726.65	1294.56	693.42	3.0206	3.0857
1380544547310	1287.03	715.99	1299.49	721.26	3.0373	3.0229
1380544555642	1289.40	698.47	1295.41	736.41	3.0527	3.0328
1380544563975	1289.51	709.46	1289.40	739.57	3.0952	3.0303
1380544572312	1280.98	726.01	1290.56	730.84	3.0138	3.0306
1380544580645	1282.82	728.12	1295.60	738.37	2.9888	3.0237
1380544588979	1281.55	742.93	1295.77	733.14	3.0118	3.0318
1380544597312	1288.40	735.73	1291.74	728.68	2.9950	3.0189
1380544605646	1285.09	732.33	1298.65	725.51	2.9878	3.0245
1380544613979	1283.01	740.44	1296.49	730.53	2.9929	3.0140
1380544622312	1281.99	721.01	1292.84	729.43	2.9831	3.0181
1380544630646	1285.21	724.31	1291.69	726.08	2.9796	3.0220
1380544638977	1285.96	723.27	1297.40	731.01	3.0053	3.0390
1380544647311	1282.37	736.06	1297.67	730.00	3.0014	3.0196
1380544655644	1292.00	718.21	1294.21	724.92	2.9794	3.0038
1380544663978	1282.42	720.79	1303.52	737.20	3.0049	3.0256
1380544672311	1278.00	723.00	1305.98	729.94	2.9961	3.0129
1380544680645	1284.10	723.41	1297.95	727.63	3.0096	3.0220
1380544688978	1279.33	716.65	1299.98	728.70	2.9971	3.0168
1380544697316	1289.12	716.93	1299.59	734.80	2.9872	3.0293
1380544705650	1282.81	715.36	1296.23	732.30	3.0026	3.0343
1380544713982	1288.30	721.60	1300.03	733.84	3.0114	3.0290
1380544722315	1285.23	723.90	1299.65	732.44	2.9861	3.0283
1380544730648	1284.30	730.97	1304.93	725.82	2.9924	3.0136
1380544738981	1281.79	727.87	1297.97	724.77	2.9880	3.0402
1380544747315	1284.66	730.95	1290.72	725.63	2.9913	3.0355
1380544755649	1274.26	727.36	1301.54	730.95	2.9868	3.0451
1380544763982	1279.60	727.86	1298.33	732.09	3.0190	3.0319
1380544772315	1277.58	732.38	1299.14	729.51	3.0231	3.0352
1380544780648	1285.82	721.89	1289.06	729.08	3.0393	3.0375
1380544788981	1276.23	724.62	1301.42	725.07	2.9959	3.0357
1380544797314	1280.22	716.74	1299.45	727.56	2.9858	3.0350
1380544805647	1288.97	725.89	1293.33	723.62	3.0206	3.0296
1380544813980	1278.70	722.42	1292.42	722.17	3.0259	3.0264
1380544822314	1281.27	722.28	1290.00	718.81	2.9933	3.0295
1380544830651	1289.57	716.19	1291.03	718.69	3.0017	3.0202
1380544838984	1287.37	721.89	1287.84	727.29	3.0139	3.0405
1380544847318	1285.60	719.07	1287.39	721.95	3.0109	3.0305
1380544855651	1278.53	718.19	1288.98	727.34	3.0048	3.0355
1380544863985	1288.43	723.34	1288.77	726.57	3.0410	3.0394
1380544872317	1288.03	709.91	1290.21	722.61	2.9814	3.0468
1380544880650	1285.22	716.23	1289.56	722.61	3.0331	3.0532
1380544888983	1281.05	718.42	1291.79	718.36	3.0076	3.0599
1380544897317	1278.67	718.53	1289.79	714.82	3.0009	3.0495
1380544905650	1284.92	706.62	1289.01	715.50	2.9847	3.0480
1380544913983	1281.50	712.40	1297.24	713.10	3.0057	3.0408
1380544922317	1276.82	722.42	1289.61	711.84	3.0122	3.0273
1380544930650	1273.24	714.35	1293.43	720.99	2.9895	3.0275
1380544938983	1273.10	711.08	1296.75	715.49	2.9802	3.0272
1380544947316	1273.62	714.07	1297.28	720.57	2.9693	3.0394
1380544955649	1282.17	723.54	1285.62	716.53	2.9976	3.0377
1380544963988	1282.72	711.66	1299.08	722.71	2.9631	3.0400
1380544972322	1281.74	715.12	1297.16	722.44	2.9695	3.0321
1380544980655	1281.75	715.23	1290.90	721.22	2.9530	3.0183
1380544988988	1283.43	715.57	1290.63	724.25	2.9424	3.0331
1380544997322	1283.12	713.09	1291.11	723.57	2.9836	3.0219
1380545005655	1279.57	708.71	1294.35	718.92	2.9442	2.9960
1380545013989	1254.47	710.12	1271.94	730.80	2.9765	3.0053
1380545022321	1194.66	710.61	1216.97	735.20	2.9610	3.0188
1380545030654	1147.11	704.09	1157.68	722.15	2.9556	3.0005
1380545038988	1126.12	709.56	1126.41	714.83	2.9573	3.0018
1380545047321	1132.03	702.59	1144.50	717.75	2.9384	2.9824
1380545055654	1129.50	710.76	1141.96	720.24	2.9585	3.0176
1380545063987	1126.17	716.44	1138.18	716.61	2.9565	2.9861
1380545072321	1121.85	720.64	1136.56	720.16	2.9556	3.0051
1380545080654	1129.10	719.92	1130.61	708.50	2.9437	2.9838
1380545088988	1132.56	724.05	1142.21	712.70	2.9565	2.9751
1380545097325	1122.71	726.83	1141.72	713.53	2.9603	2.9921
1380545105657	1125.45	725.47	1139.91	719.55	2.9381	3.0023
1380545113991	1128.82	725.57	1140.24	710.22	2.9530	2.9917
1380545122324	1124.45	724.90	1137.52	706.43	2.9280	2.9962
1380545130657	1122.58	729.66	1137.65	715.38	2.9599	2.9869
1380545138991	1126.22	729.21	1137.25	709.77	2.9359	2.9941
1380545147324	1118.59	726.50	1136.94	714.81	2.9534	3.0003
1380545155657	1120.87	725.90	1140.02	712.84	2.9342	2.9693
1380545163990	1126.32	719.47	1137.40	719.10	2.9368	2.9866
1380545172324	1124.16	728.63	1140.36	715.57	2.9442	2.9887
1380545180656	1126.81	725.60	1130.31	726.54	2.9505	2.9862
1380545188989	1126.72	720.23	1131.47	725.43	2.9249	3.0003
1380545197323	1121.90	723.27	1130.86	732.42	2.9565	2.9930
1380545205656	1126.85	717.46	1136.51	726.62	2.9279	2.9881
1380545213990	1121.28	720.34	1133.45	723.96	2.9544	2.9914
1380545222327	1127.61	726.37	1128.13	728.03	2.9434	2.9934
1380545230661	1135.14	736.18	1155.38	735.39	2.9343	2.9831
1380545238994	1165.05	765.74	1182.71	754.39	2.9643	2.9582
1380545247328	1160.65	755.33	1185.23	758.20	2.9408	2.9668
1380545255660	1156.54	749.53	1175.28	759.09	2.9310	2.9843
1380545263993	1154.28	753.15	1179.91	750.48	2.9373	2.9838
1380545272327	1159.73	746.81	1181.12	752.98	2.9430	2.9698
1380545280660	1165.72	746.18	1176.38	759.59	2.9241	2.9664
1380545288994	1163.60	762.86	1178.64	757.94	2.9525	2.9694
1380545297327	1163.74	758.03	1183.10	759.28	2.9446	2.9547
1380545305660	1164.44	748.36	1178.76	755.89	2.9549	2.9561
1380545313994	1161.18	752.09	1182.02	760.40	2.9438	2.9605
1380545322326	1165.57	753.08	1186.57	757.60	2.9583	2.9562
1380545330660	1162.34	755.93	1182.10	755.27	2.9509	2.9743
1380545338993	1160.41	756.58	1183.21	767.61	2.9520	2.9811
1380545347325	1158.99	751.89	1182.59	752.42	2.9391	2.9543
1380545355665	1158.27	760.46	1176.94	755.93	2.9565	2.9550
1380545363998	1157.37	756.15	1185.46	759.15	2.9559	2.9658
1380545372332	1163.93	757.88	1186.19	764.61	2.9594	2.9780
1380545380665	1161.73	760.82	1184.37	765.13	2.9507	2.9952
1380545388998	1157.10	751.46	1189.64	765.82	2.9573	2.9856
1380545397332	1158.74	752.43	1184.99	762.17	2.9516	2.9747
1380545405665	1151.55	754.95	1186.60	758.57	2.9552	2.9810
1380545413997	1157.91	754.44	1188.13	767.93	2.9505	2.9984
1380545422331	1155.97	747.07	1183.34	763.76	2.9294	2.9648
1380545430664	1159.44	753.24	1189.00	758.88	2.9630	2.9943
1380545438997	1159.35	760.30	1178.10	754.38	2.9847	2.9588
1380545447331	1160.02	757.45	1183.61	759.06	2.9788	2.9873
1380545455664	1153.40	756.24	1187.32	764.81	2.9406	2.9904
1380545463997	1155.20	757.35	1183.41	762.24	2.9711	2.9676
1380545472330	1155.50	759.82	1191.23	764.92	2.9505	3.0092
1380545480664	1199.00	761.09	1229.66	767.63	2.9636	2.9830
1380545488999	1263.89	765.42	1306.54	782.37	2.9285	3.0046
1380545497332	1302.37	767.60	1326.98	772.80	2.9443	2.9633
1380545505666	1291.56	772.79	1309.87	778.40	2.9354	2.9714
1380545513999	1287.57	778.21	1309.69	772.62	2.9684	2.9568
1380545522332	1294.40	768.54	1323.37	783.38	2.9351	2.9866
1380545530666	1289.96	768.46	1315.42	777.98	2.9357	2.9947
1380545538999	1294.45	771.10	1317.98	781.69	2.9260	2.9850
1380545547333	1288.83	770.65	1315.01	775.18	2.9231	2.9558
1380545555666	1295.95	780.04	1320.07	769.50	2.9403	2.9651
1380545563999	1291.22	772.50	1313.91	780.85	2.9431	2.9859
1380545572331	1292.95	768.52	1318.27	777.67	2.9552	2.9877
1380545580664	1289.25	771.17	1318.81	778.95	2.9473	2.9896
1380545588998	1292.96	762.60	1310.19	780.33	2.9640	2.9755
1380545597331	1288.72	766.71	1316.44	781.16	2.9673	2.9967
1380545605665	1294.28	768.23	1322.43	775.47	2.9591	2.9749
1380545613998	1285.68	771.99	1317.58	768.37	2.9722	2.9804
1380545622336	1290.27	767.08	1315.75	774.27	2.9556	2.9879
1380545630670	1288.93	768.01	1322.72	776.14	2.9674	2.9635
1380545639003	1293.09	762.22	1308.94	778.60	2.9747	2.9840
1380545647335	1296.41	765.78	1309.69	776.47	2.9552	2.9848
1380545655668	1292.03	772.58	1312.57	778.50	2.9601	2.9924
1380545664002	1289.90	770.52	1311.99	777.87	2.9622	2.9942
1380545672336	1290.26	766.59	1315.21	778.70	2.9640	2.9815
1380545680668	1288.40	763.57	1312.81	775.75	2.9354	2.9880
1380545689002	1294.58	775.69	1313.23	779.39	2.9532	2.9735
1380545697335	1341.69	801.42	1366.24	784.16	3.0203	3.0036
1380545705668	1412.51	781.03	1445.05	796.79	2.9522	2.9923
1380545714002	1443.33	803.71	1453.04	805.99	3.0188	2.9804
1380545722334	1417.59	779.07	1427.99	806.68	2.9901	2.9813
1380545730668	1419.79	783.45	1438.56	809.83	2.9723	2.9987
1380545739001	1430.26	772.86	1452.06	807.07	2.9381	2.9842
1380545747340	1435.62	782.38	1448.48	801.69	2.9692	3.0023
1380545755674	1435.76	778.90	1443.98	804.71	2.9602	3.0026
1380545764007	1435.04	782.90	1443.11	803.73	2.9789	2.9857
1380545772340	1429.88	778.72	1445.50	809.09	2.9476	3.0090
1380545780674	1429.44	777.09	1444.58	805.14	2.9597	3.0028
1380545789007	1434.73	784.36	1445.31	807.01	2.9887	3.0076
1380545797341	1432.17	786.65	1449.93	800.85	2.9770	2.9790
1380545805673	1426.40	780.44	1446.21	809.89	2.9713	3.0122
1380545814006	1428.78	788.08	1449.80	812.54	2.9911	3.0114
1380545822339	1428.04	781.01	1447.26	809.29	2.9724	3.0194
1380545830672	1441.35	773.08	1444.73	812.52	2.9528	2.9973
1380545839006	1438.86	780.63	1443.85	807.71	2.9805	3.0188
1380545847339	1437.62	766.33	1446.86	810.24	2.9364	3.0358
1380545855672	1437.46	767.65	1447.12	798.23	2.9506	3.0175
1380545864006	1441.85	771.52	1441.29	805.46	2.9712	3.0214
1380545872339	1425.69	772.38	1447.50	800.43	2.9555	3.0070
1380545880680	1437.12	774.95	1455.55	813.32	2.9937	3.0249
1380545889013	1435.72	767.55	1451.64	810.13	2.9595	3.0225
1380545897346	1435.42	763.78	1445.91	801.29	2.9598	3.0235
1380545905679	1432.48	793.24	1441.30	811.03	3.0025	3.0277
1380545914013	1434.79	779.44	1444.01	811.06	2.9757	3.0071
1380545922347	1433.38	783.64	1447.78	808.18	2.9909	3.0303
1380545930679	1433.20	780.29	1446.78	807.99	2.9872	3.0343
1380545939013	1440.33	783.07	1443.85	798.83	3.0006	3.0075
1380545947346	1431.39	774.30	1448.30	798.36	2.9564	3.0186
1380545955678	1433.79	773.42	1443.10	805.93	2.9669	3.0034
1380545964012	1418.10	749.86	1437.45	772.04	3.0040	3.0279
1380545972345	1395.33	692.17	1436.86	708.84	3.0505	3.0740
1380545980678	1395.40	651.16	1425.91	661.53	3.0821	3.0861
1380545989012	1386.33	649.41	1408.49	665.77	3.0582	3.0760
1380545997345	1360.83	655.79	1370.40	671.65	3.0701	3.0688
1380546005679	1350.26	655.91	1367.85	664.65	3.0528	3.0811
1380546014012	1355.19	663.70	1377.72	666.92	3.0502	3.1007
1380546022345	1349.01	661.40	1360.05	668.95	3.0577	3.0880
1380546030678	1354.73	656.79	1362.57	664.52	3.0625	3.0893
1380546039011	1353.39	663.27	1365.64	665.87	3.0647	3.0759
1380546047345	1353.18	663.53	1366.80	675.89	3.0515	3.0874
1380546055677	1352.68	660.71	1365.00	671.70	3.0721	3.0806
1380546064011	1352.35	659.30	1358.32	661.54	3.0544	3.0818
1380546072344	1356.56	659.73	1360.90	667.59	3.0540	3.0948
1380546080677	1352.20	656.98	1360.11	672.81	3.0542	3.0942
1380546089011	1356.88	664.81	1361.78	670.85	3.0727	3.1144
1380546097344	1353.14	663.92	1364.55	662.43	3.0653	3.0951
1380546105677	1351.47	655.50	1363.36	664.54	3.0360	3.0764
1380546114010	1344.44	660.50	1362.32	663.89	3.0569	3.1000
1380546122343	1349.18	663.30	1362.25	667.11	3.0601	3.0848
1380546130677	1350.20	659.26	1361.25	668.84	3.0464	3.0753
1380546139010	1353.07	660.74	1361.05	666.11	3.0583	3.0721
1380546147348	1348.59	658.67	1365.46	666.12	3.0409	3.0771
1380546155681	1349.04	662.39	1357.26	669.25	3.0411	3.0800
1380546164015	1335.66	639.94	1346.39	645.31	3.0461	3.0937
1380546172348	1285.13	610.22	1310.65	616.18	3.0735	3.0993
1380546180681	1263.02	604.94	1276.62	611.75	3.0638	3.0936
1380546189014	1233.52	604.62	1256.60	605.95	3.0739	3.0820
1380546197347	1247.11	596.08	1252.48	607.77	3.0385	3.0775
1380546205680	1247.82	600.81	1255.41	607.42	3.0474	3.0883
1380546214014	1228.68	603.74	1252.95	601.68	3.0515	3.0683
1380546222347	1238.14	602.29	1250.44	600.49	3.0439	3.0812
1380546230680	1234.04	606.62	1247.35	604.19	3.0418	3.0896
1380546239014	1232.50	600.86	1245.59	601.06	3.0103	3.0751
1380546247347	1240.37	611.10	1243.11	598.83	3.0340	3.0719
1380546255681	1238.49	600.24	1250.40	604.66	3.0321	3.0697
1380546264014	1228.08	598.87	1243.24	600.50	3.0154	3.0627
1380546272351	1230.25	605.91	1250.15	603.55	3.0417	3.0750
1380546280684	1236.66	600.69	1247.98	605.94	3.0226	3.0819
1380546289017	1233.94	598.81	1251.19	607.07	3.0109	3.0826
1380546297351	1236.21	599.68	1249.16	609.74	3.0143	3.0770
1380546305684	1235.57	593.71	1247.40	606.58	3.0235	3.0694
1380546314017	1237.96	591.95	1250.11	606.74	3.0263	3.0531
1380546322351	1239.96	595.46	1250.11	606.01	3.0087	3.0569
1380546330684	1235.40	592.68	1249.83	610.10	3.0141	3.0587
1380546339018	1240.24	595.57	1249.18	606.25	2.9972	3.0644
1380546347350	1213.53	603.44	1229.00	606.24	3.0145	3.0518
1380546355683	1127.23	622.89	1158.85	612.48	3.0153	3.0643
1380546364016	1056.29	638.99	1092.58	625.24	3.0201	3.0677
1380546372350	1012.32	634.78	1027.25	631.61	3.0235	3.0713
1380546380684	995.81	638.56	993.85	637.83	3.0129	3.0814
1380546389016	1002.77	636.41	1006.81	633.61	3.0126	3.0774
1380546397350	1003.63	637.14	1005.44	632.15	3.0133	3.0891
1380546405688	1004.46	640.83	990.29	637.55	3.0218	3.0747
1380546414022	1003.18	643.06	998.53	636.74	3.0080	3.0595
1380546422354	1001.26	648.16	1000.14	641.48	3.0230	3.0842
1380546430687	1003.90	641.67	999.91	635.18	3.0131	3.0639
1380546439020	1001.42	644.56	1002.48	634.35	3.0027	3.0589
1380546447354	999.93	645.19	1003.14	638.22	3.0017	3.0603
1380546455687	999.68	654.69	1002.23	634.24	3.0164	3.0558
1380546464021	1002.68	651.68	998.57	634.75	3.0020	3.0458
1380546472354	1000.81	655.08	1006.07	631.82	3.0223	3.0518
1380546480687	1001.97	655.56	999.22	635.50	3.0045	3.0456
1380546489020	1002.65	648.73	999.57	633.90	2.9901	3.0376
1380546497354	1002.55	646.39	990.59	630.01	3.0032	3.0401
1380546505686	1003.49	657.07	994.80	633.37	2.9897	3.0415
1380546514019	1002.75	650.07	1000.94	634.04	3.0011	3.0409
1380546522353	993.75	649.67	987.23	626.06	3.0080	3.0274
1380546530686	968.77	648.58	967.22	621.52	3.0202	3.0446
1380546539023	960.30	645.23	963.59	632.82	2.9874	3.0408
1380546547357	967.15	650.56	962.91	630.13	3.0035	3.0452
1380546555690	971.22	640.14	967.22	630.02	2.9981	3.0206
1380546564023	972.37	640.47	962.40	634.24	3.0080	3.0283
1380546572357	960.11	650.12	967.58	623.83	3.0211	3.0172
1380546580689	967.43	644.23	957.76	628.87	2.9921	3.0316
1380546589023	963.67	637.50	964.81	621.57	2.9973	3.0222
1380546597356	965.45	647.11	964.68	625.61	3.0147	3.0169
1380546605689	974.79	642.67	956.81	626.58	2.9873	3.0233
1380546614022	970.76	637.48	961.86	621.49	3.0089	3.0317
1380546622356	969.85	645.80	967.43	628.49	2.9972	3.0497
1380546630689	961.30	641.58	961.81	630.50	3.0103	3.0225
1380546639022	965.89	636.97	972.95	622.70	3.0140	3.0232
1380546647356	975.18	643.47	969.40	626.40	3.0094	3.0347
1380546655688	970.99	637.10	968.93	626.14	3.0130	3.0494
1380546664026	971.81	641.19	961.06	626.71	3.0410	3.0343
1380546672360	973.47	631.42	965.76	621.03	3.0486	3.0355
1380546680693	972.44	636.66	966.03	629.31	3.0557	3.0441
1380546689027	971.04	629.13	963.93	620.13	3.0405	3.0397
1380546697359	971.08	633.90	963.71	621.88	3.0542	3.0423
1380546705693	972.57	634.31	964.39	621.18	3.0309	3.0459
1380546714027	969.45	632.25	963.01	627.71	3.0272	3.0576
1380546722359	969.27	636.42	964.12	623.56	3.0807	3.0492
1380546730693	968.04	636.23	962.12	625.79	3.0596	3.0420
1380546739025	963.45	637.95	964.00	626.91	3.0818	3.0482
1380546747358	963.79	637.18	961.93	623.02	3.0659	3.0503
