t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380574506305	NaN	NaN	NaN	NaN	NaN	NaN
1380574514639	NaN	NaN	NaN	NaN	NaN	NaN
1380574522972	NaN	NaN	NaN	NaN	NaN	NaN
1380574531306	NaN	NaN	NaN	NaN	NaN	NaN
1380574539639	NaN	NaN	NaN	NaN	NaN	NaN
1380574547973	NaN	NaN	NaN	NaN	NaN	NaN
1380574556305	NaN	NaN	NaN	NaN	NaN	NaN
1380574564639	NaN	NaN	NaN	NaN	NaN	NaN
1380574572972	NaN	NaN	NaN	NaN	NaN	NaN
1380574581304	NaN	NaN	NaN	NaN	NaN	NaN
1380574589643	NaN	NaN	NaN	NaN	NaN	NaN
1380574597977	NaN	NaN	NaN	NaN	NaN	NaN
1380574606309	NaN	NaN	NaN	NaN	NaN	NaN
1380574614643	NaN	NaN	NaN	NaN	NaN	NaN
1380574622977	NaN	NaN	NaN	NaN	NaN	NaN
1380574631310	NaN	NaN	NaN	NaN	NaN	NaN
1380574639643	NaN	NaN	NaN	NaN	NaN	NaN
1380574647976	NaN	NaN	NaN	NaN	NaN	NaN
1380574656309	NaN	NaN	NaN	NaN	NaN	NaN
1380574664642	NaN	NaN	NaN	NaN	NaN	NaN
1380574672975	NaN	NaN	NaN	NaN	NaN	NaN
1380574681309	NaN	NaN	NaN	NaN	NaN	NaN
1380574689642	NaN	NaN	NaN	NaN	NaN	NaN
1380574697975	NaN	NaN	NaN	NaN	NaN	NaN
1380574706309	NaN	NaN	NaN	NaN	NaN	NaN
1380574714646	NaN	NaN	NaN	NaN	NaN	NaN
1380574722979	NaN	NaN	NaN	NaN	NaN	NaN
1380574731312	NaN	NaN	NaN	NaN	NaN	NaN
1380574739645	NaN	NaN	NaN	NaN	NaN	NaN
1380574747978	NaN	NaN	NaN	NaN	NaN	NaN
1380574756312	NaN	NaN	NaN	NaN	NaN	NaN
1380574764645	NaN	NaN	NaN	NaN	NaN	NaN
1380574772979	NaN	NaN	NaN	NaN	NaN	NaN
1380574781312	NaN	NaN	NaN	NaN	NaN	NaN
1380574789645	NaN	NaN	NaN	NaN	NaN	NaN
1380574797978	NaN	NaN	NaN	NaN	NaN	NaN
1380574806311	NaN	NaN	NaN	NaN	NaN	NaN
1380574814596	NaN	NaN	NaN	NaN	NaN	NaN
1380574822882	NaN	NaN	NaN	NaN	NaN	NaN
1380574831169	NaN	NaN	NaN	NaN	NaN	NaN
1380574839504	NaN	NaN	NaN	NaN	NaN	NaN
1380574847840	NaN	NaN	NaN	NaN	NaN	NaN
1380574856173	NaN	NaN	NaN	NaN	NaN	NaN
1380574864506	NaN	NaN	NaN	NaN	NaN	NaN
1380574872874	NaN	NaN	NaN	NaN	NaN	NaN
1380574881242	NaN	NaN	NaN	NaN	NaN	NaN
1380574889609	NaN	NaN	NaN	NaN	NaN	NaN
1380574897978	NaN	NaN	NaN	NaN	NaN	NaN
1380574906312	NaN	NaN	NaN	NaN	NaN	NaN
1380574914645	NaN	NaN	NaN	NaN	NaN	NaN
1380574922978	NaN	NaN	NaN	NaN	NaN	NaN
1380574931311	NaN	NaN	NaN	NaN	NaN	NaN
1380574939645	NaN	NaN	NaN	NaN	NaN	NaN
1380574947978	NaN	NaN	NaN	NaN	NaN	NaN
1380574956312	NaN	NaN	NaN	NaN	NaN	NaN
1380574964644	NaN	NaN	NaN	NaN	NaN	NaN
1380574972977	NaN	NaN	NaN	NaN	NaN	NaN
1380574981318	NaN	NaN	NaN	NaN	NaN	NaN
1380574989650	NaN	NaN	NaN	NaN	NaN	NaN
1380574997984	NaN	NaN	NaN	NaN	NaN	NaN
1380575006317	NaN	NaN	NaN	NaN	NaN	NaN
1380575014651	NaN	NaN	NaN	NaN	NaN	NaN
1380575022984	NaN	NaN	NaN	NaN	NaN	NaN
1380575031318	NaN	NaN	NaN	NaN	NaN	NaN
1380575039651	NaN	NaN	NaN	NaN	NaN	NaN
1380575047983	NaN	NaN	NaN	NaN	NaN	NaN
1380575056316	NaN	NaN	NaN	NaN	NaN	NaN
1380575064650	NaN	NaN	NaN	NaN	NaN	NaN
1380575072983	NaN	NaN	NaN	NaN	NaN	NaN
1380575081316	NaN	NaN	NaN	NaN	NaN	NaN
1380575089650	NaN	NaN	NaN	NaN	NaN	NaN
1380575097983	NaN	NaN	NaN	NaN	NaN	NaN
1380575106317	NaN	NaN	NaN	NaN	NaN	NaN
1380575114654	NaN	NaN	NaN	NaN	NaN	NaN
1380575122986	NaN	NaN	NaN	NaN	NaN	NaN
1380575131319	NaN	NaN	NaN	NaN	NaN	NaN
1380575139652	NaN	NaN	NaN	NaN	NaN	NaN
1380575147986	NaN	NaN	NaN	NaN	NaN	NaN
1380575156320	NaN	NaN	NaN	NaN	NaN	NaN
1380575164653	NaN	NaN	NaN	NaN	NaN	NaN
1380575172986	NaN	NaN	NaN	NaN	NaN	NaN
1380575181320	NaN	NaN	NaN	NaN	NaN	NaN
1380575189653	NaN	NaN	NaN	NaN	NaN	NaN
1380575197985	NaN	NaN	NaN	NaN	NaN	NaN
1380575206318	NaN	NaN	NaN	NaN	NaN	NaN
1380575214651	NaN	NaN	NaN	NaN	NaN	NaN
1380575222985	NaN	NaN	NaN	NaN	NaN	NaN
1380575231318	NaN	NaN	NaN	NaN	NaN	NaN
1380575239657	NaN	NaN	NaN	NaN	NaN	NaN
1380575247990	NaN	NaN	NaN	NaN	NaN	NaN
1380575256323	NaN	NaN	NaN	NaN	NaN	NaN
1380575264657	NaN	NaN	NaN	NaN	NaN	NaN
1380575272989	NaN	NaN	NaN	NaN	NaN	NaN
1380575281322	NaN	NaN	NaN	NaN	NaN	NaN
1380575289655	NaN	NaN	NaN	NaN	NaN	NaN
1380575297989	586.63	622.49	806.66	543.62	2.7321	2.9837
1380575306322	549.93	573.24	766.58	504.47	2.9258	3.0736
1380575314656	525.16	552.63	749.71	542.62	2.9980	3.0354
1380575322991	506.05	568.92	707.98	579.14	3.0148	3.0316
1380575331325	503.67	616.45	694.69	593.80	2.9832	3.0408
1380575339657	481.73	652.30	673.43	609.78	2.9726	3.0449
1380575347990	479.51	654.45	649.44	614.84	2.9749	3.0444
1380575356324	469.27	656.53	635.44	626.02	2.9736	3.0435
1380575364657	469.33	671.92	635.29	644.13	2.9737	3.0467
1380575372994	473.70	681.64	620.50	653.90	2.9945	3.0619
1380575381327	484.79	684.81	642.51	659.05	2.9745	3.0559
1380575389660	497.36	675.16	631.48	668.73	2.9868	3.0462
1380575397994	497.88	683.89	646.94	672.61	2.9689	3.0450
1380575406327	513.42	693.34	651.42	692.15	2.9814	3.0489
1380575414661	549.53	711.18	670.11	707.54	2.9925	3.0400
1380575422993	824.67	1116.67	699.75	1048.31	1.5106	2.8231
1380575431326	NaN	NaN	NaN	NaN	NaN	NaN
1380575439660	NaN	NaN	NaN	NaN	NaN	NaN
1380575447993	NaN	NaN	NaN	NaN	NaN	NaN
1380575456326	NaN	NaN	NaN	NaN	NaN	NaN
1380575464660	NaN	NaN	NaN	NaN	NaN	NaN
1380575472993	NaN	NaN	NaN	NaN	NaN	NaN
1380575481326	NaN	NaN	NaN	NaN	NaN	NaN
1380575489659	NaN	NaN	NaN	NaN	NaN	NaN
1380575497993	NaN	NaN	NaN	NaN	NaN	NaN
1380575506332	NaN	NaN	NaN	NaN	NaN	NaN
1380575514666	NaN	NaN	NaN	NaN	NaN	NaN
1380575522999	NaN	NaN	NaN	NaN	NaN	NaN
1380575531332	NaN	NaN	NaN	NaN	NaN	NaN
1380575539666	NaN	NaN	NaN	NaN	NaN	NaN
1380575547999	NaN	NaN	NaN	NaN	NaN	NaN
1380575556332	NaN	NaN	NaN	NaN	NaN	NaN
1380575564665	NaN	NaN	NaN	NaN	NaN	NaN
1380575572999	NaN	NaN	NaN	NaN	NaN	NaN
1380575581331	NaN	NaN	NaN	NaN	NaN	NaN
1380575589664	NaN	NaN	NaN	NaN	NaN	NaN
1380575597998	NaN	NaN	NaN	NaN	NaN	NaN
1380575606331	NaN	NaN	NaN	NaN	NaN	NaN
1380575614665	NaN	NaN	NaN	NaN	NaN	NaN
1380575622998	NaN	NaN	NaN	NaN	NaN	NaN
1380575631331	NaN	NaN	NaN	NaN	NaN	NaN
1380575639667	NaN	NaN	NaN	NaN	NaN	NaN
1380575648001	NaN	NaN	NaN	NaN	NaN	NaN
1380575656333	NaN	NaN	NaN	NaN	NaN	NaN
1380575664666	NaN	NaN	NaN	NaN	NaN	NaN
1380575673000	NaN	NaN	NaN	NaN	NaN	NaN
1380575681333	NaN	NaN	NaN	NaN	NaN	NaN
1380575689667	NaN	NaN	NaN	NaN	NaN	NaN
1380575698000	NaN	NaN	NaN	NaN	NaN	NaN
1380575706333	NaN	NaN	NaN	NaN	NaN	NaN
1380575714666	NaN	NaN	NaN	NaN	NaN	NaN
1380575722999	NaN	NaN	1364.81	1211.26	NaN	2.4795
1380575731332	NaN	NaN	1334.65	1001.18	NaN	2.5059
1380575739665	1186.76	1070.45	1336.83	800.77	2.5946	2.5602
1380575747998	1155.43	896.49	1337.11	714.65	2.5744	2.6991
1380575756332	1156.98	775.78	1329.82	680.75	2.6090	2.7508
1380575764669	1175.39	712.17	1328.72	714.34	2.6923	2.6862
1380575773003	1176.19	687.50	1330.13	727.54	2.7276	2.6750
1380575781336	1170.92	687.77	1327.90	725.84	2.7130	2.6852
1380575789669	1176.14	703.08	1332.71	723.73	2.6948	2.7068
1380575798003	1179.87	701.20	1328.78	717.71	2.6953	2.7163
1380575806335	1189.23	703.50	1329.10	732.73	2.6929	2.7280
1380575814668	1194.52	705.22	1326.04	723.70	2.7074	2.7203
1380575823002	1186.59	702.77	1330.86	725.83	2.7085	2.7362
1380575831335	1187.65	704.51	1330.44	718.54	2.6818	2.7269
1380575839668	1203.84	703.35	1330.00	714.39	2.7316	2.7339
1380575848001	1201.01	695.65	1339.38	704.99	2.7180	2.7150
1380575856335	1205.37	699.93	1330.61	709.11	2.7206	2.7348
1380575864669	1204.82	697.76	1330.56	705.36	2.6998	2.7269
1380575873002	1207.06	691.92	1326.61	694.99	2.7027	2.7322
1380575881335	1208.04	690.59	1327.31	700.42	2.6959	2.7619
1380575889667	1215.19	706.48	1333.37	707.11	2.7225	2.7876
1380575898006	1224.96	711.24	1322.34	708.82	2.7420	2.7824
1380575906339	1212.62	713.80	1323.62	710.72	2.7222	2.7777
1380575914672	1220.07	713.64	1321.39	711.46	2.7082	2.7726
1380575923005	1231.24	706.36	1334.22	717.11	2.7568	2.7913
1380575931339	1236.23	716.00	1322.27	704.82	2.7357	2.7617
1380575939672	1238.36	703.72	1322.41	707.86	2.7635	2.7942
1380575948006	1230.30	707.57	1327.06	713.07	2.7581	2.7794
1380575956339	1239.35	702.57	1327.45	708.53	2.7345	2.7732
1380575964671	1233.18	702.83	1315.30	707.49	2.7246	2.7793
1380575973005	1243.85	708.60	1322.02	714.60	2.7441	2.7830
1380575981338	1244.16	712.23	1320.16	705.11	2.7404	2.7737
1380575989671	1244.05	704.29	1323.08	708.47	2.7441	2.7605
1380575998005	1253.00	707.21	1317.04	715.23	2.7356	2.7900
1380576006337	1251.74	708.48	1316.54	708.69	2.7595	2.7820
1380576014671	1258.45	707.44	1311.50	717.93	2.7528	2.7829
1380576023005	1258.74	706.85	1320.62	717.41	2.7452	2.7668
1380576031343	1275.71	703.71	1316.03	720.31	2.7421	2.7575
1380576039675	1277.52	707.04	1310.80	717.01	2.7264	2.7858
1380576048009	1270.30	714.34	1315.29	716.10	2.7581	2.7771
1380576056342	1270.98	717.26	1315.71	725.08	2.7472	2.7862
1380576064675	1269.99	718.22	1312.10	719.87	2.7441	2.7773
1380576073009	1264.74	715.32	1311.87	723.79	2.7221	2.7634
1380576081342	1267.82	704.60	1318.06	723.53	2.7235	2.7943
1380576089675	1269.08	707.19	1308.61	727.91	2.7343	2.7940
1380576098009	1273.11	709.58	1317.05	727.58	2.7275	2.7873
1380576106342	1270.35	713.61	1316.43	727.96	2.7184	2.7725
1380576114674	1260.45	715.61	1318.13	734.87	2.7267	2.7715
1380576123008	1260.82	712.38	1307.21	729.56	2.7254	2.7739
1380576131341	1265.12	703.00	1318.37	720.74	2.7259	2.7751
1380576139674	1264.13	703.24	1315.58	734.71	2.7283	2.7808
1380576148008	1262.74	707.81	1313.55	732.81	2.7440	2.7857
1380576156346	1272.03	707.86	1312.26	728.79	2.7412	2.7765
1380576164679	1262.61	708.81	1313.93	737.23	2.7410	2.7890
1380576173012	1270.08	711.19	1310.41	729.00	2.7519	2.7897
1380576181345	1269.82	704.65	1319.73	730.44	2.7269	2.7974
1380576189678	1267.46	723.61	1313.05	731.60	2.7687	2.7713
1380576198012	1261.01	720.68	1311.47	737.11	2.7406	2.8156
1380576206345	1271.88	720.05	1317.87	734.71	2.7591	2.7933
1380576214678	1267.16	722.14	1304.50	733.49	2.7653	2.8148
1380576223012	1279.02	718.28	1312.17	733.03	2.7378	2.8149
1380576231345	1269.19	716.13	1304.69	727.78	2.7655	2.8090
1380576239678	1268.01	719.31	1308.84	737.51	2.7834	2.8206
1380576248012	1273.35	721.26	1309.05	729.04	2.7948	2.8317
1380576256344	1275.48	716.87	1307.66	727.68	2.7964	2.8271
1380576264678	1276.95	709.15	1304.57	733.55	2.7853	2.8141
1380576273011	1273.73	715.29	1305.38	728.72	2.7896	2.7983
1380576281344	1255.61	713.71	1295.78	719.34	2.8072	2.8356
1380576289681	1240.54	718.04	1262.64	703.53	2.8116	2.8046
1380576298014	1221.70	711.86	1254.79	707.97	2.7964	2.8354
1380576306348	1227.92	698.84	1261.05	710.12	2.7896	2.8365
1380576314681	1237.65	716.76	1265.81	716.38	2.7939	2.8257
1380576323014	1240.48	703.23	1257.02	716.54	2.8015	2.8385
1380576331348	1235.76	708.16	1258.54	707.91	2.8023	2.8427
1380576339681	1224.48	710.70	1258.86	719.13	2.8133	2.8535
1380576348013	1222.72	712.80	1256.32	714.75	2.8303	2.8676
1380576356347	1223.62	711.47	1261.92	711.45	2.8035	2.8378
1380576364680	1230.36	721.78	1258.37	716.97	2.8096	2.8699
1380576373014	1223.31	709.57	1258.68	713.79	2.8079	2.8529
1380576381347	1218.24	716.26	1249.87	710.70	2.8329	2.8377
1380576389680	1229.77	713.35	1256.04	708.87	2.8266	2.8356
1380576398013	1229.06	717.51	1254.58	710.15	2.8069	2.8413
1380576406347	1219.36	717.26	1253.48	716.80	2.8514	2.8422
1380576414680	1226.52	708.78	1253.04	715.85	2.8562	2.8382
1380576423017	1222.09	708.67	1252.72	708.55	2.8268	2.8415
1380576431351	1225.76	708.22	1247.41	718.08	2.8296	2.8570
1380576439684	1224.49	707.90	1250.25	709.06	2.8221	2.8474
1380576448017	1230.78	714.53	1255.26	713.06	2.8461	2.8425
1380576456351	1229.15	702.99	1247.84	705.81	2.8117	2.8284
1380576464684	1233.90	695.40	1247.87	707.65	2.8292	2.8520
1380576473017	1224.17	697.28	1245.23	707.88	2.8303	2.8546
1380576481351	1227.10	684.71	1249.79	704.43	2.8109	2.8492
1380576489684	1230.44	691.08	1253.43	709.07	2.8380	2.8411
1380576498016	1225.99	698.33	1255.24	710.83	2.8397	2.8601
1380576506349	1229.28	691.89	1251.53	708.98	2.8335	2.8544
1380576514683	1246.25	704.65	1249.90	709.05	2.8328	2.8383
1380576523016	1236.78	717.12	1252.25	721.44	2.8346	2.8746
1380576531350	1234.68	719.01	1244.36	716.06	2.8362	2.8641
1380576539683	1239.13	724.60	1253.59	717.79	2.8430	2.8579
1380576548016	1235.22	719.98	1244.19	719.32	2.8630	2.8558
1380576556355	1236.46	720.28	1244.06	720.33	2.8376	2.8668
1380576564688	1242.38	716.89	1251.45	722.97	2.8644	2.8661
1380576573020	1245.30	724.24	1250.88	725.28	2.8747	2.8916
1380576581354	1244.33	723.51	1250.69	715.11	2.8971	2.8774
1380576589687	1246.08	723.39	1252.70	724.01	2.8843	2.8978
1380576598020	1242.20	717.20	1242.77	719.45	2.8934	2.8933
1380576606354	1241.76	715.35	1243.22	718.03	2.8768	2.9062
1380576614687	1239.04	714.67	1250.49	727.16	2.8902	2.9127
1380576623020	1232.92	717.67	1243.81	713.33	2.9046	2.9254
1380576631353	1236.51	722.85	1247.09	721.03	2.9106	2.9002
1380576639687	1235.99	717.31	1240.94	727.20	2.9122	2.9319
1380576648020	1235.70	718.93	1249.93	729.28	2.9138	2.9349
1380576656353	1234.43	723.03	1249.84	722.41	2.9366	2.9239
1380576664686	1229.43	725.76	1249.39	722.92	2.9294	2.9237
1380576673019	1230.85	730.73	1244.56	726.59	2.9330	2.9422
1380576681355	1237.94	735.71	1245.67	731.82	2.9412	2.9508
1380576689689	1234.46	730.37	1241.97	719.09	2.9514	2.9286
1380576698022	1237.41	726.21	1244.66	721.44	2.9463	2.9680
1380576706356	1241.85	718.77	1249.21	723.09	2.9204	2.9571
1380576714689	1240.64	724.32	1241.35	725.15	2.9485	2.9648
1380576723022	1234.63	722.92	1243.39	723.84	2.9340	2.9727
1380576731355	1232.65	715.57	1249.65	725.80	2.9346	2.9561
1380576739688	1236.71	716.00	1247.99	721.55	2.9320	2.9811
1380576748021	1232.70	716.45	1249.48	726.71	2.9519	2.9791
1380576756355	1240.81	720.12	1247.98	732.05	2.9848	2.9906
1380576764688	1246.78	694.82	1286.12	721.15	2.9523	2.9951
1380576773021	1263.65	705.42	1283.63	723.29	2.9640	3.0121
1380576781355	1258.96	711.73	1279.06	716.28	2.9703	3.0085
1380576789688	1256.46	707.53	1281.49	721.72	2.9754	3.0237
1380576798021	1252.92	706.12	1275.65	726.23	2.9798	3.0273
1380576806354	1263.90	699.75	1281.19	727.41	2.9816	3.0352
1380576814693	1262.76	700.55	1280.40	717.50	2.9846	3.0235
1380576823026	1260.21	703.16	1274.52	716.51	3.0121	3.0467
1380576831359	1267.01	699.36	1276.24	716.42	3.0044	3.0419
1380576839693	1267.76	689.12	1278.47	716.00	3.0163	3.0493
1380576848026	1267.58	694.21	1284.05	710.50	3.0126	3.0477
1380576856360	1268.07	701.07	1280.88	713.18	3.0191	3.0580
1380576864693	1273.39	696.80	1277.95	710.63	3.0373	3.0575
1380576873026	1266.56	699.17	1279.54	718.97	3.0464	3.0877
1380576881358	1269.67	694.51	1279.74	716.35	3.0292	3.1028
