t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380311858801	1101.50	827.40	1108.71	865.32	3.3670	3.5473
1380311867135	1099.40	849.38	1110.76	857.69	3.3895	3.4949
1380311875468	1099.29	858.13	1121.85	852.14	3.4050	3.4748
1380311883801	1107.70	831.02	1114.11	845.41	3.3355	3.4206
1380311892135	1102.98	835.73	1115.67	844.70	3.3244	3.4146
1380311900468	1104.45	830.91	1119.11	867.67	3.3441	3.4471
1380311908804	1103.88	842.96	1109.01	862.08	3.3530	3.4283
1380311917137	1107.22	794.04	1114.14	852.16	3.2396	3.4128
1380311925470	1110.67	821.92	1108.43	850.46	3.2871	3.3837
1380311933803	1101.73	818.38	1112.50	849.02	3.2582	3.3611
1380311942138	1097.74	820.88	1108.31	854.53	3.2813	3.3905
1380311950470	1099.98	816.99	1116.50	851.09	3.2883	3.3658
1380311958805	1101.15	826.33	1105.10	852.45	3.2701	3.3725
1380311967136	1106.77	804.95	1112.31	861.67	3.2578	3.3706
1380311975470	1107.22	814.54	1110.58	853.94	3.2496	3.3643
1380311983803	1104.28	817.99	1107.63	849.36	3.2673	3.3362
1380311992136	1109.46	820.42	1106.94	842.78	3.2691	3.3229
1380312000471	1110.29	825.16	1109.77	857.85	3.2800	3.3521
1380312008802	1109.55	831.14	1100.54	857.71	3.2825	3.3577
1380312017136	1101.87	813.93	1106.19	847.61	3.2411	3.3292
1380312025468	1110.49	832.08	1108.69	855.16	3.2993	3.3207
1380312033802	1108.00	824.84	1103.63	856.59	3.2592	3.3259
1380312042141	1105.51	831.04	1105.43	850.08	3.2796	3.3348
1380312050473	1107.01	812.47	1116.56	853.74	3.2511	3.3394
1380312058807	1105.14	808.43	1106.23	858.67	3.2384	3.3338
1380312067140	1106.09	797.26	1109.86	857.45	3.2089	3.3234
1380312075473	1108.27	816.13	1104.58	848.16	3.2665	3.3138
1380312083806	1105.76	795.96	1110.75	850.02	3.2353	3.3096
1380312092139	1101.78	802.38	1105.12	853.20	3.2050	3.3220
1380312100473	1111.35	820.10	1106.61	848.17	3.2919	3.3252
1380312108808	1103.95	814.20	1103.60	857.14	3.2605	3.3098
1380312117142	1097.39	850.65	1097.63	871.45	3.2649	3.2941
1380312125473	1070.36	887.86	1073.48	885.10	3.2831	3.2866
1380312133806	1064.80	910.45	1079.54	896.89	3.2943	3.2951
1380312142140	1069.14	900.46	1079.77	901.97	3.2774	3.2897
1380312150471	1071.88	909.05	1077.38	886.30	3.3207	3.2835
1380312158805	1075.74	901.30	1081.94	904.92	3.3193	3.3125
1380312167139	1062.08	895.10	1078.58	908.09	3.2701	3.3256
1380312175478	1071.91	891.86	1080.85	899.15	3.3147	3.2988
1380312183812	1067.52	882.08	1087.69	916.89	3.2600	3.3436
1380312192145	1069.08	892.97	1083.93	899.35	3.2750	3.3094
1380312200479	1071.61	898.24	1079.21	898.67	3.3010	3.3091
1380312208812	1073.10	887.64	1086.23	906.62	3.2657	3.3279
1380312217145	1074.55	910.89	1079.15	895.73	3.3553	3.3151
1380312225479	1076.73	900.63	1078.21	908.01	3.3344	3.3230
1380312233811	1068.15	899.87	1081.68	910.96	3.3213	3.3309
1380312242145	1070.77	915.48	1083.50	912.15	3.3488	3.3619
1380312250478	1075.98	910.77	1083.89	912.61	3.3359	3.3639
1380312258811	1080.82	914.05	1083.81	911.68	3.3396	3.3608
1380312267145	1073.22	905.40	1081.35	904.66	3.3259	3.3432
1380312275477	1075.79	902.67	1081.15	908.28	3.3167	3.3350
1380312283811	1078.27	911.17	1081.74	903.67	3.3546	3.3438
1380312292144	1076.62	907.97	1080.18	909.70	3.3419	3.3544
1380312300477	1067.34	903.73	1079.76	908.29	3.3216	3.3789
