t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380599031841	1272.03	702.04	1281.71	714.24	3.0221	3.0197
1380599040174	1271.81	698.62	1279.01	712.33	3.0165	3.0196
1380599048507	1268.76	700.75	1281.36	718.41	2.9934	3.0321
1380599056839	1277.91	694.32	1278.91	707.80	3.0019	3.0161
1380599065173	1270.90	702.41	1281.41	712.23	2.9971	3.0305
1380599073506	1268.77	699.07	1278.80	714.38	2.9908	3.0329
1380599081839	1269.57	692.58	1279.56	715.92	2.9893	3.0455
1380599090172	1272.54	695.18	1285.42	715.27	3.0164	3.0489
1380599098511	1273.69	695.49	1281.66	717.87	3.0070	3.0478
1380599106845	1272.15	690.90	1287.19	716.23	2.9952	3.0671
1380599115178	1269.14	698.81	1280.17	713.34	3.0137	3.0613
1380599123511	1267.11	691.81	1281.02	706.81	2.9958	3.0470
1380599131843	1268.46	696.28	1282.28	713.49	3.0204	3.0609
1380599140176	1272.47	691.75	1284.98	715.19	3.0024	3.0568
1380599148510	1265.73	695.97	1278.31	712.33	3.0071	3.0547
1380599156844	1275.32	692.53	1278.40	712.21	2.9937	3.0424
1380599165176	1272.76	688.72	1278.43	714.54	3.0238	3.0499
1380599173510	1273.99	693.29	1282.91	714.20	3.0013	3.0652
1380599181843	1265.59	683.33	1282.89	713.84	2.9970	3.0502
1380599190177	1268.08	692.85	1282.55	714.63	3.0072	3.0610
1380599198510	1270.22	695.86	1282.73	714.68	2.9994	3.0729
1380599206844	1269.86	696.45	1281.48	711.39	3.0129	3.0431
1380599215176	1263.38	696.28	1287.82	717.31	3.0325	3.0734
1380599223510	1268.54	687.39	1276.43	714.92	3.0064	3.0442
1380599231847	1266.22	700.23	1284.61	712.59	3.0058	3.0629
1380599240181	1263.19	696.43	1283.71	715.73	3.0308	3.0811
1380599248514	1272.97	691.83	1281.10	713.59	3.0241	3.0587
1380599256847	1270.23	689.72	1281.63	716.22	3.0088	3.0688
1380599265180	1273.13	684.19	1280.99	717.40	3.0138	3.0790
1380599273514	1267.22	689.84	1284.97	712.69	3.0356	3.0696
1380599281848	1269.20	686.63	1283.94	710.26	3.0049	3.0754
1380599290179	1268.92	694.64	1286.02	721.04	3.0282	3.0887
1380599298513	1267.50	699.35	1279.31	713.52	3.0239	3.0643
1380599306846	1262.55	696.92	1288.54	716.77	3.0001	3.0913
1380599315180	1266.74	698.85	1291.47	707.64	3.0205	3.0638
1380599323513	1265.86	700.10	1290.30	711.99	3.0300	3.0704
1380599331846	1271.55	703.37	1288.03	718.78	3.0305	3.0688
1380599340179	1264.51	703.79	1286.89	714.84	3.0077	3.0587
1380599348513	1263.98	698.44	1295.53	717.85	3.0113	3.0704
1380599356850	1270.92	706.25	1292.43	717.47	3.0178	3.0520
1380599365183	1262.18	706.00	1294.12	717.10	3.0188	3.0550
1380599373516	1269.63	714.81	1296.37	709.56	3.0284	3.0316
1380599381849	1271.19	706.94	1295.68	707.66	3.0042	3.0394
1380599390182	1269.38	702.85	1291.21	718.27	3.0085	3.0505
1380599398516	1265.47	712.55	1289.09	707.15	3.0092	3.0367
1380599406849	1255.14	712.61	1295.39	708.19	3.0197	3.0501
1380599415182	1259.27	701.67	1293.54	713.43	3.0059	3.0491
1380599423516	1261.69	705.43	1289.90	713.62	3.0242	3.0618
1380599431849	1266.93	695.92	1284.45	713.80	3.0169	3.0498
1380599440182	1268.11	697.81	1294.66	716.84	3.0114	3.0612
1380599448515	1263.93	698.09	1283.49	709.67	2.9896	3.0552
1380599456848	1278.34	697.12	1288.79	711.53	2.9893	3.0596
1380599465181	1274.07	708.26	1280.17	718.19	3.0266	3.0737
1380599473515	1273.43	703.38	1288.31	719.19	2.9913	3.0492
1380599481848	1268.20	715.97	1285.68	725.49	2.9943	3.0500
1380599490187	1211.98	719.99	1231.80	715.93	2.9957	3.0326
1380599498520	1149.95	712.70	1182.41	707.23	3.0071	3.0359
1380599506853	1103.81	718.73	1134.46	718.29	2.9935	3.0282
1380599515185	1097.46	724.87	1108.69	707.45	2.9944	3.0090
1380599523519	1085.10	724.04	1106.27	710.05	2.9761	3.0080
1380599531852	1094.12	736.89	1120.07	710.56	2.9766	3.0085
1380599540185	1090.61	729.49	1106.88	706.16	2.9830	2.9632
1380599548519	1092.86	727.17	1101.85	704.29	2.9699	2.9774
1380599556852	1093.11	732.33	1107.62	707.45	2.9378	2.9844
1380599565186	1091.69	731.03	1111.01	701.51	2.9304	2.9358
1380599573519	1097.61	723.51	1109.22	701.48	2.9180	2.9383
1380599581852	1090.58	728.27	1110.71	695.68	2.9302	2.9292
1380599590184	1094.21	728.90	1098.93	706.11	2.9081	2.9226
1380599598518	1088.63	724.49	1112.26	701.88	2.9135	2.9235
1380599606851	1090.50	741.82	1107.20	705.22	2.9111	2.9112
1380599615185	1093.59	729.30	1115.04	703.75	2.9047	2.8928
1380599623522	1085.65	744.92	1102.76	700.46	2.9224	2.8863
1380599631856	1093.18	738.46	1108.47	699.92	2.9002	2.8807
1380599640189	1093.05	742.82	1111.07	698.25	2.8894	2.8766
1380599648523	1090.94	738.97	1109.29	695.08	2.8565	2.8727
1380599656856	1090.41	738.36	1104.48	703.03	2.8980	2.8942
1380599665188	1094.35	738.48	1111.01	703.78	2.8905	2.8556
1380599673521	1090.66	739.05	1103.04	703.45	2.8906	2.8837
1380599681855	1086.71	734.64	1109.53	706.66	2.8906	2.8937
1380599690189	1084.60	704.90	1097.98	687.05	2.8705	2.8840
1380599698522	1058.69	684.95	1082.19	667.01	2.8935	2.8896
1380599706855	1068.06	676.86	1071.13	666.12	2.8774	2.9057
1380599715188	1059.56	683.34	1083.34	662.86	2.8922	2.8701
1380599723521	1065.80	689.60	1076.80	665.92	2.8959	2.9036
1380599731855	1065.94	689.65	1083.40	671.98	2.8799	2.9124
1380599740188	1063.20	694.73	1080.83	672.85	2.9094	2.9244
1380599748521	1064.79	690.51	1074.44	660.20	2.8735	2.9131
1380599756859	1064.76	700.05	1074.03	664.19	2.9030	2.9214
1380599765192	1063.07	703.25	1078.52	662.29	2.9156	2.9310
1380599773526	1071.05	691.90	1070.94	670.77	2.8833	2.9368
1380599781859	1066.21	694.83	1076.93	669.50	2.8801	2.9229
1380599790192	1068.65	690.63	1078.57	664.00	2.9112	2.9230
1380599798525	1065.93	697.79	1075.83	666.00	2.9012	2.9359
1380599806859	1065.26	693.80	1079.00	676.62	2.9175	2.9552
1380599815192	1066.87	695.27	1074.03	670.56	2.9230	2.9433
1380599823526	1062.94	690.15	1077.17	673.15	2.9117	2.9659
1380599831859	1066.87	695.21	1073.87	671.17	2.9482	2.9483
1380599840192	1064.14	702.75	1078.93	676.88	2.9322	2.9683
1380599848525	1061.16	693.64	1069.62	673.36	2.9290	2.9682
1380599856859	1061.90	695.71	1076.64	662.47	2.9274	2.9639
1380599865192	1059.18	697.08	1068.80	669.73	2.9528	2.9862
1380599873525	1059.51	697.81	1074.80	677.76	2.9468	2.9805
1380599881863	1068.85	700.84	1067.99	663.83	2.9298	2.9624
1380599890195	1072.74	693.61	1079.53	670.07	2.9398	2.9740
1380599898529	1124.47	684.78	1135.72	660.23	2.9388	2.9645
1380599906862	1151.51	672.22	1162.10	663.60	2.9518	2.9744
1380599915195	1137.37	670.23	1160.95	665.64	2.9489	2.9839
1380599923528	1135.77	681.74	1156.02	665.39	2.9675	2.9560
1380599931862	1142.51	682.65	1159.65	662.18	2.9580	2.9638
1380599940195	1136.05	673.85	1166.55	666.88	2.9352	2.9774
1380599948528	1144.13	673.55	1167.00	666.53	2.9396	2.9925
1380599956862	1144.89	677.64	1155.98	664.44	2.9657	2.9725
1380599965194	1144.05	677.68	1149.49	670.37	2.9646	2.9875
1380599973527	1151.08	679.35	1158.79	664.55	2.9607	2.9719
1380599981861	1147.96	677.75	1161.21	666.04	2.9715	3.0052
1380599990194	1146.78	676.32	1163.65	668.60	2.9589	2.9975
1380599998527	1149.56	682.52	1161.63	666.44	2.9509	2.9869
1380600006861	1144.39	677.18	1163.90	664.92	2.9567	2.9873
1380600015199	1146.30	688.09	1158.48	661.05	2.9929	2.9913
1380600023533	1150.69	681.01	1151.40	661.16	2.9715	2.9947
1380600031865	1141.65	688.39	1161.91	658.19	2.9657	2.9867
1380600040198	1138.85	684.23	1158.62	659.75	2.9684	2.9808
1380600048531	1143.47	688.56	1158.60	670.38	2.9972	2.9998
1380600056864	1139.10	688.71	1162.96	659.94	2.9706	2.9843
1380600065198	1138.74	685.62	1157.46	666.69	2.9760	2.9935
1380600073531	1146.78	682.04	1159.90	659.61	2.9753	2.9846
1380600081865	1139.22	691.05	1149.31	666.77	2.9853	2.9993
1380600090198	1057.56	705.10	1086.45	672.25	3.0038	3.0112
1380600098531	973.72	718.01	1009.18	685.96	3.0487	3.0238
1380600106865	907.37	722.91	941.09	694.74	3.0367	3.0148
1380600115198	870.25	745.71	887.09	728.15	3.0349	3.0471
1380600123531	857.44	758.15	856.25	730.34	3.0212	3.0468
1380600131864	860.14	749.67	868.08	725.12	3.0402	3.0484
1380600140197	858.17	749.82	865.83	719.34	3.0287	3.0620
1380600148536	857.82	756.28	853.51	716.22	3.0380	3.0521
1380600156869	848.59	756.76	850.83	723.76	3.0338	3.0452
1380600165202	849.46	757.53	844.39	714.98	3.0095	3.0285
1380600173535	853.87	758.67	849.54	723.94	3.0414	3.0300
1380600181868	856.81	752.36	847.90	723.70	3.0440	3.0361
1380600190202	861.56	750.32	850.12	724.82	3.0206	3.0311
1380600198534	866.06	751.16	848.45	723.78	3.0309	3.0355
1380600206867	858.29	765.57	848.78	720.37	3.0365	3.0374
1380600215201	856.35	751.20	846.92	717.20	3.0279	3.0274
1380600223534	858.47	750.85	841.27	724.07	3.0155	3.0262
1380600231868	855.17	751.26	848.73	720.91	3.0205	3.0062
1380600240201	857.42	746.44	846.13	723.14	3.0363	3.0223
1380600248534	862.94	755.76	841.41	732.87	3.0186	3.0481
1380600256867	868.03	755.04	835.60	721.42	3.0202	3.0432
1380600265201	858.97	761.16	836.20	714.30	3.0280	3.0418
1380600273538	864.16	761.15	838.89	715.01	3.0485	3.0078
1380600281870	863.30	750.03	834.37	719.59	3.0336	3.0236
1380600290204	853.53	763.38	842.20	725.65	3.0072	3.0155
1380600298537	856.90	758.51	830.92	720.55	3.0053	3.0007
1380600306869	854.28	757.62	840.30	729.32	3.0309	3.0084
1380600315203	856.07	745.52	839.35	727.24	3.0029	3.0099
1380600323536	858.83	755.24	831.63	732.66	3.0094	3.0198
1380600331869	865.87	756.11	834.03	728.63	3.0282	3.0073
1380600340203	869.12	756.42	835.60	723.99	3.0335	3.0014
1380600348536	863.52	756.77	836.08	736.57	3.0059	3.0308
1380600356870	856.39	739.61	838.19	743.70	2.9872	3.0282
1380600365203	866.79	741.09	836.49	738.94	2.9834	3.0249
1380600373535	864.35	743.38	840.16	729.86	2.9977	2.9739
1380600381869	870.40	749.40	838.47	735.40	2.9800	2.9867
1380600390202	865.32	754.70	842.44	732.53	3.0009	2.9940
1380600398536	863.45	759.60	840.15	735.20	3.0127	2.9937
1380600406874	861.62	756.05	848.83	724.81	2.9820	2.9795
1380600415208	871.63	753.57	845.08	735.73	2.9911	2.9657
1380600423541	865.33	761.74	845.23	724.17	3.0008	2.9699
1380600431874	867.51	757.32	841.71	731.53	2.9716	2.9870
1380600440208	856.92	755.39	841.39	729.09	2.9872	2.9835
1380600448540	868.92	765.05	839.17	730.47	2.9952	2.9733
1380600456874	865.01	757.14	841.08	720.52	2.9725	2.9797
1380600465208	863.14	751.72	840.47	723.47	2.9657	2.9778
1380600473541	865.02	754.85	844.33	730.08	2.9768	2.9837
1380600481875	888.17	750.44	894.77	732.45	2.9752	2.9736
1380600490208	987.65	745.78	1033.23	728.80	2.9736	2.9869
1380600498540	1095.79	731.41	1161.32	717.82	2.9903	2.9688
1380600506874	1197.82	704.59	1283.03	724.56	2.9508	2.9658
1380600515207	1305.61	710.73	1391.22	730.13	2.9617	2.9645
1380600523540	1394.69	725.26	1461.39	720.99	2.9898	2.9351
1380600531874	1458.63	699.74	1498.07	725.52	2.9332	2.9743
1380600540212	1491.03	717.39	1510.95	729.03	2.9698	2.9398
1380600548545	1472.33	723.48	1481.83	732.78	3.0024	2.9660
1380600556878	1484.12	713.56	1485.44	727.94	2.9740	2.9537
1380600565212	1487.56	704.03	1491.05	718.55	2.9809	2.9551
1380600573544	1494.56	709.58	1491.17	728.12	2.9657	2.9523
1380600581877	1488.30	714.06	1490.12	728.24	3.0094	2.9685
1380600590211	1488.09	706.59	1500.35	732.64	2.9960	2.9389
1380600598544	1495.09	705.68	1496.17	730.50	2.9799	2.9693
1380600606878	1488.27	701.41	1500.88	734.20	2.9809	2.9726
1380600615211	1494.20	709.09	1498.28	734.52	2.9820	2.9668
1380600623544	1490.80	697.12	1501.42	729.81	2.9885	2.9361
1380600631878	1499.41	702.14	1496.76	730.29	2.9942	2.9592
1380600640211	1499.40	704.76	1506.46	727.95	2.9848	2.9510
1380600648543	1492.22	703.05	1500.87	730.55	2.9715	2.9466
1380600656877	1491.46	698.55	1501.13	733.94	2.9832	2.9405
1380600665209	1507.84	711.63	1515.36	728.37	2.9873	2.9835
1380600673548	1565.76	716.13	1586.37	738.15	2.9802	2.9719
1380600681881	1605.74	706.62	1620.94	732.51	2.9698	2.9876
1380600690215	1615.82	714.91	1606.76	724.07	2.9765	2.9877
1380600698548	1609.49	722.42	1609.51	722.99	2.9796	2.9613
1380600706881	1604.78	716.74	1616.18	729.69	2.9731	2.9775
1380600715215	1619.90	724.17	1622.38	730.51	2.9691	2.9897
1380600723547	1625.99	723.81	1621.37	721.93	2.9709	2.9817
1380600731881	1605.74	723.17	1614.79	731.54	2.9514	2.9712
1380600740214	1614.95	728.14	1609.70	733.78	2.9699	2.9639
1380600748547	1616.91	735.41	1610.81	738.41	2.9769	2.9858
1380600756881	1610.18	739.13	1611.55	728.12	2.9944	2.9799
1380600765213	1613.38	734.23	1615.83	728.83	2.9645	3.0043
1380600773547	1612.41	717.46	1609.52	734.40	2.9586	2.9771
1380600781881	1620.65	731.83	1608.72	738.52	2.9442	2.9799
1380600790213	1622.78	723.36	1613.27	734.33	2.9167	2.9829
1380600798550	1626.13	719.55	1611.79	736.01	2.9192	2.9706
1380600806884	1617.76	717.32	1613.20	744.84	2.8980	2.9706
1380600815218	1622.73	714.48	1610.98	732.47	2.9101	2.9846
1380600823551	1621.27	719.91	1610.77	726.01	2.9195	2.9837
1380600831883	1619.88	719.60	1613.57	726.65	2.9051	2.9555
1380600840217	1621.63	724.12	1623.16	728.62	2.9143	2.9850
1380600848550	1617.45	717.83	1622.40	734.70	2.9161	2.9989
1380600856883	1617.77	723.90	1615.33	736.31	2.9160	2.9872
1380600865217	1620.48	714.00	1614.64	741.43	2.9139	2.9995
1380600873550	1623.78	713.15	1614.70	735.76	2.9158	2.9909
1380600881884	1608.92	718.48	1610.91	732.39	2.8987	2.9915
1380600890216	1617.26	715.27	1609.95	737.27	2.9317	2.9768
1380600898550	1611.03	712.53	1614.48	731.81	2.9036	2.9871
1380600906883	1613.88	717.63	1613.38	731.58	2.9451	2.9852
1380600915215	1619.99	720.68	1607.49	736.02	2.9300	2.9980
1380600923549	1611.09	724.30	1606.86	736.47	2.9328	3.0167
1380600931887	1618.57	718.11	1612.89	734.38	2.9178	3.0037
1380600940221	1619.21	724.35	1614.18	734.75	2.9149	3.0034
1380600948554	1610.10	749.55	1611.07	763.20	2.9106	2.9855
1380600956887	1601.95	848.06	1620.76	871.61	2.8775	2.9959
1380600965221	1606.42	882.04	1611.04	902.45	2.8640	2.9893
1380600973554	1609.48	896.45	1610.90	903.90	2.9008	2.9573
1380600981886	1619.16	884.92	1612.93	911.07	2.9252	2.9948
1380600990220	1613.01	886.35	1615.38	900.38	2.9071	2.9631
1380600998553	1602.23	893.91	1619.18	895.85	2.9067	2.9501
1380601006886	1597.81	897.07	1619.44	917.25	2.9175	3.0215
1380601015219	1599.26	868.80	1620.04	900.56	2.8533	2.9513
1380601023553	1596.75	885.23	1618.45	894.69	2.8806	2.9540
1380601031886	1605.10	899.42	1616.33	899.51	2.9268	2.9677
1380601040219	1608.99	901.32	1611.53	911.33	2.8800	2.9969
1380601048553	1610.09	890.26	1612.24	922.39	2.8508	3.0094
1380601056886	1619.26	894.49	1607.36	903.72	2.8936	2.9720
1380601065224	1610.00	923.00	1608.37	920.84	2.9521	3.0310
1380601073557	1610.19	906.32	1607.70	911.44	2.9280	2.9969
1380601081891	1610.98	922.82	1623.75	912.56	2.9502	2.9798
1380601090225	1614.83	914.31	1618.19	910.67	2.9207	3.0034
1380601098557	1608.97	924.94	1610.23	915.16	2.9327	3.0138
1380601106890	1607.05	889.32	1616.80	910.86	2.8495	3.0059
1380601115224	1596.96	915.88	1619.45	898.22	2.9451	2.9800
1380601123556	1608.09	923.28	1618.75	928.74	2.9625	3.0424
1380601131890	1604.44	877.99	1620.26	919.57	2.8304	3.0113
1380601140223	1611.68	915.48	1617.17	903.60	2.9357	2.9737
1380601148557	1602.34	896.94	1617.76	932.59	2.8763	3.0196
1380601156890	1621.32	896.15	1613.12	927.77	2.8814	3.0025
1380601165223	1601.01	914.55	1604.18	943.33	2.8973	3.0371
1380601173557	1608.69	908.46	1619.16	916.47	2.9025	2.9592
1380601181889	1610.57	910.34	1611.31	933.01	2.8985	2.9973
1380601190223	1604.80	916.25	1609.94	915.84	2.8956	2.9755
1380601198561	1600.96	928.38	1606.40	925.68	2.9084	2.9881
1380601206894	1612.04	910.25	1611.80	919.73	2.8558	2.9935
1380601215228	1611.30	921.45	1621.06	914.57	2.8906	2.9538
1380601223560	1612.47	920.33	1617.45	923.50	2.8956	2.9625
1380601231894	1614.92	922.86	1619.94	920.35	2.8827	2.9619
1380601240228	1604.97	920.45	1618.76	931.16	2.8695	2.9619
1380601248560	1606.18	925.92	1617.00	921.80	2.8737	2.9538
1380601256893	1612.18	937.68	1621.86	913.86	2.8852	2.9055
1380601265226	1614.49	903.03	1615.98	919.27	2.8256	2.9304
1380601273560	1614.31	924.03	1614.78	912.52	2.8375	2.9107
1380601281893	1606.26	921.88	1617.20	929.06	2.8603	2.9441
1380601290226	1614.69	867.79	1639.47	877.20	2.8481	2.9090
1380601298560	1637.37	787.72	1646.64	854.90	2.8025	2.9290
1380601306893	1648.84	783.47	1664.68	809.00	2.8273	2.9046
1380601315227	1659.49	789.45	1659.73	808.52	2.8215	2.8810
1380601323564	1654.77	789.86	1661.49	830.25	2.7912	2.9270
1380601331896	1650.55	795.48	1657.65	835.04	2.8393	2.9115
1380601340229	1654.79	790.08	1660.19	831.41	2.8068	2.9084
1380601348562	1654.57	787.80	1663.18	829.72	2.8100	2.9347
1380601356897	1657.14	795.43	1665.53	814.28	2.8085	2.8830
1380601365229	1653.99	791.46	1655.13	820.51	2.7875	2.9055
1380601373562	1655.52	793.13	1667.41	803.07	2.7972	2.8626
1380601381896	1660.69	796.69	1661.80	818.74	2.8052	2.8811
1380601390229	1661.58	794.12	1658.81	819.28	2.8047	2.8988
1380601398563	1657.11	793.40	1654.47	818.33	2.8034	2.8747
1380601406896	1661.39	801.09	1659.17	820.19	2.7989	2.9004
1380601415229	1655.90	790.21	1657.18	830.70	2.8098	2.8978
1380601423563	1661.21	795.80	1661.04	811.31	2.7908	2.8766
1380601431896	1667.23	801.69	1662.19	818.52	2.8059	2.8727
1380601440230	1655.35	795.38	1661.25	823.24	2.7883	2.8907
1380601448562	1658.07	800.26	1661.33	817.36	2.7993	2.8881
1380601456901	1659.71	791.37	1658.51	821.61	2.8067	2.8900
1380601465235	1663.68	801.57	1656.94	822.63	2.8265	2.8954
1380601473567	1652.79	789.93	1660.48	813.95	2.8136	2.8782
1380601481901	1661.12	787.16	1661.93	818.06	2.8072	2.8652
1380601490234	1651.23	790.74	1654.46	810.81	2.7927	2.8899
1380601498567	1621.87	747.86	1623.69	775.43	2.8425	2.8979
1380601506901	1566.25	662.58	1589.67	689.60	2.8918	2.9182
1380601515234	1549.55	631.40	1574.85	634.00	2.9017	2.9319
1380601523567	1499.78	589.60	1529.29	597.47	2.9017	2.9206
1380601531900	1464.07	575.88	1481.92	586.39	2.9105	2.9211
1380601540233	1424.54	563.62	1449.08	563.74	2.9009	2.9255
1380601548567	1417.51	563.04	1435.24	555.52	2.8971	2.9195
1380601556900	1412.83	563.51	1418.70	544.42	2.8881	2.9258
1380601565234	1413.19	560.36	1434.29	552.66	2.8781	2.9419
1380601573567	1409.32	565.24	1424.51	552.44	2.8949	2.9208
1380601581900	1413.55	566.92	1422.97	557.09	2.9087	2.9274
1380601590237	1406.80	563.54	1431.68	551.76	2.8918	2.9413
1380601598569	1409.09	565.47	1420.51	552.76	2.9106	2.9339
1380601606903	1403.98	560.09	1425.15	555.10	2.9182	2.9284
1380601615236	1408.79	559.40	1425.91	556.67	2.9277	2.9465
1380601623569	1409.29	562.91	1420.83	553.98	2.9066	2.9477
1380601631903	1404.74	562.05	1418.26	555.47	2.9167	2.9427
1380601640236	1399.60	559.94	1420.01	556.52	2.9220	2.9485
1380601648570	1400.08	564.23	1414.38	546.65	2.9223	2.9519
1380601656903	1404.05	565.24	1416.91	558.28	2.9209	2.9544
1380601665236	1405.04	557.69	1421.30	559.51	2.9249	2.9642
1380601673569	1406.38	564.34	1414.42	561.80	2.9191	2.9656
1380601681902	1407.90	558.90	1416.84	561.40	2.9401	2.9543
1380601690235	1410.19	559.91	1417.22	571.81	2.9462	2.9743
1380601698569	1407.01	564.41	1416.13	564.16	2.9433	2.9723
1380601706901	1407.01	565.64	1411.05	563.47	2.9397	2.9702
1380601715240	1408.21	571.43	1408.46	563.70	2.9350	2.9812
1380601723573	1408.59	565.83	1412.70	567.11	2.9463	2.9693
1380601731907	1408.24	569.55	1413.34	564.78	2.9321	2.9759
1380601740240	1411.19	564.16	1408.52	570.78	2.9560	2.9789
1380601748573	1400.88	568.69	1408.09	569.81	2.9373	2.9852
1380601756907	1404.65	565.85	1412.97	560.97	2.9553	2.9812
1380601765240	1409.92	567.56	1413.75	564.94	2.9353	2.9706
1380601773574	1404.45	566.34	1413.70	566.34	2.9435	2.9826
1380601781906	1406.87	568.55	1415.25	573.43	2.9512	2.9951
1380601790239	1410.22	567.11	1413.22	570.98	2.9647	2.9740
1380601798573	1404.64	570.41	1411.85	574.17	2.9618	2.9977
