t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379671519890	1296.28	1001.13	NaN	NaN	3.5910	NaN
1379671528222	1300.64	905.94	NaN	NaN	3.6365	NaN
1379671536556	1305.27	797.16	1275.65	873.60	3.6635	3.7527
1379671544889	1289.75	701.38	1271.81	795.80	3.6041	3.8738
1379671553222	1296.34	701.48	1270.88	730.70	3.6915	3.9011
1379671561555	1290.42	681.95	1283.89	671.33	3.6947	3.8716
1379671569889	1292.38	688.89	1294.53	640.59	3.6749	3.8255
1379671578222	1290.24	708.62	1287.66	723.11	3.6959	3.8872
1379671586555	1292.64	715.03	1285.80	740.49	3.7188	3.8598
1379671594889	1287.08	703.46	1279.26	748.87	3.7018	3.8797
1379671603222	1286.10	696.23	1279.84	751.60	3.6944	3.8843
1379671611562	1301.28	681.05	1286.27	741.56	3.6481	3.8586
1379671619896	1285.31	679.02	1289.55	736.59	3.6583	3.8598
1379671628227	1290.37	685.68	1285.50	748.93	3.6692	3.8856
1379671636561	1289.67	704.65	1287.48	754.64	3.7007	3.9043
1379671644894	1290.80	694.39	1287.21	736.22	3.6888	3.8616
1379671653227	1295.76	701.07	1283.70	752.60	3.7068	3.9147
1379671661561	1286.47	694.59	1283.10	746.70	3.6810	3.8819
1379671669895	1291.64	703.35	1281.33	754.23	3.6896	3.9137
1379671678228	1287.18	687.89	1284.27	747.11	3.6723	3.8932
1379671686561	1288.90	689.88	1282.16	741.63	3.6722	3.8842
1379671694895	1282.36	684.39	1284.38	738.63	3.6232	3.8802
1379671703227	1292.18	722.34	1283.26	741.88	3.7081	3.9077
1379671711560	1289.46	720.97	1284.49	732.18	3.6948	3.8763
1379671719893	1293.26	731.52	1279.55	733.67	3.7215	3.8705
1379671728226	1289.43	724.89	1285.79	731.30	3.7027	3.8615
1379671736560	1292.72	704.31	1281.62	734.97	3.6568	3.8577
1379671744898	1284.39	713.40	1278.60	728.28	3.6753	3.8437
1379671753231	1284.32	707.88	1287.01	736.78	3.6395	3.8620
1379671761564	1289.55	718.88	1277.91	753.73	3.6796	3.8837
1379671769897	1285.76	720.42	1280.86	737.51	3.6840	3.8556
1379671778230	1291.89	717.57	1278.75	749.06	3.6758	3.8833
1379671786563	1291.78	723.89	1284.77	739.88	3.6893	3.8689
1379671794896	1287.91	704.07	1286.66	730.57	3.6646	3.8605
1379671803229	1289.43	715.69	1282.41	719.60	3.6927	3.8603
1379671811563	1294.14	710.17	1282.18	727.95	3.7009	3.8673
1379671819896	1286.28	697.79	1279.95	732.53	3.6693	3.8689
1379671828230	1287.90	685.33	1282.40	716.25	3.6560	3.8340
1379671836563	1288.80	679.80	1282.24	707.12	3.6401	3.8227
1379671844895	1282.62	676.57	1281.92	722.70	3.6472	3.8519
1379671853229	1295.13	714.53	1280.38	717.45	3.7200	3.8400
1379671861562	1284.68	707.58	1281.35	733.16	3.7061	3.8621
1379671869901	1295.82	723.15	1275.36	734.42	3.7477	3.8743
1379671878234	1293.23	728.97	1276.71	745.78	3.7527	3.9105
1379671886567	1289.66	719.11	1280.88	753.22	3.7115	3.9005
1379671894900	1290.22	730.61	1278.62	747.80	3.7564	3.8892
1379671903233	1289.24	733.11	1272.79	740.22	3.7616	3.8918
1379671911567	1285.80	716.24	1274.54	755.20	3.7270	3.9032
1379671919899	1293.10	702.42	1275.86	747.86	3.7007	3.9022
1379671928233	1292.61	722.42	1276.46	734.36	3.7435	3.8748
1379671936566	1282.43	707.18	1276.16	748.51	3.7311	3.9104
1379671944899	1286.71	715.02	1278.81	748.85	3.7504	3.9042
1379671953233	1289.83	729.76	1278.09	733.76	3.7691	3.8883
1379671961566	1290.02	717.38	1281.59	731.71	3.7470	3.8940
1379671969899	1294.16	706.31	1274.98	750.73	3.7292	3.9017
1379671978233	1284.54	727.52	1278.33	726.93	3.7878	3.8698
1379671986566	1296.74	726.50	1273.52	751.37	3.7669	3.9228
1379671994898	1290.54	720.59	1283.76	731.14	3.7643	3.8652
1379672003237	1290.02	713.25	1283.08	759.13	3.7597	3.9493
1379672011570	1292.90	709.06	1280.51	748.17	3.7450	3.9231
1379672019904	1290.74	720.64	1284.85	753.96	3.7832	3.9188
1379672028237	1289.10	711.40	1280.30	753.34	3.7801	3.9241
1379672036570	1277.90	714.61	1279.30	752.69	3.7663	3.9207
1379672044904	1288.30	709.74	1278.90	751.19	3.7503	3.9434
1379672053237	1295.05	709.69	1272.98	752.50	3.7413	3.9173
1379672061570	1298.77	736.29	1277.44	752.37	3.8045	3.9101
1379672069903	1294.49	733.42	1269.24	766.81	3.7974	3.9531
1379672078236	1295.27	723.09	1280.87	745.23	3.7915	3.8994
1379672086570	1299.41	718.03	1277.98	742.11	3.7637	3.9021
1379672094903	1296.39	718.37	1280.27	751.27	3.7737	3.9373
1379672103237	1285.59	708.86	1278.08	756.43	3.7538	3.9276
1379672111570	1285.05	709.73	1279.69	739.57	3.7272	3.8965
1379672119903	1286.12	719.76	1281.83	744.33	3.7478	3.8970
1379672128236	1290.37	728.83	1280.38	755.47	3.7655	3.9249
1379672136571	1289.65	743.56	1276.08	745.65	3.7871	3.8978
1379672144904	1273.16	720.88	1277.22	741.67	3.7128	3.8660
1379672153238	1286.80	721.69	1274.78	760.41	3.7370	3.8946
1379672161570	1286.51	728.87	1283.44	749.40	3.7409	3.8809
1379672169904	1284.80	715.08	1283.35	736.07	3.7143	3.8776
1379672178238	1291.03	727.31	1274.69	753.02	3.7377	3.8805
1379672186571	1284.56	713.42	1283.80	754.79	3.7192	3.8840
1379672194904	1288.28	733.81	1277.54	749.72	3.7224	3.8753
1379672203237	1293.83	724.16	1279.15	761.58	3.7237	3.8615
1379672211570	1295.25	739.63	1279.49	752.44	3.7471	3.8638
1379672219903	1287.90	741.07	1285.57	747.06	3.7301	3.8601
1379672228236	1294.41	742.78	1282.94	755.34	3.7523	3.8633
1379672236569	1296.16	737.95	1280.08	746.86	3.7473	3.8506
1379672244903	1292.95	712.13	1273.71	749.72	3.6770	3.8614
1379672253236	1295.56	728.90	1283.77	748.48	3.7180	3.8348
1379672261570	1285.07	721.44	1278.57	741.14	3.6972	3.8440
1379672269909	1298.51	723.78	1280.45	739.60	3.6861	3.8249
1379672278242	1293.87	741.79	1279.28	746.20	3.7254	3.8334
1379672286575	1298.01	736.68	1277.89	736.54	3.7050	3.8108
1379672294908	1298.43	737.87	1284.06	736.70	3.7036	3.8122
1379672303241	1293.35	734.00	1280.63	727.29	3.6991	3.7700
1379672311575	1290.72	736.96	1282.82	745.12	3.6955	3.8063
1379672319908	1289.77	724.24	1278.23	754.87	3.6703	3.8111
1379672328241	1285.95	725.84	1286.32	719.83	3.6607	3.7638
1379672336574	1291.30	726.99	1286.83	730.38	3.6606	3.7605
1379672344908	1284.73	718.65	1278.26	736.34	3.6372	3.7947
1379672353240	1292.24	735.89	1285.39	711.68	3.6786	3.7401
1379672361573	1276.12	721.87	1270.31	749.27	3.6617	3.7987
1379672369907	1265.71	739.98	1251.37	745.23	3.7097	3.7975
1379672378240	1275.85	748.67	1261.28	761.32	3.7130	3.8291
1379672386574	1272.70	715.26	1265.71	743.27	3.6176	3.7977
1379672394914	1276.92	757.93	1262.72	758.73	3.6995	3.8159
1379672403247	1271.66	743.13	1262.21	722.94	3.6794	3.7631
1379672411580	1265.02	721.93	1261.12	741.90	3.6465	3.7928
1379672419914	1262.90	726.25	1263.11	726.35	3.6587	3.7664
1379672428246	1271.10	740.56	1260.52	752.52	3.6700	3.8010
1379672436579	1271.59	758.14	1259.68	729.80	3.7191	3.7533
1379672444913	1268.26	733.48	1261.62	738.88	3.6859	3.7777
1379672453246	1267.35	740.69	1260.22	730.48	3.6866	3.7734
1379672461579	1271.58	747.19	1264.49	728.97	3.7018	3.7441
1379672469913	1266.21	727.25	1252.87	727.25	3.6444	3.7731
1379672478246	1269.68	723.41	1260.34	718.27	3.6650	3.7612
1379672486580	1265.43	744.81	1250.92	749.74	3.6903	3.8268
1379672494913	1270.23	739.80	1263.02	740.66	3.6917	3.7935
1379672503245	1272.71	749.17	1263.77	732.36	3.7153	3.8008
1379672511579	1269.16	729.33	1267.32	701.04	3.6532	3.7304
1379672519912	1270.49	731.07	1260.89	703.79	3.6745	3.7249
1379672528250	1266.30	727.42	1267.33	719.36	3.6485	3.8025
1379672536584	1267.47	727.14	1262.70	724.58	3.6702	3.7936
1379672544916	1279.41	746.76	1260.84	712.13	3.7144	3.7512
1379672553250	1271.99	727.98	1247.58	745.18	3.6853	3.8343
1379672561583	1271.83	747.16	1254.60	727.70	3.7021	3.8089
1379672569917	1268.03	725.67	1258.79	733.85	3.6659	3.8145
1379672578249	1290.28	756.65	1277.20	724.33	3.7294	3.7936
1379672586582	1290.75	758.79	1273.69	733.18	3.7382	3.8068
1379672594916	1277.23	737.95	1274.34	723.67	3.6967	3.7748
1379672603249	1281.23	732.16	1268.85	732.30	3.6984	3.8048
1379672611583	1284.11	742.62	1273.53	719.93	3.7152	3.7635
1379672619916	1277.69	743.24	1271.19	739.85	3.7123	3.8282
1379672628249	1287.82	746.31	1272.83	720.63	3.7229	3.7678
1379672636583	1288.34	747.24	1268.67	724.48	3.7230	3.8017
1379672644915	1290.05	773.87	1263.46	733.96	3.7523	3.8462
1379672653248	1285.21	746.40	1274.81	735.14	3.7233	3.8322
1379672661584	1287.67	738.97	1272.06	719.42	3.6958	3.8122
1379672669917	1286.87	756.09	1271.33	720.08	3.7480	3.8031
1379672678250	1281.43	717.30	1272.05	741.49	3.6572	3.8634
1379672686584	1289.53	765.33	1274.54	706.24	3.7453	3.8052
1379672694917	1285.75	750.02	1280.45	723.09	3.7439	3.8156
1379672703250	1280.97	746.76	1270.21	728.57	3.7226	3.8313
1379672711584	1284.67	746.34	1270.88	747.77	3.7269	3.8722
1379672719916	1280.26	740.84	1272.71	737.88	3.7169	3.8491
1379672728249	1288.72	771.12	1276.11	721.27	3.7679	3.8073
1379672736583	1286.07	748.52	1276.66	733.05	3.7117	3.8163
1379672744916	1286.54	746.82	1278.02	729.85	3.7200	3.8191
1379672753249	1289.89	753.72	1267.01	751.68	3.7410	3.8613
1379672761583	1282.32	755.28	1274.12	731.47	3.7269	3.8249
1379672769916	1285.96	761.73	1277.40	729.67	3.7399	3.8215
1379672778249	1287.03	760.73	1277.22	741.83	3.7670	3.8363
1379672786583	1286.02	765.83	1277.72	725.68	3.7603	3.7961
1379672794919	1285.99	764.62	1278.38	723.29	3.7506	3.7984
1379672803252	1280.82	747.71	1274.94	728.94	3.7235	3.8061
1379672811586	1293.03	756.02	1277.23	731.46	3.7581	3.8279
1379672819919	1278.36	729.51	1272.44	735.79	3.7104	3.8104
1379672828252	1282.90	744.05	1272.02	741.51	3.7372	3.8342
1379672836586	1280.85	740.15	1274.21	751.38	3.7276	3.8569
1379672844919	1278.73	737.24	1271.27	737.80	3.7189	3.8362
1379672853252	1288.15	752.95	1278.10	717.13	3.7581	3.7952
1379672861585	1286.51	740.95	1270.23	735.64	3.7286	3.8346
1379672869918	1281.46	743.48	1275.10	736.83	3.7371	3.8273
1379672878251	1290.71	733.64	1281.44	712.10	3.7200	3.7570
1379672886584	1282.27	714.33	1279.44	736.30	3.6594	3.8099
1379672894918	1286.69	736.00	1281.07	732.80	3.7256	3.8085
1379672903251	1280.73	729.46	1271.90	743.80	3.7131	3.8316
1379672911584	1279.79	718.56	1277.70	758.36	3.7016	3.8553
1379672919923	1287.43	725.74	1280.61	728.28	3.7337	3.7928
1379672928256	1294.15	734.20	1279.60	740.52	3.7382	3.8095
1379672936588	1289.53	712.19	1280.00	725.42	3.6941	3.7973
1379672944922	1282.62	715.01	1281.79	721.76	3.7116	3.7762
1379672953255	1282.11	708.70	1272.41	731.78	3.7035	3.7744
1379672961588	1286.61	714.68	1278.00	739.61	3.7128	3.8053
1379672969921	1291.35	737.41	1286.19	722.33	3.7581	3.7926
1379672978255	1291.41	726.77	1274.55	750.84	3.7146	3.8311
1379672986588	1289.22	722.30	1279.75	723.04	3.7062	3.7721
1379672994922	1289.93	732.51	1282.91	741.37	3.7268	3.8272
1379673003255	1285.29	715.20	1272.61	751.65	3.6911	3.8764
1379673011587	1292.91	725.84	1281.15	724.35	3.7067	3.7989
1379673019921	1280.65	740.45	1277.54	739.19	3.7754	3.8294
1379673028254	1286.27	735.18	1275.09	736.24	3.7435	3.8189
1379673036587	1290.08	730.93	1274.74	745.80	3.7591	3.8319
1379673044921	1291.46	746.06	1280.51	737.37	3.7846	3.8471
1379673053258	1282.16	730.69	1275.56	752.87	3.7719	3.8735
1379673061592	1289.95	731.65	1272.51	761.10	3.7784	3.8892
1379673069926	1289.69	729.96	1271.79	750.54	3.7542	3.8542
1379673078259	1283.42	706.49	1269.30	745.81	3.7133	3.8623
1379673086591	1286.16	723.02	1273.51	752.56	3.7532	3.8739
1379673094924	1286.97	729.95	1270.70	747.18	3.7605	3.8509
1379673103257	1281.80	745.03	1275.49	754.64	3.8062	3.8923
1379673111590	1282.49	733.35	1269.79	751.37	3.7541	3.8959
1379673119924	1283.60	734.62	1273.84	747.08	3.7721	3.8918
1379673128257	1286.67	741.64	1267.53	756.23	3.7818	3.8960
1379673136590	1281.64	741.63	1276.09	739.77	3.7617	3.8528
1379673144924	1281.87	736.26	1268.84	745.25	3.7747	3.8799
1379673153257	1285.11	742.11	1269.08	742.93	3.7832	3.8763
1379673161589	1287.89	738.89	1269.36	751.20	3.7897	3.8988
1379673169923	1276.47	742.19	1265.67	765.93	3.7859	3.9317
1379673178256	1288.27	723.45	1272.17	754.73	3.7523	3.9316
1379673186593	1287.87	740.19	1264.22	759.84	3.7949	3.9252
1379673194927	1284.43	730.47	1266.44	755.47	3.7661	3.9096
1379673203260	1282.26	718.71	1271.32	757.59	3.7457	3.9094
1379673211593	1283.36	731.80	1271.18	755.15	3.7645	3.8934
1379673219926	1282.58	728.75	1268.54	745.17	3.7725	3.8831
1379673228259	1286.96	735.15	1267.27	763.49	3.7976	3.9177
1379673236592	1286.45	735.71	1271.53	755.43	3.7871	3.8959
1379673244926	1284.75	728.61	1272.12	747.26	3.7803	3.9035
1379673253259	1283.81	723.44	1276.12	763.62	3.7625	3.9248
1379673261592	1289.29	730.04	1272.90	755.08	3.8002	3.9139
1379673269926	1288.74	726.27	1275.06	745.86	3.7722	3.8867
1379673278259	1287.80	728.23	1271.55	762.65	3.7818	3.9142
1379673286592	1292.18	726.23	1274.41	758.95	3.7766	3.9001
1379673294926	1299.81	736.46	1272.85	755.98	3.7940	3.9145
1379673303257	1295.27	725.26	1279.20	756.03	3.7778	3.9233
1379673311594	1294.44	744.61	1279.33	748.07	3.8049	3.8965
1379673319928	1303.17	740.43	1279.07	745.59	3.8026	3.8893
1379673328261	1294.16	735.78	1283.27	759.26	3.7955	3.8866
1379673336594	1289.39	732.74	1274.44	768.29	3.7889	3.9252
1379673344927	1288.99	727.02	1276.80	751.62	3.7731	3.8932
1379673353261	1292.73	734.86	1276.32	766.43	3.7994	3.8839
1379673361594	1292.58	728.06	1280.35	762.33	3.7708	3.8997
1379673369927	1297.23	746.24	1278.44	754.97	3.8314	3.8849
1379673378260	1293.57	728.40	1278.24	760.12	3.7838	3.9112
1379673386593	1296.38	738.11	1278.91	758.04	3.8103	3.8650
1379673394927	1292.25	733.40	1278.79	756.88	3.7642	3.8775
1379673403260	1286.25	725.11	1278.45	760.40	3.7533	3.8863
1379673411593	1290.23	745.97	1273.94	756.20	3.7598	3.8579
1379673419926	1294.57	734.54	1280.21	753.43	3.7593	3.8319
1379673428259	1281.45	714.94	1278.20	755.41	3.6714	3.7970
1379673436593	1286.58	738.33	1279.85	729.87	3.6836	3.7222
1379673444934	1278.39	739.41	1277.68	761.77	3.6487	3.7547
1379673453267	1275.90	708.08	1273.00	751.89	3.5530	3.7114
1379673461600	1281.33	735.70	1282.92	737.03	3.5689	3.6326
1379673469933	1276.77	681.95	1281.20	700.27	3.4399	3.5465
1379673478267	1291.82	678.21	1292.63	697.10	3.4354	3.5199
1379673486600	1293.31	670.56	1300.62	675.28	3.4106	3.4722
1379673494933	1293.80	673.17	1296.81	676.12	3.3945	3.4503
1379673503267	1290.45	691.35	1297.31	698.19	3.3763	3.4372
1379673511600	1286.38	678.66	1296.09	695.90	3.3269	3.3963
1379673519932	1291.43	676.33	1303.12	691.97	3.2877	3.3891
1379673528266	1293.27	679.65	1305.11	685.21	3.2718	3.3213
1379673536599	1287.57	674.56	1308.45	681.63	3.2249	3.3207
1379673544932	1293.29	678.55	1300.59	686.94	3.2162	3.2867
1379673553265	1292.43	670.53	1306.78	685.49	3.1640	3.2530
1379673561599	1287.17	681.92	1297.98	692.31	3.1527	3.2251
1379673569932	1290.28	681.81	1303.49	699.45	3.1260	3.2113
1379673578269	1284.44	682.10	1298.42	700.92	3.1145	3.2191
1379673586602	1280.29	680.18	1301.23	697.00	3.1061	3.1915
1379673594934	1288.41	682.59	1302.03	681.84	3.1093	3.1421
1379673603268	1280.39	681.88	1299.57	690.29	3.0795	3.1201
1379673611601	1288.93	679.14	1300.84	695.51	3.0325	3.1137
1379673619934	1282.78	679.89	1301.55	691.16	3.0613	3.1130
1379673628268	1274.28	674.71	1301.07	697.47	3.0221	3.0939
1379673636600	1287.86	675.14	1303.01	694.24	3.0117	3.0663
1379673644934	1284.56	666.92	1303.54	694.15	2.9897	3.0665
1379673653268	1235.78	671.20	1263.02	690.95	3.0063	3.0608
1379673661601	1134.83	684.98	1185.90	687.53	2.9814	3.0508
1379673669933	1065.45	690.17	1119.98	687.91	2.9821	3.0562
1379673678266	1043.21	711.85	1067.86	694.14	2.9821	3.0411
1379673686600	1038.31	719.19	1042.21	694.53	2.9822	3.0257
1379673694933	1042.75	713.17	1041.72	692.19	2.9710	3.0220
1379673703267	1039.20	715.88	1039.26	690.52	2.9542	2.9975
1379673711603	1034.99	714.78	1037.47	688.34	2.9679	2.9882
1379673719936	1034.10	715.33	1034.81	696.80	2.9769	2.9975
1379673728270	1027.26	711.57	1042.42	692.96	2.9669	3.0215
1379673736603	1029.38	698.60	1038.76	690.27	2.9378	2.9754
1379673744935	1028.81	698.60	1042.72	690.29	2.9695	2.9885
1379673753269	1031.86	706.22	1034.18	690.39	2.9647	2.9859
1379673761601	1025.11	707.03	1041.08	683.43	2.9669	2.9884
1379673769935	1032.68	703.96	1048.83	691.39	2.9519	2.9905
1379673778269	1030.08	695.68	1039.51	682.42	2.9435	2.9899
1379673786602	1032.53	692.38	1036.25	688.91	2.9488	2.9847
1379673794935	1029.41	704.21	1034.37	690.74	2.9691	2.9733
1379673803268	1031.51	694.07	1031.27	688.24	2.9347	2.9922
1379673811601	1030.08	700.35	1038.02	689.95	2.9449	2.9754
1379673819934	1029.10	703.70	1037.44	690.06	2.9626	3.0000
1379673828268	1027.25	707.56	1032.53	688.72	2.9719	2.9893
1379673836607	1027.25	699.59	1023.91	690.80	2.9675	2.9958
1379673844940	1031.28	700.76	1034.77	689.49	2.9677	3.0018
1379673853273	1027.73	693.41	1039.33	696.24	2.9617	2.9906
1379673861607	1027.10	703.98	1033.64	687.57	2.9785	2.9926
1379673869940	1031.32	700.59	1035.29	692.79	2.9986	2.9965
1379673878273	1028.52	704.88	1029.51	695.83	2.9863	3.0223
1379673886606	1025.58	700.08	1038.80	700.21	2.9984	3.0077
1379673894939	1024.08	707.10	1029.91	699.50	3.0019	3.0013
1379673903272	1029.33	707.57	1043.62	695.98	3.0116	3.0251
1379673911606	1026.99	712.82	1038.33	697.62	3.0158	3.0212
1379673919939	1022.06	700.27	1031.85	694.27	2.9983	3.0127
1379673928273	1023.92	708.57	1038.57	699.69	3.0512	3.0145
1379673936606	1023.43	707.81	1034.66	696.60	3.0559	3.0186
1379673944939	1028.77	705.76	1032.13	706.82	3.0311	3.0405
1379673953272	1024.55	704.16	1037.33	697.14	3.0340	3.0218
1379673961605	1023.44	698.62	1040.64	697.95	3.0486	3.0267
1379673969944	1020.96	705.32	1037.36	704.43	3.0618	3.0674
1379673978277	1005.18	694.75	1014.69	693.25	3.0773	3.0538
1379673986611	972.40	686.90	986.61	682.13	3.0709	3.0683
1379673994944	976.80	687.40	974.06	685.22	3.0839	3.0575
1379674003277	971.47	685.35	976.70	677.82	3.0652	3.0651
1379674011611	976.55	691.06	979.30	673.47	3.0977	3.0645
1379674019944	964.62	689.82	973.68	688.61	3.1015	3.0789
1379674028277	967.43	687.07	969.06	683.22	3.1138	3.0915
1379674036610	964.68	702.73	969.28	678.21	3.1358	3.0762
1379674044943	969.97	695.80	977.11	675.21	3.1352	3.1009
1379674053276	964.21	697.75	976.14	675.58	3.1232	3.1035
1379674061610	969.71	694.15	966.56	669.24	3.1387	3.1120
1379674069943	961.74	698.20	973.12	677.50	3.1469	3.1413
1379674078276	965.39	706.50	973.35	678.07	3.1603	3.1471
1379674086610	971.17	697.24	976.77	681.37	3.1708	3.1632
1379674094943	961.54	694.60	972.10	682.67	3.1669	3.1722
1379674103280	967.12	681.61	973.96	676.93	3.1647	3.1400
1379674111613	971.43	683.65	977.62	685.33	3.1791	3.1497
1379674119946	975.37	682.27	974.63	692.45	3.1696	3.1925
1379674128279	967.00	680.08	972.46	690.39	3.1739	3.1919
1379674136613	974.12	682.05	972.00	684.82	3.1983	3.1768
1379674144946	964.13	692.39	976.05	690.62	3.2086	3.2158
1379674153279	969.45	685.93	965.15	692.90	3.2002	3.2097
1379674161613	970.00	680.22	976.43	675.39	3.2146	3.1848
1379674169946	978.98	678.94	995.04	693.67	3.2112	3.2273
1379674178278	1060.05	672.58	1103.27	686.72	3.1874	3.2057
1379674186612	1159.69	668.56	1228.27	689.64	3.2043	3.2380
1379674194945	1246.12	672.59	1310.52	700.64	3.2181	3.2093
1379674203278	1310.52	683.50	1349.09	716.12	3.1984	3.2046
1379674211612	1343.79	687.48	1370.62	713.44	3.2569	3.1952
1379674219945	1332.21	686.15	1355.67	716.46	3.2576	3.2013
1379674228281	1333.84	682.24	1368.66	719.68	3.2377	3.2203
1379674236615	1343.15	689.19	1372.71	709.47	3.2806	3.2037
1379674244948	1343.03	682.88	1365.58	711.03	3.2292	3.2126
1379674253280	1337.65	682.59	1362.15	702.39	3.2398	3.2155
1379674261614	1340.79	690.53	1362.22	715.51	3.2471	3.2291
1379674269947	1337.39	684.17	1366.52	704.55	3.2471	3.2113
1379674278280	1339.04	678.73	1366.33	714.44	3.2419	3.2298
1379674286614	1339.46	680.85	1372.72	710.16	3.2291	3.2282
1379674294947	1341.44	676.84	1368.61	698.33	3.2382	3.2317
1379674303280	1339.77	692.18	1366.52	712.05	3.2545	3.2441
1379674311614	1341.50	682.39	1367.93	706.63	3.2555	3.2217
