t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380304750310	1274.08	723.47	1287.45	705.39	3.3667	3.3905
1380304758644	1265.03	715.88	1286.92	702.21	3.3317	3.3873
1380304766977	1277.76	742.07	1287.54	701.60	3.3823	3.3835
1380304775311	1274.47	717.99	1283.49	710.03	3.3205	3.3965
1380304783643	1278.49	714.23	1289.80	705.71	3.3350	3.3916
1380304791976	1272.77	708.40	1282.78	708.44	3.3147	3.3770
1380304800309	1264.45	718.97	1287.70	707.06	3.3240	3.3514
1380304808642	1270.87	715.45	1288.79	697.47	3.3105	3.3761
1380304816976	1259.76	704.18	1287.40	702.54	3.3156	3.3600
1380304825309	1266.81	714.24	1286.55	722.55	3.3369	3.3679
1380304833649	1254.01	706.78	1280.37	709.45	3.3140	3.3645
1380304841983	1265.41	720.70	1271.36	723.07	3.3229	3.3758
1380304850316	1260.24	700.04	1284.16	716.34	3.3175	3.3614
1380304858650	1274.88	691.85	1296.52	698.97	3.3044	3.3535
1380304866982	1270.41	700.48	1287.99	734.69	3.3186	3.4193
1380304875315	1271.14	701.33	1292.57	705.58	3.3289	3.3361
1380304883649	1272.27	716.10	1294.62	716.17	3.3373	3.3542
1380304891982	1280.27	719.01	1287.79	713.71	3.3504	3.3475
1380304900316	1270.81	704.25	1293.36	706.18	3.3221	3.3240
1380304908649	1273.56	704.86	1293.01	704.25	3.3185	3.3255
1380304916982	1274.32	713.56	1291.55	710.01	3.3150	3.3686
1380304925315	1273.99	705.53	1292.82	719.56	3.2832	3.3611
1380304933648	1278.20	704.83	1291.62	701.46	3.2982	3.3127
1380304941981	1268.33	715.39	1288.59	705.10	3.3138	3.3312
1380304950315	1275.92	730.35	1289.96	704.46	3.3270	3.3457
1380304958647	1268.99	704.01	1289.66	699.88	3.3024	3.3157
1380304966984	1269.15	695.75	1292.69	711.09	3.3007	3.3205
1380304975317	1275.98	709.71	1288.75	700.87	3.3053	3.3302
1380304983651	1275.04	727.59	1285.75	711.38	3.3446	3.3228
1380304991986	1271.53	699.53	1285.31	708.38	3.3030	3.3173
1380305000317	1272.73	700.38	1285.63	706.92	3.2888	3.3366
1380305008651	1275.47	699.77	1289.26	705.62	3.2980	3.2999
1380305016983	1276.48	690.10	1296.08	709.19	3.2867	3.3351
1380305025316	1278.51	700.43	1288.73	708.44	3.3114	3.3249
1380305033650	1276.71	698.48	1288.06	711.90	3.2736	3.3168
1380305041983	1271.70	701.15	1289.70	706.12	3.2835	3.3358
1380305050316	1270.91	702.71	1296.10	703.31	3.2901	3.3332
1380305058649	1270.13	719.24	1295.67	713.54	3.2986	3.3550
1380305066983	1280.05	740.85	1287.56	699.30	3.3317	3.3655
1380305075316	1274.13	721.31	1284.04	709.23	3.2942	3.3458
1380305083649	1273.35	709.80	1287.51	700.19	3.2772	3.3514
1380305091983	1277.25	718.09	1292.72	706.23	3.2719	3.3628
1380305100320	1276.14	708.82	1291.22	706.37	3.2713	3.3586
1380305108654	1280.69	736.28	1287.26	698.40	3.3442	3.3539
1380305116987	1269.40	712.08	1292.71	702.47	3.3121	3.3501
1380305125320	1267.51	703.45	1295.24	701.27	3.2905	3.3599
1380305133654	1261.54	710.78	1283.05	711.17	3.3412	3.3741
1380305141986	1262.38	699.02	1285.53	722.94	3.3091	3.3808
1380305150320	1265.29	698.56	1287.77	714.85	3.3087	3.3729
1380305158654	1264.40	697.80	1285.67	704.03	3.3060	3.3731
1380305166987	1274.30	699.62	1289.37	721.70	3.3328	3.4123
1380305175319	1266.54	686.28	1287.37	712.06	3.3199	3.3932
1380305183653	1270.14	692.01	1285.33	720.80	3.3386	3.3873
1380305191986	1272.47	709.10	1282.97	716.16	3.3730	3.3884
1380305200319	1271.38	698.90	1288.28	715.35	3.3364	3.3848
1380305208652	1265.44	696.99	1288.74	729.17	3.3410	3.4291
1380305216986	1278.49	728.25	1288.41	725.89	3.4107	3.4360
1380305225327	1271.34	704.84	1287.71	733.41	3.3769	3.4362
1380305233661	1274.15	696.76	1288.08	706.38	3.3440	3.4154
1380305241994	1272.10	701.94	1293.27	703.69	3.3239	3.3905
1380305250327	1269.05	716.92	1289.19	710.34	3.3746	3.4244
1380305258658	1273.85	713.19	1288.70	710.37	3.3847	3.4343
1380305266991	1273.39	703.65	1295.16	717.90	3.3554	3.4252
1380305275324	1280.00	733.63	1286.37	713.59	3.4289	3.4387
1380305283658	1274.27	717.94	1291.87	711.39	3.3897	3.4274
1380305291991	1278.56	721.47	1276.20	753.50	3.4181	3.5372
1380305300324	1270.43	726.82	1295.14	711.63	3.3965	3.4397
1380305308658	1270.86	725.02	1287.91	711.20	3.4225	3.4537
1380305316991	1265.38	712.09	1286.58	710.24	3.4077	3.4340
1380305325324	1266.97	708.04	1289.26	727.78	3.3932	3.4659
1380305333658	1268.80	714.20	1292.30	720.74	3.4032	3.4504
1380305341992	1267.07	687.32	1292.27	721.32	3.3631	3.4532
1380305350325	1269.83	724.52	1284.93	727.46	3.4396	3.5011
1380305358662	1277.80	718.94	1289.84	713.62	3.4349	3.4553
1380305366996	1267.22	708.48	1286.11	712.68	3.4071	3.4461
1380305375329	1272.21	706.13	1289.56	721.20	3.3773	3.4765
1380305383662	1279.96	747.46	1287.11	712.70	3.4530	3.4440
1380305391995	1275.14	732.36	1282.22	738.72	3.4419	3.4951
1380305400329	1278.82	733.24	1286.37	720.04	3.4340	3.4547
1380305408659	1275.33	747.73	1288.36	710.37	3.4457	3.4099
1380305416992	1272.66	731.51	1278.90	738.84	3.4004	3.4796
1380305425326	1272.84	720.07	1285.34	737.11	3.3740	3.4714
1380305433659	1275.75	740.08	1286.90	746.51	3.4203	3.4995
1380305441993	1274.14	747.29	1286.77	717.64	3.4358	3.4423
1380305450326	1284.00	759.22	1291.12	726.40	3.4741	3.4516
1380305458659	1271.89	733.99	1286.66	713.76	3.4295	3.4310
1380305466993	1261.34	704.72	1290.11	740.19	3.3531	3.4952
1380305475326	1264.64	702.67	1292.95	702.98	3.3560	3.3792
1380305483660	1266.58	699.78	1294.26	738.19	3.3540	3.4501
1380305491996	1263.78	699.10	1291.55	741.96	3.3330	3.4375
1380305500331	1268.78	694.19	1290.87	727.20	3.3122	3.3999
1380305508664	1269.23	705.26	1289.86	715.65	3.3340	3.3621
1380305516997	1275.27	690.25	1297.85	715.47	3.2717	3.3261
1380305525331	1267.38	707.57	1287.92	721.72	3.3110	3.3246
1380305533662	1272.91	699.06	1294.54	716.51	3.2583	3.3083
1380305541997	1262.96	691.32	1286.14	714.29	3.2411	3.2824
1380305550329	1275.93	694.39	1293.15	719.76	3.2087	3.2618
1380305558664	1272.10	706.59	1295.76	725.62	3.2113	3.2679
1380305566996	1269.67	707.46	1289.51	715.82	3.1852	3.2133
1380305575330	1269.77	710.59	1294.91	722.39	3.1808	3.1694
1380305583663	1270.74	715.19	1298.79	717.58	3.1502	3.1419
1380305591997	1267.45	703.88	1293.00	720.73	3.1278	3.1363
1380305600329	1269.92	713.39	1298.87	721.30	3.0994	3.1450
1380305608661	1267.71	709.81	1296.68	719.28	3.0806	3.0817
1380305617001	1269.90	711.71	1306.00	715.58	3.0702	3.0535
1380305625331	1274.54	712.50	1299.69	712.11	3.0417	3.0499
1380305633667	1275.66	715.62	1299.79	712.73	3.0481	3.0286
1380305641997	1292.75	723.73	1317.07	722.15	3.0475	3.0128
1380305650330	1297.42	725.96	1334.47	718.82	2.9908	3.0039
1380305658664	1284.66	721.74	1325.74	718.79	2.9739	2.9809
1380305666997	1293.84	726.67	1324.20	723.58	2.9763	3.0014
1380305675331	1298.96	721.32	1328.50	722.23	2.9508	2.9741
1380305683664	1297.81	722.60	1324.11	726.15	2.9542	2.9798
1380305691997	1299.51	717.92	1325.74	718.84	2.9490	2.9446
1380305700331	1292.86	720.43	1330.38	728.76	2.9520	2.9527
1380305708664	1294.08	715.50	1335.49	736.70	2.9331	2.9608
1380305716998	1293.79	705.12	1331.21	721.35	2.9322	2.9546
1380305725332	1297.30	716.88	1326.69	722.91	2.9322	2.9237
1380305733663	1296.57	721.44	1330.02	729.61	2.9377	2.9472
1380305741999	1299.48	722.09	1326.25	720.94	2.9138	2.9251
1380305750334	1298.66	727.74	1329.42	724.91	2.9303	2.9264
1380305758668	1291.18	724.38	1330.08	713.04	2.9431	2.9431
1380305767001	1337.13	676.80	1386.54	706.28	2.9506	2.9896
1380305775335	1395.60	639.17	1458.48	633.11	2.9847	3.0022
1380305783668	1458.51	578.62	1489.12	596.80	3.0178	3.0249
1380305792001	1481.18	576.98	1504.71	592.32	3.0007	2.9900
1380305800334	1487.66	585.99	1505.50	596.51	3.0003	2.9974
1380305808669	1481.81	583.58	1503.05	590.45	3.0063	3.0051
1380305817000	1492.71	579.22	1511.32	592.61	2.9994	3.0332
1380305825334	1495.43	589.03	1508.99	592.31	3.0291	3.0161
1380305833667	1498.47	588.76	1510.11	590.90	3.0400	3.0219
1380305842001	1497.30	589.68	1516.98	595.27	3.0311	3.0116
1380305850333	1492.99	591.21	1511.54	591.30	3.0213	3.0297
1380305858667	1498.16	590.71	1512.87	582.04	3.0243	3.0233
1380305867001	1499.05	591.25	1507.12	589.24	3.0417	3.0361
1380305875333	1497.56	594.93	1509.47	588.39	3.0477	3.0310
1380305883671	1503.67	593.43	1512.69	585.52	3.0597	3.0340
1380305892004	1493.04	592.16	1515.86	583.79	3.0549	3.0345
1380305900337	1495.24	592.00	1514.03	595.36	3.0608	3.0284
1380305908671	1494.12	584.37	1512.70	590.96	3.0818	3.0712
1380305917004	1500.81	582.58	1509.52	586.55	3.1043	3.0511
1380305925338	1491.17	572.05	1512.15	579.91	3.0647	3.0491
1380305933671	1488.06	562.01	1513.89	566.05	3.0761	3.0582
1380305942004	1483.96	532.24	1500.20	518.91	3.1083	3.0798
1380305950338	1483.83	520.99	1494.21	505.63	3.0865	3.0859
1380305958670	1477.17	515.65	1486.43	510.59	3.0735	3.0891
1380305967004	1479.08	524.21	1485.97	511.72	3.1167	3.0996
1380305975336	1477.90	517.78	1486.49	509.13	3.0783	3.0972
1380305983670	1475.77	515.15	1498.79	502.73	3.1003	3.1074
1380305992003	1468.73	514.75	1493.39	512.07	3.0935	3.1059
1380306000336	1474.29	506.41	1484.44	500.99	3.0880	3.1098
1380306008670	1479.45	508.38	1491.10	512.43	3.1028	3.1113
1380306017008	1465.34	504.58	1487.93	512.64	3.0892	3.1197
1380306025341	1480.19	500.93	1487.21	513.89	3.1029	3.1208
1380306033674	1477.37	508.08	1490.39	508.48	3.1071	3.1258
1380306042009	1472.72	502.78	1490.76	513.35	3.0810	3.1337
1380306050343	1479.61	510.72	1486.70	508.26	3.1150	3.1262
1380306058676	1478.98	511.56	1494.25	514.67	3.1147	3.1298
1380306067009	1476.71	507.98	1487.01	503.99	3.1088	3.1417
1380306075341	1474.57	512.07	1486.04	505.39	3.1182	3.1388
1380306083673	1478.48	520.86	1493.83	508.76	3.0865	3.1510
1380306092008	1473.96	518.52	1489.68	506.96	3.1154	3.1346
1380306100340	1482.02	521.47	1496.64	509.36	3.1145	3.1576
1380306108674	1475.70	519.51	1495.16	506.69	3.1085	3.1536
1380306117006	1479.35	522.03	1490.70	508.54	3.1259	3.1593
1380306125339	1476.49	522.11	1498.22	508.00	3.1061	3.1676
1380306133673	1475.88	522.85	1495.36	511.90	3.1136	3.1618
1380306142010	1472.85	526.63	1489.06	503.56	3.1135	3.1808
1380306150343	1475.93	523.77	1492.12	514.26	3.1261	3.1633
1380306158677	1478.41	519.08	1492.37	516.82	3.1209	3.2015
1380306167010	1475.99	529.49	1491.68	505.69	3.1466	3.1878
1380306175344	1477.83	517.80	1493.08	509.42	3.1522	3.2041
1380306183676	1482.68	519.25	1490.47	508.05	3.1424	3.2124
1380306192009	1488.02	526.53	1505.03	523.86	3.1622	3.1990
1380306200343	1557.15	572.93	1577.31	584.85	3.1270	3.2231
1380306208675	1604.57	600.85	1634.32	624.25	3.1265	3.2274
1380306217009	1624.47	644.14	1639.17	648.38	3.1333	3.1702
1380306225342	1620.04	671.78	1628.83	666.88	3.1312	3.2118
1380306233677	1618.42	659.52	1635.73	641.60	3.1444	3.1978
1380306242009	1623.17	658.00	1639.56	648.08	3.1646	3.2267
1380306250342	1636.40	656.79	1641.49	664.90	3.1457	3.2432
1380306258676	1638.92	666.62	1638.47	669.95	3.1465	3.2437
1380306267008	1639.83	661.74	1630.63	665.44	3.1658	3.2436
1380306275343	1639.69	657.44	1635.41	663.16	3.1661	3.2412
1380306283677	1645.59	653.22	1630.34	663.94	3.1704	3.2404
1380306292010	1639.47	650.90	1627.73	667.58	3.1740	3.2596
1380306300344	1635.16	651.05	1627.87	662.69	3.1527	3.2475
1380306308676	1641.26	646.68	1635.34	661.04	3.1913	3.2780
1380306317010	1641.80	655.96	1633.51	661.23	3.1835	3.2766
1380306325344	1643.16	659.01	1639.81	671.47	3.1814	3.3059
1380306333677	1639.07	655.07	1639.84	661.46	3.1857	3.2966
1380306342010	1643.32	657.44	1638.30	659.61	3.2105	3.3011
1380306350342	1643.23	653.72	1637.28	653.38	3.2141	3.3038
1380306358675	1633.31	651.07	1637.18	659.06	3.2121	3.3403
1380306367009	1636.68	660.15	1631.53	648.69	3.2295	3.3078
1380306375342	1632.81	656.06	1638.51	657.15	3.2336	3.3402
1380306383676	1638.47	659.30	1640.43	653.06	3.2404	3.3204
1380306392009	1634.96	650.67	1634.32	642.74	3.2307	3.3174
1380306400342	1630.28	659.87	1633.20	657.37	3.2311	3.3483
1380306408684	1639.25	657.16	1631.70	654.98	3.2325	3.3476
1380306417017	1634.23	662.37	1633.12	654.71	3.2472	3.3642
1380306425350	1639.56	657.15	1639.44	665.59	3.2354	3.3574
1380306433682	1638.71	656.99	1634.71	657.72	3.2266	3.3546
1380306442016	1636.81	653.42	1638.67	658.53	3.2457	3.3592
1380306450350	1634.38	649.13	1633.48	658.43	3.2436	3.3522
1380306458682	1636.63	653.10	1636.42	663.47	3.2362	3.3626
1380306467016	1636.91	652.72	1640.96	662.60	3.2626	3.3668
1380306475349	1628.86	655.41	1630.55	669.43	3.2422	3.3699
1380306483682	1609.24	669.08	1607.95	680.51	3.2558	3.3743
1380306492016	1609.47	667.71	1608.15	682.30	3.2555	3.3917
1380306500348	1613.91	664.86	1613.31	674.17	3.2659	3.3918
1380306508682	1613.19	670.22	1618.92	676.85	3.2635	3.3803
1380306517015	1613.79	675.27	1613.71	682.88	3.2794	3.4136
1380306525348	1611.12	670.46	1615.52	684.09	3.2618	3.4124
1380306533682	1612.75	667.35	1615.63	668.35	3.2562	3.3994
1380306542020	1616.68	676.22	1608.19	679.28	3.2614	3.3874
1380306550354	1608.39	672.06	1610.04	675.75	3.2701	3.3961
1380306558686	1613.20	672.52	1614.28	671.04	3.2776	3.3908
1380306567020	1612.89	670.73	1617.19	673.30	3.2674	3.4110
1380306575354	1612.94	673.41	1607.81	678.40	3.2791	3.4036
1380306583685	1612.31	669.91	1610.09	674.91	3.2750	3.4147
1380306592019	1615.37	667.94	1612.96	679.84	3.2699	3.4233
1380306600352	1616.63	662.51	1613.71	680.45	3.2670	3.4093
1380306608685	1609.09	671.82	1616.16	672.80	3.2891	3.4110
1380306617019	1615.64	671.18	1611.18	676.95	3.2774	3.4169
1380306625352	1614.41	662.10	1619.28	678.12	3.2691	3.4101
1380306633686	1611.56	661.70	1612.88	672.98	3.2957	3.4185
1380306642019	1610.59	675.78	1608.02	667.01	3.2934	3.4061
1380306650352	1616.91	660.98	1613.54	674.94	3.3015	3.4287
1380306658685	1612.13	665.78	1607.77	674.97	3.2986	3.4216
1380306667022	1616.39	667.09	1616.59	672.95	3.3032	3.4253
1380306675356	1608.32	673.55	1618.38	682.01	3.3092	3.4421
1380306683689	1616.07	665.82	1620.30	682.92	3.2881	3.4159
1380306692022	1615.12	668.51	1611.88	677.19	3.3184	3.4274
1380306700356	1615.20	667.97	1610.96	680.96	3.2989	3.4397
1380306708689	1598.81	670.02	1612.93	681.31	3.3058	3.4277
1380306717023	1616.01	673.88	1610.30	667.88	3.3163	3.4020
1380306725356	1610.65	668.97	1620.15	676.44	3.3033	3.4419
1380306733688	1615.03	665.53	1615.13	662.66	3.3070	3.4102
1380306742022	1618.47	672.85	1616.30	670.13	3.3008	3.4228
1380306750355	1619.10	662.68	1615.10	673.90	3.2944	3.4333
1380306758689	1616.24	670.83	1618.38	674.01	3.3168	3.4286
1380306767021	1610.14	661.39	1621.41	671.97	3.2863	3.4113
1380306775354	1620.36	666.47	1618.42	670.80	3.2853	3.4021
1380306783688	1613.89	674.15	1618.34	667.42	3.3028	3.4343
1380306792020	1616.17	664.07	1612.91	672.12	3.3028	3.4403
1380306800358	1608.03	664.58	1623.43	670.14	3.2851	3.4151
1380306808691	1609.29	663.59	1613.91	664.33	3.2929	3.4224
1380306817024	1611.67	658.69	1613.79	672.15	3.3105	3.4275
1380306825357	1614.23	659.89	1617.95	666.31	3.3167	3.4168
1380306833690	1610.75	658.25	1615.48	665.79	3.2974	3.4314
1380306842024	1615.51	664.74	1616.22	672.16	3.3274	3.4330
1380306850357	1608.98	668.64	1615.03	667.84	3.2959	3.4308
1380306858690	1610.28	674.03	1617.94	667.39	3.2985	3.4408
1380306867024	1612.61	671.52	1612.35	672.77	3.3013	3.4218
1380306875357	1613.60	673.77	1618.23	668.49	3.2745	3.4389
1380306883691	1610.89	671.61	1614.35	665.75	3.2940	3.4258
1380306892023	1610.89	668.16	1627.02	670.82	3.2697	3.4259
1380306900356	1614.76	670.53	1613.79	665.33	3.2774	3.4170
1380306908690	1611.21	665.15	1620.88	674.75	3.2884	3.4138
1380306917022	1608.66	682.50	1617.19	663.77	3.2888	3.4227
1380306925356	1605.09	673.37	1618.77	674.24	3.2841	3.4155
1380306933694	1616.55	671.02	1621.72	672.24	3.2856	3.4317
1380306942027	1614.48	673.02	1613.71	674.09	3.2912	3.4210
1380306950361	1610.64	670.60	1617.90	675.92	3.2840	3.4164
1380306958694	1605.29	668.97	1613.48	678.72	3.2824	3.4124
1380306967028	1613.72	663.60	1612.41	669.34	3.2675	3.4128
1380306975360	1597.62	672.24	1614.77	664.66	3.2955	3.3959
1380306983693	1616.20	674.24	1617.35	672.64	3.3113	3.4029
1380306992027	1602.03	666.02	1612.77	668.82	3.2759	3.4034
1380307000360	1610.73	665.19	1622.61	673.50	3.2923	3.3827
1380307008694	1606.61	677.81	1614.07	677.05	3.3019	3.3858
1380307017026	1619.77	657.01	1624.49	666.59	3.2791	3.4137
1380307025360	1627.67	617.62	1646.13	603.57	3.3134	3.4168
1380307033694	1650.94	596.84	1641.73	585.26	3.3313	3.4008
1380307042026	1648.81	583.31	1638.72	595.36	3.2987	3.4243
1380307050359	1642.70	594.89	1636.68	594.89	3.3150	3.4247
1380307058699	1649.16	589.50	1641.49	598.82	3.3031	3.4063
1380307067032	1643.82	593.01	1636.35	599.76	3.3105	3.3977
1380307075366	1647.48	584.69	1633.76	601.73	3.2953	3.3932
1380307083699	1645.21	586.23	1634.52	593.10	3.2725	3.4138
1380307092033	1648.11	591.01	1642.22	593.00	3.2994	3.4008
1380307100366	1647.25	598.44	1632.66	593.08	3.3009	3.3944
1380307108699	1661.64	592.48	1635.78	597.18	3.3223	3.3991
1380307117033	1643.27	588.86	1638.84	592.29	3.2997	3.3787
1380307125363	1647.19	596.86	1628.74	592.69	3.2954	3.3941
1380307133698	1649.97	599.43	1631.06	592.47	3.2842	3.3709
1380307142031	1654.45	598.77	1643.43	600.09	3.2986	3.3778
1380307150363	1652.25	597.26	1640.57	598.86	3.2982	3.3958
1380307158696	1651.46	605.03	1640.33	601.05	3.2982	3.3996
1380307167029	1653.74	606.96	1639.52	601.88	3.2921	3.3823
1380307175363	1648.21	608.90	1640.27	607.99	3.2912	3.3892
1380307183696	1647.54	600.52	1642.77	598.90	3.2861	3.3756
1380307192036	1645.11	604.28	1640.94	603.28	3.2770	3.3697
1380307200370	1655.20	613.01	1634.15	602.87	3.2959	3.3799
1380307208702	1618.41	633.60	1626.80	619.59	3.2862	3.3621
1380307217036	1510.92	680.40	1554.26	666.82	3.2664	3.3413
1380307225368	1419.42	707.63	1468.86	700.46	3.1910	3.3134
1380307233702	1360.93	777.89	1410.15	747.63	3.2361	3.2838
1380307242036	1308.64	839.15	1345.21	813.95	3.2438	3.3542
1380307250368	1252.31	863.45	1287.51	859.64	3.1644	3.3834
1380307258702	1216.70	914.81	1237.33	905.65	3.2357	3.3847
1380307267035	1182.84	911.42	1208.27	925.54	3.1823	3.3785
1380307275369	1196.25	883.57	1214.15	904.98	3.1609	3.3879
1380307283701	1206.65	894.97	1218.70	919.64	3.1777	3.4007
1380307292034	1197.68	898.85	1209.10	917.85	3.1821	3.3720
1380307300368	1192.26	882.10	1209.12	931.48	3.1461	3.4075
1380307308701	1192.58	905.83	1206.03	915.48	3.1859	3.3680
1380307317035	1198.18	906.22	1217.36	914.05	3.1904	3.3669
1380307325372	1200.00	922.45	1214.10	917.64	3.2222	3.3748
1380307333703	1194.28	922.28	1210.26	926.50	3.2253	3.3832
1380307342037	1211.63	916.85	1214.48	920.50	3.2155	3.3660
1380307350369	1196.82	907.37	1212.50	921.75	3.1974	3.3708
1380307358704	1194.13	919.07	1209.85	924.66	3.2122	3.3747
1380307367038	1205.33	916.92	1222.81	924.12	3.2179	3.3569
1380307375370	1198.52	911.35	1213.63	911.62	3.2263	3.3625
1380307383702	1205.70	918.16	1212.78	924.51	3.1893	3.3581
1380307392035	1211.97	943.37	1212.99	913.65	3.2571	3.3348
1380307400369	1202.71	925.99	1212.45	920.27	3.1876	3.3453
1380307408702	1207.64	920.52	1213.83	924.04	3.1788	3.3369
1380307417036	1203.92	931.72	1215.67	921.45	3.2182	3.3344
1380307425369	1192.22	904.88	1210.15	932.02	3.1434	3.3381
1380307433702	1201.54	935.05	1212.04	918.59	3.2091	3.3083
1380307442035	1199.27	919.51	1213.87	925.14	3.1713	3.3124
1380307450368	1197.28	920.45	1218.62	912.95	3.1766	3.2889
1380307458706	1204.27	924.77	1219.88	916.34	3.1902	3.2830
1380307467039	1152.02	924.91	1185.13	922.08	3.1850	3.2992
1380307475372	1067.54	909.10	1119.93	916.30	3.1566	3.2763
1380307483706	1001.62	899.36	1045.08	897.42	3.1703	3.2278
1380307492039	962.34	911.80	982.62	940.61	3.1566	3.3068
1380307500373	960.74	926.00	950.00	933.71	3.1677	3.2902
1380307508706	964.99	913.31	955.85	923.04	3.1565	3.2651
1380307517040	965.23	923.87	968.43	930.42	3.1464	3.2658
1380307525372	953.41	919.68	944.06	904.80	3.1367	3.1928
1380307533705	952.33	923.49	943.02	916.02	3.1458	3.1951
1380307542038	954.73	917.10	947.67	924.52	3.1279	3.2098
