t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379927958716	NaN	NaN	NaN	NaN	NaN	NaN
1379927967050	NaN	NaN	NaN	NaN	NaN	NaN
1379927975383	NaN	NaN	NaN	NaN	NaN	NaN
1379927983716	NaN	NaN	NaN	NaN	NaN	NaN
1379927992055	NaN	NaN	NaN	NaN	NaN	NaN
1379928000387	NaN	NaN	NaN	NaN	NaN	NaN
1379928008721	NaN	NaN	NaN	NaN	NaN	NaN
1379928017054	NaN	NaN	NaN	NaN	NaN	NaN
1379928025387	NaN	NaN	NaN	NaN	NaN	NaN
1379928033721	NaN	NaN	NaN	NaN	NaN	NaN
1379928042053	NaN	NaN	NaN	NaN	NaN	NaN
1379928050387	NaN	NaN	NaN	NaN	NaN	NaN
1379928058720	NaN	NaN	NaN	NaN	NaN	NaN
1379928067054	NaN	NaN	NaN	NaN	NaN	NaN
1379928075386	NaN	NaN	NaN	NaN	NaN	NaN
1379928083720	NaN	NaN	NaN	NaN	NaN	NaN
1379928092053	NaN	NaN	NaN	NaN	NaN	NaN
1379928100386	NaN	NaN	NaN	NaN	NaN	NaN
1379928108720	NaN	NaN	NaN	NaN	NaN	NaN
1379928117053	NaN	NaN	NaN	NaN	NaN	NaN
1379928125390	NaN	NaN	NaN	NaN	NaN	NaN
1379928133723	NaN	NaN	NaN	NaN	NaN	NaN
1379928142056	NaN	NaN	1066.01	1413.09	NaN	1.7424
1379928150389	NaN	NaN	NaN	NaN	NaN	NaN
1379928158722	NaN	NaN	NaN	NaN	NaN	NaN
1379928167056	1263.14	1042.80	1327.74	856.31	3.2518	3.0975
1379928175389	1263.50	843.02	1310.79	721.41	3.2498	3.2565
1379928183723	1241.09	716.54	1315.17	686.89	3.2536	3.2991
1379928192058	1243.94	695.19	1305.19	744.77	3.3045	3.2659
1379928200391	1249.49	707.16	1308.10	729.79	3.2746	3.2621
1379928208724	1255.44	717.40	1306.67	739.54	3.2796	3.2543
1379928217058	1257.94	735.00	1299.85	738.69	3.2618	3.2621
1379928225390	1257.94	737.44	1297.77	740.41	3.3031	3.2826
1379928233724	1264.87	725.75	1299.32	730.22	3.2576	3.2438
1379928242056	1260.68	722.96	1296.40	735.63	3.2803	3.2591
1379928250390	1288.98	904.88	1290.83	759.68	3.3100	3.2965
1379928258728	NaN	NaN	1301.01	770.51	NaN	3.2436
1379928267062	NaN	NaN	NaN	NaN	NaN	NaN
1379928275393	NaN	NaN	NaN	NaN	NaN	NaN
1379928283726	NaN	NaN	NaN	NaN	NaN	NaN
1379928292060	NaN	NaN	NaN	NaN	NaN	NaN
1379928300392	NaN	NaN	NaN	NaN	NaN	NaN
1379928308725	NaN	NaN	NaN	NaN	NaN	NaN
1379928317059	NaN	NaN	NaN	NaN	NaN	NaN
1379928325392	NaN	NaN	NaN	NaN	NaN	NaN
1379928333725	NaN	NaN	NaN	NaN	NaN	NaN
1379928342058	NaN	NaN	NaN	NaN	NaN	NaN
1379928350392	NaN	NaN	NaN	NaN	NaN	NaN
1379928358725	NaN	NaN	NaN	NaN	NaN	NaN
1379928367059	NaN	NaN	NaN	NaN	NaN	NaN
1379928375391	NaN	NaN	NaN	NaN	NaN	NaN
1379928383729	NaN	NaN	NaN	NaN	NaN	NaN
1379928392063	NaN	NaN	1276.16	930.01	NaN	3.3236
1379928400396	1286.74	934.83	1286.12	708.16	3.1661	3.3625
1379928408729	1273.00	778.73	1288.72	715.77	3.2449	3.3252
1379928417064	1265.17	694.38	1288.35	740.33	3.2938	3.3132
1379928425396	1268.90	699.17	1285.69	734.18	3.3198	3.3192
1379928433731	1272.72	718.32	1280.96	733.03	3.2954	3.3061
1379928442065	1274.08	714.24	1282.27	731.62	3.2859	3.2927
1379928450397	1270.17	723.28	1277.48	724.41	3.2748	3.2804
1379928458731	1277.73	729.06	1284.35	722.88	3.2698	3.2863
1379928467064	1277.36	721.92	1284.74	721.88	3.2509	3.2713
1379928475397	1274.88	727.19	1284.74	714.79	3.2732	3.2631
1379928483730	1274.97	728.91	1285.86	713.84	3.2763	3.2416
1379928492064	1280.71	715.56	1280.12	721.06	3.2433	3.2609
1379928500397	1278.33	716.89	1284.69	717.67	3.2355	3.2553
1379928508730	1287.43	723.31	1279.15	713.80	3.2153	3.2278
1379928517068	1282.50	727.39	1285.13	724.18	3.2178	3.2161
1379928525400	1275.57	717.35	1280.40	743.04	3.2130	3.2167
1379928533733	1286.42	1126.40	1288.68	710.33	3.0776	3.2159
1379928542067	NaN	NaN	NaN	NaN	NaN	NaN
1379928550400	NaN	NaN	NaN	NaN	NaN	NaN
1379928558731	NaN	NaN	NaN	NaN	NaN	NaN
1379928567064	NaN	NaN	NaN	NaN	NaN	NaN
1379928575397	NaN	NaN	NaN	NaN	NaN	NaN
1379928583731	NaN	NaN	NaN	NaN	NaN	NaN
1379928592064	NaN	NaN	NaN	NaN	NaN	NaN
1379928600397	NaN	NaN	NaN	NaN	NaN	NaN
1379928608730	NaN	NaN	NaN	NaN	NaN	NaN
1379928617064	NaN	NaN	NaN	NaN	NaN	NaN
1379928625397	NaN	NaN	NaN	NaN	NaN	NaN
1379928633730	NaN	NaN	NaN	NaN	NaN	NaN
1379928642063	NaN	NaN	NaN	NaN	NaN	NaN
1379928650402	NaN	NaN	NaN	NaN	NaN	NaN
1379928658734	NaN	NaN	NaN	NaN	NaN	NaN
1379928667067	NaN	NaN	NaN	NaN	NaN	NaN
1379928675401	NaN	NaN	NaN	NaN	NaN	NaN
1379928683733	NaN	NaN	NaN	NaN	NaN	NaN
1379928692067	1258.92	1204.14	1293.61	993.36	3.0158	3.1486
1379928700400	1281.29	976.20	1306.58	753.71	3.1001	3.1555
1379928708733	1251.82	783.46	1313.22	694.30	3.0763	3.2212
1379928717067	1255.03	732.60	1301.91	747.54	3.1843	3.1545
1379928725400	1259.95	731.04	1298.35	741.83	3.1722	3.1497
1379928733735	1254.79	729.89	1295.98	742.54	3.1504	3.1519
1379928742069	1256.09	735.72	1292.62	741.08	3.1637	3.1643
1379928750402	1268.73	731.52	1294.14	730.50	3.1713	3.1505
1379928758734	1260.11	726.36	1291.71	727.46	3.1501	3.1550
1379928767067	1257.93	725.29	1282.66	739.79	3.1472	3.1926
1379928775401	1265.23	734.91	1290.86	737.42	3.1604	3.1438
1379928783739	1260.80	732.78	1290.20	737.54	3.1395	3.1588
1379928792072	1251.32	732.97	1284.57	732.34	3.1439	3.1607
1379928800405	1262.01	738.22	1284.87	738.33	3.1491	3.1633
1379928808739	1271.33	746.41	1285.11	748.29	3.1324	3.1367
1379928817072	1266.08	748.77	1291.55	761.27	3.1272	3.1383
1379928825404	1373.71	1503.20	1315.15	855.11	2.5046	3.0729
1379928833738	NaN	NaN	NaN	NaN	NaN	NaN
1379928842072	NaN	NaN	NaN	NaN	NaN	NaN
1379928850403	NaN	NaN	NaN	NaN	NaN	NaN
1379928858736	NaN	NaN	NaN	NaN	NaN	NaN
1379928867070	NaN	NaN	NaN	NaN	NaN	NaN
1379928875402	NaN	NaN	NaN	NaN	NaN	NaN
1379928883736	NaN	NaN	NaN	NaN	NaN	NaN
1379928892069	NaN	NaN	NaN	NaN	NaN	NaN
1379928900403	NaN	NaN	NaN	NaN	NaN	NaN
1379928908738	NaN	NaN	NaN	NaN	NaN	NaN
1379928917071	NaN	NaN	NaN	NaN	NaN	NaN
1379928925405	NaN	NaN	NaN	NaN	NaN	NaN
1379928933738	NaN	NaN	NaN	NaN	NaN	NaN
1379928942071	NaN	NaN	NaN	NaN	NaN	NaN
1379928950405	NaN	NaN	NaN	NaN	NaN	NaN
1379928958738	NaN	NaN	NaN	NaN	NaN	NaN
1379928967071	NaN	NaN	NaN	NaN	NaN	NaN
1379928975404	NaN	NaN	NaN	NaN	NaN	NaN
1379928983737	NaN	NaN	NaN	NaN	NaN	NaN
1379928992070	NaN	NaN	NaN	NaN	NaN	NaN
1379929000404	NaN	NaN	NaN	NaN	NaN	NaN
1379929008737	NaN	NaN	1175.68	1318.58	NaN	2.2026
1379929017070	NaN	NaN	1380.95	1253.72	NaN	2.4623
1379929025403	NaN	NaN	1318.23	1129.76	NaN	2.8719
1379929033739	NaN	NaN	1305.55	1085.59	NaN	3.1288
1379929042078	1240.11	1304.43	1312.70	1028.19	3.1425	3.1133
1379929050411	1368.00	1518.60	NaN	NaN	2.2375	NaN
1379929058744	NaN	NaN	NaN	NaN	NaN	NaN
1379929067075	NaN	NaN	NaN	NaN	NaN	NaN
1379929075409	NaN	NaN	NaN	NaN	NaN	NaN
1379929083742	NaN	NaN	NaN	NaN	NaN	NaN
1379929092075	NaN	NaN	NaN	NaN	NaN	NaN
1379929100408	NaN	NaN	NaN	NaN	NaN	NaN
1379929108741	NaN	NaN	NaN	NaN	NaN	NaN
1379929117075	NaN	NaN	NaN	NaN	NaN	NaN
1379929125408	NaN	NaN	NaN	NaN	NaN	NaN
1379929133741	NaN	NaN	NaN	NaN	NaN	NaN
1379929142074	NaN	NaN	NaN	NaN	NaN	NaN
1379929150408	NaN	NaN	NaN	NaN	NaN	NaN
1379929158741	NaN	NaN	NaN	NaN	NaN	NaN
1379929167074	NaN	NaN	NaN	NaN	NaN	NaN
1379929175413	NaN	NaN	NaN	NaN	NaN	NaN
1379929183745	NaN	NaN	NaN	NaN	NaN	NaN
1379929192079	NaN	NaN	NaN	NaN	NaN	NaN
1379929200412	NaN	NaN	1359.07	965.71	NaN	3.1073
1379929208747	1268.45	943.08	1369.57	753.43	3.0214	3.1586
1379929217080	1242.74	765.27	1372.27	681.47	3.0684	3.2527
1379929225412	1245.87	702.35	1377.19	721.13	3.1682	3.2063
1379929233745	1246.33	689.14	1364.44	715.90	3.1624	3.1936
1379929242080	1252.23	705.97	1365.02	723.08	3.1708	3.2164
1379929250414	1261.45	707.29	1360.78	718.25	3.1735	3.2299
1379929258747	1263.18	701.94	1358.85	713.81	3.1847	3.2179
1379929267080	1261.61	701.00	1353.84	712.95	3.1801	3.2334
1379929275414	1261.76	693.05	1355.05	710.40	3.1616	3.2168
1379929283746	1266.54	701.73	1347.02	716.95	3.1715	3.2259
1379929292079	1268.21	707.59	1351.51	719.75	3.1606	3.1952
1379929300413	1270.34	710.17	1350.67	723.91	3.1762	3.1805
1379929308751	1268.72	701.01	1348.23	734.18	3.1821	3.1780
1379929317084	1279.96	904.33	1349.85	693.88	3.1074	3.2445
1379929325417	NaN	NaN	1325.09	1167.22	NaN	3.1473
1379929333751	NaN	NaN	NaN	NaN	NaN	NaN
1379929342082	NaN	NaN	NaN	NaN	NaN	NaN
1379929350417	NaN	NaN	NaN	NaN	NaN	NaN
1379929358749	NaN	NaN	NaN	NaN	NaN	NaN
1379929367083	NaN	NaN	NaN	NaN	NaN	NaN
1379929375416	NaN	NaN	NaN	NaN	NaN	NaN
1379929383749	NaN	NaN	NaN	NaN	NaN	NaN
1379929392083	NaN	NaN	NaN	NaN	NaN	NaN
1379929400416	NaN	NaN	NaN	NaN	NaN	NaN
1379929408750	NaN	NaN	NaN	NaN	NaN	NaN
1379929417083	NaN	NaN	NaN	NaN	NaN	NaN
1379929425416	NaN	NaN	NaN	NaN	NaN	NaN
1379929433752	NaN	NaN	NaN	NaN	NaN	NaN
1379929442086	NaN	NaN	NaN	NaN	NaN	NaN
1379929450419	NaN	NaN	1312.89	867.21	NaN	2.9893
1379929458752	1262.21	963.97	1316.71	720.41	2.9851	3.1524
1379929467086	1262.58	785.56	1312.29	676.16	3.0333	3.2066
1379929475419	1257.01	717.40	1308.10	724.46	3.1640	3.1574
1379929483751	1261.07	706.33	1296.58	728.99	3.1512	3.1654
1379929492086	1264.96	716.75	1300.83	716.23	3.1417	3.1760
1379929500419	1263.94	716.33	1299.70	712.77	3.1407	3.1676
1379929508752	1264.27	704.51	1300.32	714.58	3.1344	3.1614
1379929517085	1268.48	695.25	1291.86	718.39	3.1307	3.1799
1379929525418	1266.78	701.60	1285.45	711.02	3.1584	3.1668
1379929533752	1266.09	695.22	1289.53	709.56	3.1395	3.1596
1379929542085	1265.30	697.64	1283.56	712.23	3.1278	3.1779
1379929550418	1268.13	685.63	1292.01	706.00	3.0974	3.1559
1379929558751	1269.40	695.19	1288.18	707.02	3.1373	3.1737
1379929567090	1266.12	688.03	1287.01	698.18	3.1387	3.1607
1379929575423	1269.29	691.12	1285.14	704.62	3.1404	3.1652
1379929583755	1265.40	686.40	1279.79	708.87	3.1259	3.1842
1379929592089	1268.37	685.52	1286.55	707.73	3.1368	3.1670
1379929600422	1272.19	678.51	1281.32	707.86	3.1492	3.1667
1379929608756	1267.20	684.13	1284.12	706.13	3.1466	3.1610
1379929617089	1268.83	679.42	1278.91	702.24	3.1364	3.1829
1379929625422	1269.13	683.85	1285.00	696.27	3.1493	3.1663
1379929633756	1271.41	676.80	1277.22	703.33	3.1333	3.1548
1379929642089	1265.79	686.14	1280.61	703.36	3.1585	3.1746
1379929650422	1276.52	693.85	1278.67	704.56	3.1635	3.1751
1379929658754	1271.37	687.92	1273.65	707.37	3.1451	3.1838
1379929667087	1270.81	692.84	1277.54	718.74	3.1569	3.1759
1379929675421	1270.84	701.38	1282.14	709.68	3.1295	3.1645
1379929683755	1272.26	700.25	1290.69	726.60	3.1388	3.1665
1379929692088	1262.49	1009.55	1284.38	702.08	3.1358	3.1836
1379929700426	NaN	NaN	NaN	NaN	NaN	NaN
1379929708760	NaN	NaN	NaN	NaN	NaN	NaN
1379929717091	NaN	NaN	NaN	NaN	NaN	NaN
1379929725424	NaN	NaN	NaN	NaN	NaN	NaN
1379929733756	NaN	NaN	NaN	NaN	NaN	NaN
1379929742090	NaN	NaN	NaN	NaN	NaN	NaN
1379929750423	NaN	NaN	NaN	NaN	NaN	NaN
1379929758756	NaN	NaN	NaN	NaN	NaN	NaN
1379929767090	NaN	NaN	NaN	NaN	NaN	NaN
1379929775423	NaN	NaN	NaN	NaN	NaN	NaN
1379929783757	NaN	NaN	NaN	NaN	NaN	NaN
1379929792090	NaN	NaN	NaN	NaN	NaN	NaN
1379929800423	NaN	NaN	NaN	NaN	NaN	NaN
1379929808755	NaN	NaN	NaN	NaN	NaN	NaN
1379929817088	1429.05	1256.99	1102.12	1367.59	1.9841	1.9723
1379929825426	NaN	NaN	1531.13	1029.54	NaN	2.0181
1379929833759	NaN	NaN	1294.73	1003.74	NaN	3.1140
1379929842095	1304.07	840.14	1297.72	777.16	3.0267	3.0895
1379929850426	1278.63	738.85	1301.79	691.30	3.1105	3.2218
1379929858760	1277.45	699.73	1298.28	695.70	3.1989	3.2212
1379929867095	1278.56	694.36	1300.72	720.75	3.1804	3.1577
1379929875428	1279.63	712.44	1294.66	733.13	3.1708	3.1702
1379929883761	1280.08	712.24	1301.51	728.17	3.1821	3.1960
1379929892094	1287.95	709.96	1298.95	721.67	3.2019	3.1836
1379929900427	1286.27	707.33	1296.69	722.42	3.1741	3.1996
1379929908760	1282.89	703.44	1296.42	724.02	3.1911	3.2020
1379929917094	1290.21	703.87	1301.39	723.83	3.1809	3.2253
1379929925427	1284.93	703.85	1298.49	721.08	3.1900	3.2055
1379929933761	1279.11	703.03	1296.11	716.50	3.2128	3.2070
1379929942093	1283.60	703.22	1294.35	723.20	3.2226	3.2276
1379929950427	1284.71	704.70	1298.78	712.15	3.2094	3.2192
1379929958763	1284.12	711.55	1293.85	718.51	3.1999	3.2213
1379929967097	1290.44	720.23	1300.76	723.21	3.2058	3.2097
1379929975430	1290.06	720.41	1303.07	729.95	3.1902	3.2212
1379929983763	1290.95	718.10	1292.53	735.89	3.2227	3.2112
1379929992097	1303.21	1059.55	1300.24	747.70	3.1751	3.2533
1379930000430	NaN	NaN	NaN	NaN	NaN	NaN
1379930008763	NaN	NaN	NaN	NaN	NaN	NaN
1379930017094	NaN	NaN	NaN	NaN	NaN	NaN
1379930025428	NaN	NaN	NaN	NaN	NaN	NaN
1379930033760	NaN	NaN	NaN	NaN	NaN	NaN
1379930042093	NaN	NaN	NaN	NaN	NaN	NaN
1379930050427	NaN	NaN	NaN	NaN	NaN	NaN
1379930058760	NaN	NaN	NaN	NaN	NaN	NaN
1379930067094	NaN	NaN	NaN	NaN	NaN	NaN
1379930075426	NaN	NaN	NaN	NaN	NaN	NaN
1379930083760	NaN	NaN	NaN	NaN	NaN	NaN
1379930092098	NaN	NaN	NaN	NaN	NaN	NaN
1379930100432	NaN	NaN	NaN	NaN	NaN	NaN
1379930108764	NaN	NaN	NaN	NaN	NaN	NaN
1379930117098	NaN	NaN	NaN	NaN	NaN	NaN
1379930125430	NaN	NaN	NaN	NaN	NaN	NaN
1379930133764	NaN	NaN	NaN	NaN	NaN	NaN
1379930142098	NaN	NaN	NaN	NaN	NaN	NaN
1379930150431	NaN	NaN	NaN	NaN	NaN	NaN
1379930158764	NaN	NaN	NaN	NaN	NaN	NaN
1379930167098	NaN	NaN	NaN	NaN	NaN	NaN
1379930175430	NaN	NaN	NaN	NaN	NaN	NaN
1379930183763	NaN	NaN	NaN	NaN	NaN	NaN
1379930192096	NaN	NaN	NaN	NaN	NaN	NaN
1379930200430	NaN	NaN	NaN	NaN	NaN	NaN
1379930208763	NaN	NaN	NaN	NaN	NaN	NaN
1379930217097	NaN	NaN	NaN	NaN	NaN	NaN
1379930225435	NaN	NaN	NaN	NaN	NaN	NaN
1379930233768	NaN	NaN	NaN	NaN	NaN	NaN
1379930242101	NaN	NaN	NaN	NaN	NaN	NaN
1379930250434	NaN	NaN	NaN	NaN	NaN	NaN
1379930258767	NaN	NaN	NaN	NaN	NaN	NaN
1379930267100	NaN	NaN	NaN	NaN	NaN	NaN
1379930275433	NaN	NaN	NaN	NaN	NaN	NaN
1379930283767	NaN	NaN	NaN	NaN	NaN	NaN
1379930292101	NaN	NaN	NaN	NaN	NaN	NaN
1379930300434	NaN	NaN	NaN	NaN	NaN	NaN
1379930308767	NaN	NaN	NaN	NaN	NaN	NaN
1379930317101	NaN	NaN	NaN	NaN	NaN	NaN
1379930325433	NaN	NaN	NaN	NaN	NaN	NaN
1379930333766	NaN	NaN	NaN	NaN	NaN	NaN
1379930342099	NaN	NaN	NaN	NaN	NaN	NaN
1379930350436	NaN	NaN	NaN	NaN	NaN	NaN
1379930358769	NaN	NaN	NaN	NaN	NaN	NaN
1379930367103	NaN	NaN	NaN	NaN	NaN	NaN
1379930375436	NaN	NaN	NaN	NaN	NaN	NaN
1379930383769	NaN	NaN	NaN	NaN	NaN	NaN
1379930392102	NaN	NaN	NaN	NaN	NaN	NaN
1379930400435	NaN	NaN	NaN	NaN	NaN	NaN
1379930408768	NaN	NaN	NaN	NaN	NaN	NaN
1379930417101	NaN	NaN	NaN	NaN	NaN	NaN
1379930425434	NaN	NaN	NaN	NaN	NaN	NaN
1379930433768	NaN	NaN	NaN	NaN	NaN	NaN
1379930442101	NaN	NaN	NaN	NaN	NaN	NaN
1379930450435	NaN	NaN	NaN	NaN	NaN	NaN
1379930458768	NaN	NaN	NaN	NaN	NaN	NaN
1379930467101	NaN	NaN	NaN	NaN	NaN	NaN
1379930475435	NaN	NaN	NaN	NaN	NaN	NaN
1379930483774	NaN	NaN	NaN	NaN	NaN	NaN
1379930492107	NaN	NaN	NaN	NaN	NaN	NaN
1379930500440	NaN	NaN	NaN	NaN	NaN	NaN
1379930508774	NaN	NaN	972.14	1297.56	NaN	1.9616
1379930517107	NaN	NaN	NaN	NaN	NaN	NaN
1379930525393	NaN	NaN	NaN	NaN	NaN	NaN
1379930533679	NaN	NaN	NaN	NaN	NaN	NaN
1379930541966	NaN	NaN	NaN	NaN	NaN	NaN
1379930550299	NaN	NaN	NaN	NaN	NaN	NaN
1379930558631	NaN	NaN	NaN	NaN	NaN	NaN
1379930566964	NaN	NaN	NaN	NaN	NaN	NaN
1379930575297	NaN	NaN	NaN	NaN	NaN	NaN
1379930583631	NaN	NaN	NaN	NaN	NaN	NaN
1379930592011	NaN	NaN	NaN	NaN	NaN	NaN
1379930600391	NaN	NaN	NaN	NaN	NaN	NaN
1379930608773	1120.43	706.66	1280.21	697.65	3.3151	3.2753
1379930617110	1121.82	710.80	1277.11	684.85	3.3347	3.2711
1379930625443	1127.86	701.63	1266.23	690.48	3.3036	3.3118
1379930633778	1132.68	701.33	1267.37	688.19	3.3100	3.2757
1379930642111	1135.95	705.02	1260.10	692.80	3.3264	3.3065
1379930650445	1136.98	710.35	1257.89	697.06	3.3435	3.2926
1379930658778	1130.59	709.82	1248.30	696.40	3.3587	3.3188
1379930667111	1137.89	710.25	1251.98	696.78	3.3497	3.3049
1379930675445	1136.62	703.71	1246.72	692.55	3.3481	3.3155
1379930683777	1134.57	707.40	1240.79	700.51	3.3351	3.3272
1379930692111	1147.22	699.69	1235.32	702.30	3.3355	3.3267
1379930700444	1144.75	717.15	1233.89	701.70	3.3501	3.3507
1379930708776	1150.97	713.64	1236.82	701.29	3.3576	3.3231
1379930717110	1156.42	712.81	1227.17	706.73	3.3901	3.3375
1379930725444	1151.83	709.13	1225.23	699.31	3.3590	3.3199
1379930733777	1188.83	697.94	1255.02	696.21	3.3352	3.3298
1379930742110	1228.64	697.38	1290.73	691.10	3.3762	3.3307
1379930750449	1229.94	698.26	1281.46	692.54	3.3667	3.3372
1379930758782	1221.60	698.33	1268.51	698.01	3.3506	3.3216
1379930767115	1227.51	691.72	1259.19	694.95	3.3453	3.2995
1379930775448	1233.22	685.59	1272.85	702.95	3.3120	3.3159
1379930783781	1233.16	693.30	1267.29	701.89	3.3124	3.3015
1379930792114	1236.57	690.65	1258.24	701.39	3.2932	3.2885
1379930800448	1238.31	690.83	1256.95	711.28	3.2667	3.2771
1379930808781	1238.23	696.25	1256.53	707.35	3.3120	3.2769
1379930817114	1239.80	694.16	1254.00	706.79	3.2693	3.2707
1379930825447	1247.14	692.86	1255.75	718.16	3.2156	3.2496
1379930833781	1245.46	724.25	1247.96	721.03	3.2376	3.2040
1379930842114	1226.90	724.19	1254.40	742.67	3.2228	3.2045
1379930850447	1267.40	1296.77	1261.83	695.03	3.1281	3.2271
1379930858779	NaN	NaN	1253.28	1105.27	NaN	3.1812
1379930867113	NaN	NaN	NaN	NaN	NaN	NaN
1379930875447	NaN	NaN	NaN	NaN	NaN	NaN
1379930883781	NaN	NaN	NaN	NaN	NaN	NaN
1379930892114	NaN	NaN	NaN	NaN	NaN	NaN
1379930900448	NaN	NaN	NaN	NaN	NaN	NaN
1379930908780	NaN	NaN	NaN	NaN	NaN	NaN
1379930917114	NaN	NaN	NaN	NaN	NaN	NaN
1379930925447	NaN	NaN	NaN	NaN	NaN	NaN
1379930933779	NaN	NaN	NaN	NaN	NaN	NaN
1379930942113	NaN	NaN	NaN	NaN	NaN	NaN
1379930950446	NaN	NaN	NaN	NaN	NaN	NaN
1379930958779	NaN	NaN	NaN	NaN	NaN	NaN
1379930967113	NaN	NaN	NaN	NaN	NaN	NaN
1379930975447	1369.20	1419.81	1278.16	1090.15	2.5772	3.0756
1379930983780	NaN	NaN	1283.67	787.76	NaN	3.0882
1379930992113	1279.72	987.38	1300.93	691.83	3.1320	3.1992
1379931000449	1274.08	816.99	1287.00	703.12	3.0671	3.1925
1379931008785	1266.79	742.75	1291.06	740.83	3.1446	3.1471
1379931017119	1264.60	710.28	1287.55	739.12	3.1806	3.1570
1379931025455	1268.27	714.29	1284.11	735.04	3.1644	3.1409
1379931033788	1275.95	731.91	1286.06	732.87	3.1531	3.1649
1379931042121	1265.86	731.36	1279.54	726.28	3.1566	3.1703
1379931050454	1263.64	729.36	1286.64	725.98	3.1315	3.1589
1379931058788	1275.38	726.33	1284.68	724.86	3.1646	3.1904
1379931067121	1269.73	710.97	1289.31	717.20	3.1462	3.1846
1379931075454	1269.01	713.86	1284.88	712.19	3.1612	3.1809
1379931083787	1272.02	708.29	1284.96	713.61	3.1778	3.1850
1379931092120	1274.39	700.71	1283.79	711.48	3.1640	3.1854
1379931100453	1269.64	703.40	1285.92	715.63	3.1801	3.2012
1379931108787	1273.86	698.46	1284.91	710.78	3.1746	3.2140
1379931117120	1273.02	699.76	1277.05	702.17	3.1916	3.1893
1379931125453	1269.21	693.95	1277.31	720.09	3.1975	3.2326
