t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380055886496	1278.55	717.14	1290.46	747.94	3.1651	3.2172
1380055894830	1281.67	736.91	1284.36	760.86	3.1923	3.2330
1380055903162	1276.32	739.37	1282.27	755.43	3.1460	3.2309
1380055911497	1275.52	744.49	1279.72	757.64	3.1762	3.2191
1380055919834	1274.94	749.89	1291.09	763.26	3.1459	3.1886
1380055928167	1279.23	754.94	1288.33	774.15	3.1563	3.1896
1380055936501	1270.35	771.25	1281.91	778.90	3.2049	3.1996
1380055944834	1265.44	794.31	1290.07	779.93	3.2087	3.2075
1380055953167	1267.36	773.50	1292.80	780.41	3.1542	3.1639
1380055961501	1268.00	826.70	1298.95	792.26	3.2308	3.1736
1380055969833	1269.40	800.78	1294.07	815.01	3.1624	3.1690
1380055978166	1271.50	853.40	1291.05	835.39	3.2234	3.2156
1380055986499	1268.33	865.15	1308.67	860.27	3.2489	3.2294
1380055994833	1280.59	844.81	1319.47	786.30	3.2010	3.1835
1380056003166	1268.47	866.31	1315.49	831.94	3.1838	3.2164
1380056011499	1272.19	957.29	1317.47	916.84	3.2135	3.2191
1380056019833	1273.01	998.11	1313.40	977.00	3.0717	3.1096
1380056028166	1285.34	1106.72	1319.22	1156.78	3.0062	3.2327
1380056036499	1321.89	1291.25	1339.01	1251.05	3.1796	3.1074
1380056044833	1481.04	1175.09	NaN	NaN	2.2234	NaN
1380056053174	1445.63	1233.46	1498.09	1239.43	2.0554	2.3074
1380056061508	1428.90	1313.41	NaN	NaN	1.9344	NaN
1380056069841	NaN	NaN	NaN	NaN	NaN	NaN
1380056078174	NaN	NaN	NaN	NaN	NaN	NaN
1380056086507	NaN	NaN	NaN	NaN	NaN	NaN
1380056094841	NaN	NaN	NaN	NaN	NaN	NaN
1380056103174	NaN	NaN	NaN	NaN	NaN	NaN
1380056111507	NaN	NaN	NaN	NaN	NaN	NaN
1380056119841	NaN	NaN	NaN	NaN	NaN	NaN
1380056128173	NaN	NaN	NaN	NaN	NaN	NaN
1380056136506	NaN	NaN	NaN	NaN	NaN	NaN
1380056144840	NaN	NaN	NaN	NaN	NaN	NaN
1380056153173	NaN	NaN	NaN	NaN	NaN	NaN
1380056161506	NaN	NaN	NaN	NaN	NaN	NaN
1380056169840	NaN	NaN	NaN	NaN	NaN	NaN
1380056178173	NaN	NaN	NaN	NaN	NaN	NaN
1380056186508	NaN	NaN	NaN	NaN	NaN	NaN
1380056194842	NaN	NaN	NaN	NaN	NaN	NaN
1380056203174	NaN	NaN	NaN	NaN	NaN	NaN
1380056211507	NaN	NaN	NaN	NaN	NaN	NaN
1380056219841	NaN	NaN	NaN	NaN	NaN	NaN
1380056228174	NaN	NaN	NaN	NaN	NaN	NaN
1380056236507	NaN	NaN	NaN	NaN	NaN	NaN
1380056244840	NaN	NaN	NaN	NaN	NaN	NaN
1380056253174	NaN	NaN	NaN	NaN	NaN	NaN
1380056261507	NaN	NaN	NaN	NaN	NaN	NaN
1380056269840	NaN	NaN	NaN	NaN	NaN	NaN
1380056278173	NaN	NaN	NaN	NaN	NaN	NaN
1380056286507	NaN	NaN	NaN	NaN	NaN	NaN
1380056294839	NaN	NaN	NaN	NaN	NaN	NaN
1380056303173	NaN	NaN	NaN	NaN	NaN	NaN
1380056311506	NaN	NaN	NaN	NaN	NaN	NaN
1380056319843	NaN	NaN	NaN	NaN	NaN	NaN
1380056328177	NaN	NaN	NaN	NaN	NaN	NaN
1380056336511	NaN	NaN	NaN	NaN	NaN	NaN
1380056344844	NaN	NaN	NaN	NaN	NaN	NaN
1380056353176	NaN	NaN	NaN	NaN	NaN	NaN
1380056361509	NaN	NaN	NaN	NaN	NaN	NaN
1380056369843	NaN	NaN	NaN	NaN	NaN	NaN
1380056378176	NaN	NaN	NaN	NaN	NaN	NaN
1380056386509	NaN	NaN	NaN	NaN	NaN	NaN
1380056394842	NaN	NaN	1041.93	1314.59	NaN	2.0111
1380056403176	NaN	NaN	NaN	NaN	NaN	NaN
1380056411509	NaN	NaN	1278.08	1170.24	NaN	3.0751
1380056419843	1258.55	1279.72	NaN	NaN	3.0572	NaN
1380056428176	1226.60	1115.12	1286.28	816.50	3.0852	2.9914
1380056436508	1221.41	967.39	1284.39	742.87	3.0947	3.0558
1380056444845	1208.98	813.24	1281.08	794.43	2.9866	2.9995
1380056453178	1203.98	770.98	1280.77	809.64	3.0547	3.0097
1380056461511	1216.33	757.63	1273.24	802.45	3.0408	3.0060
1380056469847	1210.47	787.74	1266.86	830.85	3.0529	3.0712
1380056478180	1214.66	806.39	1277.79	793.72	3.0448	3.0270
1380056486513	1222.18	806.12	1271.07	790.01	3.0463	3.0066
1380056494847	1213.78	797.21	1267.84	784.80	3.0319	3.0141
1380056503180	1219.78	801.80	1269.72	790.85	3.0286	3.0456
1380056511512	1220.55	795.42	1260.19	778.25	3.0075	3.0338
1380056519846	1220.27	795.01	1261.75	781.57	3.0300	3.0375
1380056528179	1215.88	788.40	1259.78	776.97	3.0072	3.0384
1380056536512	1222.66	791.51	1258.41	770.10	3.0448	3.0145
1380056544846	1228.63	779.36	1265.77	769.63	3.0535	3.0316
1380056553179	1238.67	766.80	1277.25	760.26	3.0705	3.0516
1380056561512	1232.15	753.95	1280.94	748.96	3.0768	3.0525
1380056569846	1245.00	745.50	1279.87	749.66	3.0555	3.0393
1380056578184	1247.86	755.98	1278.52	753.22	3.0849	3.0248
1380056586517	1243.84	752.21	1275.69	755.48	3.0640	3.0491
1380056594850	1248.28	754.54	1276.67	757.78	3.0772	3.0496
1380056603183	1255.27	749.93	1269.26	775.76	3.0719	3.0578
1380056611517	1254.73	736.50	1275.99	772.33	3.0818	3.0032
1380056619850	1331.34	1448.84	1246.76	1122.21	3.2519	3.0952
1380056628184	NaN	NaN	NaN	NaN	NaN	NaN
1380056636517	NaN	NaN	NaN	NaN	NaN	NaN
1380056644849	NaN	NaN	NaN	NaN	NaN	NaN
1380056653182	NaN	NaN	NaN	NaN	NaN	NaN
1380056661514	NaN	NaN	NaN	NaN	NaN	NaN
1380056669847	NaN	NaN	NaN	NaN	NaN	NaN
1380056678180	NaN	NaN	NaN	NaN	NaN	NaN
1380056686514	NaN	NaN	NaN	NaN	NaN	NaN
1380056694847	NaN	NaN	NaN	NaN	NaN	NaN
1380056703180	NaN	NaN	NaN	NaN	NaN	NaN
1380056711517	NaN	NaN	NaN	NaN	NaN	NaN
1380056719851	NaN	NaN	NaN	NaN	NaN	NaN
1380056728184	NaN	NaN	NaN	NaN	NaN	NaN
1380056736516	NaN	NaN	1116.92	1218.08	NaN	1.0579
1380056744849	1510.98	1035.45	NaN	NaN	1.7921	NaN
1380056753182	1299.61	1173.94	NaN	NaN	2.9349	NaN
1380056761518	1301.95	975.21	1331.32	897.36	2.9430	2.9089
1380056769851	1291.96	806.18	1340.18	740.89	2.9151	2.9719
1380056778184	1284.89	746.76	1326.46	699.69	3.0072	3.0503
1380056786518	1288.29	713.07	1326.47	761.74	3.0298	2.9736
1380056794852	1288.89	731.58	1322.26	752.41	3.0047	2.9548
1380056803185	1290.79	740.76	1325.57	751.91	3.0094	2.9524
1380056811517	1288.68	743.20	1321.78	756.01	2.9996	2.9652
1380056819851	1303.33	742.16	1328.05	755.29	3.0045	2.9816
1380056828184	1298.22	737.08	1324.35	742.75	2.9928	2.9590
1380056836521	1297.09	741.80	1320.37	738.56	2.9933	2.9768
1380056844855	1293.13	733.94	1321.75	725.58	2.9850	2.9815
1380056853188	1299.85	736.36	1313.80	733.04	2.9787	2.9676
1380056861521	1299.54	732.22	1321.61	722.93	2.9837	2.9724
1380056869855	1297.10	723.57	1315.53	730.11	2.9703	2.9721
1380056878188	1293.78	718.06	1314.26	721.98	2.9733	2.9707
1380056886520	1295.19	719.61	1309.38	724.85	2.9856	2.9665
1380056894854	1303.43	717.16	1307.30	726.23	2.9872	2.9869
1380056903187	1300.72	728.09	1320.83	733.17	2.9937	2.9628
1380056911520	1329.82	783.18	1368.04	791.51	2.9337	2.9694
1380056919852	1430.26	930.74	1482.99	901.95	3.0364	2.9467
1380056928185	1533.66	1044.07	1588.64	1034.72	3.0560	2.9996
1380056936520	1647.55	1161.93	1660.59	1171.26	3.0779	3.0396
1380056944853	1711.41	1296.36	1725.10	1316.38	3.0988	3.0649
1380056953187	1780.78	1373.03	1799.47	1409.35	3.1043	3.0498
1380056961519	1834.74	1436.05	1848.18	1464.50	3.1156	3.0509
1380056969859	1864.96	1480.09	1874.89	1510.73	3.1183	3.0380
1380056978193	1850.40	1464.48	1857.64	1489.81	3.1222	3.0432
1380056986526	1866.30	1463.31	1850.20	1491.87	3.1078	3.0325
1380056994859	1862.91	1475.42	1850.95	1504.59	3.0976	3.0472
1380057003192	1862.59	1476.42	1861.80	1500.86	3.0967	3.0378
1380057011526	1866.40	1483.15	1859.98	1504.91	3.1010	3.0282
1380057019859	1861.45	1478.46	1859.37	1501.86	3.1140	3.0547
1380057028193	1854.37	1479.42	1855.63	1504.65	3.0960	3.0244
1380057036525	1871.02	1476.18	1861.01	1496.36	3.1057	3.0335
1380057044858	1868.76	1472.26	1857.23	1500.24	3.1170	3.0369
1380057053192	1861.34	1473.43	1854.54	1502.69	3.0719	3.0140
1380057061525	1843.90	1467.37	1848.98	1510.34	3.0647	2.9770
1380057069858	NaN	NaN	1816.74	1581.85	NaN	2.8273
1380057078191	NaN	NaN	NaN	NaN	NaN	NaN
1380057086524	NaN	NaN	NaN	NaN	NaN	NaN
1380057094858	NaN	NaN	NaN	NaN	NaN	NaN
1380057103196	NaN	NaN	NaN	NaN	NaN	NaN
1380057111529	NaN	NaN	NaN	NaN	NaN	NaN
1380057119862	NaN	NaN	NaN	NaN	NaN	NaN
1380057128196	NaN	NaN	NaN	NaN	NaN	NaN
1380057136529	NaN	NaN	NaN	NaN	NaN	NaN
1380057144862	NaN	NaN	NaN	NaN	NaN	NaN
1380057153195	NaN	NaN	NaN	NaN	NaN	NaN
1380057161529	NaN	NaN	NaN	NaN	NaN	NaN
1380057169862	NaN	NaN	NaN	NaN	NaN	NaN
1380057178195	NaN	NaN	NaN	NaN	NaN	NaN
1380057186528	NaN	NaN	NaN	NaN	NaN	NaN
1380057194861	NaN	NaN	NaN	NaN	NaN	NaN
1380057203195	NaN	NaN	NaN	NaN	NaN	NaN
1380057211528	NaN	NaN	1943.61	1715.08	NaN	2.6067
1380057219861	1834.77	1466.48	1984.20	1712.87	2.8739	2.5730
1380057228194	1897.40	1512.03	1868.15	1770.41	3.1112	2.2595
1380057236531	1905.58	1487.82	1991.34	1702.54	3.1782	2.6496
1380057244864	1923.80	1514.51	1950.73	1648.51	3.1055	2.8484
1380057253197	1940.39	1545.44	1941.94	1597.01	3.0684	2.9349
1380057261529	1940.75	1542.02	1937.47	1562.09	3.0411	3.0058
1380057269863	1946.88	1548.73	1931.17	1564.81	3.0438	3.0087
1380057278197	1951.46	1547.96	1937.84	1547.64	3.0430	3.0174
1380057286530	1942.60	1542.02	1934.85	1554.56	3.0384	3.0388
1380057294863	1962.33	1550.11	1939.98	1549.57	3.0536	3.0456
1380057303196	1953.32	1553.60	1946.02	1552.15	3.0490	3.0490
1380057311529	1960.13	1553.77	1942.64	1550.48	3.0742	3.0498
1380057319863	1953.67	1553.02	1943.77	1567.89	3.0727	3.0154
1380057328196	1946.85	1550.47	1944.97	1565.02	3.0674	3.0425
1380057336529	1954.02	1556.23	1946.16	1582.24	3.0803	2.9954
1380057344862	1947.78	1554.65	1944.52	1582.59	3.0896	3.0034
1380057353196	1950.56	1558.14	1949.30	1580.27	3.0929	3.0246
1380057361532	1949.52	1554.18	1939.56	1588.97	3.0950	3.0148
1380057369866	1947.45	1553.16	1948.58	1583.12	3.1012	3.0129
1380057378200	1948.13	1553.83	1949.10	1585.28	3.1007	3.0335
1380057386532	1947.62	1551.30	1939.80	1589.57	3.1149	3.0173
1380057394866	1952.33	1554.91	1945.93	1590.68	3.1230	3.0395
1380057403200	1947.13	1556.16	1941.30	1588.60	3.1056	3.0444
1380057411533	1951.80	1558.58	1936.29	1593.96	3.1061	3.0475
1380057419865	1953.60	1560.21	1942.83	1589.19	3.1099	3.0600
1380057428199	1963.63	1562.44	1939.77	1564.40	3.0906	3.0982
1380057436532	1929.96	1516.46	1931.46	1600.89	3.1753	3.0140
1380057444865	NaN	NaN	2079.61	1748.74	NaN	2.3562
1380057453198	NaN	NaN	NaN	NaN	NaN	NaN
1380057461532	NaN	NaN	NaN	NaN	NaN	NaN
1380057469865	NaN	NaN	NaN	NaN	NaN	NaN
1380057478199	NaN	NaN	NaN	NaN	NaN	NaN
1380057486531	NaN	NaN	NaN	NaN	NaN	NaN
1380057494870	NaN	NaN	NaN	NaN	NaN	NaN
1380057503203	NaN	NaN	NaN	NaN	NaN	NaN
1380057511536	NaN	NaN	NaN	NaN	NaN	NaN
1380057519870	NaN	NaN	NaN	NaN	NaN	NaN
1380057528203	NaN	NaN	NaN	NaN	NaN	NaN
1380057536537	NaN	NaN	NaN	NaN	NaN	NaN
1380057544870	NaN	NaN	NaN	NaN	NaN	NaN
1380057553203	NaN	NaN	NaN	NaN	NaN	NaN
1380057561536	1282.83	985.14	1312.09	795.99	2.7996	2.9749
1380057569868	1263.16	780.34	1317.35	683.42	2.8932	3.0965
1380057578202	1267.36	702.53	1307.57	724.49	2.9921	3.0228
1380057586534	1266.03	695.80	1305.76	718.14	3.0231	3.0208
1380057594869	1267.46	722.04	1308.59	731.21	2.9923	3.0517
1380057603202	1270.62	721.11	1296.89	719.34	2.9783	3.0431
1380057611536	1271.43	718.74	1300.50	715.16	2.9661	3.0485
1380057619869	1269.77	724.48	1299.21	709.74	2.9817	3.0309
1380057628208	1268.67	730.89	1295.56	703.71	3.0114	3.0404
1380057636542	1264.78	720.97	1298.57	702.19	2.9973	3.0445
1380057644874	1266.40	718.20	1295.17	697.00	3.0030	3.0299
1380057653207	1273.20	715.76	1294.96	708.48	3.0041	3.0446
1380057661541	1271.23	717.62	1295.14	701.64	3.0178	3.0363
1380057669874	1270.67	713.63	1297.66	700.47	3.0046	3.0524
1380057678207	1274.23	714.70	1290.20	705.32	3.0146	3.0607
1380057686541	1276.02	719.30	1291.02	705.23	2.9995	3.0396
1380057694874	1274.81	718.97	1293.24	703.10	3.0065	3.0547
1380057703207	1272.15	702.79	1286.15	705.13	2.9969	3.0584
1380057711541	1274.11	695.31	1284.13	701.12	3.0210	3.0448
1380057719873	1267.78	693.86	1283.95	703.96	3.0079	3.0444
1380057728206	1272.51	705.51	1289.68	709.29	3.0412	3.0620
1380057736540	1275.91	693.82	1284.57	711.56	2.9914	3.0512
1380057744873	1274.69	695.13	1283.26	701.71	3.0140	3.0453
1380057753207	1272.07	695.48	1284.58	709.81	3.0223	3.0692
1380057761541	1275.37	702.24	1288.42	700.77	3.0127	3.0296
1380057769874	1273.35	692.18	1290.29	710.51	3.0175	3.0615
1380057778207	1275.80	697.44	1288.78	704.57	3.0260	3.0438
1380057786541	1270.68	703.65	1292.02	704.67	3.0292	3.0535
1380057794873	1272.62	698.85	1283.35	703.57	3.0270	3.0552
1380057803206	1275.62	699.85	1292.33	703.07	3.0238	3.0422
1380057811540	1269.34	702.28	1281.81	702.18	3.0235	3.0344
1380057819873	1271.60	699.40	1281.33	709.39	3.0155	3.0511
1380057828206	1275.32	699.44	1290.09	710.24	3.0153	3.0621
1380057836539	1271.40	689.10	1286.43	709.37	3.0274	3.0685
1380057844872	1275.01	698.22	1288.55	709.12	3.0342	3.0563
1380057853206	1270.63	690.49	1288.14	710.68	3.0307	3.0709
1380057861539	1270.48	697.08	1282.37	719.29	3.0272	3.0749
1380057869871	1271.61	695.12	1285.78	711.91	3.0598	3.0774
1380057878205	1269.12	690.56	1289.32	716.01	3.0356	3.0961
1380057886545	1275.43	699.18	1285.32	715.80	3.0434	3.0846
1380057894878	1268.46	692.74	1278.50	711.96	3.0306	3.0933
1380057903212	1271.81	696.19	1285.77	714.33	3.0445	3.0827
1380057911545	1271.63	693.55	1288.01	713.07	3.0431	3.1081
1380057919878	1272.28	691.76	1288.25	711.39	3.0537	3.1087
1380057928212	1274.18	698.40	1284.97	710.03	3.0280	3.1118
1380057936545	1265.50	697.41	1282.35	707.64	3.0339	3.1352
1380057944878	1275.34	706.24	1281.97	711.30	3.0829	3.1133
1380057953211	1276.05	704.83	1279.32	713.38	3.0765	3.1385
1380057961545	1274.59	705.40	1280.13	707.88	3.0712	3.1276
1380057969878	1270.36	705.58	1278.54	711.83	3.0705	3.1442
1380057978211	1274.56	698.05	1284.88	707.46	3.0816	3.1385
1380057986545	1271.98	695.54	1277.98	716.93	3.0786	3.1561
1380057994878	1263.93	699.78	1274.86	717.01	3.0895	3.1437
1380058003211	1274.25	689.70	1278.21	718.44	3.1126	3.1750
1380058011544	1272.70	698.36	1279.81	715.93	3.1162	3.1827
1380058019882	1273.42	699.46	1274.30	719.15	3.1118	3.1919
1380058028215	1273.27	694.51	1279.61	718.29	3.1447	3.1709
1380058036548	1274.22	698.25	1283.02	711.09	3.1444	3.1970
1380058044882	1281.00	699.83	1279.74	712.69	3.1386	3.1963
1380058053215	1274.50	701.01	1278.58	709.19	3.1353	3.1888
1380058061548	1275.50	704.75	1280.43	703.68	3.1561	3.1850
1380058069882	1269.38	690.83	1281.21	710.13	3.1549	3.2220
1380058078215	1277.95	706.21	1274.30	704.31	3.1683	3.2293
1380058086548	1280.35	701.90	1270.54	713.71	3.1880	3.2438
1380058094881	1275.36	694.28	1274.57	710.40	3.1795	3.2235
1380058103214	1275.33	696.18	1275.81	713.16	3.1724	3.2358
1380058111547	1280.78	699.50	1273.73	718.81	3.1891	3.2478
1380058119880	1276.53	692.44	1272.13	717.53	3.1680	3.2494
1380058128214	1276.33	679.71	1271.45	722.90	3.1526	3.2764
1380058136547	1273.99	694.09	1281.80	719.94	3.1721	3.2413
1380058144881	1279.35	696.87	1273.75	724.26	3.1796	3.2402
1380058153218	1282.15	700.13	1278.44	724.99	3.1965	3.2724
1380058161551	1272.01	691.01	1276.34	731.83	3.1805	3.2547
1380058169884	1278.77	693.88	1265.44	729.82	3.1730	3.2885
1380058178217	1268.30	698.88	1273.32	717.73	3.1985	3.2665
1380058186550	1274.82	693.87	1269.90	719.75	3.2007	3.2577
1380058194884	1274.92	691.93	1273.28	723.25	3.1972	3.2485
1380058203217	1273.31	690.87	1270.78	717.34	3.1811	3.2450
1380058211550	1279.49	698.58	1272.03	720.27	3.2061	3.2684
1380058219883	1269.43	688.27	1274.59	715.59	3.1953	3.2666
1380058228217	1275.19	704.29	1272.79	711.64	3.1959	3.2541
1380058236550	1274.08	690.62	1276.20	716.43	3.1794	3.2662
1380058244883	1271.03	693.77	1267.00	726.70	3.1830	3.2743
1380058253216	1278.00	699.09	1272.31	720.42	3.1962	3.2468
1380058261549	1276.61	696.49	1275.54	727.27	3.1931	3.2615
1380058269883	1271.95	703.09	1275.32	723.36	3.1842	3.2385
1380058278216	1276.65	703.72	1278.26	719.57	3.1737	3.2405
1380058286553	1277.30	712.98	1270.33	722.64	3.2034	3.2374
1380058294885	1275.52	704.44	1270.80	721.00	3.1964	3.2395
1380058303217	1275.37	700.56	1272.85	716.33	3.1763	3.2152
1380058311551	1272.07	697.86	1272.85	715.56	3.1528	3.2254
1380058319885	1270.59	698.82	1271.66	719.37	3.1870	3.2262
1380058328216	1275.65	695.18	1265.86	711.32	3.1654	3.2174
1380058336552	1269.28	690.40	1275.43	717.37	3.1866	3.2399
1380058344883	1272.50	696.22	1274.61	700.40	3.2139	3.2194
1380058353218	1266.90	681.20	1273.40	713.19	3.1674	3.2378
1380058361552	1263.66	692.88	1271.88	719.55	3.1738	3.2418
1380058369885	1274.41	697.35	1281.43	713.71	3.1815	3.2460
1380058378219	1268.48	687.47	1265.53	721.54	3.1605	3.2401
1380058386552	1270.22	692.12	1273.39	715.78	3.2016	3.2213
1380058394886	1266.60	698.99	1272.85	720.72	3.2046	3.2489
1380058403218	1265.38	699.41	1264.26	717.55	3.1872	3.2217
1380058411556	1267.18	705.70	1269.98	721.99	3.1998	3.2159
1380058419889	1274.19	704.96	1270.95	728.18	3.2022	3.2352
1380058428221	1266.35	699.43	1273.39	718.99	3.1966	3.2257
1380058436554	1265.15	703.47	1265.25	723.08	3.1871	3.2274
1380058444888	1265.86	701.37	1268.21	725.49	3.1917	3.2454
1380058453220	1267.98	709.88	1270.84	714.11	3.1942	3.2194
1380058461554	1266.17	701.46	1267.59	721.72	3.1803	3.2319
1380058469888	1272.53	695.66	1266.02	726.60	3.1917	3.2456
1380058478219	1272.28	701.05	1272.58	723.82	3.2197	3.2358
1380058486553	1275.02	703.90	1273.99	722.35	3.2122	3.2554
1380058494886	1274.46	699.90	1269.45	722.81	3.1979	3.2429
1380058503221	1277.17	700.62	1268.84	727.43	3.1953	3.2469
1380058511553	1267.51	706.16	1276.12	722.87	3.2027	3.2247
1380058519886	1281.70	703.26	1269.57	723.05	3.1939	3.2220
1380058528222	1278.82	716.19	1270.71	719.22	3.2020	3.2292
1380058536553	1274.52	712.42	1271.02	719.45	3.1792	3.2509
1380058544891	1276.03	706.72	1266.04	715.80	3.1951	3.2454
1380058553223	1269.26	707.70	1269.19	728.78	3.1931	3.2592
1380058561557	1265.00	710.01	1271.58	725.80	3.1946	3.2500
1380058569890	1263.87	708.12	1266.35	725.50	3.1908	3.2586
1380058578225	1266.98	697.89	1270.18	731.52	3.1763	3.2430
1380058586559	1266.54	711.58	1269.05	723.87	3.2142	3.2628
1380058594890	1267.01	716.33	1271.67	723.91	3.2070	3.2644
1380058603224	1268.46	702.25	1270.39	733.77	3.1950	3.2750
1380058611557	1262.34	708.84	1265.33	726.42	3.2076	3.2628
1380058619890	1272.21	719.45	1265.20	735.35	3.2084	3.2722
1380058628225	1268.66	718.01	1276.62	732.34	3.2249	3.2538
1380058636556	1264.04	719.19	1264.71	731.92	3.2116	3.2717
1380058644889	1271.11	725.10	1267.98	726.42	3.2004	3.2742
1380058653222	1264.38	723.39	1266.26	723.87	3.1984	3.2459
1380058661556	1270.93	714.68	1271.01	726.68	3.2199	3.2845
1380058669891	1263.94	721.25	1275.67	736.63	3.2229	3.2933
1380058678227	1258.13	721.89	1266.51	721.88	3.2193	3.2494
1380058686563	1265.09	721.35	1264.96	727.07	3.2122	3.2551
1380058694896	1267.97	722.78	1270.60	726.95	3.2144	3.2684
1380058703228	1272.22	720.33	1272.26	732.81	3.2126	3.2745
1380058711562	1264.21	721.34	1266.68	731.96	3.2320	3.2769
1380058719895	1260.31	712.20	1272.31	728.63	3.2110	3.2622
1380058728227	1265.47	720.24	1268.96	733.80	3.2160	3.2853
1380058736560	1265.38	708.96	1274.80	725.84	3.2200	3.2673
1380058744893	1267.92	716.51	1267.57	728.82	3.2271	3.2792
1380058753226	1260.63	719.30	1268.10	733.12	3.2277	3.2970
1380058761560	1266.68	721.18	1268.25	725.19	3.2350	3.2710
1380058769893	1266.94	725.88	1272.58	732.90	3.2452	3.3098
1380058778226	1265.04	719.05	1262.04	737.49	3.2126	3.3148
1380058786560	1273.08	721.99	1273.95	722.93	3.2419	3.2755
1380058794894	1267.15	720.85	1271.63	725.33	3.2471	3.3112
1380058803232	1266.12	721.95	1270.84	728.02	3.2207	3.3085
1380058811566	1271.69	724.64	1264.39	731.40	3.2435	3.3049
1380058819899	1275.14	712.57	1269.89	724.09	3.2481	3.3086
1380058828233	1264.56	718.78	1269.80	732.31	3.2489	3.3144
1380058836566	1271.04	726.28	1267.54	730.12	3.2637	3.3267
1380058844899	1271.58	715.57	1267.70	730.08	3.2548	3.3187
1380058853233	1265.42	723.13	1270.30	732.09	3.2645	3.3459
1380058861565	1259.68	723.13	1268.52	728.72	3.2653	3.3271
1380058869898	1260.59	725.29	1270.40	725.73	3.2637	3.3017
1380058878232	1271.15	722.78	1265.83	726.81	3.2914	3.3348
1380058886562	1273.56	721.74	1268.23	725.83	3.2856	3.3427
1380058894898	1267.26	719.24	1270.81	722.51	3.2802	3.3067
1380058903231	1271.90	722.44	1271.17	724.12	3.2809	3.3152
1380058911565	1269.89	728.90	1267.76	727.17	3.2845	3.3559
1380058919898	1268.02	716.82	1270.12	713.62	3.2858	3.3434
1380058928231	1278.38	719.25	1271.51	723.69	3.2765	3.3584
1380058936566	1272.24	721.29	1274.29	724.03	3.3010	3.3588
1380058944900	1276.48	712.43	1271.68	723.19	3.2959	3.3759
1380058953234	1271.30	713.63	1275.89	728.45	3.2637	3.3624
1380058961567	1272.84	720.69	1267.74	724.46	3.2809	3.3452
1380058969900	1272.94	727.09	1273.19	723.25	3.2975	3.3374
1380058978233	1272.69	717.84	1271.78	716.30	3.2989	3.3284
1380058986567	1274.24	725.56	1272.66	720.70	3.3093	3.3545
1380058994900	1268.67	709.69	1274.53	719.97	3.2612	3.3522
1380059003231	1277.15	723.41	1274.21	714.27	3.2849	3.3446
1380059011566	1271.55	725.42	1274.88	718.80	3.2788	3.3429
1380059019899	1270.68	717.86	1270.21	728.42	3.3146	3.3750
