t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380963498356	1267.66	696.26	1288.18	716.70	3.1931	3.1628
1380963506689	1273.81	701.74	1287.75	716.87	3.1826	3.1642
1380963515023	1279.31	694.83	1301.50	719.21	3.1787	3.1535
1380963523355	1275.16	697.15	1298.90	717.38	3.1603	3.1675
1380963531689	1278.73	701.04	1297.88	719.03	3.1881	3.1714
1380963540022	1269.14	698.25	1295.67	716.14	3.1758	3.1669
1380963548355	1277.21	697.56	1294.09	718.11	3.1680	3.1779
1380963556689	1276.68	707.23	1291.88	736.59	3.1935	3.1772
1380963565022	1282.27	703.80	1290.10	718.98	3.2046	3.1798
1380963573355	1270.99	707.34	1291.13	716.40	3.2072	3.1593
1380963581689	1267.22	706.87	1294.93	719.91	3.1961	3.1849
1380963590021	1274.69	705.35	1287.99	723.47	3.1728	3.1568
1380963598354	1270.79	705.80	1289.74	719.56	3.1899	3.1763
1380963606688	1277.40	706.94	1294.67	719.59	3.1853	3.1764
1380963615025	1276.48	706.57	1293.78	720.51	3.1903	3.1626
1380963623358	1273.21	710.14	1290.40	725.50	3.2094	3.1795
1380963631691	1276.28	710.62	1291.74	717.10	3.1835	3.1722
1380963640025	1271.40	705.17	1298.29	718.80	3.1785	3.2018
1380963648358	1269.14	704.12	1293.26	723.52	3.1794	3.1812
1380963656691	1277.04	701.87	1297.74	717.41	3.1729	3.1713
1380963665024	1273.08	700.76	1300.44	720.61	3.1589	3.1626
1380963673357	1279.90	696.56	1299.78	716.36	3.1688	3.1563
1380963681691	1274.99	699.58	1299.69	720.51	3.1712	3.1615
1380963690024	1272.41	696.98	1299.43	716.03	3.1760	3.1570
1380963698356	1273.94	703.48	1292.66	717.05	3.1608	3.1774
1380963706689	1275.73	707.43	1292.36	716.25	3.1906	3.1719
1380963715022	1273.22	711.63	1289.52	716.39	3.1759	3.1582
1380963723356	1273.88	704.58	1299.49	722.49	3.1962	3.1616
1380963731689	1267.47	702.62	1294.77	721.47	3.1717	3.1437
1380963740023	1275.31	708.48	1297.91	723.50	3.1935	3.1487
1380963748361	1272.21	707.91	1295.73	722.77	3.1888	3.1272
1380963756694	1279.06	703.22	1296.84	734.13	3.1898	3.1447
1380963765028	1269.01	705.14	1296.25	725.10	3.1726	3.1446
1380963773361	1273.36	704.12	1300.64	722.50	3.1806	3.1383
1380963781693	1271.27	710.25	1282.68	726.43	3.2005	3.1552
1380963790027	1275.23	699.56	1295.28	723.18	3.1676	3.1303
1380963798360	1271.74	703.81	1292.95	713.52	3.1690	3.1396
1380963806693	1274.97	700.33	1287.96	719.07	3.1735	3.1489
1380963815027	1273.46	703.60	1295.46	715.14	3.1776	3.1417
1380963823360	1275.94	699.66	1294.42	722.67	3.1716	3.1364
1380963831693	1276.23	709.39	1292.12	714.43	3.1928	3.1174
1380963840026	1280.89	703.74	1286.97	723.51	3.1924	3.1449
1380963848360	1281.51	699.32	1292.39	725.37	3.1799	3.1554
1380963856692	1286.27	709.40	1284.22	724.34	3.1876	3.1384
1380963865026	1277.85	702.38	1297.84	718.69	3.1696	3.1536
1380963873359	1272.16	708.50	1289.89	719.87	3.1846	3.1356
1380963881697	1280.18	703.30	1290.54	732.13	3.1933	3.1481
1380963890031	1277.57	706.92	1294.57	719.71	3.1954	3.1431
1380963898364	1284.37	710.15	1292.40	726.96	3.1965	3.1354
1380963906697	1283.52	710.26	1297.16	723.93	3.1800	3.1557
1380963915031	1280.55	719.29	1288.94	725.84	3.1973	3.1457
1380963923364	1277.98	711.44	1298.03	732.87	3.1902	3.1469
1380963931697	1281.33	710.14	1288.22	728.15	3.1994	3.1423
1380963940030	1284.71	714.99	1296.84	723.31	3.2153	3.1773
1380963948363	1277.66	713.60	1293.03	728.87	3.1877	3.1464
1380963956696	1276.42	719.58	1298.26	722.95	3.1953	3.1582
1380963965029	1272.77	715.21	1282.52	724.12	3.2023	3.1786
1380963973363	1267.23	710.22	1282.93	724.45	3.2159	3.1819
1380963981696	1276.45	709.39	1285.69	722.05	3.1892	3.1754
1380963990030	1274.87	713.31	1287.97	713.79	3.1898	3.1558
1380963998363	1271.57	700.22	1278.82	722.85	3.2136	3.1807
1380964006700	1274.86	702.92	1291.13	719.00	3.2146	3.1640
1380964015034	1276.22	697.63	1281.65	723.32	3.2111	3.1826
1380964023367	1273.05	696.79	1285.46	721.27	3.2178	3.1960
1380964031700	1277.12	695.28	1285.32	712.04	3.2099	3.1549
1380964040034	1271.89	704.31	1283.73	716.30	3.2090	3.1916
1380964048366	1272.27	698.13	1287.55	726.28	3.2092	3.2059
1380964056700	1281.60	707.03	1280.48	715.98	3.2179	3.2003
1380964065034	1281.63	695.98	1280.57	724.94	3.1923	3.1916
1380964073367	1277.15	697.61	1281.17	718.52	3.1988	3.2023
1380964081699	1272.88	696.52	1281.84	715.74	3.1922	3.1896
1380964090032	1277.81	688.99	1277.34	717.11	3.1906	3.1871
1380964098366	1277.69	698.55	1282.38	716.18	3.2145	3.1867
1380964106699	1276.94	701.94	1280.35	710.61	3.2149	3.2027
1380964115033	1276.34	694.61	1278.03	712.92	3.2156	3.2085
1380964123366	1273.82	689.57	1274.85	719.76	3.2067	3.2066
1380964131699	1274.62	704.93	1277.71	713.32	3.2330	3.1999
1380964140038	1276.18	711.90	1280.79	724.83	3.2262	3.2026
1380964148371	1281.86	703.71	1274.64	715.71	3.2334	3.2123
1380964156703	1276.63	706.35	1282.51	715.47	3.2195	3.2053
1380964165035	1269.04	702.31	1280.35	720.63	3.2305	3.2256
1380964173366	1265.72	702.38	1281.30	721.92	3.2246	3.2165
1380964181700	1272.69	704.29	1284.81	720.60	3.2524	3.2274
1380964190036	1270.44	706.98	1282.71	716.68	3.2457	3.2174
1380964198369	1272.33	692.69	1287.57	725.54	3.2358	3.2178
1380964206702	1270.68	695.94	1274.32	714.32	3.2261	3.2122
1380964215035	1266.76	697.34	1277.18	724.03	3.2290	3.2473
1380964223369	1276.51	690.28	1281.66	714.54	3.2159	3.2089
1380964231702	1274.48	701.89	1281.42	726.41	3.2376	3.2283
1380964240035	1274.40	701.09	1283.30	724.13	3.2552	3.2282
1380964248369	1279.65	695.78	1276.31	737.66	3.2450	3.2600
1380964256701	1278.84	698.55	1282.66	727.41	3.2408	3.2385
1380964265034	1274.22	696.43	1277.15	727.84	3.2377	3.2558
1380964273372	1270.95	698.26	1281.24	731.04	3.2493	3.2596
1380964281705	1271.19	702.06	1283.18	730.11	3.2510	3.2573
1380964290038	1262.42	699.43	1282.81	722.97	3.2485	3.2444
1380964298371	1270.83	701.31	1277.01	720.08	3.2515	3.2478
1380964306705	1261.87	707.78	1283.09	720.70	3.2606	3.2662
1380964315036	1273.12	707.60	1274.61	718.08	3.2536	3.2638
1380964323370	1272.70	704.19	1273.22	727.51	3.2562	3.2688
1380964331702	1268.56	704.34	1279.54	716.75	3.2479	3.2627
1380964340035	1268.64	702.61	1276.98	725.00	3.2660	3.2599
1380964348369	1267.82	689.57	1279.39	729.89	3.2646	3.2805
1380964356702	1272.78	697.76	1287.81	725.51	3.2693	3.2870
1380964365037	1281.67	701.17	1283.17	725.18	3.2861	3.2776
1380964373371	1279.54	702.31	1280.24	715.54	3.2715	3.2677
1380964381704	1277.18	694.73	1279.45	724.31	3.2853	3.2736
1380964390037	1279.45	697.49	1272.03	728.69	3.2759	3.2509
1380964398371	1276.41	692.53	1281.68	732.30	3.2662	3.2513
1380964406709	1275.64	704.41	1283.37	722.75	3.2743	3.2219
1380964415041	1276.35	697.08	1282.98	733.40	3.2594	3.2392
1380964423374	1276.05	700.62	1280.69	732.06	3.2494	3.2386
1380964431708	1267.03	695.24	1283.48	727.86	3.2296	3.2115
1380964440041	1277.99	696.04	1282.33	730.05	3.2156	3.1801
1380964448375	1279.47	709.06	1282.39	727.66	3.2119	3.1755
1380964456708	1271.91	704.08	1287.02	728.45	3.1999	3.1459
1380964465041	1252.21	713.68	1265.03	739.19	3.1738	3.1364
1380964473375	1184.07	728.74	1211.42	740.18	3.1422	3.0747
1380964481708	1136.28	763.58	1164.39	752.48	3.1009	3.0554
1380964490038	1118.64	773.16	1133.35	761.60	3.0639	3.0174
1380964498372	1124.30	779.65	1139.19	771.63	3.0585	3.0089
1380964506704	1128.72	778.56	1150.03	767.46	3.0504	2.9890
1380964515040	1119.24	783.97	1137.34	766.02	3.0181	2.9648
1380964523374	1124.78	787.96	1139.85	774.15	3.0080	2.9548
1380964531711	1123.82	792.93	1141.05	775.38	2.9823	2.9539
1380964540042	1122.08	796.00	1140.62	779.75	2.9821	2.9310
1380964548375	1115.41	793.17	1129.32	779.05	2.9857	2.9436
1380964556709	1116.69	787.96	1129.07	779.85	2.9518	2.9105
1380964565041	1111.82	782.67	1126.91	780.26	2.9255	2.9284
1380964573377	1112.45	784.71	1125.52	783.14	2.9333	2.8877
1380964581710	1111.40	786.73	1132.96	785.53	2.9241	2.8666
1380964590043	1115.89	785.63	1130.24	783.09	2.9163	2.8852
1380964598376	1107.66	792.27	1133.63	773.14	2.9317	2.8589
1380964606710	1119.77	789.07	1128.07	784.77	2.9014	2.8781
1380964615043	1106.34	787.56	1134.74	786.88	2.9033	2.8588
1380964623377	1113.84	790.66	1132.41	786.20	2.8750	2.8531
1380964631709	1106.95	787.47	1133.64	788.22	2.8818	2.8622
1380964640043	1111.18	793.20	1137.16	786.13	2.8826	2.8432
1380964648376	1108.71	784.81	1134.37	781.55	2.9097	2.8336
1380964656708	1104.59	772.82	1135.42	780.18	2.8505	2.8284
1380964665046	1112.07	788.36	1128.86	785.45	2.8553	2.8317
1380964673379	1110.29	785.63	1135.50	783.21	2.8605	2.8224
1380964681713	1108.13	791.03	1125.70	783.49	2.8680	2.8289
1380964690046	1106.59	786.23	1129.41	788.98	2.8665	2.8340
1380964698380	1108.15	786.85	1136.67	788.69	2.8771	2.8253
1380964706713	1103.10	797.39	1134.00	782.59	2.8726	2.8113
1380964715046	1102.81	792.38	1129.06	785.22	2.8678	2.8031
1380964723379	1090.13	799.25	1113.67	794.94	2.8726	2.7888
1380964731712	1088.85	813.02	1114.82	796.69	2.8743	2.7991
1380964740045	1093.39	806.32	1119.39	795.13	2.8762	2.7903
1380964748378	1093.52	800.14	1122.88	801.88	2.8357	2.8064
1380964756711	1090.39	801.61	1119.68	790.69	2.8618	2.7810
1380964765045	1098.61	805.74	1107.23	800.60	2.8407	2.8113
1380964773378	1088.73	815.83	1112.56	792.96	2.8715	2.7924
1380964781712	1092.54	809.30	1117.89	795.01	2.8767	2.8094
1380964790045	1093.09	811.29	1118.54	796.93	2.8820	2.8111
1380964798383	1088.99	807.99	1117.59	794.51	2.8642	2.8082
1380964806716	1091.25	800.71	1112.45	802.68	2.8674	2.7989
1380964815049	1092.56	803.77	1115.90	803.03	2.8699	2.8079
1380964823382	1086.45	795.58	1119.78	797.45	2.8711	2.8134
1380964831716	1092.47	801.00	1118.40	806.22	2.8766	2.8162
1380964840048	1084.65	797.72	1112.26	800.67	2.8766	2.7967
1380964848382	1091.25	806.86	1116.05	808.28	2.8911	2.8008
1380964856716	1088.98	801.96	1111.23	804.97	2.8911	2.8171
1380964865049	1095.11	803.53	1113.53	811.00	2.8889	2.8160
1380964873382	1086.90	805.40	1118.62	800.61	2.8839	2.8272
1380964881715	1091.16	809.70	1114.23	802.61	2.8909	2.8333
1380964890048	1094.96	807.83	1116.69	804.01	2.9072	2.8426
1380964898381	1090.71	807.15	1121.31	792.15	2.8748	2.8361
1380964906715	1097.18	807.44	1117.13	802.03	2.8937	2.8593
1380964915048	1095.40	810.77	1119.55	803.65	2.8996	2.8672
1380964923381	1094.49	808.53	1118.05	809.63	2.9037	2.8501
1380964931720	1093.68	811.72	1118.62	809.33	2.9146	2.8530
1380964940053	1087.64	804.34	1120.22	801.98	2.9080	2.8478
1380964948386	1086.32	811.40	1125.58	802.55	2.9179	2.8411
1380964956720	1090.39	798.57	1122.35	798.91	2.9314	2.8653
1380964965052	1088.77	802.86	1121.76	802.70	2.9305	2.8661
1380964973385	1093.00	797.61	1116.17	805.18	2.9213	2.8607
1380964981719	1089.87	797.42	1122.04	802.54	2.9258	2.8421
1380964990052	1093.16	798.74	1121.51	804.62	2.9318	2.8588
1380964998385	1089.13	798.18	1119.70	806.47	2.9090	2.8706
1380965006718	1094.16	787.65	1115.35	808.93	2.9110	2.8817
1380965015052	1093.37	793.11	1117.74	806.85	2.9024	2.8780
1380965023385	1085.62	799.68	1117.08	813.03	2.9503	2.8953
1380965031719	1093.77	793.53	1123.90	811.17	2.9206	2.8757
1380965040052	1077.55	805.34	1112.38	800.13	2.9303	2.8553
1380965048384	1037.77	794.26	1056.05	801.50	2.9551	2.8755
1380965056722	991.89	806.22	1014.71	811.79	2.9701	2.8702
1380965065055	967.87	822.11	979.60	796.58	2.9695	2.8631
1380965073388	968.71	830.27	978.90	813.46	2.9733	2.8925
1380965081722	975.23	825.98	977.46	810.47	2.9701	2.8884
1380965090052	969.79	825.92	973.32	807.22	2.9863	2.8938
1380965098386	966.56	823.60	976.77	808.56	2.9716	2.9057
1380965106720	966.47	821.86	969.30	811.33	2.9837	2.9169
1380965115053	974.55	828.70	979.52	809.44	3.0047	2.9207
1380965123385	964.80	834.46	975.22	819.07	3.0127	2.9046
1380965131718	970.87	837.13	979.20	814.18	2.9975	2.9042
1380965140052	975.53	827.22	967.96	804.22	3.0063	2.9219
1380965148385	971.41	841.98	979.01	807.05	3.0248	2.9278
1380965156718	970.75	842.47	975.92	815.62	2.9962	2.9328
1380965165051	971.90	840.14	980.89	814.69	3.0036	2.9367
1380965173384	973.73	839.76	972.61	810.95	3.0146	2.9127
1380965181718	967.16	832.60	974.25	814.22	2.9795	2.9222
1380965190056	973.56	839.10	976.35	806.48	2.9876	2.9133
1380965198389	975.19	831.51	977.46	804.54	2.9857	2.9199
1380965206722	981.85	849.18	977.95	814.37	3.0318	2.9423
1380965215054	977.67	846.21	980.97	814.75	3.0089	2.9239
1380965223388	983.82	829.46	972.65	824.80	2.9821	2.9342
1380965231722	976.68	835.61	968.55	818.42	2.9771	2.9431
1380965240055	974.56	843.67	966.42	810.76	3.0139	2.9512
1380965248388	985.20	846.77	972.84	815.30	3.0507	2.9360
1380965256721	979.79	840.36	977.76	818.67	3.0265	2.9451
1380965265055	972.95	826.76	980.58	818.53	2.9966	2.9297
1380965273388	979.15	839.81	980.73	817.31	3.0206	2.9366
1380965281721	975.94	836.20	979.29	820.02	3.0277	2.9537
1380965290054	969.79	824.63	983.40	812.19	3.0288	2.9526
1380965298387	943.46	788.84	967.05	772.76	3.0287	2.9642
1380965306720	933.38	763.72	940.11	750.46	3.0167	2.9509
1380965315054	940.52	758.44	934.88	746.71	3.0307	2.9493
1380965323394	944.11	763.58	950.08	743.49	3.0284	2.9578
1380965331725	941.21	775.42	938.29	746.84	3.0327	2.9295
1380965340058	945.07	765.81	943.53	734.64	3.0267	2.9499
1380965348392	936.42	751.60	935.40	735.77	3.0209	2.9526
1380965356725	938.03	756.99	954.81	742.04	3.0240	2.9455
1380965365058	944.84	758.12	950.95	735.28	3.0303	2.9592
1380965373391	944.34	759.02	951.75	745.06	2.9962	2.9579
1380965381724	942.70	761.05	948.77	745.23	3.0178	2.9591
1380965390058	945.16	773.84	948.92	736.48	3.0247	2.9378
1380965398391	942.08	770.94	948.63	739.57	3.0329	2.9664
1380965406724	946.48	778.73	949.35	746.78	3.0515	2.9671
1380965415058	948.88	789.18	949.32	742.39	3.0508	2.9625
1380965423391	939.63	775.33	942.88	750.87	3.0225	2.9590
1380965431724	937.72	774.96	953.30	750.70	3.0372	2.9651
1380965440057	943.58	785.67	939.90	756.56	3.0621	3.0029
1380965448394	945.24	771.14	949.80	758.75	3.0508	2.9749
1380965456727	943.08	766.04	944.73	755.27	3.0216	2.9870
1380965465061	943.61	779.45	940.05	756.43	3.0499	2.9999
1380965473394	950.56	773.07	943.61	754.91	3.0537	2.9757
1380965481727	959.43	758.46	952.87	748.75	3.0450	3.0125
1380965490061	988.47	749.49	980.17	739.83	3.0399	2.9928
1380965498394	982.86	747.25	974.76	739.90	3.0478	2.9919
1380965506727	977.10	756.67	973.91	740.41	3.0652	3.0029
1380965515061	982.61	753.15	973.52	744.57	3.0325	2.9909
1380965523393	981.05	754.89	970.53	739.63	3.0651	2.9876
1380965531726	980.29	747.56	973.97	742.04	3.0395	2.9934
1380965540060	985.73	744.32	975.26	745.11	3.0379	3.0074
1380965548393	980.69	753.51	977.19	741.31	3.0433	2.9995
1380965556726	982.12	756.34	980.05	746.29	3.0573	3.0184
1380965565060	985.48	757.44	974.62	752.66	3.0506	2.9975
1380965573393	990.62	761.98	978.20	738.27	3.0450	2.9881
1380965581730	983.77	771.93	977.72	743.59	3.0516	2.9711
1380965590064	985.78	763.38	980.88	750.25	3.0304	3.0052
1380965598396	993.13	765.08	972.74	743.41	3.0469	2.9921
1380965606729	980.02	766.30	976.95	749.61	3.0454	2.9955
1380965615063	987.47	769.56	978.41	739.53	3.0590	2.9972
1380965623396	992.04	778.19	977.48	746.68	3.0613	2.9976
1380965631729	988.03	782.26	980.76	742.28	3.0500	2.9920
1380965640063	989.76	769.36	988.83	744.15	3.0634	2.9648
1380965648396	1078.50	758.49	1115.41	752.49	3.0170	2.9849
1380965656729	1177.09	756.84	1247.28	749.98	3.0052	3.0030
1380965665063	1286.43	752.88	1378.13	753.71	3.0188	2.9772
1380965673396	1409.91	754.50	1477.44	764.21	3.0098	2.9588
1380965681728	1514.66	765.52	1563.86	783.60	3.0381	2.9785
1380965690064	1568.97	762.91	1612.57	794.41	2.9977	2.9715
1380965698397	1570.67	765.27	1593.33	789.78	3.0419	2.9754
1380965706730	1563.69	760.42	1586.95	785.35	3.0400	2.9795
1380965715070	1571.44	764.19	1597.57	782.97	3.0212	2.9728
1380965723403	1587.30	774.19	1599.40	783.29	3.0562	2.9646
1380965731736	1585.08	766.88	1592.92	780.18	3.0359	2.9600
1380965740070	1580.09	763.97	1585.18	789.36	3.0382	2.9664
1380965748403	1587.39	764.86	1590.54	791.62	3.0274	2.9736
1380965756735	1582.07	776.43	1587.19	791.07	3.0519	2.9753
1380965765069	1587.04	769.94	1584.20	790.26	3.0308	2.9734
1380965773402	1581.43	776.48	1588.57	789.86	3.0553	2.9671
1380965781735	1583.34	767.83	1586.12	789.33	3.0306	2.9750
1380965790069	1587.16	779.93	1587.77	794.05	3.0617	2.9768
1380965798402	1583.62	769.78	1584.91	786.50	3.0260	2.9691
1380965806735	1586.20	773.00	1591.26	794.09	3.0470	2.9911
1380965815068	1587.98	768.38	1588.37	787.41	3.0264	2.9673
1380965823402	1588.75	775.57	1595.16	790.83	3.0541	2.9718
1380965831735	1585.40	780.18	1586.58	789.87	3.0535	2.9523
1380965840067	1589.21	776.77	1587.87	795.56	3.0245	2.9876
1380965848406	1583.48	777.40	1588.94	802.54	3.0394	3.0102
1380965856739	1587.87	765.91	1592.42	796.16	3.0274	2.9869
1380965865072	1590.09	775.31	1599.80	789.36	3.0307	2.9824
1380965873406	1588.92	769.02	1596.19	790.28	3.0139	2.9788
1380965881739	1585.97	771.89	1592.97	797.67	3.0129	2.9703
1380965890072	1591.06	771.29	1596.04	794.72	2.9845	2.9772
1380965898406	1592.58	770.41	1596.88	793.56	3.0059	2.9938
1380965906739	1590.66	761.87	1588.41	790.75	2.9877	2.9688
1380965915071	1592.60	770.79	1594.61	791.68	2.9758	2.9664
1380965923405	1595.30	767.31	1593.67	797.22	2.9564	2.9822
1380965931738	1590.81	780.19	1595.17	797.00	2.9953	2.9972
1380965940071	1589.62	761.53	1593.70	790.64	2.9378	2.9724
1380965948405	1596.72	771.99	1588.05	790.30	2.9618	2.9669
1380965956738	1593.08	772.84	1596.60	793.26	2.9480	2.9690
1380965965071	1588.68	766.46	1595.61	790.48	2.9395	2.9660
1380965973409	1593.69	768.62	1595.30	789.48	2.9548	2.9592
1380965981742	1583.38	773.47	1593.90	790.71	2.9382	2.9467
1380965990075	1586.85	777.83	1593.43	796.32	2.9440	2.9570
1380965998408	1596.23	774.96	1602.75	800.29	2.9322	2.9455
1380966006741	1620.66	766.75	1626.60	797.52	2.9494	2.9532
1380966015074	1631.51	773.42	1640.81	806.52	2.9395	2.9599
1380966023408	1619.59	774.60	1633.01	793.72	2.9401	2.9542
1380966031741	1614.84	764.30	1633.79	796.76	2.9040	2.9423
1380966040074	1621.34	775.00	1632.38	794.63	2.9368	2.9472
1380966048408	1616.66	773.14	1634.66	801.72	2.9194	2.9559
1380966056741	1622.79	772.04	1632.34	795.62	2.9142	2.9549
1380966065074	1624.07	780.17	1636.69	792.09	2.9167	2.9353
1380966073407	1621.27	779.43	1634.13	798.66	2.9388	2.9588
1380966081740	1616.59	776.28	1632.39	795.81	2.9074	2.9448
1380966090073	1619.50	772.32	1632.57	793.85	2.8908	2.9322
1380966098407	1615.03	792.69	1637.89	794.66	2.9048	2.9404
1380966106745	1624.70	786.83	1630.15	813.49	2.9105	2.9545
1380966115078	1627.50	790.39	1629.05	808.65	2.9325	2.9493
1380966123412	1626.75	785.41	1645.78	795.25	2.8988	2.9263
1380966131745	1625.99	783.76	1641.61	805.80	2.8999	2.9390
1380966140078	1625.68	777.82	1638.63	798.46	2.9003	2.9294
1380966148412	1623.64	779.12	1638.32	798.32	2.8822	2.9238
1380966156744	1626.71	782.88	1637.77	805.82	2.9055	2.9283
1380966165077	1624.13	780.31	1643.76	789.62	2.8961	2.9080
1380966173411	1632.36	776.13	1640.70	798.21	2.8631	2.9111
1380966181744	1630.19	787.71	1643.04	801.44	2.8855	2.9261
1380966190077	1626.40	788.74	1642.69	790.53	2.9194	2.8893
1380966198410	1617.71	782.89	1640.25	796.63	2.8920	2.8969
1380966206744	1627.29	779.46	1638.29	794.66	2.8869	2.9124
1380966215077	1629.74	786.21	1638.88	808.45	2.8884	2.9364
1380966223411	1623.01	780.49	1635.78	793.74	2.8916	2.8922
1380966231743	1626.38	776.61	1636.97	800.26	2.8776	2.9261
1380966240081	1620.15	781.18	1628.06	803.41	2.8741	2.9237
1380966248415	1631.51	778.71	1641.58	799.75	2.8893	2.9329
1380966256748	1669.90	766.30	1664.82	779.33	2.8945	2.9347
1380966265081	1676.69	761.72	1667.07	774.79	2.8720	2.9020
1380966273414	1670.66	754.94	1666.76	764.53	2.8774	2.9203
1380966281748	1669.21	755.13	1668.72	770.77	2.8800	2.9031
1380966290081	1673.38	763.79	1673.00	768.04	2.9096	2.9226
1380966298414	1669.37	755.89	1675.85	767.91	2.8840	2.9029
1380966306748	1672.05	760.55	1676.80	774.77	2.8927	2.9209
1380966315080	1670.81	757.69	1667.92	766.56	2.9045	2.9279
1380966323414	1674.94	756.91	1670.65	774.79	2.9091	2.9095
1380966331747	1666.32	757.42	1663.77	774.44	2.8826	2.9290
1380966340080	1672.04	753.51	1668.75	769.13	2.8943	2.9120
1380966348414	1671.94	755.55	1665.86	776.94	2.8749	2.9258
1380966356747	1666.56	759.39	1669.73	774.74	2.8782	2.9332
1380966365080	1673.40	760.52	1671.73	771.67	2.8744	2.9123
1380966373418	1673.38	762.48	1674.76	773.77	2.8845	2.9030
1380966381752	1673.73	758.52	1670.20	771.19	2.8742	2.9035
1380966390084	1676.97	763.07	1674.22	780.32	2.8659	2.9176
1380966398417	1677.47	755.49	1670.30	780.79	2.8738	2.9303
1380966406751	1676.58	756.92	1672.37	779.80	2.8723	2.9131
1380966415084	1675.28	760.63	1667.92	786.02	2.8800	2.9393
1380966423417	1680.80	759.41	1668.83	776.68	2.8845	2.9318
1380966431751	1631.46	766.60	1635.61	777.64	2.8864	2.9016
1380966440084	1491.89	757.12	1549.44	754.11	2.8918	2.8910
1380966448417	1339.27	761.53	1437.59	741.12	2.9137	2.8893
1380966456751	1216.90	739.41	1314.84	730.80	2.8922	2.8867
1380966465084	1096.66	729.67	1194.14	712.37	2.8865	2.9041
