t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379904324880	1462.42	592.00	1467.69	582.18	3.1469	3.1693
1379904333213	1469.39	588.71	1470.47	581.55	3.1293	3.1927
1379904341547	1469.41	587.16	1466.44	584.33	3.1523	3.1825
1379904349880	1462.02	583.84	1471.89	577.01	3.1361	3.1905
1379904358214	1465.92	590.27	1473.39	582.29	3.1530	3.1980
1379904366547	1471.89	583.88	1467.05	575.22	3.1344	3.1981
1379904374880	1470.45	584.82	1468.72	578.13	3.1518	3.2013
1379904383213	1458.58	589.14	1468.26	582.45	3.1525	3.1999
1379904391546	1460.95	591.54	1474.83	578.17	3.1657	3.1982
1379904399885	1465.25	587.14	1480.48	579.18	3.1509	3.2040
1379904408219	1519.02	581.76	1539.45	583.75	3.1708	3.2221
1379904416551	1586.32	574.34	1607.94	575.51	3.1851	3.2389
1379904424885	1636.01	562.70	1646.34	570.44	3.1755	3.2300
1379904433218	1649.87	572.31	1639.32	578.18	3.1960	3.2287
1379904441552	1638.65	566.95	1636.29	566.37	3.1910	3.2435
1379904449885	1641.84	573.83	1639.41	572.40	3.2016	3.2707
1379904458218	1638.90	578.28	1648.49	567.93	3.2160	3.2607
1379904466552	1648.91	578.53	1649.52	569.44	3.2400	3.2755
1379904474884	1639.28	569.66	1647.75	557.02	3.2048	3.2695
1379904483217	1641.51	583.66	1641.66	573.16	3.2145	3.2688
1379904491551	1643.46	578.46	1639.02	573.20	3.2458	3.2980
1379904499884	1642.45	583.64	1643.55	564.22	3.2388	3.3090
1379904508217	1645.64	577.51	1639.46	569.24	3.2372	3.2929
1379904516550	1641.53	580.62	1643.76	572.33	3.2431	3.3063
1379904524883	1642.67	572.82	1646.04	567.01	3.2466	3.3068
1379904533219	1644.38	576.11	1643.60	570.24	3.2567	3.3212
1379904541552	1636.55	578.32	1642.07	572.09	3.2463	3.3102
1379904549885	1643.96	568.29	1641.17	574.17	3.2462	3.3104
1379904558218	1642.95	579.21	1638.64	574.00	3.2718	3.3223
1379904566552	1635.47	574.06	1641.88	575.86	3.2541	3.3409
1379904574885	1647.23	577.15	1645.75	573.37	3.2708	3.3365
1379904583218	1637.52	573.84	1643.61	565.45	3.2666	3.3182
1379904591552	1642.71	571.42	1639.44	576.12	3.2641	3.3379
1379904599884	1640.77	579.04	1642.43	567.92	3.2876	3.3571
1379904608218	1645.24	573.87	1638.92	571.53	3.2606	3.3510
1379904616552	1645.27	578.22	1645.14	567.67	3.2923	3.3709
1379904624883	1645.04	577.71	1634.55	572.14	3.2683	3.3471
1379904633217	1638.52	578.45	1639.31	574.03	3.2979	3.3884
1379904641550	1633.39	553.21	1640.95	555.27	3.2895	3.3692
1379904649884	1624.21	541.96	1628.67	548.70	3.2861	3.3723
1379904658217	1623.23	545.30	1624.13	554.84	3.3001	3.3776
1379904666554	1624.61	541.29	1620.01	562.96	3.2995	3.3659
1379904674888	1622.15	538.42	1617.53	555.72	3.2892	3.3990
1379904683221	1616.62	531.93	1614.45	555.52	3.2954	3.4021
1379904691555	1516.78	560.12	1543.17	555.78	3.3231	3.3713
1379904699887	1365.59	570.99	1420.77	561.61	3.3097	3.3850
1379904708220	1243.55	578.70	1309.19	563.72	3.3152	3.4154
1379904716554	1145.80	563.87	1194.54	563.92	3.3076	3.4315
1379904724886	1059.14	555.77	1091.24	564.74	3.2855	3.4257
1379904733220	985.55	571.28	1003.37	572.27	3.2929	3.4203
1379904741554	968.65	574.69	967.80	573.66	3.2760	3.4288
1379904749886	989.12	580.33	990.79	578.27	3.2951	3.4583
1379904758220	980.99	579.59	985.93	576.01	3.2903	3.4418
1379904766553	967.15	573.94	970.08	574.19	3.2916	3.4442
1379904774886	970.91	579.42	964.84	581.79	3.2952	3.4507
1379904783219	973.13	575.49	963.29	579.58	3.2930	3.4446
1379904791557	973.92	582.32	962.69	578.38	3.3062	3.4404
1379904799891	974.61	577.34	970.55	594.10	3.3112	3.4602
1379904808224	973.56	574.77	956.56	587.98	3.3152	3.4507
1379904816558	967.04	569.43	966.58	588.13	3.3010	3.4447
1379904824891	975.23	573.49	969.40	582.59	3.3094	3.4557
1379904833224	972.39	584.57	965.84	585.94	3.3089	3.4339
1379904841557	969.65	585.02	964.72	579.38	3.3154	3.4662
1379904849890	964.96	583.48	969.53	571.22	3.3119	3.4473
1379904858223	969.85	589.57	971.15	579.92	3.2913	3.4579
1379904866556	971.70	588.01	971.67	572.94	3.3083	3.4177
1379904874889	971.20	588.26	961.92	576.74	3.3008	3.4272
1379904883223	972.41	589.94	970.75	572.74	3.3222	3.4129
1379904891556	974.66	594.06	961.83	568.26	3.3251	3.4183
1379904899890	980.88	587.75	970.27	577.92	3.3015	3.4002
1379904908223	982.53	581.79	980.03	573.23	3.3057	3.4043
1379904916556	972.52	588.44	970.48	581.05	3.3023	3.3823
1379904924894	970.46	597.68	971.00	585.19	3.3229	3.3718
1379904933227	972.80	607.57	972.37	592.09	3.2959	3.4008
1379904941560	992.17	659.60	992.77	646.23	3.2695	3.3674
1379904949894	1044.73	718.30	1066.32	709.62	3.2355	3.3111
1379904958227	1069.53	812.62	1087.46	820.75	3.2174	3.3501
1379904966560	1073.27	826.19	1091.52	869.16	3.2177	3.3500
1379904974893	1090.65	876.11	1105.46	883.36	3.2507	3.3148
1379904983227	1091.10	890.98	1126.13	894.10	3.2514	3.3257
1379904991560	1098.30	900.67	1124.66	892.78	3.2478	3.3009
1379904999892	1093.21	898.05	1117.92	896.11	3.2309	3.2912
1379905008226	1100.54	902.34	1113.43	909.50	3.2592	3.3153
1379905016559	1100.80	912.02	1120.61	902.57	3.2342	3.3182
1379905024893	1096.30	896.13	1115.10	917.26	3.2060	3.3202
1379905033226	1105.18	912.39	1103.11	910.14	3.2421	3.2985
1379905041559	1108.86	904.34	1107.20	907.92	3.2391	3.2809
1379905049893	1101.17	899.45	1109.26	905.29	3.2280	3.2708
1379905058231	1106.02	899.90	1112.79	910.53	3.2605	3.2898
1379905066564	1111.52	902.45	1110.57	906.62	3.2599	3.2969
1379905074897	1105.36	888.44	1110.86	907.18	3.2424	3.2826
1379905083229	1102.83	865.73	1112.87	906.87	3.1852	3.2783
1379905091563	1104.76	900.06	1103.62	911.73	3.2741	3.2850
1379905099896	1106.71	882.33	1106.65	905.88	3.2316	3.2885
1379905108230	1103.13	892.12	1116.37	896.59	3.2649	3.2818
1379905116563	1103.33	875.18	1114.59	916.10	3.2388	3.2863
1379905124896	1102.27	876.93	1112.19	904.63	3.2596	3.2876
1379905133230	1109.34	902.12	1111.80	912.24	3.2865	3.3095
1379905141563	1113.09	892.61	1116.27	909.48	3.2763	3.2946
1379905149897	1105.41	899.08	1103.46	908.80	3.2935	3.3058
1379905158229	1119.64	905.26	1114.21	908.25	3.2954	3.3097
1379905166562	1107.67	894.66	1106.76	910.77	3.2830	3.2931
1379905174896	1107.83	905.99	1106.53	909.48	3.3108	3.3017
1379905183234	1106.50	895.87	1109.36	932.16	3.2887	3.3547
1379905191567	1115.83	906.36	1109.32	907.33	3.3192	3.3161
1379905199901	1106.73	892.42	1122.58	917.40	3.2843	3.3250
1379905208233	1201.32	897.06	1211.21	918.30	3.3041	3.3375
1379905216567	1305.98	890.96	1351.58	904.42	3.3365	3.3332
1379905224900	1413.83	889.21	1456.48	896.84	3.3410	3.2900
1379905233233	1486.78	890.84	1522.18	884.91	3.3727	3.2456
1379905241566	1535.57	869.52	1566.38	866.64	3.3315	3.2438
1379905249899	1552.04	890.95	1571.11	880.02	3.3828	3.2681
1379905258233	1548.54	883.94	1562.40	882.61	3.3802	3.2643
1379905266566	1555.83	905.55	1562.57	888.69	3.4290	3.2703
1379905274900	1562.55	853.46	1567.02	896.42	3.3179	3.3045
1379905283233	1562.10	897.80	1559.62	879.19	3.4030	3.2637
1379905291566	1550.43	899.76	1551.19	895.81	3.4044	3.2832
1379905299899	1553.76	901.61	1553.84	898.19	3.3990	3.2977
1379905308231	1551.12	891.15	1553.61	900.96	3.3891	3.3089
1379905316568	1552.11	887.65	1553.37	902.29	3.3767	3.3464
1379905324902	1555.96	906.72	1563.06	874.82	3.4095	3.2818
1379905333234	1563.12	887.77	1555.87	890.84	3.3808	3.3291
1379905341568	1547.24	890.01	1557.92	892.28	3.3864	3.3260
1379905349901	1558.88	886.15	1572.48	879.47	3.3930	3.2964
1379905358234	1555.09	892.61	1565.56	875.62	3.3892	3.3189
1379905366567	1552.55	892.60	1552.54	896.58	3.3699	3.3489
1379905374900	1562.63	886.26	1561.11	876.98	3.3743	3.2932
1379905383234	1563.83	907.23	1553.85	898.67	3.4252	3.3478
1379905391567	1562.80	894.41	1549.79	900.04	3.3781	3.3393
1379905399901	1555.13	901.57	1557.46	890.58	3.3962	3.3082
1379905408234	1562.29	895.23	1553.90	887.80	3.3608	3.3168
1379905416567	1564.22	897.63	1555.69	879.30	3.3869	3.3097
1379905424901	1558.14	901.41	1553.05	889.36	3.3689	3.3334
1379905433232	1555.60	910.18	1561.04	885.95	3.3952	3.3219
1379905441566	1553.09	906.24	1566.67	879.12	3.3926	3.3193
1379905449905	1556.81	894.97	1553.50	880.54	3.3471	3.3040
1379905458238	1562.23	898.62	1558.83	864.89	3.3609	3.2937
1379905466572	1555.07	883.86	1558.18	883.71	3.3186	3.3214
1379905474905	1562.10	901.43	1563.53	858.24	3.3653	3.2805
1379905483239	1554.42	888.18	1561.09	858.16	3.3361	3.2672
1379905491572	1557.15	894.13	1548.53	882.54	3.3498	3.3197
1379905499905	1553.47	887.41	1556.27	872.26	3.3080	3.2734
1379905508238	1557.18	902.19	1555.13	889.56	3.3332	3.3111
1379905516571	1555.68	905.00	1559.97	907.85	3.3125	3.3354
1379905524904	1559.57	907.74	1568.82	887.29	3.3318	3.2891
1379905533237	1559.57	899.71	1555.95	905.28	3.2970	3.3389
1379905541569	1563.24	888.37	1561.17	891.40	3.2942	3.2858
1379905549903	1556.40	913.30	1552.47	903.82	3.3293	3.3060
1379905558236	1555.15	912.11	1558.45	894.72	3.3333	3.2935
1379905566570	1558.29	896.09	1558.85	883.33	3.3024	3.2583
1379905574903	1560.65	894.59	1560.21	893.67	3.2865	3.2908
1379905583241	1557.67	903.51	1566.91	871.26	3.3021	3.2422
1379905591575	1555.93	907.91	1560.83	895.42	3.2942	3.2904
1379905599908	1537.46	905.62	1548.26	895.15	3.2955	3.2738
1379905608241	1500.33	873.79	1505.46	849.19	3.3071	3.2516
1379905616574	1479.63	856.60	1487.37	831.53	3.3161	3.2605
1379905624907	1490.39	870.59	1506.09	831.62	3.3458	3.2558
1379905633241	1494.91	853.57	1501.35	853.34	3.2846	3.2877
1379905641573	1489.78	885.67	1497.17	847.02	3.3648	3.2774
1379905649907	1481.84	878.45	1494.85	834.26	3.3342	3.2460
1379905658241	1492.27	873.23	1490.59	833.61	3.3186	3.2764
1379905666574	1491.57	874.68	1500.31	835.22	3.3071	3.2781
1379905674907	1487.74	867.67	1495.80	834.54	3.2749	3.2785
1379905683239	1494.61	878.00	1497.41	834.17	3.3260	3.2850
1379905691573	1494.89	879.74	1499.14	836.31	3.3067	3.2541
1379905699906	1491.23	879.76	1492.93	843.87	3.3138	3.2860
1379905708242	1487.68	868.17	1499.03	840.44	3.2923	3.3144
1379905716576	1491.51	868.21	1495.40	849.97	3.3032	3.3056
1379905724909	1485.05	872.77	1499.56	820.26	3.3085	3.2603
1379905733243	1486.08	872.82	1496.51	835.39	3.3265	3.2841
1379905741576	1493.14	868.09	1500.49	834.86	3.3071	3.2690
1379905749909	1488.45	874.51	1500.19	844.94	3.3226	3.3023
1379905758242	1479.32	882.21	1501.22	826.32	3.3460	3.2885
1379905766574	1485.88	871.38	1497.55	828.23	3.2970	3.2804
1379905774908	1489.34	857.16	1493.92	842.03	3.2801	3.2840
1379905783242	1488.90	881.30	1494.62	826.47	3.3108	3.2708
1379905791574	1498.30	879.32	1497.80	838.11	3.3221	3.2939
1379905799908	1487.73	878.48	1492.35	836.53	3.3138	3.2834
1379905808241	1492.36	866.64	1497.67	839.39	3.2893	3.2934
1379905816575	1491.16	862.34	1501.69	815.35	3.2712	3.2484
1379905824908	1492.81	881.52	1497.67	839.68	3.3253	3.2822
1379905833240	1491.52	871.24	1493.84	843.67	3.2885	3.2782
1379905841581	1488.29	864.57	1489.71	848.64	3.2747	3.2975
1379905849914	1484.81	873.36	1497.16	840.57	3.3031	3.2678
1379905858248	1493.53	880.04	1490.02	849.11	3.2928	3.2850
1379905866581	1499.66	875.25	1499.05	825.90	3.2808	3.2400
1379905874914	1485.08	869.50	1503.10	828.83	3.2835	3.2340
1379905883247	1453.89	849.83	1467.66	823.94	3.3330	3.2540
1379905891580	1382.93	772.75	1408.93	738.42	3.3133	3.2305
1379905899914	1325.40	690.92	1356.79	699.28	3.2066	3.2785
1379905908247	1304.77	667.37	1307.93	687.65	3.2354	3.2876
1379905916579	1278.72	646.89	1277.13	665.51	3.2616	3.2955
1379905924913	1280.30	635.36	1284.78	659.11	3.2549	3.2721
1379905933246	1277.07	645.89	1289.04	664.55	3.2325	3.2910
1379905941580	1278.57	638.85	1283.95	662.86	3.2640	3.2925
1379905949913	1274.03	639.25	1279.48	663.56	3.2563	3.2844
1379905958246	1270.50	649.48	1280.34	668.37	3.2666	3.2987
1379905966580	1280.01	646.50	1279.11	661.89	3.2710	3.2831
1379905974917	1274.52	651.03	1279.89	669.43	3.2656	3.2783
1379905983249	1280.38	642.02	1283.57	671.58	3.2650	3.2825
1379905991583	1274.12	637.43	1275.87	670.29	3.2542	3.2953
1379905999916	1275.74	649.83	1279.40	665.26	3.2540	3.2997
1379906008250	1278.74	645.70	1280.58	668.30	3.2671	3.2778
1379906016582	1273.28	642.38	1279.25	665.70	3.2453	3.2832
1379906024916	1277.88	649.91	1279.20	672.29	3.2581	3.2891
1379906033249	1277.62	651.86	1281.32	671.88	3.2516	3.2903
1379906041582	1272.05	644.82	1281.57	669.84	3.2402	3.2773
1379906049916	1284.48	652.14	1279.23	669.94	3.2626	3.2853
1379906058248	1274.11	650.65	1276.95	669.24	3.2360	3.2861
1379906066582	1287.95	648.02	1279.94	671.16	3.2400	3.2696
1379906074915	1274.20	646.18	1279.06	671.21	3.2594	3.2826
1379906083248	1274.56	652.40	1274.22	664.80	3.2529	3.2744
1379906091582	1282.17	644.82	1277.86	673.50	3.2430	3.2533
1379906099915	1270.83	647.02	1276.87	670.11	3.2385	3.2734
1379906108252	1272.21	653.45	1282.66	673.11	3.2248	3.2564
1379906116586	1280.05	651.50	1279.66	676.13	3.2224	3.2503
1379906124919	1281.04	645.15	1280.16	665.94	3.2400	3.2566
1379906133251	1281.21	650.99	1278.16	669.14	3.2358	3.2453
1379906141584	1274.16	653.14	1274.28	674.75	3.2347	3.2367
1379906149918	1275.63	659.05	1280.35	664.36	3.2292	3.2286
1379906158251	1277.92	657.47	1277.65	670.13	3.2286	3.2209
1379906166584	1272.98	659.95	1277.67	661.78	3.2101	3.2054
1379906174918	1275.91	662.31	1285.30	665.68	3.2087	3.2189
1379906183251	1280.14	661.52	1279.95	665.97	3.2188	3.2238
1379906191584	1274.48	661.31	1284.54	662.46	3.2061	3.1954
1379906199917	1277.55	666.06	1275.91	663.78	3.2105	3.2034
1379906208250	1275.05	662.40	1285.66	657.40	3.2190	3.2042
1379906216584	1276.42	661.83	1284.33	661.31	3.2117	3.1982
1379906224916	1275.20	661.93	1277.56	661.16	3.2168	3.1879
1379906233254	1283.97	663.84	1278.73	662.60	3.2114	3.2131
1379906241588	1283.80	658.00	1278.85	668.71	3.2205	3.2182
1379906249921	1282.98	657.30	1282.75	668.35	3.2260	3.2104
1379906258253	1277.49	658.85	1276.16	661.62	3.2260	3.2023
1379906266586	1265.29	643.73	1273.33	662.54	3.2337	3.2351
1379906274920	1238.75	623.19	1243.06	631.39	3.2627	3.2253
1379906283253	1209.26	598.62	1222.89	619.90	3.2498	3.2348
1379906291586	1210.11	597.94	1222.14	610.98	3.2677	3.2423
1379906299920	1211.98	585.40	1218.71	602.50	3.2423	3.2431
1379906308253	1209.69	589.23	1222.14	608.91	3.2420	3.2325
1379906316587	1212.77	597.53	1216.77	609.87	3.2616	3.2490
1379906324920	1203.72	598.76	1210.44	608.23	3.2528	3.2524
1379906333253	1206.48	597.33	1215.62	611.14	3.2376	3.2576
1379906341586	1206.81	598.90	1215.82	615.33	3.2426	3.2556
1379906349918	1212.80	601.82	1215.79	615.93	3.2478	3.2680
1379906358252	1209.66	599.75	1213.22	610.47	3.2809	3.2663
1379906366592	1206.41	600.75	1207.69	610.93	3.2444	3.2540
1379906374924	1210.48	603.62	1218.69	616.77	3.2786	3.2787
1379906383258	1213.83	599.30	1212.85	609.64	3.2705	3.2592
1379906391591	1209.34	599.01	1216.46	622.05	3.2598	3.2927
1379906399925	1216.48	601.01	1213.17	611.29	3.2627	3.2563
1379906408258	1212.21	600.14	1212.16	606.70	3.2509	3.2530
1379906416590	1210.63	609.98	1218.04	619.51	3.2595	3.2669
1379906424924	1203.08	607.61	1211.70	616.23	3.2677	3.2539
1379906433257	1210.53	612.98	1214.91	621.37	3.2496	3.2557
1379906441590	1212.57	616.88	1217.54	615.38	3.2548	3.2590
1379906449924	1212.81	610.84	1213.70	612.64	3.2549	3.2570
1379906458257	1209.71	608.90	1214.67	623.50	3.2610	3.2426
1379906466591	1213.67	613.71	1219.88	624.10	3.2538	3.2359
1379906474923	1213.72	612.69	1212.79	625.29	3.2360	3.2530
1379906483257	1201.86	617.25	1217.69	611.62	3.2586	3.2354
1379906491590	1208.06	618.78	1209.61	616.81	3.2372	3.2322
1379906499926	1207.51	619.40	1214.31	616.26	3.2539	3.2239
