t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380458728721	NaN	NaN	NaN	NaN	NaN	NaN
1380458737054	NaN	NaN	NaN	NaN	NaN	NaN
1380458745388	NaN	NaN	NaN	NaN	NaN	NaN
1380458753721	NaN	NaN	NaN	NaN	NaN	NaN
1380458762055	NaN	NaN	NaN	NaN	NaN	NaN
1380458770388	NaN	NaN	NaN	NaN	NaN	NaN
1380458778720	NaN	NaN	NaN	NaN	NaN	NaN
1380458787053	NaN	NaN	NaN	NaN	NaN	NaN
1380458795387	NaN	NaN	NaN	NaN	NaN	NaN
1380458803720	NaN	NaN	NaN	NaN	NaN	NaN
1380458812053	NaN	NaN	1287.81	1147.96	NaN	3.2401
1380458820386	1272.57	1107.28	1290.71	996.72	3.2061	3.2695
1380458828720	1285.44	1007.51	1278.40	889.85	3.1882	3.2640
1380458837053	1278.15	906.80	1280.53	816.61	3.1785	3.2760
1380458845392	1294.18	833.37	1291.38	725.18	3.1401	3.2363
1380458853724	1275.63	786.86	1280.74	712.78	3.1628	3.3070
1380458862058	1268.53	749.28	1290.30	687.29	3.1709	3.3232
1380458870391	1267.88	720.71	1279.73	700.51	3.2147	3.3088
1380458878724	1273.92	701.84	1290.47	721.15	3.2269	3.2826
1380458887058	1269.67	714.00	1285.02	735.89	3.2094	3.2385
1380458895391	1270.49	717.16	1281.22	744.55	3.2276	3.2356
1380458903724	1276.95	715.61	1289.12	742.09	3.1622	3.2383
1380458912057	1263.14	727.68	1284.91	749.88	3.1888	3.2614
1380458920390	1267.93	718.57	1281.57	748.38	3.1911	3.2463
1380458928723	1264.70	719.59	1278.51	758.58	3.2079	3.2491
1380458937056	1271.46	728.20	1277.33	750.32	3.2083	3.2567
1380458945390	1265.43	723.72	1278.72	755.06	3.2049	3.2534
1380458953723	1269.27	725.84	1278.69	754.26	3.1877	3.2298
1380458962057	1270.35	723.01	1276.87	751.16	3.1872	3.2523
1380458970390	1268.58	720.79	1278.25	750.44	3.1854	3.2569
1380458978728	1264.08	727.95	1279.96	753.11	3.1934	3.2413
1380458987062	1273.85	707.47	1275.44	758.34	3.1590	3.2259
1380458995394	1287.46	858.55	1270.31	743.95	3.1854	3.2299
1380459003728	NaN	NaN	1355.72	1128.37	NaN	2.6430
1380459012061	NaN	NaN	NaN	NaN	NaN	NaN
1380459020393	NaN	NaN	NaN	NaN	NaN	NaN
1380459028727	NaN	NaN	NaN	NaN	NaN	NaN
1380459037061	NaN	NaN	NaN	NaN	NaN	NaN
1380459045394	NaN	NaN	NaN	NaN	NaN	NaN
1380459053727	NaN	NaN	NaN	NaN	NaN	NaN
1380459062060	NaN	NaN	NaN	NaN	NaN	NaN
1380459070393	NaN	NaN	NaN	NaN	NaN	NaN
1380459078727	NaN	NaN	NaN	NaN	NaN	NaN
1380459087059	NaN	NaN	NaN	NaN	NaN	NaN
1380459095393	NaN	NaN	NaN	NaN	NaN	NaN
1380459103726	NaN	NaN	NaN	NaN	NaN	NaN
1380459112063	NaN	NaN	NaN	NaN	NaN	NaN
1380459120397	NaN	NaN	NaN	NaN	NaN	NaN
1380459128730	NaN	NaN	NaN	NaN	NaN	NaN
1380459137063	NaN	NaN	1164.95	1320.50	NaN	1.7489
1380459145397	NaN	NaN	NaN	NaN	NaN	NaN
1380459153730	1297.61	1095.54	1296.19	1092.84	3.0395	3.0891
1380459162062	1293.07	971.50	1300.31	831.40	3.1811	3.1310
1380459170395	1273.52	838.43	1287.56	722.66	3.1730	3.2312
1380459178729	1266.34	724.19	1284.95	669.32	3.1522	3.2947
1380459187062	1259.84	687.40	1283.01	696.28	3.2046	3.2384
1380459195396	1260.75	684.04	1277.13	724.60	3.2251	3.2062
1380459203729	1263.12	686.09	1275.96	726.68	3.1819	3.1981
1380459212062	1260.59	710.08	1274.83	719.14	3.1703	3.2174
1380459220396	1260.11	701.24	1273.10	709.37	3.1766	3.2370
1380459228729	1263.83	696.18	1275.46	712.76	3.1582	3.2349
1380459237064	1271.18	702.36	1269.96	712.66	3.1641	3.2164
1380459245398	1275.45	716.11	1275.43	723.03	3.1706	3.2228
1380459253730	1270.68	714.73	1269.15	728.22	3.1627	3.2141
1380459262064	1268.13	715.86	1272.16	726.51	3.1481	3.2071
1380459270397	1273.28	720.07	1271.26	723.94	3.1642	3.2149
1380459278731	1274.94	819.26	1262.62	677.97	3.1590	3.2431
1380459287064	1458.07	1372.70	NaN	NaN	1.5546	NaN
1380459295398	NaN	NaN	NaN	NaN	NaN	NaN
1380459303731	NaN	NaN	NaN	NaN	NaN	NaN
1380459312064	NaN	NaN	NaN	NaN	NaN	NaN
1380459320396	NaN	NaN	NaN	NaN	NaN	NaN
1380459328730	NaN	NaN	NaN	NaN	NaN	NaN
1380459337063	NaN	NaN	NaN	NaN	NaN	NaN
1380459345396	NaN	NaN	NaN	NaN	NaN	NaN
1380459353730	NaN	NaN	NaN	NaN	NaN	NaN
1380459362063	NaN	NaN	NaN	NaN	NaN	NaN
1380459370402	NaN	NaN	NaN	NaN	NaN	NaN
1380459378736	NaN	NaN	NaN	NaN	NaN	NaN
1380459387069	NaN	NaN	NaN	NaN	NaN	NaN
1380459395402	NaN	NaN	NaN	NaN	NaN	NaN
1380459403735	NaN	NaN	NaN	NaN	NaN	NaN
1380459412068	NaN	NaN	NaN	NaN	NaN	NaN
1380459420401	NaN	NaN	NaN	NaN	NaN	NaN
1380459428734	NaN	NaN	NaN	NaN	NaN	NaN
1380459437068	NaN	NaN	1304.76	1237.36	NaN	3.0222
1380459445401	1280.88	1030.56	1318.46	906.22	2.9625	2.9463
1380459453735	1271.57	926.50	1303.64	755.88	3.0034	3.1095
1380459462068	1266.07	781.71	1306.01	686.87	2.9816	3.1888
1380459470401	1270.61	718.90	1299.98	703.67	3.0483	3.1610
1380459478734	1251.92	689.01	1299.18	734.40	3.1084	3.1244
1380459487067	1266.75	700.14	1300.85	727.39	3.0619	3.1134
1380459495401	1258.37	713.55	1296.74	722.60	3.0727	3.1235
1380459503739	1265.35	709.45	1294.22	712.49	3.0663	3.1228
1380459512072	1267.75	708.87	1298.37	716.10	3.0898	3.1264
1380459520405	1261.38	709.27	1295.76	707.30	3.0588	3.1222
1380459528739	1265.87	707.56	1293.60	712.26	3.0676	3.1238
1380459537072	1262.90	710.71	1283.44	717.24	3.0551	3.1062
1380459545405	1254.97	719.40	1278.53	725.80	3.0459	3.0945
1380459553738	1281.90	932.15	1274.58	778.72	3.0145	3.0457
1380459562071	1574.81	1385.41	NaN	NaN	1.9761	NaN
1380459570404	NaN	NaN	NaN	NaN	NaN	NaN
1380459578738	NaN	NaN	NaN	NaN	NaN	NaN
1380459587071	NaN	NaN	NaN	NaN	NaN	NaN
1380459595405	NaN	NaN	NaN	NaN	NaN	NaN
1380459603738	NaN	NaN	NaN	NaN	NaN	NaN
1380459612071	NaN	NaN	NaN	NaN	NaN	NaN
1380459620403	NaN	NaN	NaN	NaN	NaN	NaN
1380459628737	NaN	NaN	NaN	NaN	NaN	NaN
1380459637075	NaN	NaN	NaN	NaN	NaN	NaN
1380459645408	NaN	NaN	NaN	NaN	NaN	NaN
1380459653742	NaN	NaN	NaN	NaN	NaN	NaN
1380459662075	NaN	NaN	NaN	NaN	NaN	NaN
1380459670408	NaN	NaN	NaN	NaN	NaN	NaN
1380459678741	NaN	NaN	NaN	NaN	NaN	NaN
1380459687075	NaN	NaN	NaN	NaN	NaN	NaN
1380459695408	NaN	NaN	NaN	NaN	NaN	NaN
1380459703740	NaN	NaN	NaN	NaN	NaN	NaN
1380459712074	1261.53	1098.24	NaN	NaN	2.7335	NaN
1380459720407	1282.58	1005.99	1306.65	978.31	2.9711	2.8897
1380459728740	1264.64	809.05	1289.40	791.56	2.9247	2.9915
1380459737074	1256.17	741.16	1282.25	707.27	3.0050	3.0887
1380459745407	1250.91	696.37	1283.88	694.79	3.0335	3.0920
1380459753740	1255.99	695.99	1279.43	731.95	3.0506	3.0476
1380459762076	1252.82	716.16	1275.01	740.33	3.0145	3.0314
1380459770409	1255.09	717.31	1279.43	747.84	3.0115	3.0271
1380459778742	1254.69	734.70	1269.77	750.38	2.9965	3.0288
1380459787075	1255.95	731.73	1270.63	742.94	2.9777	3.0210
1380459795408	1264.22	724.04	1267.91	746.02	2.9718	3.0313
1380459803742	1271.40	734.79	1260.67	696.64	3.0006	3.0715
1380459812075	1301.09	1120.40	1257.24	973.09	2.8808	2.9546
1380459820408	NaN	NaN	NaN	NaN	NaN	NaN
1380459828742	NaN	NaN	NaN	NaN	NaN	NaN
1380459837075	NaN	NaN	NaN	NaN	NaN	NaN
1380459845408	NaN	NaN	NaN	NaN	NaN	NaN
1380459853741	NaN	NaN	NaN	NaN	NaN	NaN
1380459862074	NaN	NaN	NaN	NaN	NaN	NaN
1380459870407	NaN	NaN	NaN	NaN	NaN	NaN
1380459878740	NaN	NaN	NaN	NaN	NaN	NaN
1380459887073	NaN	NaN	NaN	NaN	NaN	NaN
1380459895414	NaN	NaN	NaN	NaN	NaN	NaN
1380459903748	NaN	NaN	NaN	NaN	NaN	NaN
1380459912081	NaN	NaN	NaN	NaN	NaN	NaN
1380459920414	NaN	NaN	NaN	NaN	NaN	NaN
1380459928747	NaN	NaN	NaN	NaN	NaN	NaN
1380459937080	NaN	NaN	NaN	NaN	NaN	NaN
1380459945413	NaN	NaN	NaN	NaN	NaN	NaN
1380459953746	NaN	NaN	NaN	NaN	NaN	NaN
1380459962080	NaN	NaN	NaN	NaN	NaN	NaN
1380459970413	1305.97	1108.93	1266.70	1052.75	2.8505	2.7638
1380459978747	1295.21	870.46	1312.66	807.45	2.8258	2.9078
1380459987080	1285.18	748.66	1312.26	704.03	2.9343	3.0259
1380459995413	1277.72	701.93	1302.15	679.29	3.0275	3.0592
1380460003747	1279.11	672.53	1297.21	721.31	3.0186	3.0149
1380460012079	1279.56	706.56	1300.13	722.46	2.9821	3.0064
1380460020412	1282.82	702.88	1294.64	718.53	2.9759	3.0074
1380460028751	1282.15	726.84	1301.03	714.15	2.9960	2.9971
1380460037084	1286.47	726.06	1300.09	728.55	2.9938	3.0026
1380460045417	1286.71	727.50	1289.53	740.04	2.9888	3.0115
1380460053750	1288.14	712.18	1282.79	709.95	2.9772	2.9985
1380460062084	1279.67	722.31	1287.13	707.96	2.9797	3.0386
1380460070417	1368.53	1181.51	1247.15	1097.88	2.7007	2.9673
1380460078751	NaN	NaN	NaN	NaN	NaN	NaN
1380460087083	NaN	NaN	NaN	NaN	NaN	NaN
1380460095416	NaN	NaN	NaN	NaN	NaN	NaN
1380460103750	NaN	NaN	NaN	NaN	NaN	NaN
1380460112083	NaN	NaN	NaN	NaN	NaN	NaN
1380460120416	NaN	NaN	NaN	NaN	NaN	NaN
1380460128749	NaN	NaN	NaN	NaN	NaN	NaN
1380460137082	NaN	NaN	NaN	NaN	NaN	NaN
1380460145416	NaN	NaN	NaN	NaN	NaN	NaN
1380460153749	NaN	NaN	NaN	NaN	NaN	NaN
1380460162084	NaN	NaN	NaN	NaN	NaN	NaN
1380460170417	NaN	NaN	NaN	NaN	NaN	NaN
1380460178751	NaN	NaN	NaN	NaN	NaN	NaN
1380460187084	NaN	NaN	NaN	NaN	NaN	NaN
1380460195417	NaN	NaN	NaN	NaN	NaN	NaN
1380460203750	NaN	NaN	NaN	NaN	NaN	NaN
1380460212082	NaN	NaN	NaN	NaN	NaN	NaN
1380460220416	NaN	NaN	NaN	NaN	NaN	NaN
1380460228749	NaN	NaN	NaN	NaN	NaN	NaN
1380460237083	1269.28	875.14	1304.01	869.48	2.9085	2.7709
1380460245416	1258.41	747.87	1310.03	758.96	2.9153	2.9653
1380460253749	1260.32	696.54	1310.81	696.77	2.9917	3.0618
1380460262082	1251.32	685.07	1310.98	674.80	3.0283	3.0624
1380460270415	1252.78	669.54	1300.98	685.78	2.9912	3.0490
1380460278748	1246.16	697.33	1304.01	710.59	3.0147	3.0333
1380460287089	1250.32	696.74	1292.15	676.43	2.9712	3.0574
1380460295422	1260.32	844.58	1288.53	763.22	2.9047	2.9790
1380460303755	1246.66	1006.38	1274.40	904.49	2.9158	2.9495
1380460312089	1241.48	1059.87	1265.11	1081.47	2.6444	2.9463
1380460320422	1482.70	1452.86	1084.49	1263.79	1.8695	1.6577
1380460328755	NaN	NaN	NaN	NaN	NaN	NaN
1380460337088	NaN	NaN	NaN	NaN	NaN	NaN
1380460345421	NaN	NaN	NaN	NaN	NaN	NaN
1380460353754	NaN	NaN	NaN	NaN	NaN	NaN
1380460362088	NaN	NaN	NaN	NaN	NaN	NaN
1380460370421	NaN	NaN	NaN	NaN	NaN	NaN
1380460378754	NaN	NaN	NaN	NaN	NaN	NaN
1380460387088	NaN	NaN	NaN	NaN	NaN	NaN
1380460395420	NaN	NaN	NaN	NaN	NaN	NaN
1380460403754	NaN	NaN	NaN	NaN	NaN	NaN
1380460412088	NaN	NaN	NaN	NaN	NaN	NaN
1380460420424	NaN	NaN	NaN	NaN	NaN	NaN
1380460428758	NaN	NaN	NaN	NaN	NaN	NaN
1380460437091	NaN	NaN	NaN	NaN	NaN	NaN
1380460445424	NaN	NaN	NaN	NaN	NaN	NaN
1380460453758	NaN	NaN	NaN	NaN	NaN	NaN
1380460462092	NaN	NaN	NaN	NaN	NaN	NaN
1380460470424	NaN	NaN	NaN	NaN	NaN	NaN
1380460478758	NaN	NaN	NaN	NaN	NaN	NaN
1380460487092	NaN	NaN	NaN	NaN	NaN	NaN
1380460495424	1316.39	1119.15	1289.97	1107.61	2.8868	2.4437
1380460503757	1299.96	913.26	1313.82	985.84	2.9301	2.9071
1380460512090	1290.42	760.30	1335.84	773.15	2.9104	2.9304
1380460520423	1283.75	712.35	1335.94	689.15	3.0011	3.0303
1380460528757	1282.74	699.67	1339.08	699.11	2.9781	3.0183
1380460537090	1285.34	711.68	1336.75	724.85	2.9642	2.9728
1380460545424	1284.79	710.42	1335.37	721.29	2.9686	2.9882
1380460553762	1286.85	713.15	1330.70	717.93	2.9685	2.9910
1380460562095	1284.03	707.92	1331.84	711.79	2.9521	3.0053
1380460570428	1289.22	701.47	1328.27	718.89	2.9678	3.0063
1380460578761	1283.07	704.32	1324.81	707.35	2.9793	3.0016
1380460587094	1286.16	701.25	1317.06	702.15	2.9555	2.9877
1380460595427	1280.04	696.73	1318.44	709.16	2.9703	2.9939
1380460603761	1267.22	695.22	1300.37	712.30	2.9616	3.0055
1380460612094	1246.36	683.15	1290.08	703.53	2.9646	2.9851
1380460620428	1246.22	695.31	1295.72	709.35	2.9716	2.9845
1380460628761	1247.75	686.10	1299.09	711.49	2.9609	2.9818
1380460637094	1255.81	690.39	1293.45	709.87	2.9658	2.9893
1380460645427	1253.44	692.68	1293.19	715.28	2.9641	2.9939
1380460653760	1255.64	694.15	1286.81	712.31	2.9477	2.9934
1380460662093	1258.86	699.64	1289.88	708.28	2.9687	2.9793
1380460670426	1259.21	699.40	1291.22	715.40	2.9804	3.0006
1380460678763	1254.38	692.42	1292.50	708.49	2.9636	2.9790
1380460687096	1247.18	692.84	1291.99	709.92	2.9609	2.9880
1380460695429	1252.95	694.11	1291.04	722.35	2.9438	3.0159
1380460703763	1253.20	695.60	1291.89	720.36	2.9471	3.0045
1380460712096	1249.45	687.28	1289.47	711.56	2.9499	3.0036
1380460720429	1256.61	690.87	1283.83	717.16	2.9597	3.0225
1380460728762	1251.77	693.41	1287.46	716.91	2.9507	2.9809
1380460737095	1252.62	699.77	1286.50	715.31	2.9571	3.0022
1380460745429	1253.39	699.67	1278.80	719.30	2.9582	2.9850
1380460753762	1254.29	698.55	1283.83	715.11	2.9579	2.9856
1380460762095	1256.37	707.53	1275.96	712.00	2.9704	2.9680
1380460770429	1255.45	704.84	1281.04	721.14	2.9446	2.9706
1380460778762	1259.64	709.28	1276.77	722.29	2.9400	2.9988
1380460787095	1262.83	710.00	1280.71	716.41	2.9419	2.9864
1380460795429	1262.52	706.16	1278.21	710.75	2.9398	2.9564
1380460803760	1256.37	714.74	1282.33	711.97	2.9523	2.9577
1380460812100	1264.67	712.43	1274.72	710.89	2.9235	2.9433
1380460820433	1257.69	698.83	1281.16	714.46	2.9399	2.9651
1380460828767	1256.39	701.52	1285.56	717.73	2.9194	2.9538
1380460837100	1257.07	708.25	1270.90	716.96	2.9551	2.9722
1380460845434	1253.36	707.24	1280.86	719.16	2.9463	2.9430
1380460853767	1264.07	709.37	1279.39	718.71	2.9341	2.9552
1380460862100	1259.39	706.86	1275.75	722.04	2.9308	2.9638
1380460870433	1255.44	715.12	1281.08	725.98	2.9552	2.9802
1380460878766	1260.04	716.42	1277.15	727.30	2.9399	2.9523
1380460887099	1256.18	714.31	1275.47	716.76	2.9407	2.9214
1380460895433	1262.46	708.62	1274.57	723.43	2.9467	2.9510
1380460903766	1263.98	716.67	1276.96	715.85	2.9235	2.9518
1380460912099	1257.82	715.34	1280.73	714.72	2.9464	2.9698
1380460920432	1263.47	717.60	1271.93	715.99	2.9595	2.9673
1380460928766	1256.92	719.41	1278.26	718.50	2.9709	2.9697
1380460937099	1256.48	717.92	1275.23	715.13	2.9655	2.9711
1380460945438	1261.35	711.18	1275.79	719.71	2.9372	2.9796
1380460953770	1262.95	722.25	1274.34	714.07	2.9761	2.9962
1380460962103	1263.97	714.22	1280.59	716.41	2.9653	2.9907
1380460970437	1259.09	718.19	1281.11	713.06	2.9740	2.9811
1380460978770	1258.78	722.08	1277.11	715.28	2.9963	3.0005
1380460987103	1263.42	713.25	1271.68	719.54	2.9704	3.0154
1380460995437	1258.75	723.63	1279.95	713.71	3.0070	3.0073
1380461003770	1259.04	715.33	1277.19	715.55	2.9860	3.0141
1380461012103	1260.32	721.55	1277.73	714.40	3.0070	3.0430
1380461020437	1260.77	721.70	1275.11	719.04	3.0183	3.0332
1380461028769	1266.08	722.49	1278.51	719.07	3.0202	3.0323
1380461037102	1265.25	728.81	1274.71	723.40	3.0175	3.0508
1380461045436	1261.51	723.29	1275.88	723.09	3.0226	3.0540
1380461053769	1260.07	729.92	1270.74	724.74	3.0584	3.0773
1380461062102	1254.86	724.44	1279.94	724.62	3.0506	3.0822
1380461070436	1256.21	731.08	1273.79	720.03	3.0437	3.0846
1380461078773	1255.62	726.81	1280.14	726.10	3.0759	3.0949
1380461087106	1263.60	718.76	1280.27	734.10	3.0479	3.1085
1380461095439	1260.08	722.69	1278.27	729.69	3.0549	3.1119
1380461103773	1259.25	719.05	1276.26	733.28	3.0692	3.1236
1380461112105	1258.81	718.57	1275.28	727.86	3.0424	3.1208
1380461120439	1258.60	724.08	1274.52	725.19	3.0804	3.1120
1380461128772	1255.53	725.73	1274.06	726.17	3.0866	3.1265
1380461137105	1264.58	736.18	1281.19	727.88	3.1160	3.1266
1380461145439	1260.40	727.84	1278.10	738.88	3.0852	3.1474
1380461153771	1267.94	718.66	1280.41	717.81	3.1126	3.1181
1380461162105	1264.96	718.49	1274.07	727.01	3.1004	3.1468
1380461170438	1267.79	720.18	1279.10	729.27	3.1029	3.1610
1380461178772	1260.86	715.61	1278.67	728.48	3.1042	3.1630
1380461187104	1259.69	721.32	1280.99	723.63	3.1179	3.1515
1380461195437	1254.20	724.22	1276.02	718.19	3.1334	3.1610
1380461203774	1254.35	715.89	1276.31	722.21	3.1117	3.1625
1380461212108	1250.50	716.75	1280.26	718.52	3.1228	3.1574
1380461220441	1252.59	709.65	1270.45	726.81	3.0985	3.1684
1380461228775	1259.50	720.02	1274.80	717.29	3.1156	3.1405
1380461237108	1260.16	717.58	1274.43	713.27	3.1274	3.1514
1380461245441	1258.43	718.77	1273.62	720.54	3.1207	3.1523
1380461253774	1257.81	722.50	1269.79	717.40	3.1234	3.1474
1380461262107	1202.22	709.53	1242.53	704.51	3.1267	3.1387
1380461270440	1144.09	684.09	1169.50	675.21	3.1412	3.1260
1380461278774	1085.50	682.18	1116.52	675.88	3.1080	3.1407
1380461287107	1061.88	680.86	1080.20	679.74	3.0977	3.1375
1380461295440	1065.79	683.34	1075.81	679.27	3.1024	3.0979
1380461303774	1072.83	690.45	1085.64	686.13	3.0596	3.0929
1380461312107	1063.73	676.07	1075.12	676.00	3.0415	3.0891
1380461320440	1064.25	679.63	1073.14	668.81	3.0395	3.0530
1380461328773	1065.24	689.14	1070.70	671.58	3.0161	3.0405
1380461337112	1066.43	689.48	1071.00	678.33	3.0126	3.0265
1380461345445	1058.77	691.62	1080.12	666.78	3.0234	3.0188
1380461353778	1059.91	678.66	1084.14	661.10	2.9623	2.9982
1380461362112	1056.82	682.90	1075.84	666.90	2.9664	2.9906
1380461370445	1057.12	673.59	1080.33	658.88	2.9617	2.9794
1380461378778	1061.80	677.17	1081.83	660.62	2.9652	2.9759
1380461387111	1060.51	683.29	1075.59	657.94	2.9452	2.9452
1380461395445	1065.28	678.78	1075.47	660.92	2.9294	2.9451
1380461403779	1067.12	684.80	1071.29	664.35	2.9341	2.9476
1380461412111	1072.61	686.33	1072.49	666.09	2.9178	2.9133
1380461420444	1071.22	685.92	1071.69	666.91	2.9270	2.9355
1380461428777	1069.94	689.76	1073.31	671.88	2.9087	2.8981
1380461437111	1072.50	699.81	1076.12	677.12	2.9021	2.9317
1380461445444	1074.85	689.05	1084.68	673.39	2.9318	2.9003
1380461453777	1064.71	687.10	1074.95	670.50	2.8774	2.9262
1380461462111	1066.26	689.33	1072.57	671.75	2.9019	2.9236
1380461470448	1070.37	691.61	1081.08	673.23	2.9036	2.9039
1380461478782	1072.65	681.15	1080.05	672.73	2.8956	2.8989
1380461487115	1068.93	687.40	1081.95	679.52	2.8886	2.9072
1380461495447	1071.89	689.27	1083.56	671.95	2.9065	2.9019
1380461503780	1022.09	674.32	1049.80	648.68	2.9346	2.9095
1380461512113	969.79	645.08	994.77	631.82	2.9328	2.9306
1380461520447	950.15	612.77	966.43	620.99	2.9724	2.9247
1380461528780	924.94	610.82	927.70	604.90	2.9556	2.9367
1380461537113	914.03	607.47	930.00	605.32	2.9648	2.9545
1380461545447	925.70	622.37	944.64	614.99	2.9908	2.9575
1380461553780	924.55	620.74	930.28	604.82	2.9775	2.9400
1380461562114	921.72	624.40	932.04	608.45	2.9862	2.9524
1380461570446	922.88	628.75	922.59	610.08	3.0020	2.9582
1380461578779	929.80	619.02	924.51	605.21	2.9883	2.9771
1380461587112	921.51	615.25	924.44	608.15	2.9699	2.9783
1380461595446	921.87	621.35	923.72	607.41	3.0077	2.9804
1380461603784	923.89	623.55	922.21	602.39	3.0113	2.9830
1380461612117	924.88	627.80	922.11	602.22	3.0217	2.9972
1380461620451	923.98	622.63	919.92	602.99	3.0338	2.9971
1380461628784	928.99	623.97	915.68	609.44	3.0305	2.9939
1380461637117	926.54	630.41	915.39	609.24	3.0274	2.9999
1380461645450	925.28	622.86	913.21	605.06	3.0276	3.0002
1380461653783	925.81	633.19	918.63	595.92	3.0311	3.0118
1380461662116	926.16	623.05	917.33	610.11	3.0301	3.0156
1380461670450	926.28	623.63	908.28	605.30	3.0573	2.9912
1380461678783	927.05	630.86	915.08	609.23	3.0416	2.9983
1380461687117	928.02	622.40	911.67	605.59	3.0559	2.9963
1380461695450	929.45	623.89	917.29	607.79	3.0481	3.0136
1380461703783	928.52	631.77	917.52	607.11	3.0429	3.0194
1380461712116	926.24	624.76	917.04	605.49	3.0481	3.0052
1380461720449	927.29	620.97	917.64	607.72	3.0656	3.0154
1380461728789	921.32	630.61	916.88	606.45	3.0671	3.0286
1380461737121	921.70	621.22	923.68	600.52	3.0748	3.0153
1380461745455	901.30	584.31	914.01	559.81	3.0790	3.0094
1380461753789	896.80	556.29	902.68	540.27	3.0608	3.0065
1380461762121	893.91	553.25	894.73	539.95	3.0545	3.0075
