t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380400527436	1302.77	703.44	1311.69	707.18	2.9922	3.0481
1380400535769	1305.34	707.75	1306.97	719.74	2.9923	3.0199
1380400544102	1297.20	714.99	1319.20	706.67	3.0044	3.0420
1380400552436	1301.80	704.64	1308.28	715.95	2.9934	3.0428
1380400560769	1300.23	707.49	1316.28	715.76	2.9870	3.0487
1380400569101	1301.36	704.03	1309.77	713.59	2.9785	3.0414
1380400577434	1292.26	713.33	1312.37	711.09	2.9945	3.0366
1380400585767	1302.41	704.79	1304.67	711.28	3.0042	3.0581
1380400594101	1298.91	696.23	1312.40	718.66	3.0042	3.0579
1380400602435	1297.08	702.50	1310.35	712.30	2.9840	3.0517
1380400610768	1298.48	706.30	1316.45	707.30	3.0299	3.0556
1380400619101	1300.86	706.16	1313.06	714.99	3.0108	3.0774
1380400627434	1306.00	702.07	1308.86	708.93	3.0013	3.0810
1380400635768	1305.52	707.93	1308.85	717.78	3.0390	3.0888
1380400644101	1298.68	702.43	1308.29	716.16	3.0451	3.1002
1380400652438	1301.84	702.41	1314.68	720.53	3.0390	3.0697
1380400660770	1303.30	699.81	1305.40	713.51	3.0412	3.1082
1380400669104	1304.91	702.39	1313.04	713.34	3.0622	3.1166
1380400677439	1303.40	705.80	1308.48	720.19	3.0588	3.1091
1380400685772	1300.79	706.90	1305.45	718.68	3.0684	3.1262
1380400694105	1310.47	691.90	1313.48	715.74	3.0880	3.1281
1380400702437	1320.15	688.45	1323.81	702.33	3.0792	3.1280
1380400710770	1319.25	689.87	1325.62	715.23	3.1126	3.1455
1380400719104	1319.64	692.44	1321.88	707.99	3.1032	3.1464
1380400727438	1319.64	698.59	1316.73	706.57	3.1061	3.1599
1380400735771	1321.13	696.09	1323.56	708.99	3.0979	3.1560
1380400744104	1313.41	692.24	1320.81	701.44	3.1142	3.1698
1380400752437	1315.86	688.84	1322.26	703.10	3.0829	3.1756
1380400760771	1295.85	698.25	1308.33	709.90	3.1117	3.1732
1380400769104	1211.28	729.43	1237.39	732.38	3.1446	3.1766
1380400777440	1108.96	733.95	1151.43	736.14	3.1547	3.1710
1380400785772	1046.21	733.24	1087.09	743.07	3.1395	3.1683
1380400794106	1030.64	754.88	1040.08	740.45	3.1413	3.1746
1380400802439	1036.47	750.41	1042.58	750.98	3.1516	3.2173
1380400810773	1041.68	747.87	1050.05	755.22	3.1458	3.2322
1380400819106	1037.84	749.48	1039.39	752.92	3.1313	3.2046
1380400827439	1038.33	742.87	1034.21	747.58	3.1539	3.2026
1380400835772	1033.28	756.71	1035.95	751.90	3.1820	3.2174
1380400844106	1038.72	750.18	1036.02	749.98	3.1523	3.2042
1380400852439	1038.43	752.81	1033.51	744.50	3.1807	3.2449
1380400860772	1026.16	748.31	1031.19	748.89	3.1454	3.2209
1380400869105	1033.51	747.52	1037.47	746.35	3.1359	3.2188
1380400877438	1035.68	746.41	1025.12	748.59	3.1694	3.2107
1380400885772	1039.66	750.44	1034.18	749.25	3.1566	3.2297
1380400894105	1034.38	751.36	1031.50	745.27	3.1666	3.2242
1380400902439	1032.95	759.24	1028.93	750.94	3.1733	3.2321
1380400910778	1034.43	771.77	1026.00	744.99	3.2035	3.2167
1380400919112	1039.68	756.70	1027.18	747.64	3.1862	3.2293
1380400927445	1032.79	763.40	1022.45	749.67	3.1773	3.2188
1380400935778	1034.28	763.80	1029.10	739.41	3.1682	3.1996
1380400944111	1035.64	758.36	1023.74	742.22	3.1749	3.1957
1380400952444	1034.00	753.32	1030.86	743.61	3.1787	3.1880
1380400960777	1035.58	752.17	1026.46	742.46	3.1507	3.1997
1380400969111	1031.08	750.21	1029.25	736.28	3.1579	3.2005
1380400977444	1034.20	760.15	1022.05	737.43	3.1726	3.2006
1380400985778	1020.44	760.72	1017.64	747.43	3.1773	3.1961
1380400994111	1000.79	782.02	986.08	751.20	3.2064	3.1958
1380401002444	988.28	771.96	978.94	757.90	3.1758	3.1832
1380401010778	999.41	775.55	991.62	765.05	3.1820	3.2037
1380401019110	996.95	767.12	994.75	760.81	3.1684	3.2168
1380401027443	995.78	773.99	982.97	759.91	3.1659	3.2009
1380401035776	993.51	772.47	988.36	751.44	3.1719	3.1848
1380401044116	993.27	770.49	973.37	746.75	3.1665	3.1844
1380401052450	996.04	771.88	983.59	750.01	3.1810	3.1799
1380401060784	990.96	783.74	979.33	756.00	3.1827	3.1885
1380401069117	990.85	778.38	976.07	754.44	3.1748	3.1875
1380401077450	986.96	783.21	983.41	753.37	3.1783	3.1836
1380401085783	986.74	782.74	979.65	753.50	3.1953	3.1760
1380401094116	989.30	774.15	980.22	753.94	3.1803	3.1997
1380401102449	983.20	777.07	987.28	750.41	3.1825	3.1866
1380401110783	982.75	782.58	984.56	757.33	3.1958	3.1965
1380401119116	981.41	772.81	979.18	751.32	3.1730	3.1892
1380401127449	976.64	779.59	979.70	760.02	3.2032	3.2126
1380401135783	984.92	789.45	982.46	751.98	3.2234	3.2045
1380401144116	981.28	779.56	974.77	760.79	3.2025	3.2094
1380401152449	981.08	793.19	979.99	757.78	3.2077	3.1943
1380401160782	983.24	774.77	984.05	760.61	3.1792	3.2212
1380401169115	974.86	772.52	981.60	755.04	3.1992	3.1934
1380401177449	983.25	773.91	976.54	762.47	3.2139	3.2201
1380401185783	979.16	782.97	976.02	751.20	3.2277	3.2121
1380401194116	979.18	789.17	975.95	756.26	3.2189	3.2074
1380401202449	981.99	788.51	978.04	763.37	3.2318	3.2267
1380401210782	977.84	793.98	976.21	764.00	3.2497	3.2332
1380401219116	986.18	787.99	978.45	764.30	3.2406	3.2568
1380401227449	981.71	772.18	975.34	758.08	3.2184	3.2446
1380401235783	985.61	784.17	983.88	777.04	3.2404	3.2660
1380401244115	981.68	784.86	974.51	756.42	3.2428	3.2358
1380401252448	982.84	782.92	978.61	783.67	3.2662	3.2965
1380401260782	991.57	783.72	983.75	752.40	3.2314	3.2297
1380401269115	1052.58	771.44	1076.34	799.62	3.2150	3.3229
1380401277448	1140.50	755.28	1188.54	825.80	3.1883	3.3731
1380401285781	1236.88	764.32	1296.39	797.21	3.2310	3.3398
1380401294114	1325.49	751.38	1393.28	761.95	3.2422	3.2446
1380401302452	1418.31	783.24	1480.12	778.95	3.3080	3.2474
1380401310786	1508.41	722.04	1552.13	778.34	3.1994	3.2422
1380401319119	1565.87	740.61	1572.72	785.45	3.2349	3.2275
1380401327451	1559.67	736.12	1572.78	786.49	3.2263	3.2326
1380401335784	1547.33	722.49	1565.35	788.36	3.2067	3.2360
1380401344118	1564.47	751.80	1566.53	792.68	3.2585	3.2623
1380401352451	1561.48	743.22	1562.92	793.00	3.2309	3.2496
1380401360785	1564.43	758.80	1572.31	788.61	3.2517	3.2335
1380401369117	1561.19	721.84	1567.87	785.79	3.1692	3.2127
1380401377451	1564.19	740.67	1556.51	785.66	3.2184	3.2262
1380401385784	1568.56	753.30	1563.81	789.44	3.2568	3.2157
1380401394118	1569.02	733.62	1568.26	790.47	3.1938	3.2155
1380401402451	1568.57	737.63	1563.27	800.15	3.1925	3.2473
1380401410783	1571.82	726.79	1565.73	794.16	3.1793	3.2267
1380401419116	1571.92	716.50	1572.55	796.77	3.1786	3.2207
1380401427450	1566.92	747.74	1572.24	791.71	3.2156	3.2285
1380401435788	1570.53	732.39	1570.11	787.60	3.1854	3.1964
1380401444121	1563.66	763.05	1572.72	793.33	3.2612	3.2152
1380401452454	1570.86	734.69	1575.29	784.32	3.2120	3.2142
1380401460787	1568.28	730.05	1576.42	779.44	3.1692	3.2052
1380401469121	1578.37	736.05	1576.15	780.11	3.1803	3.2177
1380401477454	1579.50	746.03	1572.30	786.97	3.1955	3.2220
1380401485786	1572.02	753.10	1574.28	781.22	3.2249	3.2122
1380401494119	1574.45	735.84	1577.47	787.37	3.1752	3.2292
1380401502453	1573.51	732.43	1573.90	776.61	3.1438	3.1915
1380401510786	1568.57	723.62	1577.53	777.10	3.1366	3.1974
1380401519120	1574.05	736.58	1572.49	786.99	3.1357	3.2111
1380401527453	1582.08	741.85	1574.68	791.79	3.1646	3.1905
1380401535786	1581.69	729.84	1571.89	783.64	3.1194	3.1712
1380401544119	1580.56	758.82	1572.25	791.41	3.1759	3.2108
1380401552453	1570.41	744.70	1576.95	790.01	3.1099	3.2000
1380401560785	1574.34	749.69	1571.55	782.64	3.1359	3.1764
1380401569125	1578.14	748.70	1578.84	787.05	3.1031	3.1788
1380401577458	1576.31	738.45	1569.31	789.34	3.0869	3.2017
1380401585791	1577.02	731.27	1571.99	786.56	3.0842	3.1507
1380401594125	1574.33	733.69	1569.18	781.81	3.1037	3.1735
1380401602458	1575.97	731.82	1568.86	793.20	3.1006	3.1732
1380401610791	1572.59	734.32	1571.83	784.82	3.0807	3.1502
1380401619124	1570.76	743.12	1580.40	783.82	3.0844	3.1602
1380401627458	1571.60	735.27	1572.83	787.16	3.0842	3.1814
1380401635791	1577.90	731.66	1578.25	781.94	3.0624	3.1578
1380401644124	1562.06	735.20	1577.95	785.19	3.0881	3.1531
1380401652457	1567.25	722.09	1563.42	765.09	3.1004	3.1628
1380401660790	1517.14	713.96	1519.27	723.62	3.1327	3.1471
1380401669123	1479.31	693.07	1479.23	717.15	3.1252	3.2200
1380401677457	1461.31	671.16	1464.13	710.13	3.1326	3.2133
1380401685790	1459.61	666.73	1462.46	700.04	3.1279	3.2101
1380401694124	1465.60	665.19	1464.10	703.62	3.1529	3.2157
1380401702462	1465.09	668.66	1460.87	703.23	3.1328	3.2149
1380401710795	1453.28	671.32	1459.25	702.69	3.1596	3.2266
1380401719128	1464.80	677.62	1457.89	698.17	3.1622	3.2238
1380401727461	1457.16	673.39	1464.56	698.09	3.1465	3.2161
1380401735794	1457.76	676.17	1461.62	709.46	3.1487	3.2505
1380401744127	1457.79	672.53	1457.65	700.87	3.1623	3.2566
1380401752460	1460.07	674.70	1452.83	697.44	3.1622	3.2365
1380401760794	1461.75	663.56	1453.68	699.88	3.1498	3.2484
1380401769128	1459.17	675.21	1453.77	695.59	3.1514	3.2392
1380401777461	1459.10	670.56	1457.97	700.30	3.1629	3.2396
1380401785794	1459.06	679.26	1461.39	701.70	3.1702	3.2477
1380401794126	1456.44	679.64	1457.04	698.24	3.1862	3.2612
1380401802460	1461.08	675.04	1460.10	697.45	3.1740	3.2431
1380401810793	1458.04	679.16	1457.60	695.69	3.1543	3.2325
1380401819127	1456.00	683.58	1459.98	691.89	3.1869	3.2484
1380401827464	1454.56	676.33	1456.56	698.28	3.1556	3.2732
1380401835798	1451.80	677.34	1451.52	695.64	3.1726	3.2389
1380401844132	1459.25	675.11	1457.02	698.40	3.1537	3.2348
1380401852465	1446.68	677.98	1461.37	694.41	3.1391	3.2375
1380401860798	1458.42	682.17	1456.65	690.74	3.1729	3.2335
1380401869131	1456.28	668.07	1464.63	692.04	3.1673	3.2428
1380401877463	1459.70	682.00	1458.74	688.03	3.1587	3.2297
1380401885797	1456.71	675.01	1461.38	694.21	3.1453	3.2452
1380401894130	1455.03	679.53	1463.73	695.20	3.1657	3.2199
1380401902464	1450.63	676.82	1462.97	695.41	3.1699	3.2315
1380401910797	1441.04	641.03	1441.83	648.44	3.1795	3.2412
1380401919130	1407.44	589.06	1419.10	604.67	3.1836	3.2390
1380401927464	1391.11	596.77	1401.22	614.42	3.1718	3.2446
1380401935797	1383.75	601.67	1388.21	601.74	3.1897	3.2071
1380401944131	1384.11	584.66	1380.51	601.48	3.1704	3.2297
1380401952462	1387.51	588.49	1389.12	602.09	3.1610	3.2356
1380401960800	1379.07	600.76	1382.11	605.50	3.1850	3.2220
1380401969133	1379.21	589.04	1388.04	605.86	3.1679	3.2184
1380401977467	1387.04	588.90	1385.03	607.01	3.1602	3.2254
1380401985800	1385.58	590.07	1387.75	603.63	3.1614	3.2260
1380401994133	1384.56	591.88	1384.97	606.17	3.1987	3.2300
1380402002466	1386.62	585.42	1385.01	600.14	3.1699	3.2235
1380402010800	1378.88	590.28	1386.64	597.43	3.1672	3.2236
1380402019133	1378.01	589.85	1385.01	600.21	3.1626	3.2184
1380402027467	1391.49	581.12	1385.62	604.06	3.1746	3.2234
1380402035799	1388.47	585.94	1379.26	604.48	3.1730	3.2266
1380402044132	1382.16	578.71	1386.28	611.16	3.1859	3.2321
1380402052466	1382.92	580.33	1390.49	609.85	3.1805	3.2381
1380402060799	1381.99	577.54	1386.35	603.99	3.1714	3.2284
1380402069132	1378.39	583.86	1388.19	607.14	3.1782	3.2227
1380402077465	1384.02	583.42	1389.44	605.98	3.1834	3.2527
1380402085799	1378.93	584.05	1384.75	597.56	3.1861	3.2113
1380402094137	1358.12	560.79	1365.62	563.11	3.1848	3.2270
1380402102471	1342.63	541.70	1351.24	537.01	3.1804	3.2397
1380402110803	1326.56	544.15	1341.63	536.21	3.2099	3.2351
1380402119136	1317.82	534.84	1333.10	535.44	3.2037	3.2416
1380402127469	1327.10	539.37	1332.00	531.35	3.1976	3.1989
1380402135803	1326.46	537.58	1333.79	531.67	3.1958	3.2244
1380402144136	1323.38	538.07	1327.28	539.27	3.1901	3.2333
1380402152470	1320.84	537.48	1333.63	537.68	3.1835	3.2195
1380402160803	1324.06	534.08	1331.01	537.40	3.2019	3.2233
1380402169136	1323.29	539.22	1335.36	527.77	3.1894	3.2340
1380402177470	1330.21	546.87	1334.17	532.56	3.1913	3.2182
1380402185802	1325.85	543.96	1330.39	534.47	3.1937	3.2041
1380402194135	1328.36	543.80	1332.87	542.58	3.1884	3.2007
1380402202468	1328.95	538.04	1331.95	539.42	3.1833	3.1933
1380402210802	1328.15	539.62	1333.35	539.08	3.1950	3.2025
1380402219135	1332.15	542.80	1338.01	536.78	3.1671	3.2080
1380402227474	1330.83	547.28	1335.34	541.66	3.1716	3.2101
1380402235807	1329.66	549.11	1341.83	540.52	3.1709	3.2158
1380402244140	1289.89	562.64	1309.69	564.48	3.1857	3.1989
1380402252473	1181.66	626.68	1210.40	631.56	3.1697	3.1903
1380402260807	1099.22	678.71	1140.97	666.58	3.1514	3.1613
1380402269139	1049.39	700.97	1077.73	700.61	3.1132	3.1612
1380402277473	1012.98	722.22	1039.98	726.36	3.1013	3.1528
1380402285805	1015.15	738.19	1041.72	721.13	3.1153	3.1644
1380402294139	1041.07	740.26	1053.12	722.52	3.1390	3.1651
1380402302473	1024.97	730.49	1038.63	725.60	3.1141	3.1670
1380402310806	1030.77	741.96	1035.17	726.58	3.1102	3.1634
1380402319139	1032.84	736.67	1031.16	723.73	3.0859	3.1411
1380402327472	1037.11	734.77	1040.56	718.68	3.0950	3.1330
1380402335805	1032.54	763.17	1034.70	730.06	3.1307	3.1492
1380402344139	1027.36	739.72	1036.95	725.72	3.1113	3.1615
1380402352478	1020.90	738.01	1039.04	732.43	3.1013	3.1622
1380402360811	1030.58	747.51	1033.27	720.64	3.0956	3.1340
1380402369144	1022.71	751.14	1040.46	724.63	3.1196	3.1716
1380402377477	1021.72	738.93	1034.86	725.62	3.0892	3.1613
1380402385811	1015.32	738.87	1030.37	731.90	3.0983	3.1461
1380402394144	1019.56	745.73	1040.30	726.91	3.1096	3.1584
1380402402477	1018.47	740.37	1035.16	731.39	3.0970	3.1551
1380402410810	1023.01	741.51	1034.06	727.86	3.1217	3.1579
1380402419144	1028.34	742.11	1031.93	727.74	3.0932	3.1617
1380402427476	1024.75	738.68	1040.25	717.72	3.1245	3.1484
1380402435810	1025.27	737.95	1035.64	731.15	3.1219	3.1618
1380402444143	1030.58	733.87	1039.54	718.97	3.1182	3.1312
1380402452476	1027.28	731.62	1036.67	735.78	3.0995	3.1518
1380402460809	1032.43	745.74	1044.17	719.86	3.0992	3.1176
1380402469143	1024.52	744.07	1036.24	721.86	3.1220	3.1329
1380402477477	1028.07	746.10	1030.54	727.79	3.1069	3.1397
