t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380067011737	1262.96	699.82	1268.45	712.17	3.3122	3.3828
1380067020071	1266.84	706.59	1266.19	711.70	3.3165	3.3570
1380067028405	1262.82	712.92	1273.04	718.13	3.3211	3.3724
1380067036738	1262.04	726.29	1277.63	730.46	3.2553	3.3415
1380067045070	1273.97	847.53	1270.72	898.12	3.1895	3.3746
1380067053403	NaN	NaN	NaN	NaN	NaN	NaN
1380067061741	NaN	NaN	NaN	NaN	NaN	NaN
1380067070077	NaN	NaN	NaN	NaN	NaN	NaN
1380067078410	NaN	NaN	NaN	NaN	NaN	NaN
1380067086744	NaN	NaN	NaN	NaN	NaN	NaN
1380067095077	NaN	NaN	NaN	NaN	NaN	NaN
1380067103410	NaN	NaN	NaN	NaN	NaN	NaN
1380067111743	NaN	NaN	NaN	NaN	NaN	NaN
1380067120076	NaN	NaN	NaN	NaN	NaN	NaN
1380067128409	NaN	NaN	NaN	NaN	NaN	NaN
1380067136742	NaN	NaN	NaN	NaN	NaN	NaN
1380067145076	NaN	NaN	NaN	NaN	NaN	NaN
1380067153409	NaN	NaN	NaN	NaN	NaN	NaN
1380067161742	NaN	NaN	NaN	NaN	NaN	NaN
1380067170076	NaN	NaN	NaN	NaN	NaN	NaN
1380067178409	NaN	NaN	NaN	NaN	NaN	NaN
1380067186741	NaN	NaN	NaN	NaN	NaN	NaN
1380067195081	NaN	NaN	NaN	NaN	NaN	NaN
1380067203414	NaN	NaN	NaN	NaN	NaN	NaN
1380067211747	NaN	NaN	NaN	NaN	NaN	NaN
1380067220081	NaN	NaN	NaN	NaN	NaN	NaN
1380067228414	NaN	NaN	NaN	NaN	NaN	NaN
1380067236747	NaN	NaN	NaN	NaN	NaN	NaN
1380067245081	NaN	NaN	1255.12	1087.96	NaN	3.3356
1380067253414	1290.15	1054.66	1274.87	871.81	3.2569	3.2623
1380067261746	1290.86	923.66	1273.60	763.20	3.2103	3.3270
1380067270080	1277.64	830.60	1267.78	692.15	3.2309	3.3589
1380067278411	1265.22	752.31	1275.23	662.45	3.2014	3.3869
1380067286744	1261.76	720.12	1275.26	700.09	3.2956	3.3513
1380067295078	1267.31	700.57	1268.68	724.82	3.3083	3.3163
1380067303413	1260.57	700.40	1265.25	731.81	3.3188	3.3292
1380067311747	1264.15	704.06	1258.56	738.58	3.2799	3.3324
1380067320080	1268.06	711.11	1270.21	728.43	3.2719	3.3048
1380067328418	1266.42	728.31	1264.12	729.31	3.2658	3.3013
1380067336750	1271.26	724.89	1260.04	733.15	3.2545	3.2844
1380067345084	1271.02	724.73	1269.08	737.85	3.2507	3.3052
1380067353417	1264.01	728.89	1266.47	740.50	3.2595	3.2824
1380067361751	1268.57	724.23	1265.32	734.90	3.2636	3.2816
1380067370083	1265.16	722.46	1263.81	736.19	3.2494	3.2919
1380067378417	1263.63	721.43	1258.82	737.86	3.2460	3.3079
1380067386751	1261.98	733.27	1261.80	729.74	3.2652	3.2864
1380067395084	1266.65	727.53	1263.58	724.50	3.2433	3.2707
1380067403417	1265.91	716.40	1259.71	722.82	3.2397	3.3004
1380067411750	1267.96	710.28	1258.17	715.05	3.2561	3.2840
1380067420083	1271.80	701.42	1256.86	722.85	3.2509	3.3017
1380067428416	1266.45	688.33	1267.71	717.94	3.2520	3.3027
1380067436750	1266.80	691.81	1260.05	713.67	3.2534	3.3026
1380067445083	1268.13	690.58	1264.31	715.87	3.2408	3.2708
1380067453416	1267.31	682.65	1266.87	711.16	3.2258	3.2875
1380067461752	1264.32	686.10	1265.38	712.46	3.2365	3.2967
1380067470085	1266.10	684.30	1262.62	717.43	3.2261	3.3136
1380067478418	1263.76	686.39	1266.28	714.87	3.2522	3.2804
1380067486751	1264.36	687.69	1269.91	713.39	3.2427	3.2882
1380067495083	1262.21	694.53	1263.74	708.82	3.2362	3.2745
1380067503417	1266.64	696.76	1260.61	703.39	3.2228	3.2501
1380067511750	1267.02	690.02	1257.78	705.65	3.2162	3.2558
1380067520084	1264.48	689.98	1268.58	708.13	3.2186	3.2467
1380067528417	1265.31	697.69	1264.84	706.06	3.2131	3.2456
1380067536751	1266.89	694.00	1270.41	709.06	3.1899	3.2418
1380067545084	1268.66	694.05	1268.85	721.74	3.2337	3.2822
1380067553417	1261.85	688.38	1261.23	715.31	3.2170	3.2649
1380067561750	1263.52	692.04	1266.64	706.92	3.2103	3.2562
1380067570083	1266.65	681.36	1265.59	710.82	3.1922	3.2525
1380067578416	1264.05	696.28	1271.74	714.11	3.1982	3.2469
1380067586756	1270.83	704.54	1272.46	728.26	3.1937	3.2234
1380067595090	NaN	NaN	1301.53	938.74	NaN	3.1694
1380067603423	NaN	NaN	NaN	NaN	NaN	NaN
1380067611755	NaN	NaN	NaN	NaN	NaN	NaN
1380067620088	NaN	NaN	NaN	NaN	NaN	NaN
1380067628421	NaN	NaN	NaN	NaN	NaN	NaN
1380067636753	NaN	NaN	NaN	NaN	NaN	NaN
1380067645086	NaN	NaN	NaN	NaN	NaN	NaN
1380067653420	NaN	NaN	NaN	NaN	NaN	NaN
1380067661753	NaN	NaN	NaN	NaN	NaN	NaN
1380067670086	NaN	NaN	NaN	NaN	NaN	NaN
1380067678420	NaN	NaN	NaN	NaN	NaN	NaN
1380067686753	NaN	NaN	NaN	NaN	NaN	NaN
1380067695087	NaN	NaN	NaN	NaN	NaN	NaN
1380067703420	NaN	NaN	NaN	NaN	NaN	NaN
1380067711752	NaN	NaN	1098.64	1174.09	NaN	1.5930
1380067720089	NaN	NaN	NaN	NaN	NaN	NaN
1380067728423	NaN	NaN	NaN	NaN	NaN	NaN
1380067736758	NaN	NaN	1272.74	965.62	NaN	3.2338
1380067745089	1303.50	955.19	1282.93	779.63	3.1305	3.1543
1380067753423	1293.33	873.65	1275.82	704.79	3.1836	3.2436
1380067761756	1272.50	776.09	1274.95	670.84	3.1487	3.2889
1380067770090	1269.73	723.35	1277.63	671.18	3.1605	3.3009
1380067778423	1275.89	699.87	1280.61	708.66	3.2056	3.2330
1380067786757	1274.59	683.14	1273.80	732.24	3.2333	3.2134
1380067795091	1270.91	702.00	1272.77	738.31	3.1983	3.2205
1380067803424	1274.30	702.68	1276.90	721.34	3.1965	3.2014
1380067811757	1277.52	714.50	1270.69	726.90	3.1583	3.2110
1380067820091	1277.26	726.93	1273.83	733.66	3.1745	3.2413
1380067828424	1273.80	724.52	1275.03	730.13	3.1711	3.2055
1380067836757	1273.08	727.32	1273.27	717.47	3.1835	3.1792
1380067845090	1272.85	730.18	1272.56	721.83	3.1714	3.1919
1380067853429	1277.06	720.47	1273.18	726.26	3.1334	3.1802
1380067861762	1275.54	727.48	1275.03	727.65	3.1584	3.1982
1380067870095	1269.46	725.65	1271.48	722.23	3.1334	3.1882
1380067878428	1277.85	727.34	1270.06	716.02	3.1499	3.1823
1380067886761	1270.94	725.49	1277.18	716.81	3.1240	3.1850
1380067895095	1266.49	723.58	1277.93	718.87	3.1324	3.1828
1380067903428	1273.61	720.45	1279.58	715.28	3.1322	3.1869
1380067911761	1268.34	721.32	1277.61	712.90	3.1276	3.1701
1380067920094	1274.69	715.33	1272.39	711.29	3.1228	3.1689
1380067928427	1270.98	716.69	1281.00	717.19	3.1354	3.1846
1380067936761	1273.06	715.64	1270.64	710.83	3.1211	3.1593
1380067945093	1268.39	711.68	1268.91	715.42	3.1150	3.1844
1380067953427	1271.26	716.91	1274.19	718.12	3.1452	3.1682
1380067961760	1266.51	709.32	1277.77	715.69	3.1036	3.1602
1380067970094	1273.96	705.96	1269.53	710.98	3.1034	3.1554
1380067978430	1267.89	706.00	1273.54	710.41	3.1199	3.1502
1380067986763	1269.12	703.40	1273.98	695.88	3.1224	3.1532
1380067995096	1265.28	705.00	1271.64	712.76	3.1313	3.1613
1380068003430	1270.33	706.58	1277.23	713.79	3.1071	3.1433
1380068011763	1266.55	707.47	1274.26	713.32	3.1010	3.1575
1380068020097	1268.30	704.09	1281.21	715.55	3.0944	3.1577
1380068028429	1262.93	711.23	1271.27	710.27	3.0894	3.1550
1380068036762	1272.59	703.35	1274.97	714.38	3.1152	3.1418
1380068045095	1261.66	700.66	1277.73	707.22	3.0945	3.1298
1380068053429	1265.47	705.75	1270.40	719.32	3.0990	3.1601
1380068061762	1272.46	702.34	1281.47	718.40	3.0922	3.1479
1380068070096	1269.05	703.62	1275.73	709.61	3.1067	3.1493
1380068078429	1266.68	709.60	1273.43	706.01	3.1101	3.1315
1380068086762	1272.43	704.03	1274.08	712.94	3.1292	3.1291
1380068095096	1268.22	710.66	1270.49	715.91	3.1040	3.1479
1380068103429	1269.35	706.94	1271.75	704.62	3.1195	3.1136
1380068111765	1271.33	709.12	1266.32	714.28	3.1144	3.1543
1380068120099	1267.04	702.34	1269.47	716.58	3.1068	3.1272
1380068128432	1269.75	710.27	1272.69	712.02	3.1105	3.1328
1380068136765	1268.04	717.36	1269.68	717.01	3.1119	3.1577
1380068145098	1273.48	715.02	1274.26	712.71	3.1142	3.1447
1380068153432	1274.34	714.98	1269.26	710.51	3.1300	3.1453
1380068161765	1277.40	713.48	1273.27	713.81	3.1276	3.1434
1380068170099	1266.43	702.21	1272.06	728.17	3.1024	3.1484
1380068178431	1266.91	703.77	1271.78	725.13	3.1089	3.1660
1380068186764	1270.21	697.00	1279.93	725.07	3.1140	3.1322
1380068195098	1271.03	700.32	1269.20	722.87	3.1293	3.1505
1380068203431	1270.01	708.19	1272.31	721.43	3.1425	3.1364
1380068211764	1270.22	696.69	1277.14	712.44	3.1465	3.1498
1380068220097	1276.99	711.73	1271.22	723.16	3.1465	3.1688
1380068228431	1266.20	718.34	1274.13	722.54	3.1408	3.1516
1380068236764	1271.84	716.08	1277.14	721.00	3.1288	3.1475
1380068245105	1268.48	719.11	1276.01	711.60	3.1670	3.1523
1380068253439	1278.27	718.40	1272.55	708.91	3.1408	3.1393
1380068261771	1278.34	721.68	1271.35	723.05	3.1405	3.1572
1380068270104	1270.22	713.94	1265.72	712.36	3.1253	3.1478
1380068278438	1274.45	707.33	1272.04	713.94	3.1241	3.1603
1380068286771	1277.74	697.24	1271.46	709.42	3.1191	3.1462
1380068295104	1265.37	703.85	1273.40	715.84	3.1373	3.1685
1380068303437	1274.25	699.33	1274.33	720.74	3.1269	3.1641
1380068311771	1269.36	711.75	1277.21	715.76	3.1222	3.1627
1380068320104	1266.82	708.97	1273.69	712.10	3.0985	3.1510
1380068328438	1268.77	713.95	1281.68	717.71	3.1077	3.1751
1380068336770	1269.03	719.00	1279.14	725.09	3.1400	3.1759
1380068345103	1267.78	695.85	1273.83	717.56	3.1284	3.1550
1380068353437	1267.62	699.75	1270.79	726.61	3.1282	3.1740
1380068361770	1271.72	712.45	1278.32	713.46	3.1297	3.2032
1380068370103	1274.84	720.82	1278.03	715.78	3.1449	3.1769
1380068378440	1280.23	725.38	1275.12	718.33	3.1272	3.1632
1380068386773	1273.09	717.91	1277.54	715.25	3.1332	3.1693
1380068395106	1282.14	737.65	1283.69	709.30	3.1612	3.1609
1380068403440	1271.31	717.87	1278.69	720.23	3.1427	3.1915
1380068411772	1266.29	702.85	1270.70	726.55	3.1255	3.1886
1380068420105	1264.60	707.65	1277.39	722.20	3.1483	3.1883
1380068428438	1264.52	709.95	1268.05	722.75	3.1152	3.1879
1380068436772	1272.56	730.41	1277.40	715.33	3.1348	3.1754
1380068445105	1294.65	703.37	1296.83	707.32	3.1362	3.1781
1380068453439	1322.67	674.61	1339.00	693.48	3.1566	3.2037
1380068461772	1363.52	658.41	1365.12	681.17	3.1800	3.1807
1380068470105	1364.06	675.47	1361.14	674.81	3.1390	3.1490
1380068478439	1359.09	680.96	1369.09	669.00	3.1313	3.1762
1380068486771	1356.56	681.29	1369.78	668.82	3.1188	3.1586
1380068495104	1364.23	669.39	1371.31	671.57	3.1255	3.1344
1380068503441	1361.56	669.93	1374.98	685.58	3.1078	3.1376
1380068511773	1372.20	663.59	1371.12	682.61	3.1110	3.1392
1380068520107	1363.54	667.03	1371.95	679.64	3.0971	3.1171
1380068528441	1366.56	660.08	1369.49	684.14	3.0950	3.1061
1380068536774	1368.67	660.95	1378.11	682.51	3.0662	3.1133
1380068545107	1363.68	666.56	1371.27	676.78	3.1075	3.1032
1380068553440	1356.70	675.13	1374.36	677.77	3.0495	3.0890
1380068561773	1360.35	685.71	1373.17	675.66	3.0624	3.0974
1380068570106	1358.52	680.32	1369.64	671.89	3.0423	3.0886
1380068578439	1366.08	677.14	1374.74	674.56	3.0537	3.1114
1380068586773	1363.03	677.18	1369.51	667.31	3.0620	3.0677
1380068595106	1362.41	672.00	1375.23	673.59	3.0531	3.0896
1380068603440	1360.92	680.18	1376.91	668.49	3.0640	3.0804
1380068611773	1356.47	680.21	1372.20	668.87	3.0418	3.0786
1380068620106	1365.59	677.19	1380.35	673.07	3.0558	3.0682
1380068628440	1370.37	687.89	1374.77	676.83	3.0477	3.0613
1380068636777	1355.87	688.07	1374.31	676.17	3.0430	3.0738
1380068645111	1354.10	698.86	1376.06	672.75	3.0528	3.0838
1380068653444	1355.68	684.45	1372.33	677.47	3.0181	3.0636
1380068661778	1353.25	683.30	1374.02	681.27	3.0295	3.0858
1380068670111	1356.19	677.44	1372.67	681.00	3.0241	3.0795
1380068678444	1352.22	673.89	1370.14	676.89	3.0354	3.0735
1380068686778	1361.80	676.98	1379.17	676.67	3.0492	3.0826
1380068695111	1400.95	676.20	1422.82	671.93	3.0256	3.0929
1380068703444	1451.96	682.02	1472.18	664.48	3.0627	3.1067
1380068711778	1486.82	678.40	1505.01	672.74	3.0372	3.0884
1380068720110	1510.33	687.71	1518.29	683.60	3.0564	3.0882
1380068728443	1509.13	694.06	1517.22	679.31	3.0764	3.0761
1380068736777	1503.73	689.54	1519.45	679.86	3.0700	3.0821
1380068745110	1503.99	684.41	1519.60	676.02	3.0680	3.0980
1380068753443	1516.81	687.03	1521.69	686.93	3.0631	3.0986
1380068761776	1512.04	684.37	1526.87	684.75	3.0726	3.0997
1380068770115	1504.35	680.51	1522.53	687.01	3.0693	3.0998
1380068778448	1508.45	685.86	1522.00	691.61	3.0690	3.1096
1380068786782	1511.49	685.47	1521.98	681.47	3.0778	3.0903
1380068795114	1511.43	689.65	1521.67	689.70	3.0694	3.0990
1380068803447	1514.88	685.99	1518.02	684.60	3.0506	3.1412
1380068811781	1517.27	690.73	1525.92	680.46	3.0634	3.1146
1380068820114	1521.24	673.26	1527.82	681.56	3.0668	3.1147
1380068828447	1521.06	670.49	1518.12	679.48	3.0806	3.1376
1380068836781	1511.73	675.71	1526.18	686.67	3.1063	3.1228
1380068845113	1516.79	666.84	1523.11	686.38	3.1070	3.1165
1380068853446	1519.10	669.44	1526.72	683.05	3.1087	3.1326
1380068861780	1520.52	688.91	1524.10	678.16	3.1189	3.1170
1380068870113	1516.25	686.54	1520.17	683.28	3.1107	3.1483
1380068878446	1509.69	693.15	1520.24	687.71	3.0932	3.1385
1380068886779	1518.51	694.28	1522.26	679.26	3.0755	3.1380
1380068895113	1510.81	683.65	1526.01	683.54	3.0719	3.1478
1380068903451	1525.19	682.31	1528.52	688.10	3.1284	3.1398
1380068911785	1503.57	685.52	1526.24	688.15	3.1218	3.1384
1380068920118	1509.64	678.30	1525.39	689.76	3.0996	3.1456
1380068928450	1518.33	689.76	1525.16	689.76	3.0975	3.1505
1380068936784	1517.23	687.15	1525.70	688.77	3.1043	3.1479
1380068945117	1519.18	689.83	1523.27	681.96	3.1210	3.1637
1380068953450	1517.86	692.68	1518.28	680.48	3.1065	3.1377
1380068961784	1515.06	685.90	1515.79	675.55	3.1184	3.1437
1380068970117	1515.13	681.46	1521.16	688.38	3.1207	3.1493
1380068978450	1513.09	678.52	1521.55	691.91	3.1052	3.1508
1380068986784	1514.59	673.13	1520.62	678.57	3.1203	3.1686
1380068995117	1511.02	676.23	1516.49	681.04	3.1124	3.1628
1380069003449	1511.36	676.63	1521.94	688.92	3.1157	3.1638
1380069011782	1511.96	683.72	1513.73	685.39	3.1226	3.1747
1380069020116	1508.77	685.85	1510.56	690.69	3.1211	3.1899
1380069028453	1515.96	685.38	1513.35	682.59	3.1404	3.1818
1380069036787	1457.13	659.17	1476.33	666.36	3.1299	3.1936
1380069045120	1380.92	641.29	1412.97	644.66	3.1663	3.2147
1380069053453	1311.41	634.96	1340.53	632.51	3.1604	3.2430
1380069061786	1246.43	624.17	1270.91	613.87	3.1747	3.2468
1380069070120	1188.03	596.66	1213.02	591.81	3.1645	3.2429
1380069078450	1176.22	594.38	1180.10	582.60	3.1624	3.2545
1380069086784	1184.36	596.55	1197.92	598.52	3.1828	3.2564
1380069095116	1176.07	610.20	1190.59	595.93	3.1812	3.2819
1380069103450	1165.56	595.20	1191.48	591.54	3.1523	3.2833
1380069111783	1170.94	598.39	1182.64	595.30	3.1663	3.2784
1380069120116	1170.19	599.70	1181.40	586.51	3.1683	3.2724
1380069128450	1170.23	591.21	1186.67	590.24	3.1641	3.2805
1380069136784	1172.20	597.70	1185.79	591.31	3.1867	3.3104
1380069145117	1174.43	602.55	1186.07	589.50	3.1729	3.3116
1380069153450	1174.60	604.72	1190.15	589.46	3.2006	3.2906
1380069161787	1180.11	606.05	1184.07	589.14	3.1884	3.3094
1380069170121	1177.94	602.70	1181.41	591.43	3.2077	3.3088
1380069178454	1176.24	596.36	1181.15	594.92	3.2034	3.3153
1380069186787	1177.76	604.64	1184.22	596.33	3.2168	3.3213
1380069195121	1173.15	601.71	1189.75	597.45	3.2265	3.3103
1380069203454	1174.29	607.23	1182.00	602.64	3.2289	3.3089
1380069211787	1177.44	603.03	1182.94	605.93	3.2180	3.3240
1380069220120	1177.44	610.27	1187.07	605.55	3.2238	3.3039
1380069228454	1177.79	603.65	1189.00	605.33	3.2349	3.3174
1380069236787	1179.11	606.81	1190.01	605.60	3.2386	3.3146
1380069245119	1180.41	602.66	1183.59	600.33	3.2269	3.2971
1380069253453	1178.69	601.34	1186.74	602.96	3.2158	3.2939
1380069261786	1174.27	596.98	1181.97	590.17	3.2177	3.2852
1380069270120	1180.11	587.15	1179.23	589.77	3.2173	3.2925
1380069278453	1173.61	596.38	1181.94	596.38	3.2249	3.2641
1380069286789	1186.87	599.07	1181.18	597.43	3.2080	3.2671
1380069295125	1181.00	581.15	1186.68	600.73	3.1994	3.2740
1380069303458	1177.15	593.75	1185.60	599.19	3.2033	3.2927
1380069311790	1178.86	587.97	1183.71	595.55	3.1725	3.2504
1380069320124	1173.22	590.37	1189.42	596.48	3.1717	3.2320
1380069328456	1179.15	591.72	1189.66	596.53	3.1691	3.2317
1380069336790	1185.82	599.52	1186.89	590.29	3.1658	3.2227
1380069345123	1169.14	589.72	1169.39	584.68	3.1634	3.2123
1380069353456	1112.06	578.76	1119.34	575.33	3.1672	3.2136
1380069361788	1087.29	581.02	1086.58	572.95	3.1423	3.1912
1380069370123	1090.14	575.47	1079.13	569.70	3.1236	3.2161
1380069378457	1086.49	583.16	1085.97	561.11	3.1184	3.1872
1380069386787	1086.11	579.90	1086.36	560.62	3.1415	3.1871
1380069395122	1086.71	584.97	1078.24	564.34	3.1283	3.1748
1380069403456	1084.40	572.04	1077.63	564.83	3.1308	3.1898
1380069411789	1086.28	572.98	1084.28	567.96	3.1156	3.1708
1380069420125	1082.02	564.98	1080.98	573.32	3.1100	3.1717
1380069428459	1083.59	566.79	1080.43	577.23	3.1145	3.1675
1380069436793	1081.57	565.23	1083.26	579.63	3.0937	3.1788
1380069445126	1086.79	574.19	1080.51	577.43	3.1153	3.1547
1380069453460	1085.95	572.20	1078.46	579.58	3.1095	3.1547
1380069461792	1083.47	567.22	1077.87	576.63	3.0987	3.1701
1380069470126	1084.23	565.22	1081.43	571.67	3.0954	3.1639
1380069478459	1086.97	562.71	1079.11	566.81	3.0918	3.1572
1380069486792	1088.03	573.52	1086.01	563.73	3.0727	3.1436
1380069495125	1084.84	581.43	1081.51	566.84	3.0924	3.1516
1380069503459	1085.79	588.12	1083.31	571.23	3.1155	3.1494
1380069511792	1087.43	586.72	1079.28	573.80	3.0786	3.1395
1380069520125	1090.06	581.06	1081.93	578.86	3.0768	3.1509
1380069528456	1076.47	584.23	1087.22	575.70	3.0832	3.1530
1380069536789	1086.34	593.06	1079.00	566.41	3.1177	3.1489
1380069545123	1086.71	585.75	1075.80	578.78	3.0985	3.1478
1380069553461	1079.47	584.37	1077.99	573.09	3.1071	3.1674
1380069561794	1082.41	578.74	1074.96	570.97	3.0858	3.1242
1380069570127	1087.66	589.48	1083.51	563.58	3.0850	3.1214
1380069578460	1083.91	563.07	1083.56	558.91	3.1002	3.1529
1380069586794	1077.89	538.55	1084.40	537.39	3.1253	3.1563
1380069595127	1080.28	533.73	1071.37	544.47	3.0993	3.1236
1380069603462	1084.35	542.59	1079.18	547.28	3.0854	3.1036
1380069611795	1084.44	546.83	1075.81	545.83	3.0758	3.1052
1380069620128	1077.99	537.76	1073.54	544.90	3.1031	3.1134
1380069628462	1088.96	537.89	1077.68	548.83	3.0799	3.0893
1380069636795	1086.38	547.54	1077.72	543.18	3.0518	3.0734
1380069645128	1080.41	543.17	1075.78	544.92	3.0582	3.0830
1380069653461	1080.07	553.62	1070.04	539.60	3.0644	3.0773
1380069661795	1083.22	551.01	1077.63	540.67	3.0471	3.0601
1380069670129	1086.19	549.57	1072.39	542.97	3.0285	3.0329
1380069678461	1084.39	557.50	1079.12	540.49	3.0089	3.0589
1380069686802	1085.55	554.02	1075.58	532.83	3.0174	3.0318
1380069695135	1084.68	551.11	1080.06	540.36	3.0183	3.0328
1380069703468	1087.97	555.05	1077.89	540.77	3.0108	3.0201
1380069711802	1081.76	547.35	1081.14	536.27	3.0043	3.0159
1380069720135	1088.24	542.57	1075.03	540.06	3.0060	3.0110
1380069728468	1082.70	546.58	1069.13	541.21	2.9812	3.0228
1380069736802	1085.88	548.19	1077.18	535.44	2.9829	3.0058
1380069745135	1087.21	552.11	1078.17	536.03	2.9958	3.0135
1380069753469	1081.41	554.68	1073.69	542.61	2.9638	3.0080
1380069761801	1085.90	551.38	1077.30	543.21	2.9656	3.0152
1380069770134	1087.63	557.08	1078.55	542.86	2.9691	3.0022
1380069778467	1053.29	608.62	1049.49	595.76	2.9458	2.9947
1380069786801	993.71	692.66	1005.17	676.15	2.9350	2.9501
1380069795134	969.12	771.87	970.79	732.65	2.9408	2.9298
1380069803465	967.03	780.72	979.36	754.83	2.9255	2.9218
1380069811801	969.41	773.85	965.95	749.06	2.9323	2.9269
1380069820137	967.21	772.80	966.94	746.62	2.9091	2.9348
1380069828470	973.53	786.30	962.38	762.03	2.8986	2.9176
1380069836804	979.85	783.11	962.26	769.41	2.8912	2.9147
1380069845136	970.00	776.02	964.42	769.71	2.9267	2.9129
1380069853469	968.29	766.54	970.07	766.95	2.9018	2.9451
1380069861803	971.53	764.93	962.79	762.05	2.9222	2.9244
1380069870136	973.85	776.51	965.47	758.65	2.9278	2.9387
1380069878470	967.98	778.34	956.96	760.58	2.9441	2.9255
1380069886802	963.67	778.76	955.54	757.98	2.9089	2.9373
1380069895136	966.05	781.07	953.65	765.27	2.9412	2.9332
1380069903469	967.62	781.97	958.83	757.14	2.9376	2.9373
1380069911802	963.57	787.33	955.16	759.02	2.9323	2.9441
1380069920135	969.10	781.85	957.69	757.18	2.9526	2.9287
1380069928468	966.10	775.34	954.79	761.44	2.9432	2.9443
