t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379967517915	1312.77	1239.49	1355.57	1090.81	2.9844	2.6810
1379967526248	1301.63	1046.96	1385.70	961.49	2.9408	2.9908
1379967534582	1290.32	876.09	1392.24	774.21	2.9155	2.9889
1379967542913	1280.63	783.58	1384.88	702.21	2.9373	3.0838
1379967551249	1280.27	733.63	1380.83	673.46	3.0094	3.1072
1379967559581	1275.79	693.06	1381.03	677.26	3.0197	3.1303
1379967567914	1281.36	690.97	1383.30	699.12	3.0818	3.0703
1379967576250	1279.89	685.32	1380.09	719.00	3.0728	3.0516
1379967584583	1278.25	697.61	1378.08	716.93	3.0593	3.0859
1379967592916	1283.30	747.08	1380.55	686.81	2.9930	3.1098
1379967601249	1319.66	1051.71	1363.36	724.37	2.9817	3.0622
1379967609583	NaN	NaN	1339.16	1168.15	NaN	3.0140
1379967617916	NaN	NaN	NaN	NaN	NaN	NaN
1379967626247	NaN	NaN	NaN	NaN	NaN	NaN
1379967634579	NaN	NaN	NaN	NaN	NaN	NaN
1379967642913	NaN	NaN	NaN	NaN	NaN	NaN
1379967651247	NaN	NaN	NaN	NaN	NaN	NaN
1379967659580	NaN	NaN	NaN	NaN	NaN	NaN
1379967667913	NaN	NaN	NaN	NaN	NaN	NaN
1379967676247	NaN	NaN	NaN	NaN	NaN	NaN
1379967684580	NaN	NaN	NaN	NaN	NaN	NaN
1379967692913	NaN	NaN	NaN	NaN	NaN	NaN
1379967701246	NaN	NaN	NaN	NaN	NaN	NaN
1379967709590	NaN	NaN	NaN	NaN	NaN	NaN
1379967717924	NaN	NaN	NaN	NaN	NaN	NaN
1379967726257	NaN	NaN	NaN	NaN	NaN	NaN
1379967734591	NaN	NaN	NaN	NaN	NaN	NaN
1379967742924	NaN	NaN	NaN	NaN	NaN	NaN
1379967751257	NaN	NaN	NaN	NaN	NaN	NaN
1379967759591	NaN	NaN	NaN	NaN	NaN	NaN
1379967767924	NaN	NaN	NaN	NaN	NaN	NaN
1379967776257	NaN	NaN	NaN	NaN	NaN	NaN
1379967784589	NaN	NaN	NaN	NaN	NaN	NaN
1379967792923	NaN	NaN	NaN	NaN	NaN	NaN
1379967801256	1282.19	1100.43	1368.11	949.34	2.9299	2.8716
1379967809591	1266.89	903.76	1347.87	787.96	2.8703	2.9663
1379967817925	1251.32	781.48	1354.30	696.85	2.9092	3.0891
1379967826259	1247.82	734.94	1345.18	673.96	3.0015	3.1100
1379967834589	1240.43	693.02	1342.07	702.92	3.0245	3.0915
1379967842924	1250.65	686.17	1340.22	725.35	3.0463	3.0680
1379967851258	1248.89	704.71	1341.33	717.76	3.0093	3.0853
1379967859590	1246.69	718.11	1336.49	713.69	3.0110	3.0563
1379967867923	1244.29	719.58	1326.33	707.55	3.0225	3.0651
1379967876257	1246.51	723.34	1335.04	702.08	3.0149	3.0515
1379967884590	1250.04	726.96	1322.29	700.20	3.0116	3.0668
1379967892923	1248.22	724.49	1321.76	691.29	3.0100	3.0657
1379967901257	1258.28	719.27	1320.01	682.82	3.0254	3.0698
1379967909590	1254.16	714.74	1315.92	681.78	3.0182	3.0621
1379967917923	1249.27	708.27	1311.39	682.93	3.0208	3.0779
1379967926256	1252.55	702.74	1310.91	684.27	3.0214	3.0866
1379967934589	1254.48	695.15	1309.46	685.02	3.0337	3.0720
1379967942922	1257.98	695.87	1302.56	685.32	3.0275	3.0749
1379967951255	1248.47	697.99	1301.41	683.94	3.0083	3.0802
1379967959589	1257.69	707.20	1291.95	691.39	3.0404	3.0479
1379967967928	1262.21	698.31	1297.72	680.93	3.0187	3.0650
1379967976261	1262.25	696.57	1296.52	682.73	3.0173	3.0679
1379967984595	1261.23	690.67	1301.67	684.00	2.9981	3.0626
1379967992928	1263.37	682.09	1292.09	681.78	3.0035	3.0693
1379968001261	1261.65	673.61	1292.62	688.63	3.0066	3.0631
1379968009594	1267.95	668.99	1293.71	691.99	3.0078	3.0654
1379968017927	1259.82	668.71	1286.35	694.09	3.0096	3.0676
1379968026260	1265.76	662.61	1287.62	690.98	2.9998	3.0792
1379968034594	1263.72	670.13	1292.46	690.21	2.9878	3.0684
1379968042927	1271.02	668.91	1293.59	691.09	3.0146	3.0686
1379968051260	1272.74	667.68	1294.32	683.51	2.9845	3.0629
1379968059594	1270.78	663.42	1289.09	685.33	2.9986	3.0477
1379968067927	1274.17	669.32	1289.55	693.09	3.0019	3.0470
1379968076260	1272.09	667.52	1285.53	692.08	2.9903	3.0607
1379968084593	1271.07	666.52	1287.43	693.29	2.9981	3.0586
1379968092926	1269.88	669.26	1293.89	688.86	2.9756	3.0647
1379968101266	1268.74	665.85	1286.77	697.79	2.9632	3.0631
1379968109600	1275.22	672.38	1290.93	693.45	2.9780	3.0542
1379968117933	1274.15	670.46	1286.37	691.91	2.9966	3.0522
1379968126266	1268.19	667.29	1282.94	685.83	2.9681	3.0308
1379968134599	1269.40	666.58	1287.93	694.01	2.9875	3.0576
1379968142933	1266.72	667.85	1286.26	692.31	2.9889	3.0549
1379968151266	1270.66	675.86	1286.26	690.02	2.9665	3.0412
1379968159599	1266.22	682.58	1287.17	696.35	2.9879	3.0497
1379968167932	1258.14	690.99	1283.05	688.29	2.9877	3.0369
1379968176265	1263.91	689.32	1288.86	692.18	2.9637	3.0422
1379968184599	1269.42	703.01	1290.25	686.63	2.9765	3.0442
1379968192933	1268.85	692.53	1286.13	691.72	2.9841	3.0323
1379968201266	1283.47	704.55	1289.88	695.48	2.9684	3.0456
1379968209598	1278.57	705.89	1285.26	689.05	2.9935	3.0321
1379968217932	1280.75	698.62	1282.43	696.27	2.9726	3.0361
1379968226266	1280.17	697.55	1291.90	693.16	2.9874	3.0345
1379968234604	1274.01	695.41	1286.63	700.46	2.9641	3.0461
1379968242937	1280.61	691.08	1292.76	701.74	2.9862	3.0545
1379968251270	1277.28	687.44	1283.43	709.88	2.9870	3.0492
1379968259604	1281.89	688.91	1286.67	708.52	2.9659	3.0367
1379968267937	1279.68	694.81	1286.61	708.21	2.9991	3.0559
1379968276270	1285.68	705.61	1284.44	703.08	2.9790	3.0626
1379968284603	1278.65	700.23	1283.24	695.74	2.9879	3.0539
1379968292937	1272.48	714.18	1283.00	695.13	3.0123	3.0484
1379968301270	1283.45	708.79	1285.85	696.38	2.9808	3.0625
1379968309602	1275.71	716.16	1290.81	698.90	2.9862	3.0743
1379968317936	1273.15	715.89	1291.28	692.43	2.9926	3.0646
1379968326269	1270.12	716.30	1286.63	695.74	3.0333	3.0730
1379968334603	1272.91	721.35	1291.60	705.07	3.0132	3.0631
1379968342936	1270.94	716.32	1292.64	701.54	3.0191	3.0664
1379968351269	1269.19	715.71	1288.46	697.43	3.0144	3.0775
1379968359602	1278.69	714.31	1287.27	707.73	3.0163	3.0956
1379968367938	1276.58	714.96	1293.73	704.63	3.0031	3.0971
1379968376271	1271.42	714.85	1284.63	699.94	3.0276	3.1051
1379968384604	1271.06	709.02	1281.06	702.34	3.0491	3.1078
1379968392937	1280.45	715.47	1286.31	697.23	3.0709	3.0928
1379968401270	1273.95	707.66	1282.56	703.32	3.0598	3.1163
1379968409603	1272.48	707.21	1283.24	706.31	3.0519	3.1269
1379968417937	1276.50	698.55	1285.71	703.01	3.0610	3.1210
1379968426270	1279.03	694.52	1292.57	699.76	3.0577	3.1283
1379968434603	1270.19	697.25	1283.60	696.02	3.0436	3.1293
1379968442937	1276.68	697.39	1290.88	691.84	3.0567	3.1315
1379968451270	1271.26	697.93	1288.65	699.67	3.0413	3.1355
1379968459602	1268.60	700.67	1286.69	703.64	3.0522	3.1491
1379968467936	1279.46	706.16	1286.01	699.49	3.0621	3.1436
1379968476269	1274.65	713.75	1285.67	710.08	3.0664	3.1490
1379968484602	1283.67	730.55	1303.94	726.81	3.0659	3.1425
1379968492941	1288.81	735.60	1307.62	730.91	3.0527	3.1600
1379968501274	1291.81	740.51	1302.09	721.84	3.0488	3.1243
1379968509607	1285.86	729.84	1301.89	717.79	3.0302	3.1335
1379968517941	1292.01	735.04	1313.86	728.11	3.0245	3.1310
1379968526274	1288.29	727.37	1313.44	728.42	3.0106	3.0935
1379968534606	1282.46	732.75	1313.22	726.03	3.0070	3.1150
1379968542940	1286.75	729.56	1300.82	728.31	2.9773	3.1121
1379968551273	1279.29	731.84	1310.71	724.59	2.9730	3.0890
1379968559606	1287.76	731.97	1306.72	724.96	2.9696	3.0791
1379968567940	1283.16	728.28	1307.59	721.79	2.9613	3.0733
1379968576273	1283.41	728.70	1306.75	723.33	2.9520	3.0612
1379968584606	1288.53	734.04	1307.29	728.33	2.9465	3.0460
1379968592940	1282.51	729.71	1310.68	729.54	2.9301	3.0415
1379968601273	1281.60	731.31	1309.66	727.01	2.9179	3.0166
1379968609606	1283.72	731.92	1313.37	726.19	2.9346	3.0149
1379968617939	1281.89	735.68	1307.26	729.51	2.9518	3.0265
1379968626275	1282.41	743.66	1309.89	726.21	2.9264	2.9901
1379968634608	1285.59	736.36	1307.64	727.00	2.9004	3.0219
1379968642942	1286.42	729.61	1306.87	725.23	2.9027	2.9944
1379968651275	1288.26	742.18	1309.98	734.74	2.9198	3.0135
1379968659608	1284.22	734.75	1308.96	728.01	2.9257	3.0029
1379968667941	1287.63	731.75	1311.45	729.03	2.9048	3.0037
1379968676275	1285.98	738.34	1305.37	729.89	2.9062	2.9743
1379968684608	1287.08	735.77	1299.63	721.16	2.9129	2.9735
1379968692941	1225.90	705.50	1266.56	684.96	2.9174	2.9883
1379968701274	1203.04	701.79	1236.31	689.98	2.9727	3.0013
1379968709607	1193.01	686.84	1225.22	681.67	2.9554	2.9804
1379968717939	1206.28	689.07	1231.35	680.85	2.9538	2.9915
1379968726272	1203.79	693.83	1230.15	681.16	2.9606	2.9732
1379968734607	1193.99	686.27	1231.42	684.53	2.9882	3.0117
1379968742941	1198.97	687.49	1222.26	682.06	2.9511	3.0205
1379968751271	1198.62	686.79	1226.23	685.02	2.9628	3.0066
1379968759613	1204.04	686.03	1226.75	684.83	2.9739	3.0098
1379968767946	1199.04	686.78	1224.12	690.41	2.9731	3.0304
1379968776279	1202.88	676.52	1227.28	690.09	2.9848	3.0338
1379968784612	1202.98	690.23	1226.10	687.66	2.9920	3.0376
1379968792945	1205.50	683.76	1224.77	692.36	3.0058	3.0354
1379968801279	1212.72	675.65	1217.49	680.75	2.9871	3.0520
1379968809612	1208.83	694.79	1228.54	680.80	3.0004	3.0402
1379968817946	1206.57	693.33	1221.05	689.04	3.0202	3.0531
1379968826279	1210.00	689.94	1214.77	681.10	3.0124	3.0505
1379968834610	1203.35	697.86	1229.34	681.90	3.0358	3.0479
1379968842942	1207.11	691.25	1224.26	687.98	3.0168	3.0822
1379968851278	1208.19	688.10	1219.79	686.77	3.0212	3.0767
1379968859611	1209.37	695.49	1222.75	681.40	3.0263	3.0960
1379968867945	1201.11	686.62	1220.52	692.14	3.0219	3.0756
1379968876278	1203.98	684.94	1223.75	692.08	3.0266	3.0912
1379968884609	1199.81	686.19	1221.12	690.17	3.0531	3.0905
1379968892950	1201.26	692.58	1222.21	689.27	3.0564	3.0936
1379968901283	1200.30	684.38	1220.96	689.25	3.0482	3.0957
1379968909616	1201.02	688.74	1224.48	698.61	3.0601	3.1063
1379968917948	1202.73	682.98	1218.64	689.87	3.0652	3.1023
1379968926282	1197.67	689.05	1217.93	697.39	3.0524	3.1119
1379968934615	1200.93	687.29	1219.23	689.82	3.0644	3.0963
1379968942948	1202.39	684.54	1227.16	695.09	3.0596	3.1212
1379968951282	1197.81	683.64	1219.35	699.70	3.0478	3.1095
1379968959615	1197.59	688.74	1220.03	696.02	3.0723	3.0999
1379968967948	1198.17	692.53	1223.58	696.15	3.0889	3.1181
1379968976281	1198.49	686.40	1222.24	690.82	3.0665	3.1129
1379968984615	1202.43	687.78	1216.19	693.72	3.0579	3.1103
1379968992947	1221.63	676.89	1224.67	694.61	3.0777	3.1171
1379969001281	1259.48	661.46	1284.22	677.72	3.0894	3.1370
1379969009614	1283.81	641.99	1303.13	647.06	3.0565	3.1245
1379969017951	1293.58	657.16	1311.07	650.46	3.0867	3.1339
1379969026284	1287.85	662.30	1301.85	645.01	3.0954	3.1412
1379969034618	1290.84	660.99	1300.91	655.86	3.0914	3.1317
1379969042951	1289.72	654.09	1304.68	653.42	3.0859	3.1360
1379969051285	1297.41	653.11	1307.62	659.19	3.0861	3.1222
1379969059618	1299.52	649.97	1296.19	654.97	3.0815	3.1237
1379969067950	1296.53	644.93	1302.56	657.13	3.1201	3.1488
1379969076284	1296.77	651.22	1307.48	661.81	3.1338	3.1592
1379969084617	1298.33	648.74	1297.72	659.09	3.1096	3.1385
1379969092950	1297.57	648.72	1301.28	660.46	3.1121	3.1712
1379969101283	1297.85	639.96	1302.21	655.20	3.1003	3.1754
1379969109616	1290.91	653.38	1298.67	646.35	3.1180	3.1618
1379969117950	1298.09	658.61	1303.64	652.97	3.1280	3.1706
1379969126283	1288.57	659.08	1303.60	651.83	3.1021	3.1907
1379969134617	1295.17	668.80	1304.24	649.90	3.1277	3.1851
1379969142949	1292.61	665.96	1299.32	654.47	3.1319	3.1996
1379969151286	1295.77	661.92	1302.34	651.14	3.1357	3.1926
1379969159620	1293.58	659.21	1299.11	651.99	3.1556	3.1914
1379969167953	1291.95	661.31	1304.43	653.91	3.1455	3.2260
1379969176286	1294.52	656.58	1307.37	648.03	3.1416	3.2184
1379969184619	1294.92	652.60	1308.00	652.87	3.1612	3.2330
1379969192953	1298.48	655.12	1304.68	653.35	3.1514	3.2066
1379969201287	1287.68	643.62	1306.94	654.33	3.1454	3.2235
1379969209620	1297.48	644.41	1300.21	653.39	3.1686	3.2184
1379969217953	1295.27	640.84	1308.35	654.51	3.1676	3.2239
1379969226285	1297.63	646.95	1306.18	661.20	3.1516	3.2303
1379969234619	1288.75	641.74	1303.23	659.27	3.1487	3.2370
1379969242952	1297.23	643.76	1304.33	658.22	3.1590	3.2464
1379969251286	1293.12	648.01	1299.65	653.80	3.1574	3.2131
1379969259619	1297.60	652.07	1303.81	655.46	3.1597	3.2355
1379969267952	1297.27	655.39	1307.12	653.38	3.1312	3.2404
1379969276286	1296.64	660.28	1303.09	651.72	3.1496	3.2413
1379969284626	1295.74	654.01	1300.20	655.12	3.1543	3.2356
1379969292959	1294.09	659.15	1305.43	645.64	3.1715	3.2383
1379969301291	1296.09	660.58	1305.29	655.37	3.1481	3.2536
1379969309625	1293.53	656.99	1309.09	651.51	3.1267	3.2380
1379969317958	1293.20	657.12	1308.73	650.89	3.1464	3.2361
1379969326292	1296.84	660.43	1303.05	649.79	3.1668	3.2565
1379969334625	1293.07	645.13	1300.35	664.20	3.1513	3.2734
1379969342958	1297.19	652.10	1306.55	654.18	3.1549	3.2462
1379969351291	1294.18	647.84	1300.99	661.40	3.1518	3.2470
1379969359625	1293.21	641.42	1295.75	658.50	3.1820	3.2577
1379969367958	1298.37	638.86	1303.18	660.75	3.1553	3.2342
1379969376290	1319.49	676.68	1331.10	691.38	3.1415	3.2548
1379969384623	1355.29	719.58	1360.97	716.95	3.1637	3.2397
1379969392957	1353.66	727.55	1366.84	732.07	3.1049	3.2312
1379969401291	1352.68	724.72	1355.89	728.15	3.1363	3.2208
1379969409623	1349.85	724.40	1365.83	708.82	3.1168	3.2205
1379969417958	1357.97	732.01	1360.21	715.94	3.1342	3.2258
1379969426291	1354.98	729.62	1362.53	717.62	3.1127	3.2273
1379969434625	1362.19	738.25	1370.20	715.96	3.1673	3.2327
1379969442958	1355.30	735.12	1365.75	721.08	3.1414	3.2451
1379969451290	1352.80	725.43	1358.52	718.87	3.1495	3.2521
1379969459623	1355.27	726.64	1361.35	720.43	3.1305	3.2490
1379969467957	1360.18	721.64	1360.45	722.86	3.1451	3.2695
1379969476291	1355.29	721.04	1356.67	724.99	3.1638	3.2574
1379969484624	1358.64	719.88	1360.70	727.29	3.1582	3.2791
1379969492957	1353.80	717.04	1357.31	718.40	3.1523	3.2549
1379969501290	1359.58	727.69	1360.21	725.29	3.1793	3.2468
1379969509624	1362.30	719.04	1352.57	721.94	3.1790	3.2668
1379969517957	1363.88	727.14	1356.40	724.69	3.1745	3.2712
1379969526289	1358.49	726.57	1357.14	723.27	3.1698	3.2704
1379969534622	1355.40	715.02	1353.19	725.09	3.1672	3.2872
1379969542964	1354.68	721.93	1362.26	719.75	3.1595	3.2713
1379969551297	1355.49	733.79	1356.40	726.49	3.1795	3.2947
1379969559631	1353.26	736.96	1360.07	725.76	3.1734	3.2626
