t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380674216866	1252.76	718.93	1346.00	720.59	3.2511	3.1882
1380674225199	1256.87	722.98	1337.73	727.27	3.2349	3.1923
1380674233533	1262.00	708.84	1333.45	721.74	3.2148	3.1912
1380674241866	1267.92	711.41	1328.82	735.45	3.2133	3.2008
1380674250199	1264.32	715.01	1324.25	722.03	3.2242	3.1930
1380674258532	NaN	NaN	1325.01	788.10	NaN	3.1413
1380674266865	NaN	NaN	NaN	NaN	NaN	NaN
1380674275198	NaN	NaN	NaN	NaN	NaN	NaN
1380674283530	NaN	NaN	NaN	NaN	NaN	NaN
1380674291863	NaN	NaN	NaN	NaN	NaN	NaN
1380674300196	NaN	NaN	NaN	NaN	NaN	NaN
1380674308529	NaN	NaN	NaN	NaN	NaN	NaN
1380674316862	NaN	NaN	NaN	NaN	NaN	NaN
1380674325196	NaN	NaN	NaN	NaN	NaN	NaN
1380674333533	NaN	NaN	NaN	NaN	NaN	NaN
1380674341866	NaN	NaN	NaN	NaN	NaN	NaN
1380674350200	NaN	NaN	NaN	NaN	NaN	NaN
1380674358534	NaN	NaN	NaN	NaN	NaN	NaN
1380674366867	NaN	NaN	NaN	NaN	NaN	NaN
1380674375200	NaN	NaN	NaN	NaN	NaN	NaN
1380674383534	NaN	NaN	NaN	NaN	NaN	NaN
1380674391866	NaN	NaN	NaN	NaN	NaN	NaN
1380674400200	NaN	NaN	NaN	NaN	NaN	NaN
1380674408533	NaN	NaN	1318.81	992.90	NaN	3.0915
1380674416865	1283.99	966.00	1313.50	756.73	3.1963	3.2129
1380674425199	1261.48	747.86	1321.81	664.34	3.1603	3.3082
1380674433533	1261.94	697.52	1313.96	717.41	3.2535	3.2405
1380674441868	1271.90	688.45	1312.29	717.72	3.2250	3.2363
1380674450201	1269.15	694.25	1307.68	712.71	3.2187	3.2192
1380674458535	1272.81	695.35	1310.70	711.55	3.2166	3.1781
1380674466872	1272.11	683.80	1314.46	717.07	3.2018	3.1940
1380674475205	1273.25	677.31	1312.36	701.63	3.1763	3.1745
1380674483539	1274.02	671.92	1308.76	698.17	3.1599	3.1434
1380674491871	1271.76	676.34	1306.04	698.97	3.1579	3.1567
1380674500204	1271.17	678.89	1309.72	698.61	3.1451	3.1246
1380674508538	1274.84	682.07	1314.12	710.15	3.1590	3.1360
1380674516871	1276.07	672.80	1303.17	696.84	3.1384	3.1227
1380674525204	1285.24	676.65	1302.89	705.29	3.1239	3.1027
1380674533538	1283.42	678.77	1301.63	703.14	3.0878	3.0851
1380674541871	1287.41	700.12	1300.30	706.53	3.1251	3.0683
1380674550204	1279.96	703.27	1298.41	721.83	3.1013	3.0956
1380674558537	1278.82	699.49	1296.94	713.86	3.0502	3.0440
1380674566870	1271.04	763.57	1291.12	719.41	3.0212	3.0204
1380674575203	NaN	NaN	1267.92	1132.70	NaN	2.7445
1380674583536	NaN	NaN	NaN	NaN	NaN	NaN
1380674591870	NaN	NaN	NaN	NaN	NaN	NaN
1380674600208	NaN	NaN	NaN	NaN	NaN	NaN
1380674608541	NaN	NaN	NaN	NaN	NaN	NaN
1380674616874	NaN	NaN	NaN	NaN	NaN	NaN
1380674625208	NaN	NaN	NaN	NaN	NaN	NaN
1380674633541	NaN	NaN	NaN	NaN	NaN	NaN
1380674641875	NaN	NaN	NaN	NaN	NaN	NaN
1380674650207	NaN	NaN	NaN	NaN	NaN	NaN
1380674658540	NaN	NaN	NaN	NaN	NaN	NaN
1380674666873	NaN	NaN	NaN	NaN	NaN	NaN
1380674675207	NaN	NaN	NaN	NaN	NaN	NaN
1380674683540	NaN	NaN	1273.64	1277.88	NaN	1.3319
1380674691874	NaN	NaN	NaN	NaN	NaN	NaN
1380674700207	NaN	NaN	1298.56	1102.91	NaN	2.8818
1380674708540	1311.28	1166.19	1319.15	819.99	2.8447	2.8754
1380674716874	1303.63	972.95	1311.22	721.19	2.9315	3.0269
1380674725217	1278.02	796.62	1309.04	668.60	2.9058	3.0843
1380674733548	1269.64	728.45	1315.42	747.00	2.9865	2.9993
1380674741884	1276.80	695.39	1315.67	742.03	3.0468	2.9836
1380674750217	1273.31	695.11	1320.50	740.89	3.0120	2.9885
1380674758550	1274.77	700.57	1303.49	752.71	2.9732	2.9758
1380674766884	1280.85	718.47	1321.91	757.42	2.9949	2.9707
1380674775217	1271.40	723.94	1314.17	763.85	2.9911	2.9739
1380674783550	1282.24	712.77	1325.71	764.46	2.9939	2.9704
1380674791884	1289.17	734.13	1328.15	772.67	2.9743	2.9741
1380674800215	1300.12	924.74	1333.45	726.86	2.9539	3.0121
1380674808549	NaN	NaN	1329.98	847.58	NaN	2.9041
1380674816882	NaN	NaN	NaN	NaN	NaN	NaN
1380674825216	NaN	NaN	NaN	NaN	NaN	NaN
1380674833549	NaN	NaN	NaN	NaN	NaN	NaN
1380674841882	NaN	NaN	NaN	NaN	NaN	NaN
1380674850216	NaN	NaN	NaN	NaN	NaN	NaN
1380674858548	NaN	NaN	NaN	NaN	NaN	NaN
1380674866882	NaN	NaN	NaN	NaN	NaN	NaN
1380674875214	NaN	NaN	NaN	NaN	NaN	NaN
1380674883547	NaN	NaN	NaN	NaN	NaN	NaN
1380674891880	NaN	NaN	NaN	NaN	NaN	NaN
1380674900214	NaN	NaN	NaN	NaN	NaN	NaN
1380674908547	NaN	NaN	NaN	NaN	NaN	NaN
1380674916880	NaN	NaN	NaN	NaN	NaN	NaN
1380674925213	NaN	NaN	NaN	NaN	NaN	NaN
1380674933547	NaN	NaN	NaN	NaN	NaN	NaN
1380674941880	NaN	NaN	NaN	NaN	NaN	NaN
1380674950214	NaN	NaN	NaN	NaN	NaN	NaN
1380674958546	NaN	NaN	NaN	NaN	NaN	NaN
1380674966879	NaN	NaN	NaN	NaN	NaN	NaN
1380674975212	NaN	NaN	NaN	NaN	NaN	NaN
1380674983546	NaN	NaN	NaN	NaN	NaN	NaN
1380674991883	NaN	NaN	NaN	NaN	NaN	NaN
1380675000216	NaN	NaN	NaN	NaN	NaN	NaN
1380675008550	NaN	NaN	NaN	NaN	NaN	NaN
1380675016884	NaN	NaN	NaN	NaN	NaN	NaN
1380675025217	NaN	NaN	NaN	NaN	NaN	NaN
1380675033549	NaN	NaN	NaN	NaN	NaN	NaN
1380675041882	NaN	NaN	NaN	NaN	NaN	NaN
1380675050216	NaN	NaN	NaN	NaN	NaN	NaN
1380675058549	NaN	NaN	NaN	NaN	NaN	NaN
1380675066882	NaN	NaN	NaN	NaN	NaN	NaN
1380675075215	NaN	NaN	NaN	NaN	NaN	NaN
1380675083549	NaN	NaN	NaN	NaN	NaN	NaN
1380675091883	NaN	NaN	NaN	NaN	NaN	NaN
1380675100216	NaN	NaN	NaN	NaN	NaN	NaN
1380675108548	NaN	NaN	1456.75	1325.67	NaN	1.9699
1380675116881	NaN	NaN	1306.30	1171.09	NaN	2.9273
1380675125219	1127.47	1094.40	1291.10	821.86	2.9395	2.9062
1380675133552	1081.03	831.72	1269.56	699.76	2.9116	3.0315
1380675141885	1087.24	746.32	1273.82	726.75	2.9680	3.0494
1380675150216	1093.99	750.91	1281.22	745.62	2.9676	2.9977
1380675158552	1091.77	760.96	1279.20	735.04	2.9708	2.9929
1380675166885	1089.32	770.24	1271.23	735.22	2.9756	3.0013
1380675175219	1089.21	774.02	1260.13	739.77	2.9615	3.0038
1380675183552	1087.69	781.73	1260.96	736.51	2.9852	2.9934
1380675191884	1086.92	766.04	1272.01	728.14	2.9742	3.0154
1380675200218	1100.62	770.82	1258.21	741.93	2.9865	3.0327
1380675208550	1098.62	782.77	1249.59	756.46	2.9847	3.0199
1380675216884	1108.02	782.84	1243.90	762.08	2.9738	3.0167
1380675225217	1107.83	787.33	1253.34	759.40	3.0038	3.0015
1380675233551	1118.93	863.40	1262.87	769.12	2.9760	3.0193
1380675241884	NaN	NaN	1246.53	884.00	NaN	2.9720
1380675250221	NaN	NaN	NaN	NaN	NaN	NaN
1380675258555	NaN	NaN	NaN	NaN	NaN	NaN
1380675266885	NaN	NaN	NaN	NaN	NaN	NaN
1380675275219	NaN	NaN	NaN	NaN	NaN	NaN
1380675283552	NaN	NaN	NaN	NaN	NaN	NaN
1380675291885	NaN	NaN	NaN	NaN	NaN	NaN
1380675300218	NaN	NaN	NaN	NaN	NaN	NaN
1380675308552	NaN	NaN	NaN	NaN	NaN	NaN
1380675316885	NaN	NaN	NaN	NaN	NaN	NaN
1380675325218	NaN	NaN	NaN	NaN	NaN	NaN
1380675333552	NaN	NaN	NaN	NaN	NaN	NaN
1380675341884	NaN	NaN	NaN	NaN	NaN	NaN
1380675350218	NaN	NaN	NaN	NaN	NaN	NaN
1380675358551	NaN	NaN	NaN	NaN	NaN	NaN
1380675366884	NaN	NaN	NaN	NaN	NaN	NaN
1380675375217	NaN	NaN	NaN	NaN	NaN	NaN
1380675383556	1230.40	1208.54	1287.38	827.38	2.9267	2.9067
1380675391890	1195.37	966.77	1288.26	711.01	2.9889	3.0590
1380675400223	1172.64	783.71	1289.50	674.42	2.9658	3.1110
1380675408557	1172.37	703.09	1292.80	716.69	3.0541	3.0090
1380675416892	1176.24	693.95	1295.23	716.13	3.0523	3.0287
1380675425225	1176.29	712.88	1292.07	718.50	3.0322	3.0223
1380675433558	1179.33	711.17	1293.61	727.54	3.0340	3.0026
1380675441891	1190.06	718.62	1290.75	742.85	3.0204	2.9796
1380675450225	1189.26	702.28	1291.84	723.56	3.0264	2.9684
1380675458558	1204.23	738.54	1292.51	712.80	2.9672	2.9610
1380675466891	NaN	NaN	1287.69	779.08	NaN	2.9134
1380675475225	NaN	NaN	NaN	NaN	NaN	NaN
1380675483558	NaN	NaN	NaN	NaN	NaN	NaN
1380675491891	NaN	NaN	NaN	NaN	NaN	NaN
1380675500224	NaN	NaN	NaN	NaN	NaN	NaN
1380675508556	NaN	NaN	NaN	NaN	NaN	NaN
1380675516895	NaN	NaN	NaN	NaN	NaN	NaN
1380675525229	NaN	NaN	NaN	NaN	NaN	NaN
1380675533561	NaN	NaN	NaN	NaN	NaN	NaN
1380675541895	NaN	NaN	NaN	NaN	NaN	NaN
1380675550229	NaN	NaN	NaN	NaN	NaN	NaN
1380675558562	NaN	NaN	NaN	NaN	NaN	NaN
1380675566895	NaN	NaN	NaN	NaN	NaN	NaN
1380675575228	NaN	NaN	NaN	NaN	NaN	NaN
1380675583561	NaN	NaN	NaN	NaN	NaN	NaN
1380675591894	NaN	NaN	NaN	NaN	NaN	NaN
1380675600227	NaN	NaN	1286.06	1155.16	NaN	2.7019
1380675608561	NaN	NaN	1305.94	832.58	NaN	2.8148
1380675616894	1200.12	864.52	1318.29	704.84	2.8358	2.9851
1380675625227	1204.30	721.37	1315.83	722.67	2.9398	2.9550
1380675633561	1201.19	695.06	1322.07	726.06	2.9523	2.9483
1380675641899	1207.96	705.85	1318.42	724.62	2.9262	2.9520
1380675650232	1209.22	711.65	1316.14	717.97	2.9534	2.9312
1380675658565	1210.09	709.80	1315.13	711.12	2.9570	2.9339
1380675666898	1211.28	713.87	1306.56	704.09	2.9397	2.9346
1380675675232	1222.05	712.84	1303.99	707.93	2.9352	2.9490
1380675683565	1226.30	724.82	1299.49	712.15	2.9238	2.9589
1380675691898	1227.48	742.81	1287.00	730.89	2.8834	2.9058
1380675700232	1359.96	1380.99	1285.84	748.40	2.0977	2.8936
1380675708565	NaN	NaN	1340.09	1581.34	NaN	2.2935
1380675716898	NaN	NaN	NaN	NaN	NaN	NaN
1380675725231	NaN	NaN	NaN	NaN	NaN	NaN
1380675733564	NaN	NaN	NaN	NaN	NaN	NaN
1380675741897	NaN	NaN	NaN	NaN	NaN	NaN
1380675750230	NaN	NaN	NaN	NaN	NaN	NaN
1380675758563	NaN	NaN	NaN	NaN	NaN	NaN
1380675766897	NaN	NaN	NaN	NaN	NaN	NaN
1380675775233	NaN	NaN	NaN	NaN	NaN	NaN
1380675783566	NaN	NaN	NaN	NaN	NaN	NaN
1380675791899	NaN	NaN	NaN	NaN	NaN	NaN
1380675800233	NaN	NaN	NaN	NaN	NaN	NaN
1380675808566	NaN	NaN	NaN	NaN	NaN	NaN
1380675816899	NaN	NaN	NaN	NaN	NaN	NaN
1380675825232	1438.98	1029.70	1312.77	1036.21	1.7602	2.7763
1380675833566	1273.79	962.30	1307.22	770.52	2.8235	2.9102
1380675841899	1246.33	753.83	1315.33	703.50	2.8910	2.9806
1380675850232	1247.29	690.82	1307.07	739.91	2.9505	2.9171
1380675858565	1248.24	722.89	1305.86	727.84	2.9308	2.9247
1380675866899	1254.44	722.86	1305.72	727.73	2.9185	2.9099
1380675875232	1262.30	708.79	1303.47	724.11	2.9108	2.9439
1380675883566	1259.30	721.71	1303.42	722.05	2.9190	2.9383
1380675891898	1260.54	719.20	1292.15	723.79	2.9145	2.9357
1380675900231	1266.80	719.44	1296.12	727.78	2.9129	2.9395
1380675908571	1259.89	718.65	1293.15	726.26	2.9068	2.9334
1380675916904	1269.64	724.70	1286.25	728.08	2.9026	2.9345
1380675925237	1291.56	1042.82	1290.02	703.22	2.8747	2.9382
1380675933571	NaN	NaN	1341.95	1000.32	NaN	1.9335
1380675941904	NaN	NaN	NaN	NaN	NaN	NaN
1380675950237	NaN	NaN	NaN	NaN	NaN	NaN
1380675958571	NaN	NaN	NaN	NaN	NaN	NaN
1380675966903	NaN	NaN	NaN	NaN	NaN	NaN
1380675975236	NaN	NaN	NaN	NaN	NaN	NaN
1380675983569	NaN	NaN	NaN	NaN	NaN	NaN
1380675991902	NaN	NaN	NaN	NaN	NaN	NaN
1380676000236	NaN	NaN	NaN	NaN	NaN	NaN
1380676008569	NaN	NaN	NaN	NaN	NaN	NaN
1380676016903	NaN	NaN	NaN	NaN	NaN	NaN
1380676025236	NaN	NaN	NaN	NaN	NaN	NaN
1380676033570	NaN	NaN	NaN	NaN	NaN	NaN
1380676041907	NaN	NaN	NaN	NaN	NaN	NaN
1380676050240	1212.85	1426.99	NaN	NaN	1.2893	NaN
1380676058573	NaN	NaN	1233.89	1078.66	NaN	2.7321
1380676066906	1270.95	1034.50	1277.55	806.92	2.7466	2.8676
1380676075240	1245.25	807.94	1283.15	691.16	2.8710	3.0029
1380676083573	1246.77	698.68	1277.00	732.87	2.9873	2.9924
1380676091906	1240.82	700.55	1281.92	727.18	2.9666	2.9793
1380676100240	1251.14	709.22	1278.89	722.42	2.9588	2.9621
1380676108574	1248.66	708.79	1282.60	719.33	2.9752	2.9866
1380676116906	1244.03	704.64	1279.57	714.72	2.9776	2.9891
1380676125239	1255.14	702.18	1267.93	709.78	2.9672	2.9738
1380676133573	1254.71	691.75	1275.20	705.68	2.9906	2.9892
1380676141905	1259.79	699.83	1269.62	709.85	2.9662	2.9717
1380676150239	1261.28	691.50	1268.92	704.79	2.9664	2.9581
1380676158572	1252.89	687.88	1271.40	710.95	2.9812	3.0143
1380676166911	1255.54	701.91	1261.11	722.39	2.9379	2.9747
1380676175244	1251.67	700.08	1269.27	723.97	2.9635	2.9501
1380676183577	NaN	NaN	1270.84	696.17	NaN	2.9944
1380676191911	NaN	NaN	1243.56	1124.23	NaN	2.8002
1380676200243	NaN	NaN	NaN	NaN	NaN	NaN
1380676208576	NaN	NaN	NaN	NaN	NaN	NaN
1380676216910	NaN	NaN	NaN	NaN	NaN	NaN
1380676225243	NaN	NaN	NaN	NaN	NaN	NaN
1380676233576	NaN	NaN	NaN	NaN	NaN	NaN
1380676241910	NaN	NaN	NaN	NaN	NaN	NaN
1380676250243	NaN	NaN	NaN	NaN	NaN	NaN
1380676258576	NaN	NaN	NaN	NaN	NaN	NaN
1380676266909	NaN	NaN	NaN	NaN	NaN	NaN
1380676275242	NaN	NaN	NaN	NaN	NaN	NaN
1380676283575	NaN	NaN	NaN	NaN	NaN	NaN
1380676291908	NaN	NaN	NaN	NaN	NaN	NaN
1380676300246	NaN	NaN	NaN	NaN	NaN	NaN
1380676308579	NaN	NaN	NaN	NaN	NaN	NaN
1380676316913	NaN	NaN	NaN	NaN	NaN	NaN
1380676325246	1325.48	1201.49	1298.02	958.97	2.8080	2.8846
1380676333579	1291.56	938.69	1307.96	741.31	2.9159	2.9727
1380676341912	1276.74	735.99	1307.65	665.28	2.9484	3.0767
1380676350245	1278.91	678.52	1305.48	729.08	2.9912	3.0000
1380676358578	1279.81	696.84	1301.37	722.55	2.9834	2.9817
1380676366911	1278.39	697.11	1301.84	716.00	2.9765	2.9733
1380676375245	1283.33	716.81	1301.52	730.75	2.9702	2.9886
1380676383578	1285.04	708.48	1295.82	722.48	2.9736	2.9733
1380676391912	1294.11	708.38	1301.78	721.32	2.9610	2.9752
1380676400245	1285.12	720.80	1296.30	725.41	2.9394	2.9894
1380676408578	NaN	NaN	1290.87	748.35	NaN	2.9346
1380676416912	NaN	NaN	1177.36	1294.96	NaN	2.1582
1380676425245	NaN	NaN	NaN	NaN	NaN	NaN
1380676433582	NaN	NaN	NaN	NaN	NaN	NaN
1380676441914	NaN	NaN	NaN	NaN	NaN	NaN
1380676450246	NaN	NaN	NaN	NaN	NaN	NaN
1380676458580	NaN	NaN	NaN	NaN	NaN	NaN
1380676466914	NaN	NaN	NaN	NaN	NaN	NaN
1380676475246	NaN	NaN	NaN	NaN	NaN	NaN
1380676483580	NaN	NaN	NaN	NaN	NaN	NaN
1380676491913	NaN	NaN	NaN	NaN	NaN	NaN
1380676500246	NaN	NaN	NaN	NaN	NaN	NaN
1380676508579	NaN	NaN	NaN	NaN	NaN	NaN
1380676516912	NaN	NaN	NaN	NaN	NaN	NaN
1380676525246	NaN	NaN	NaN	NaN	NaN	NaN
1380676533579	NaN	NaN	NaN	NaN	NaN	NaN
1380676541913	NaN	NaN	NaN	NaN	NaN	NaN
1380676550246	NaN	NaN	NaN	NaN	NaN	NaN
1380676558579	NaN	NaN	NaN	NaN	NaN	NaN
1380676566917	NaN	NaN	NaN	NaN	NaN	NaN
1380676575250	NaN	NaN	NaN	NaN	NaN	NaN
1380676583583	NaN	NaN	NaN	NaN	NaN	NaN
1380676591916	NaN	NaN	NaN	NaN	NaN	NaN
1380676600249	NaN	NaN	NaN	NaN	NaN	NaN
1380676608583	NaN	NaN	NaN	NaN	NaN	NaN
1380676616916	NaN	NaN	NaN	NaN	NaN	NaN
1380676625250	NaN	NaN	NaN	NaN	NaN	NaN
1380676633583	NaN	NaN	NaN	NaN	NaN	NaN
1380676641917	NaN	NaN	NaN	NaN	NaN	NaN
1380676650249	NaN	NaN	NaN	NaN	NaN	NaN
1380676658583	NaN	NaN	NaN	NaN	NaN	NaN
1380676666915	NaN	NaN	NaN	NaN	NaN	NaN
1380676675248	NaN	NaN	NaN	NaN	NaN	NaN
1380676683582	NaN	NaN	NaN	NaN	NaN	NaN
1380676691917	NaN	NaN	NaN	NaN	NaN	NaN
1380676700251	NaN	NaN	NaN	NaN	NaN	NaN
1380676708584	NaN	NaN	NaN	NaN	NaN	NaN
1380676716917	1161.55	1382.98	NaN	NaN	1.7053	NaN
1380676725250	NaN	NaN	NaN	NaN	NaN	NaN
1380676733584	NaN	NaN	NaN	NaN	NaN	NaN
1380676741916	922.14	1070.31	994.79	1055.31	2.8140	2.9753
1380676750249	909.70	920.43	987.74	825.00	2.9182	2.9186
1380676758583	911.13	797.40	1004.90	712.17	2.9871	3.0300
1380676766918	921.26	736.68	1016.11	677.51	3.0610	3.0832
1380676775252	925.16	742.48	1020.24	677.10	3.0825	3.0959
1380676783585	949.35	770.10	1024.84	685.30	3.0872	3.0701
1380676791918	948.44	744.09	1036.60	686.55	3.0658	3.0846
1380676800252	979.20	736.50	1051.20	677.09	3.0688	3.0995
1380676808585	994.58	840.58	1081.25	703.29	3.0117	3.0902
1380676816917	NaN	NaN	1099.74	821.85	NaN	2.9226
1380676825258	NaN	NaN	NaN	NaN	NaN	NaN
1380676833591	NaN	NaN	1479.29	1437.43	NaN	1.1302
1380676841922	NaN	NaN	NaN	NaN	NaN	NaN
1380676850256	NaN	NaN	NaN	NaN	NaN	NaN
1380676858589	NaN	NaN	NaN	NaN	NaN	NaN
1380676866922	NaN	NaN	NaN	NaN	NaN	NaN
1380676875256	NaN	NaN	NaN	NaN	NaN	NaN
1380676883589	NaN	NaN	NaN	NaN	NaN	NaN
1380676891922	NaN	NaN	NaN	NaN	NaN	NaN
1380676900254	NaN	NaN	NaN	NaN	NaN	NaN
1380676908588	NaN	NaN	NaN	NaN	NaN	NaN
1380676916921	NaN	NaN	NaN	NaN	NaN	NaN
1380676925255	NaN	NaN	NaN	NaN	NaN	NaN
1380676933588	NaN	NaN	NaN	NaN	NaN	NaN
1380676941921	NaN	NaN	NaN	NaN	NaN	NaN
1380676950255	NaN	NaN	NaN	NaN	NaN	NaN
1380676958593	NaN	NaN	NaN	NaN	NaN	NaN
1380676966926	NaN	NaN	NaN	NaN	NaN	NaN
1380676975260	NaN	NaN	1286.71	982.39	NaN	2.9826
1380676983593	1259.96	953.37	1306.92	789.47	3.0971	3.0139
1380676991927	1233.88	751.85	1300.18	708.05	3.0531	3.1113
1380677000260	1237.38	697.68	1298.23	662.26	3.1416	3.1899
1380677008594	1242.89	664.91	1295.17	694.34	3.1632	3.1255
1380677016927	1231.61	674.44	1295.25	714.60	3.1671	3.0934
1380677025261	1233.57	692.74	1290.89	712.76	3.1342	3.0900
1380677033594	1242.89	694.96	1291.26	717.14	3.1388	3.0684
1380677041927	1249.16	697.73	1287.81	713.82	3.1198	3.0713
1380677050260	1244.11	696.84	1287.17	708.16	3.1062	3.0740
1380677058593	1247.01	691.54	1286.13	714.04	3.0921	3.0464
1380677066926	1246.67	690.66	1282.60	710.42	3.0833	3.0487
1380677075260	1254.92	690.32	1282.05	706.20	3.0708	3.0446
1380677083597	1250.59	678.54	1289.59	699.18	3.0279	3.0249
1380677091930	1257.59	682.09	1282.51	706.69	3.0575	3.0252
1380677100263	1263.74	682.43	1283.58	705.17	3.0380	3.0204
1380677108597	1256.40	686.22	1282.63	701.36	3.0371	3.0099
1380677116930	1259.77	688.73	1286.89	702.39	3.0420	3.0227
1380677125264	1256.14	688.06	1289.85	706.84	3.0519	3.0193
1380677133596	1260.98	678.82	1292.68	706.51	3.0342	3.0204
1380677141929	1256.42	682.93	1286.43	701.21	3.0226	2.9921
1380677150263	1262.82	678.64	1286.43	700.88	3.0119	3.0064
1380677158596	1263.04	686.94	1285.41	699.74	3.0222	2.9967
1380677166929	1264.39	686.37	1283.07	703.23	3.0259	3.0144
