t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381222479183	1548.64	633.64	1545.49	649.10	3.0644	3.1497
1381222487521	1553.27	632.14	1545.05	645.10	3.0901	3.1620
1381222495854	1552.31	638.54	1543.94	647.18	3.1077	3.1504
1381222504187	1549.49	640.06	1539.75	650.37	3.0898	3.1660
1381222512520	1551.56	643.09	1544.69	644.93	3.0795	3.1685
1381222520853	1555.02	641.38	1546.03	649.47	3.0872	3.1525
1381222529186	1552.91	647.75	1542.79	641.66	3.0826	3.1429
1381222537519	1550.97	634.75	1533.18	645.01	3.0834	3.1624
1381222545853	1554.34	638.23	1542.22	645.46	3.0900	3.1346
1381222554186	1551.98	632.53	1549.38	653.71	3.0779	3.1592
1381222562519	1547.92	634.77	1541.18	642.82	3.0470	3.1521
1381222570853	1558.56	635.52	1553.98	642.46	3.0912	3.1507
1381222579186	1555.66	634.03	1553.30	648.60	3.0968	3.1712
1381222587520	1554.35	633.35	1549.73	640.40	3.0632	3.1406
1381222595852	1551.04	628.54	1549.20	639.15	3.0908	3.1347
1381222604185	1553.34	632.33	1552.47	639.58	3.0832	3.1471
1381222612519	1551.98	640.19	1548.31	642.09	3.0929	3.1562
1381222620857	1552.96	637.28	1547.58	640.68	3.1018	3.1526
1381222629190	1553.35	640.86	1548.81	644.62	3.0702	3.1467
1381222637523	1551.84	639.41	1547.09	646.27	3.0891	3.1523
1381222645856	1552.56	641.29	1544.47	644.44	3.1022	3.1629
1381222654190	1550.84	649.48	1544.35	653.08	3.0702	3.1662
1381222662523	1559.29	654.11	1538.26	644.72	3.0671	3.1561
1381222670857	1548.23	648.44	1539.91	637.86	3.0838	3.1603
1381222679189	1557.44	647.72	1548.36	641.28	3.0978	3.1566
1381222687522	1556.15	645.13	1538.60	649.82	3.0846	3.1580
1381222695856	1558.00	644.82	1548.66	643.49	3.0897	3.1592
1381222704189	1550.25	641.68	1544.00	645.17	3.0822	3.1824
1381222712523	1553.31	643.44	1543.37	651.93	3.0862	3.1703
1381222720855	1556.11	639.26	1548.54	651.04	3.0812	3.1768
1381222729189	1552.79	637.61	1549.40	653.55	3.0539	3.1658
1381222737523	1558.48	639.49	1549.86	649.75	3.0896	3.1541
1381222745855	1558.80	637.94	1553.72	650.37	3.0826	3.1588
1381222754194	1548.79	645.50	1548.89	649.58	3.0835	3.1617
1381222762526	1554.50	634.81	1546.71	660.49	3.0642	3.1668
1381222770859	1554.59	636.77	1547.65	651.46	3.0768	3.1590
1381222779193	1551.78	641.24	1551.59	648.23	3.0781	3.1644
1381222787526	1549.04	637.89	1550.11	650.92	3.0529	3.1463
1381222795860	1553.01	633.11	1540.28	656.10	3.0711	3.1440
1381222804193	1554.96	645.67	1539.96	648.90	3.0855	3.1455
1381222812526	1555.95	650.35	1539.77	650.83	3.0767	3.1407
1381222820860	1563.95	648.82	1540.96	647.08	3.0525	3.1456
1381222829193	1551.89	649.91	1540.38	645.04	3.0537	3.1270
1381222837526	1555.07	657.00	1540.52	641.37	3.0694	3.1455
1381222845858	1554.49	650.48	1537.99	646.32	3.0646	3.1486
1381222854192	1555.08	646.32	1542.77	646.87	3.0876	3.1529
1381222862525	1545.41	605.77	1536.40	619.39	3.0785	3.1371
1381222870858	1525.86	569.06	1532.54	567.47	3.0831	3.1495
1381222879192	1517.44	528.72	1535.97	530.36	3.0889	3.1683
1381222887529	1512.45	503.73	1513.60	516.08	3.0825	3.1531
1381222895862	1507.75	492.00	1509.90	502.62	3.0862	3.1700
1381222904196	1511.98	495.40	1515.71	499.48	3.0628	3.1579
1381222912528	1510.55	494.35	1511.29	500.11	3.0992	3.1715
1381222920862	1511.46	497.65	1508.35	503.77	3.0798	3.1680
1381222929195	1506.61	496.04	1507.49	508.20	3.0879	3.1595
1381222937528	1500.03	493.61	1510.09	505.46	3.0933	3.1680
1381222945862	1507.03	500.76	1503.65	500.98	3.0830	3.1517
1381222954195	1507.12	499.36	1515.25	509.01	3.0739	3.1508
1381222962528	1506.10	510.24	1507.31	504.44	3.0774	3.1478
1381222970861	1503.32	507.11	1510.61	507.61	3.0922	3.1631
1381222979195	1502.42	500.49	1510.81	496.71	3.0881	3.1642
1381222987528	1503.58	507.08	1510.38	501.09	3.0907	3.1608
1381222995860	1504.48	508.26	1501.13	503.83	3.0860	3.1503
1381223004194	1503.42	510.35	1508.80	501.59	3.0618	3.1477
1381223012532	1500.40	507.95	1513.66	506.40	3.0760	3.1469
1381223020865	1501.78	506.77	1504.41	494.82	3.0678	3.1542
1381223029199	1502.14	515.32	1504.39	500.18	3.0705	3.1426
1381223037532	1500.76	513.60	1505.18	504.78	3.0783	3.1423
1381223045866	1504.22	512.38	1504.51	497.96	3.0609	3.1291
1381223054199	1510.16	511.26	1508.21	502.30	3.0621	3.1313
1381223062532	1499.81	519.88	1504.73	499.82	3.0665	3.1136
1381223070865	1425.04	538.90	1435.66	517.43	3.0700	3.1024
1381223079198	1301.01	548.55	1349.23	545.00	3.0675	3.1144
1381223087531	1197.66	569.74	1246.14	554.67	3.0581	3.1256
1381223095864	1096.57	596.03	1144.20	568.06	3.0272	3.1190
1381223104197	1015.99	608.41	1047.02	599.01	3.0491	3.1198
1381223112531	970.91	599.88	980.30	587.01	3.0441	3.1223
1381223120864	951.98	605.09	948.47	593.14	3.0328	3.1286
1381223129198	970.86	606.91	956.57	588.13	3.0646	3.1399
1381223137531	974.12	604.01	971.30	585.81	3.0337	3.1177
1381223145869	967.78	605.06	963.07	587.02	3.0526	3.0875
1381223154201	973.00	599.80	959.55	583.96	3.0361	3.1072
1381223162535	981.35	605.47	962.50	574.50	3.0138	3.1043
1381223170869	977.91	605.04	967.01	578.08	3.0424	3.1146
1381223179201	975.11	606.31	964.63	578.96	3.0227	3.1088
1381223187535	981.18	603.00	959.88	577.95	3.0153	3.1049
1381223195868	981.50	611.39	951.86	582.46	3.0329	3.1172
1381223204202	976.98	611.29	953.80	574.26	3.0285	3.0811
1381223212535	971.01	608.09	957.33	576.64	3.0230	3.1014
1381223220868	969.64	597.97	957.19	575.34	3.0415	3.0877
1381223229200	969.63	603.17	950.65	583.60	3.0332	3.1039
1381223237534	977.77	599.88	957.04	580.84	3.0381	3.1003
1381223245868	968.86	600.27	959.74	580.07	3.0206	3.0987
1381223254201	967.48	602.11	958.45	578.23	3.0133	3.0751
1381223262534	974.31	599.62	953.92	582.99	3.0263	3.0827
1381223270867	976.04	603.92	961.82	575.82	3.0383	3.0878
1381223279205	971.24	600.69	950.84	581.39	3.0430	3.0860
1381223287539	961.67	598.49	949.15	597.77	3.0354	3.0736
1381223295872	906.35	628.27	914.02	609.83	3.0427	3.0608
1381223304205	890.43	656.43	878.17	636.76	3.0457	3.0651
1381223312539	905.57	715.55	883.69	670.92	3.0295	3.0652
1381223320871	896.40	740.26	892.81	713.80	3.0023	3.0437
1381223329205	885.62	780.78	895.09	755.93	2.9958	3.0288
1381223337538	892.74	829.12	887.24	784.35	2.9926	3.0011
1381223345871	898.31	823.17	902.06	807.99	2.9661	2.9774
1381223354204	908.97	821.91	909.61	801.35	2.9499	2.9465
1381223362538	913.28	826.64	902.96	801.56	2.9910	2.9711
1381223370871	905.65	832.10	922.34	808.94	3.0047	2.9649
1381223379205	915.31	826.59	918.19	800.41	2.9775	2.9668
1381223387538	906.51	835.67	920.13	804.17	2.9946	2.9642
1381223395871	917.00	840.50	923.29	807.17	3.0038	2.9507
1381223404208	914.43	835.54	922.27	800.81	2.9741	2.9684
1381223412542	913.59	834.86	918.33	798.38	2.9791	2.9321
1381223420875	917.97	843.51	925.76	792.17	3.0134	2.9456
1381223429208	911.84	824.40	919.26	795.16	2.9739	2.9574
1381223437542	911.65	826.73	926.39	801.77	2.9897	2.9736
1381223445875	917.65	830.93	920.78	802.15	2.9912	2.9732
1381223454209	912.68	833.26	917.61	798.55	2.9900	2.9694
1381223462542	914.46	833.18	924.59	807.36	2.9939	2.9724
1381223470875	918.43	827.08	920.16	797.59	2.9807	2.9575
1381223479207	912.48	831.57	917.50	798.43	3.0082	2.9795
1381223487541	910.60	817.58	922.10	794.16	3.0126	2.9874
1381223495874	925.04	816.59	927.76	786.60	3.0298	2.9794
1381223504208	949.70	777.27	956.50	752.80	3.0424	3.0116
1381223512542	979.89	757.63	961.40	742.69	3.0455	3.0219
1381223520875	973.05	740.07	971.99	742.84	3.0556	3.0215
1381223529208	975.53	744.55	968.22	728.82	3.0527	3.0055
1381223537547	977.46	741.00	966.03	736.53	3.0392	3.0320
1381223545879	980.23	742.40	963.83	733.65	3.0533	3.0237
1381223554212	978.39	742.04	961.98	731.62	3.0478	3.0103
1381223562546	985.15	743.61	967.84	731.44	3.0634	3.0092
1381223570879	977.01	742.62	971.43	732.98	3.0603	3.0038
1381223579213	978.17	742.34	963.43	737.30	3.0505	3.0022
1381223587546	982.53	739.42	971.73	737.00	3.0425	3.0175
1381223595879	981.06	743.27	966.11	739.22	3.0599	2.9943
1381223604212	977.66	745.05	965.24	733.23	3.0370	3.0025
1381223612545	977.76	739.22	965.58	743.90	3.0496	2.9954
1381223620878	971.78	746.13	966.00	731.97	3.0677	2.9989
1381223629212	983.02	738.17	965.02	741.57	3.0480	3.0039
1381223637544	982.46	742.44	961.22	737.95	3.0397	3.0102
1381223645878	982.36	739.28	967.69	739.88	3.0512	2.9945
1381223654211	984.17	753.62	965.78	739.93	3.0843	2.9808
1381223662545	974.12	738.91	959.14	734.58	3.0555	3.0200
1381223670882	985.47	748.47	961.00	738.98	3.0359	2.9937
1381223679215	1018.59	774.97	1028.77	754.96	3.0134	2.9849
1381223687548	1101.06	790.50	1121.22	778.25	2.9851	2.9857
1381223695881	1124.37	792.72	1181.62	804.29	2.9567	2.9910
1381223704215	1180.12	821.41	1199.77	802.07	2.9969	2.9546
1381223712548	1173.32	820.89	1189.74	800.84	2.9860	2.9225
1381223720881	1173.81	819.83	1196.69	801.04	2.9721	2.9261
1381223729214	1180.78	825.23	1209.18	798.38	2.9792	2.9059
1381223737547	1180.09	827.05	1210.98	811.90	2.9902	2.9548
1381223745881	1181.14	804.81	1202.14	802.58	2.9450	2.9321
1381223754215	1174.04	816.92	1198.20	799.23	2.9768	2.8906
1381223762547	1176.05	814.84	1200.19	825.50	2.9615	2.9641
1381223770881	1179.18	808.71	1203.33	845.54	2.9600	3.0235
1381223779213	1183.76	810.69	1201.66	809.10	2.9666	2.9426
1381223787547	1178.14	814.10	1202.32	842.23	2.9889	3.0005
1381223795880	1182.68	808.78	1199.18	812.96	2.9733	2.9330
1381223804218	1181.34	810.12	1200.32	809.31	2.9575	2.9242
1381223812551	1182.65	824.46	1199.98	812.20	3.0014	2.9430
1381223820885	1175.31	808.82	1199.33	815.37	2.9591	2.9500
