t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379760871757	1293.95	727.02	1286.37	713.58	3.6359	3.6679
1379760880089	1292.41	754.25	1286.03	704.37	3.6793	3.6489
1379760888422	1286.35	729.75	1279.42	695.03	3.6451	3.6348
1379760896755	1291.75	739.45	1286.62	721.31	3.6551	3.6811
1379760905089	1293.87	758.60	1285.45	721.80	3.7106	3.6896
1379760913422	1286.82	747.06	1282.88	719.85	3.6974	3.7188
1379760921755	1289.29	735.75	1283.47	727.04	3.6513	3.7180
1379760930089	1282.26	724.81	1283.42	724.31	3.6131	3.7213
1379760938422	1293.22	739.81	1281.06	719.66	3.6679	3.7107
1379760946755	1290.11	729.02	1278.36	701.59	3.6394	3.6575
1379760955088	1292.77	749.65	1284.30	739.64	3.6924	3.7422
1379760963421	1285.02	746.28	1275.61	722.25	3.6810	3.7038
1379760971754	1293.28	760.78	1283.75	719.69	3.7319	3.7033
1379760980088	1283.44	737.47	1281.74	709.36	3.6891	3.6826
1379760988422	1285.54	741.39	1283.98	736.18	3.6651	3.7342
1379760996754	1296.01	762.16	1277.98	737.00	3.7247	3.7395
1379761005093	1291.05	756.58	1281.41	738.69	3.7348	3.7350
1379761013426	1289.94	754.37	1285.38	746.71	3.6972	3.7520
1379761021758	1296.44	761.20	1280.87	733.26	3.7080	3.7426
1379761030092	1287.57	740.28	1288.26	693.16	3.6873	3.6602
1379761038425	1295.57	747.78	1282.63	736.12	3.7046	3.7417
1379761046758	1288.69	743.83	1283.36	735.98	3.6870	3.7402
1379761055092	1288.60	738.59	1281.26	733.62	3.6895	3.7445
1379761063425	1290.94	746.75	1277.00	749.14	3.7115	3.7787
1379761071758	1285.30	717.07	1286.02	730.27	3.6708	3.7500
1379761080092	1294.76	734.64	1286.35	728.37	3.7041	3.7390
1379761088424	1285.71	726.28	1280.28	741.53	3.6746	3.7728
1379761096758	1287.97	734.04	1281.74	731.54	3.6982	3.7337
1379761105090	1295.94	735.06	1288.05	728.37	3.7018	3.7373
1379761113424	1290.17	723.16	1283.80	726.97	3.6950	3.7395
1379761121757	1289.53	734.12	1279.07	726.28	3.6939	3.7188
1379761130091	1296.39	745.45	1288.79	715.22	3.7285	3.7335
1379761138428	1292.78	744.61	1286.90	738.55	3.7128	3.7554
1379761146761	1284.52	734.90	1283.78	734.97	3.6994	3.7476
1379761155095	1298.46	762.60	1284.25	715.00	3.7442	3.7057
1379761163427	1295.58	748.40	1282.71	742.82	3.7025	3.7680
1379761171760	1295.54	734.86	1281.84	728.27	3.6988	3.7372
1379761180094	1289.54	751.29	1284.67	725.25	3.7406	3.7311
1379761188427	1289.90	719.20	1285.38	733.16	3.6321	3.7392
1379761196760	1286.68	726.76	1283.65	723.90	3.6916	3.7098
1379761205093	1283.29	716.30	1279.14	755.22	3.6551	3.7937
1379761213427	1288.06	741.09	1278.49	744.71	3.7141	3.7468
1379761221761	1287.18	733.84	1282.84	753.73	3.6920	3.7560
1379761230094	1285.96	729.15	1279.35	729.73	3.6804	3.7126
1379761238426	1290.82	747.44	1283.92	717.83	3.6988	3.6803
1379761246759	1289.94	739.32	1279.84	737.41	3.6829	3.7132
1379761255092	1293.67	749.30	1282.98	717.99	3.6855	3.6835
1379761263429	1284.84	754.28	1280.84	738.44	3.6770	3.7222
1379761271763	1296.67	741.65	1290.04	720.54	3.6785	3.6935
1379761280095	1287.43	748.48	1290.07	712.00	3.6645	3.6600
1379761288429	1286.92	739.38	1289.18	708.09	3.6692	3.6625
1379761296762	1287.09	735.60	1278.58	720.40	3.6555	3.6732
1379761305095	1288.97	748.07	1285.92	719.98	3.6799	3.6822
1379761313428	1292.04	750.11	1290.32	723.94	3.6581	3.6758
1379761321761	1288.24	745.88	1284.26	702.74	3.6489	3.6359
1379761330094	1286.45	739.75	1284.57	734.78	3.6523	3.6992
1379761338428	1285.74	728.38	1281.48	752.60	3.6224	3.7287
1379761346762	1288.88	724.25	1283.36	740.13	3.6417	3.7132
1379761355095	1282.56	718.31	1286.72	750.05	3.6073	3.6874
1379761363428	1282.41	709.30	1287.72	739.23	3.5902	3.7011
1379761371761	1291.51	738.58	1284.20	755.40	3.6737	3.7228
1379761380093	1289.00	737.12	1289.23	724.82	3.6719	3.6529
1379761388427	1282.44	702.03	1278.43	746.59	3.5719	3.7296
1379761396769	1289.17	726.70	1284.06	712.95	3.6445	3.6525
1379761405101	1286.19	736.44	1278.76	719.18	3.6611	3.6882
1379761413435	1279.57	724.47	1290.65	700.18	3.6203	3.6206
1379761421768	1279.69	731.39	1289.85	695.95	3.6541	3.6474
1379761430102	1291.17	752.08	1290.77	708.55	3.6729	3.6394
1379761438435	1285.44	732.77	1287.12	700.42	3.6636	3.6446
1379761446767	1295.02	751.05	1282.66	714.36	3.6876	3.6893
1379761455100	1295.13	742.41	1279.69	724.33	3.6712	3.6948
1379761463434	1290.02	728.53	1278.89	721.58	3.6238	3.6983
1379761471767	1279.97	713.51	1287.74	733.79	3.6158	3.7186
1379761480101	1282.35	730.80	1287.47	727.25	3.6595	3.7155
1379761488434	1284.37	699.61	1284.04	703.61	3.6144	3.6434
1379761496767	1283.99	719.03	1285.10	712.47	3.6217	3.6865
1379761505100	1287.46	728.55	1283.33	719.57	3.6542	3.7000
1379761513434	1282.71	716.01	1280.15	721.04	3.6196	3.7074
1379761521767	1283.46	723.10	1282.22	725.85	3.6254	3.7350
1379761530102	1293.80	741.82	1290.30	692.29	3.6806	3.6377
1379761538436	1287.90	735.68	1286.48	696.07	3.6613	3.6393
1379761546769	1296.63	738.20	1291.39	704.12	3.6706	3.6680
1379761555103	1289.14	726.81	1287.91	711.95	3.6434	3.6787
1379761563436	1291.93	726.90	1291.87	695.98	3.6432	3.6533
1379761571769	1297.01	738.10	1292.55	700.57	3.6876	3.6551
1379761580102	1288.62	732.16	1283.60	714.11	3.6455	3.6837
1379761588434	1296.48	750.00	1286.22	709.75	3.6743	3.6779
1379761596768	1293.20	729.29	1286.59	689.90	3.6424	3.6324
1379761605102	1294.47	716.69	1283.51	712.17	3.6169	3.6795
1379761613435	1292.11	726.93	1277.68	746.97	3.6111	3.7687
1379761621768	1290.30	720.98	1289.64	718.43	3.6017	3.6854
1379761630101	1279.70	713.37	1289.27	745.10	3.5921	3.7646
1379761638435	1291.48	714.90	1288.36	733.38	3.6064	3.7256
1379761646768	1288.84	724.49	1287.11	736.64	3.6095	3.7204
1379761655105	1294.39	724.21	1287.87	736.91	3.6098	3.7166
1379761663438	1282.76	732.02	1284.59	733.61	3.6205	3.7152
1379761671771	1284.20	715.62	1285.69	732.80	3.5937	3.7151
1379761680105	1289.35	737.62	1284.26	733.92	3.5993	3.7207
1379761688438	1281.39	742.39	1294.11	690.95	3.6275	3.6132
1379761696771	1290.26	743.05	1288.53	708.43	3.6151	3.6537
1379761705104	1293.11	745.34	1292.57	694.96	3.6035	3.6260
1379761713438	1293.18	738.50	1280.94	712.19	3.5911	3.6587
1379761721771	1286.98	726.53	1284.31	705.83	3.5637	3.6474
1379761730105	1290.54	734.43	1291.44	705.32	3.5878	3.6324
1379761738436	1295.72	752.56	1282.52	714.48	3.6145	3.6507
1379761746770	1278.19	737.05	1282.74	712.73	3.6019	3.6521
1379761755103	1284.96	739.01	1279.06	703.61	3.6024	3.6175
1379761763437	1281.41	709.16	1289.17	693.70	3.5378	3.5994
1379761771770	1286.18	725.81	1289.49	706.64	3.5654	3.6239
1379761780103	1285.98	709.20	1284.32	704.36	3.5404	3.6058
1379761788442	1285.26	716.21	1288.60	705.26	3.5740	3.6107
1379761796776	1278.45	708.36	1277.18	720.39	3.5483	3.6592
1379761805109	1282.01	719.51	1290.74	718.86	3.5662	3.6149
1379761813442	1285.90	723.82	1283.14	721.05	3.5685	3.6297
1379761821775	1278.93	705.88	1286.06	740.06	3.5159	3.6565
1379761830108	1277.33	722.09	1284.63	716.10	3.5719	3.6300
1379761838441	1278.78	719.49	1287.40	738.37	3.5585	3.6557
1379761846775	1282.68	704.87	1285.94	702.22	3.5084	3.5779
1379761855109	1285.70	724.41	1287.96	696.44	3.5558	3.5843
1379761863441	1284.52	733.06	1284.61	711.40	3.5495	3.6130
1379761871775	1282.25	735.46	1281.63	727.21	3.5713	3.6573
1379761880107	1279.90	725.26	1288.29	699.44	3.5578	3.5921
1379761888440	1275.50	698.02	1289.73	706.25	3.4842	3.5924
1379761896774	1274.49	732.21	1289.82	728.46	3.5847	3.6270
1379761905107	1281.63	707.68	1284.44	718.05	3.5216	3.6194
1379761913440	1282.78	704.67	1282.88	699.19	3.5230	3.5794
1379761921777	1289.98	733.95	1287.24	703.06	3.5692	3.5744
1379761930110	1282.37	710.95	1287.11	717.36	3.5326	3.5971
1379761938444	1288.32	718.52	1288.55	698.69	3.5450	3.5623
1379761946776	1286.25	700.41	1282.24	719.43	3.5134	3.6033
1379761955109	1281.76	697.23	1285.06	727.23	3.5060	3.6274
1379761963442	1282.82	689.48	1285.35	712.72	3.4865	3.5879
1379761971776	1278.22	697.48	1286.27	715.45	3.5164	3.5384
1379761980109	1288.95	707.20	1284.27	715.18	3.5334	3.5709
1379761988442	1282.29	684.35	1287.12	709.06	3.4711	3.5670
1379761996776	1286.95	718.53	1277.46	713.66	3.5310	3.5837
1379762005109	1289.78	710.29	1283.21	732.16	3.5277	3.5944
1379762013442	1279.97	688.48	1284.85	720.75	3.4701	3.5632
1379762021775	1285.78	725.67	1279.41	733.67	3.5324	3.5936
1379762030108	1285.49	709.21	1283.54	720.24	3.4844	3.5465
1379762038441	1283.99	704.42	1285.03	705.63	3.4847	3.5492
1379762046775	1290.24	711.66	1291.96	705.54	3.4735	3.5432
1379762055114	1284.60	723.97	1290.86	697.03	3.4996	3.5356
1379762063448	1279.89	702.62	1294.22	702.69	3.4778	3.5302
1379762071781	1289.18	717.46	1292.96	698.01	3.4959	3.5487
1379762080114	1279.53	722.61	1289.45	706.77	3.5086	3.5403
1379762088447	1279.88	705.96	1292.19	696.26	3.4943	3.5380
1379762096779	1279.79	705.96	1287.25	711.31	3.4907	3.5441
1379762105113	1284.88	719.26	1293.69	693.89	3.4937	3.5246
1379762113446	1277.44	698.40	1286.60	705.58	3.4500	3.5299
1379762121779	1282.41	713.29	1295.97	709.14	3.4761	3.5237
1379762130113	1284.26	724.42	1292.76	700.67	3.4778	3.5284
1379762138446	1283.89	728.31	1295.49	697.80	3.4814	3.5114
1379762146780	1285.13	736.76	1287.95	708.95	3.5132	3.5464
1379762155113	1295.47	751.24	1286.22	698.97	3.5243	3.5125
1379762163445	1298.40	751.99	1288.20	706.40	3.5456	3.5082
1379762171778	1286.77	731.84	1283.92	711.50	3.4901	3.5343
1379762180112	1287.44	730.70	1287.31	713.02	3.4672	3.5194
1379762188451	1288.37	729.50	1283.14	715.12	3.4976	3.5228
1379762196783	1283.36	728.70	1284.14	714.72	3.4774	3.5322
1379762205117	1278.70	717.61	1294.87	695.81	3.4602	3.4972
1379762213450	1280.05	714.02	1299.28	701.09	3.4646	3.5132
1379762221784	1276.84	705.93	1288.96	704.85	3.4593	3.5138
1379762230117	1289.05	711.02	1288.89	698.38	3.4879	3.4904
1379762238449	1281.44	698.88	1289.13	707.36	3.4442	3.5117
1379762246782	1282.79	717.58	1292.87	718.78	3.4836	3.5294
1379762255116	1281.59	692.89	1290.00	698.28	3.4328	3.4912
1379762263449	1281.78	705.76	1290.52	702.78	3.4459	3.5024
1379762271783	1284.20	699.31	1291.57	701.92	3.4358	3.4989
1379762280116	1283.70	689.96	1287.36	711.20	3.4243	3.5087
1379762288449	1283.85	714.80	1286.75	703.48	3.4402	3.4937
1379762296782	1288.51	735.60	1294.88	713.10	3.4657	3.4904
1379762305115	1283.36	721.90	1288.70	703.92	3.4482	3.4877
1379762313452	1285.59	712.74	1290.14	714.11	3.4173	3.4813
1379762321784	1290.50	737.29	1288.76	709.43	3.4788	3.4987
1379762330118	1279.96	718.17	1292.07	706.02	3.4356	3.4945
1379762338451	1280.27	714.71	1284.95	710.35	3.4678	3.4792
1379762346784	1280.89	705.02	1290.70	715.31	3.4266	3.5037
1379762355118	1276.82	707.47	1287.01	710.78	3.4174	3.5027
1379762363451	1282.22	722.46	1285.38	717.19	3.4787	3.4980
1379762371784	1280.61	721.54	1291.51	705.83	3.4701	3.4851
1379762380117	1278.68	726.23	1294.37	691.40	3.4895	3.4876
1379762388450	1292.37	721.00	1290.87	693.87	3.5013	3.4768
1379762396784	1281.79	700.37	1285.48	698.00	3.4370	3.4998
1379762405117	1288.91	710.65	1279.82	701.72	3.4652	3.5022
1379762413450	1284.82	733.02	1282.08	709.27	3.5028	3.5174
1379762421783	1293.67	733.02	1283.91	706.96	3.5154	3.5359
1379762430117	1284.35	728.05	1289.79	704.19	3.4838	3.5075
1379762438451	1283.69	709.51	1281.10	714.26	3.4444	3.5123
1379762446788	1281.88	697.78	1296.09	720.00	3.4466	3.5405
1379762455122	1283.55	694.24	1277.23	706.10	3.4357	3.5145
1379762463455	1288.23	693.83	1284.75	699.73	3.4701	3.5078
1379762471788	1291.06	680.54	1281.64	704.90	3.4741	3.5033
1379762480122	1286.51	693.26	1278.89	704.07	3.4685	3.5240
1379762488455	1290.09	688.76	1290.13	701.02	3.4645	3.5082
1379762496788	1291.05	695.46	1285.25	697.03	3.4893	3.5195
1379762505122	1289.09	687.02	1285.92	700.31	3.5073	3.5219
1379762513455	1285.47	674.52	1288.50	692.87	3.4415	3.5191
1379762521788	1290.69	715.03	1285.71	685.12	3.5213	3.5253
1379762530121	1294.43	691.11	1284.74	690.13	3.4863	3.5282
1379762538454	1291.02	704.46	1290.75	693.56	3.5063	3.5694
1379762546787	1292.04	701.14	1281.77	694.60	3.5160	3.5516
1379762555121	1285.20	705.17	1272.81	689.84	3.5097	3.5419
1379762563454	1283.07	699.15	1277.10	693.24	3.4944	3.5673
1379762571787	1284.59	702.52	1275.80	699.38	3.4880	3.5574
1379762580125	1287.18	717.61	1282.66	691.76	3.5201	3.5444
1379762588458	1294.27	721.90	1283.23	701.85	3.5444	3.5663
1379762596790	1294.61	695.36	1286.33	691.97	3.4864	3.5677
1379762605124	1287.35	721.49	1276.97	697.79	3.5460	3.5703
1379762613457	1294.69	742.26	1279.88	695.05	3.5961	3.5771
1379762621790	1292.24	729.21	1281.89	693.15	3.5740	3.5920
1379762630124	1287.14	713.03	1283.60	694.90	3.5305	3.5909
1379762638457	1291.59	726.83	1280.01	693.19	3.5568	3.5850
1379762646791	1288.31	736.95	1280.39	690.72	3.5992	3.5895
1379762655123	1298.40	718.46	1278.82	696.13	3.5726	3.5991
1379762663456	1292.06	726.50	1283.00	698.26	3.5693	3.5942
1379762671789	1289.16	714.99	1283.88	718.99	3.5690	3.6424
1379762680123	1288.78	747.32	1275.16	694.61	3.6341	3.5898
1379762688456	1287.85	720.99	1285.41	698.40	3.5959	3.5974
1379762696789	1288.00	737.36	1280.37	717.77	3.6194	3.6439
1379762705128	1292.13	729.47	1279.64	716.48	3.6112	3.6239
1379762713461	1294.90	746.11	1288.25	703.69	3.6371	3.6346
1379762721794	1289.75	715.75	1284.65	695.33	3.5937	3.6192
1379762730128	1292.01	744.69	1283.34	705.02	3.6516	3.6508
1379762738460	1295.71	734.39	1280.21	702.15	3.6394	3.6649
1379762746793	1290.13	736.24	1274.31	719.09	3.6333	3.6911
1379762755127	1290.54	743.38	1286.04	717.06	3.6532	3.6566
1379762763460	1294.02	740.94	1270.83	706.17	3.6440	3.6659
1379762771794	1296.10	739.63	1279.78	690.40	3.6374	3.6376
1379762780127	1298.00	758.79	1279.89	719.33	3.6564	3.6868
1379762788460	1290.52	736.56	1277.53	712.75	3.6340	3.6762
1379762796793	1301.40	750.42	1278.27	698.17	3.6688	3.6525
1379762805125	1296.17	746.71	1268.51	742.29	3.6594	3.7625
1379762813459	1293.55	726.92	1276.61	706.57	3.6209	3.6512
1379762821792	1298.65	744.49	1271.76	744.49	3.6724	3.7390
1379762830125	1296.31	738.87	1270.90	728.49	3.6463	3.7045
1379762838461	1296.94	742.46	1278.33	701.31	3.6858	3.6660
1379762846794	1293.14	716.38	1267.72	740.07	3.6288	3.7259
1379762855128	1294.47	697.43	1268.76	733.55	3.5855	3.7387
1379762863461	1293.38	728.63	1270.16	720.74	3.6714	3.6978
1379762871794	1295.24	719.06	1263.46	744.57	3.6437	3.7414
1379762880126	1294.20	728.50	1270.95	716.68	3.6752	3.6958
1379762888460	1292.63	725.33	1269.39	699.52	3.6665	3.6680
1379762896793	1294.80	742.96	1270.67	733.09	3.6737	3.7358
1379762905126	1296.63	727.63	1266.62	749.28	3.6604	3.7710
1379762913460	1297.90	742.05	1271.07	713.73	3.6678	3.6934
1379762921793	1286.92	742.09	1274.68	736.08	3.6839	3.7548
1379762930126	1297.03	737.11	1269.70	727.06	3.6855	3.7406
1379762938460	1294.83	744.97	1276.25	703.22	3.7030	3.7033
1379762946793	1290.33	744.32	1272.08	706.10	3.7065	3.7209
1379762955125	1296.54	746.37	1270.08	712.05	3.7058	3.7159
1379762963459	1289.24	739.31	1266.14	730.85	3.7148	3.7644
1379762971799	1297.91	745.80	1270.02	730.40	3.7102	3.7775
1379762980133	1300.12	744.44	1270.85	731.28	3.7144	3.7673
1379762988466	1290.60	741.26	1269.64	722.90	3.7180	3.7536
1379762996799	1291.05	739.08	1275.52	741.46	3.7252	3.7705
1379763005132	1296.50	744.56	1269.74	744.86	3.7464	3.7912
1379763013466	1297.34	719.80	1265.82	755.01	3.7055	3.8120
1379763021798	1294.61	744.82	1270.22	743.22	3.7463	3.7884
1379763030131	1291.00	720.47	1263.94	753.14	3.7023	3.8153
1379763038465	1289.43	721.18	1273.90	729.90	3.7017	3.7509
1379763046798	1290.19	742.03	1269.65	748.54	3.7205	3.7943
1379763055131	1301.07	751.77	1269.08	734.08	3.7372	3.7815
1379763063465	1299.54	756.88	1272.53	736.16	3.7413	3.7849
1379763071798	1301.20	754.03	1273.97	735.37	3.7602	3.7794
1379763080131	1298.54	746.12	1269.68	750.33	3.7381	3.8269
1379763088465	1298.58	751.08	1269.04	751.83	3.7426	3.8332
1379763096797	1299.00	748.67	1266.86	724.88	3.7244	3.7809
1379763105136	1298.45	739.45	1271.72	748.58	3.7020	3.8166
1379763113469	1295.33	758.41	1274.23	736.54	3.7528	3.7758
1379763121802	1293.02	750.58	1270.31	750.72	3.7089	3.7803
1379763130135	1289.39	742.50	1269.95	752.32	3.6997	3.7656
1379763138469	1296.64	751.78	1271.32	756.88	3.7128	3.7897
1379763146802	1291.30	761.40	1275.14	721.71	3.6801	3.6661
1379763155135	1287.06	740.24	1264.62	754.58	3.6379	3.7215
1379763163468	1287.29	757.28	1272.31	722.18	3.6420	3.6067
1379763171801	1286.74	722.91	1278.63	722.69	3.5638	3.5839
1379763180134	1289.27	721.73	1276.86	741.97	3.5408	3.5509
1379763188468	1283.11	696.37	1278.70	735.15	3.4690	3.5276
1379763196801	1286.10	712.96	1283.77	738.46	3.4344	3.5096
1379763205134	1281.80	758.19	1292.63	750.61	3.4286	3.4375
1379763213467	1285.69	806.37	1287.87	735.08	3.4373	3.4254
1379763221801	1329.95	1187.46	1273.49	1182.69	3.3936	3.3699
1379763230140	NaN	NaN	NaN	NaN	NaN	NaN
1379763238471	1337.80	1460.89	1165.40	1516.59	2.1389	1.8492
1379763246805	NaN	NaN	NaN	NaN	NaN	NaN
1379763255139	NaN	NaN	NaN	NaN	NaN	NaN
1379763263472	NaN	NaN	NaN	NaN	NaN	NaN
1379763271805	NaN	NaN	NaN	NaN	NaN	NaN
1379763280139	NaN	NaN	NaN	NaN	NaN	NaN
1379763288472	1300.83	1167.53	NaN	NaN	3.0144	NaN
1379763296805	1301.89	1034.74	NaN	NaN	3.1673	NaN
1379763305138	1303.42	902.42	1316.47	1092.53	3.1128	2.9938
1379763313471	1295.80	833.60	1299.93	969.85	3.1989	3.1669
1379763321804	1283.29	747.60	1302.79	872.83	3.0832	3.1299
1379763330138	1295.17	735.13	1293.70	773.62	3.1528	3.1080
1379763338471	1303.45	722.11	1304.42	741.44	3.0901	3.1135
1379763346804	1292.79	789.57	1303.55	729.94	3.1378	3.1454
1379763355138	1288.11	804.85	1305.88	741.22	3.1379	3.1219
1379763363475	1276.10	776.83	1310.93	761.87	3.0708	3.0937
1379763371808	1281.87	771.66	1306.75	775.57	3.0648	3.0712
1379763380141	1284.32	766.21	1305.92	780.54	3.0781	3.0830
1379763388473	1287.63	768.94	1312.62	788.35	3.1087	3.0594
1379763396807	1278.61	750.47	1302.95	790.81	3.0431	3.0793
1379763405141	1291.16	760.13	1298.55	799.31	3.0871	3.0865
1379763413473	1287.47	750.01	1304.35	791.84	3.0812	3.0702
1379763421807	1291.39	740.30	1305.15	793.54	3.0499	3.0667
1379763430141	1287.29	743.28	1297.22	786.05	3.0555	3.0586
1379763438473	1292.74	767.94	1302.97	793.54	3.1021	3.0819
1379763446807	1285.59	758.81	1305.06	784.40	3.0699	3.0742
1379763455139	1288.48	755.10	1302.13	778.04	3.0516	3.0743
1379763463473	1280.72	755.25	1304.33	779.58	3.0323	3.0737
1379763471806	1287.42	755.47	1305.93	773.19	3.0665	3.0627
1379763480139	1293.79	762.80	1297.44	786.80	3.0917	3.0939
1379763488472	1275.53	753.86	1301.64	777.46	3.0583	3.0942
1379763496811	1286.20	740.09	1297.45	785.62	3.0589	3.0954
1379763505144	1283.03	747.81	1302.55	780.24	3.0875	3.0939
1379763513478	1288.27	743.79	1301.21	785.05	3.0841	3.1055
1379763521810	1291.18	754.69	1302.90	785.39	3.0986	3.1028
1379763530144	1293.19	760.88	1295.93	783.70	3.1047	3.0964
1379763538477	1291.75	755.46	1302.98	788.37	3.1011	3.1182
1379763546810	1286.08	763.40	1299.14	778.21	3.0941	3.1225
1379763555143	1281.64	762.05	1305.90	786.27	3.1057	3.1152
1379763563476	1283.95	780.20	1295.15	784.06	3.1548	3.1268
1379763571810	1279.99	764.59	1300.84	774.36	3.0853	3.1126
1379763580144	1287.69	756.22	1307.42	781.43	3.1122	3.1237
1379763588477	1286.27	760.96	1304.80	781.22	3.1249	3.1048
1379763596809	1291.69	752.29	1313.75	764.43	3.1205	3.1212
1379763605142	1337.64	721.00	1354.64	733.29	3.1588	3.1565
1379763613476	1353.53	684.42	1360.65	706.11	3.1856	3.1771
1379763621812	1362.42	656.08	1369.10	690.98	3.1706	3.1608
1379763630145	1352.45	670.41	1364.36	687.33	3.1916	3.1613
1379763638478	1360.46	672.01	1365.54	690.36	3.1793	3.1662
1379763646812	1356.26	676.50	1375.17	699.34	3.1654	3.1848
1379763655145	1362.78	674.45	1377.58	689.21	3.1832	3.1791
1379763663478	1359.70	672.20	1367.79	690.91	3.1959	3.1783
1379763671811	1356.77	669.21	1368.30	689.11	3.1759	3.1763
1379763680144	1359.10	665.71	1366.74	689.95	3.2062	3.1930
1379763688477	1360.39	658.43	1367.60	688.40	3.2115	3.1866
1379763696810	1361.99	660.14	1372.64	691.95	3.1879	3.1882
1379763705144	1357.16	657.98	1362.33	705.53	3.2224	3.2059
1379763713478	1358.22	663.00	1371.12	697.21	3.2070	3.1996
