t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380365709966	1048.71	642.31	1058.50	657.89	3.3569	3.4342
1380365718300	1048.56	637.66	1057.11	658.40	3.3583	3.4398
1380365726633	1048.95	640.81	1052.69	655.94	3.3853	3.4387
1380365734967	1045.17	636.03	1053.35	662.17	3.3376	3.4396
1380365743300	1050.20	637.85	1056.59	660.22	3.3709	3.4490
1380365751633	1050.32	641.65	1056.34	657.43	3.3493	3.4303
1380365759967	1044.44	638.85	1052.96	655.10	3.3642	3.4078
1380365768300	1045.49	641.09	1055.53	657.52	3.3694	3.4173
1380365776634	1046.37	643.92	1064.22	658.60	3.3658	3.4198
1380365784971	1047.88	649.25	1058.15	657.75	3.3866	3.4274
1380365793304	1047.76	649.62	1062.10	665.07	3.3648	3.4578
1380365801637	1046.16	650.39	1056.52	663.54	3.3909	3.4314
1380365809970	1037.21	650.24	1059.48	660.60	3.3800	3.4402
1380365818304	1043.19	644.94	1057.25	659.51	3.3776	3.4375
1380365826637	1041.27	654.64	1058.97	671.12	3.3588	3.4317
1380365834970	1041.35	643.36	1054.17	658.17	3.3795	3.4258
1380365843304	1045.13	637.96	1063.85	657.81	3.3633	3.4137
1380365851637	1047.24	641.88	1049.41	656.79	3.3764	3.4401
1380365859970	1049.63	643.79	1052.49	664.44	3.3768	3.4355
1380365868303	1059.44	640.66	1059.26	658.68	3.3690	3.4357
1380365876636	1058.97	638.22	1054.68	661.14	3.3851	3.4388
1380365884970	1057.50	639.72	1056.47	658.79	3.3567	3.4280
1380365893303	1049.15	642.21	1064.10	657.58	3.3780	3.4151
1380365901636	1049.28	641.11	1055.45	659.47	3.3896	3.4335
1380365909972	1050.51	644.39	1058.98	661.50	3.3823	3.4326
1380365918305	1052.57	637.75	1055.41	656.28	3.3712	3.4134
1380365926638	1045.69	646.15	1062.24	664.37	3.3758	3.4283
1380365934970	1053.98	649.19	1052.59	666.28	3.3918	3.4182
1380365943304	1045.72	648.69	1062.98	665.46	3.3754	3.4283
1380365951637	1099.37	675.93	1114.61	680.49	3.3648	3.4308
1380365959970	1154.46	690.26	1162.54	693.94	3.3476	3.4076
1380365968304	1152.73	690.15	1155.29	704.48	3.3498	3.4196
1380365976637	1132.27	687.24	1144.04	705.26	3.3561	3.4243
1380365984971	1147.67	684.05	1142.46	692.74	3.3758	3.4165
1380365993304	1147.89	686.06	1153.63	690.90	3.3542	3.4030
1380366001637	1153.64	677.64	1153.23	695.85	3.3579	3.4235
1380366009970	1147.11	683.49	1152.01	687.02	3.3785	3.3976
1380366018302	1148.12	676.54	1152.11	685.55	3.3717	3.4082
1380366026636	1149.98	684.40	1148.60	691.63	3.3631	3.4197
1380366034970	1153.43	680.88	1151.20	693.53	3.3787	3.4249
1380366043308	1152.53	676.99	1153.56	687.49	3.3764	3.4056
1380366051641	1156.08	686.95	1147.90	695.90	3.3861	3.4320
1380366059974	1152.57	681.91	1146.49	693.61	3.3559	3.4051
1380366068308	1158.41	674.55	1154.35	685.46	3.3653	3.4267
1380366076641	1153.88	681.61	1155.23	694.27	3.3965	3.4145
1380366084973	1156.98	680.41	1155.17	691.61	3.3576	3.4220
1380366093307	1160.55	683.26	1153.00	692.46	3.3627	3.4223
1380366101640	1160.46	685.14	1156.13	690.23	3.3752	3.4051
1380366109974	1159.13	687.87	1145.79	692.69	3.3798	3.4202
1380366118307	1123.60	702.08	1131.73	699.72	3.3743	3.4451
1380366126640	1021.45	717.06	1035.68	698.47	3.3887	3.4536
1380366134973	922.47	747.94	943.70	711.82	3.4639	3.4730
1380366143306	880.08	742.52	888.57	714.52	3.4269	3.4691
1380366151640	859.05	735.46	839.77	709.65	3.3862	3.4451
1380366159972	872.42	730.84	841.55	709.89	3.4026	3.4439
1380366168305	872.08	726.26	856.35	711.19	3.3951	3.4547
1380366176646	860.52	727.38	845.45	710.88	3.3936	3.4703
1380366184979	858.77	732.81	835.39	704.49	3.4102	3.4262
1380366193313	868.81	736.16	831.86	713.12	3.3898	3.4395
1380366201646	868.20	732.98	851.38	719.45	3.3983	3.4472
1380366209979	867.11	730.11	846.07	706.06	3.3762	3.4330
1380366218312	864.34	723.21	843.81	702.09	3.3921	3.4347
1380366226646	871.25	734.89	836.00	700.72	3.3796	3.4104
1380366234979	870.25	737.19	843.59	713.60	3.4046	3.4294
1380366243312	870.15	737.38	841.18	709.02	3.3944	3.4012
1380366251645	861.40	727.16	838.21	698.75	3.3873	3.4108
1380366259978	867.63	740.00	844.26	709.51	3.3771	3.4284
1380366268311	867.30	746.49	838.86	704.67	3.3931	3.4325
1380366276645	872.04	736.74	841.68	713.32	3.3630	3.4348
1380366284979	864.38	736.79	842.41	699.87	3.3969	3.3966
1380366293311	871.55	738.30	839.07	706.48	3.3802	3.3873
1380366301644	867.52	722.62	847.33	707.08	3.3818	3.3962
1380366309980	865.95	734.20	842.61	708.92	3.3794	3.3987
1380366318314	869.46	736.55	840.70	709.13	3.3687	3.3896
1380366326647	866.59	734.73	840.45	704.88	3.3781	3.3854
1380366334980	871.82	746.78	847.86	710.54	3.4109	3.3877
1380366343313	867.22	737.58	840.23	709.69	3.3931	3.3963
1380366351647	867.55	740.52	845.49	713.24	3.3667	3.3796
1380366359980	859.94	740.16	837.56	709.12	3.3722	3.3836
1380366368314	859.32	735.69	842.02	712.90	3.3656	3.3713
1380366376646	864.29	736.98	845.61	712.56	3.3577	3.3678
1380366384979	877.82	733.43	858.65	712.85	3.3699	3.3905
1380366393312	874.08	744.55	862.08	710.74	3.3853	3.3803
1380366401646	877.77	746.42	852.38	717.67	3.3784	3.3798
1380366409979	875.15	745.99	856.87	717.81	3.3744	3.3573
1380366418312	880.18	743.50	858.94	715.24	3.3532	3.3781
1380366426646	882.79	737.34	859.81	717.12	3.3631	3.3634
1380366434979	883.47	743.10	864.20	710.92	3.3858	3.3394
1380366443318	883.98	751.35	862.20	709.86	3.3902	3.3512
1380366451650	883.27	738.63	861.85	704.18	3.3652	3.3364
1380366459983	877.04	739.49	865.42	717.22	3.3757	3.3673
1380366468316	882.15	731.22	869.85	717.77	3.3602	3.3443
1380366476650	890.26	736.12	861.70	716.20	3.3740	3.3644
1380366484983	888.53	728.66	867.03	716.80	3.3414	3.3684
1380366493317	879.41	739.27	865.04	715.25	3.3672	3.3580
1380366501650	878.38	739.02	863.59	706.79	3.3545	3.3367
1380366509983	884.87	746.09	863.75	712.64	3.3623	3.3589
1380366518316	880.91	737.66	858.44	714.98	3.3712	3.3602
1380366526649	878.64	744.62	861.06	710.61	3.3819	3.3524
1380366534982	877.04	736.07	855.80	703.36	3.3464	3.3513
1380366543315	877.57	740.43	856.10	715.07	3.3355	3.3660
1380366551649	922.89	744.60	925.09	725.18	3.3505	3.3351
1380366559982	1006.53	736.74	1052.04	736.31	3.3319	3.3820
1380366568321	1089.18	719.77	1146.90	737.21	3.2932	3.3590
1380366576654	1157.39	723.94	1172.93	724.63	3.3367	3.3558
1380366584987	1168.33	713.25	1179.66	709.70	3.3252	3.3059
1380366593320	1149.49	723.60	1165.15	719.80	3.3376	3.3319
1380366601652	1160.83	722.00	1176.22	719.66	3.3272	3.3318
1380366609986	1175.21	734.43	1180.57	722.37	3.3697	3.3412
1380366618320	1169.30	716.43	1185.93	724.90	3.3203	3.3651
1380366626652	1164.95	735.27	1183.77	729.11	3.3350	3.3712
1380366634986	1166.78	727.18	1184.29	723.43	3.3320	3.3592
1380366643319	1173.59	729.74	1180.90	731.88	3.3427	3.3755
1380366651653	1169.23	732.15	1184.63	728.81	3.3461	3.3547
1380366659986	1171.32	722.65	1183.77	723.99	3.3452	3.3601
1380366668319	1167.34	718.75	1186.16	726.78	3.3182	3.3503
1380366676651	1177.10	713.63	1187.34	726.96	3.3210	3.3713
1380366684985	1165.66	721.58	1191.57	722.69	3.3518	3.3556
1380366693318	1174.50	738.56	1183.89	724.01	3.3939	3.3618
1380366701656	1163.78	719.17	1187.09	720.63	3.3320	3.3672
1380366709989	1171.69	740.70	1192.10	722.40	3.3714	3.3596
1380366718322	1165.27	726.27	1185.46	719.90	3.3662	3.3601
1380366726655	1175.23	731.18	1183.79	727.26	3.3527	3.3625
1380366734989	1171.17	717.71	1190.14	723.57	3.3216	3.3865
1380366743323	1175.64	720.74	1190.38	733.16	3.3326	3.3906
1380366751654	1165.14	711.77	1190.22	718.42	3.2899	3.3568
1380366759988	1171.40	721.05	1187.91	724.20	3.2997	3.3604
1380366768321	1172.25	712.33	1191.82	710.44	3.2959	3.3298
1380366776655	1169.79	720.15	1190.46	723.57	3.3065	3.3664
1380366784988	1168.77	716.79	1189.73	723.75	3.2945	3.3685
1380366793321	1172.60	715.60	1184.83	720.51	3.2996	3.3658
1380366801654	1171.51	719.41	1190.65	715.05	3.3130	3.3522
1380366809988	1178.81	690.11	1199.07	704.62	3.3004	3.3764
1380366818321	1172.31	699.65	1199.25	699.83	3.2924	3.3712
1380366826654	1175.28	698.99	1197.70	703.57	3.2932	3.3412
1380366834992	1176.48	707.33	1197.38	703.12	3.2993	3.3549
