t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379830256616	1278.61	698.13	1278.25	717.20	3.4575	3.5195
1379830264950	1278.07	706.91	1283.31	708.89	3.4805	3.5055
1379830273284	1276.83	696.23	1283.39	722.65	3.4524	3.5323
1379830281616	1271.82	682.13	1283.23	722.06	3.4490	3.5310
1379830289949	1280.57	692.09	1282.24	716.00	3.4583	3.5016
1379830298282	1278.91	690.39	1288.20	724.27	3.4613	3.5164
1379830306616	1274.62	701.73	1283.77	730.86	3.4522	3.4890
1379830314949	1273.48	704.73	1286.37	728.66	3.4577	3.4832
1379830323282	NaN	NaN	1289.05	1153.21	NaN	3.4828
1379830331616	NaN	NaN	NaN	NaN	NaN	NaN
1379830339953	NaN	NaN	NaN	NaN	NaN	NaN
1379830348286	NaN	NaN	NaN	NaN	NaN	NaN
1379830356620	NaN	NaN	NaN	NaN	NaN	NaN
1379830364952	NaN	NaN	NaN	NaN	NaN	NaN
1379830373285	NaN	NaN	NaN	NaN	NaN	NaN
1379830381619	NaN	NaN	NaN	NaN	NaN	NaN
1379830389952	NaN	NaN	NaN	NaN	NaN	NaN
1379830398285	NaN	NaN	NaN	NaN	NaN	NaN
1379830406618	NaN	NaN	NaN	NaN	NaN	NaN
1379830414952	NaN	NaN	NaN	NaN	NaN	NaN
1379830423285	NaN	NaN	NaN	NaN	NaN	NaN
1379830431619	NaN	NaN	NaN	NaN	NaN	NaN
1379830439951	NaN	NaN	NaN	NaN	NaN	NaN
1379830448284	NaN	NaN	NaN	NaN	NaN	NaN
1379830456618	NaN	NaN	NaN	NaN	NaN	NaN
1379830464951	NaN	NaN	NaN	NaN	NaN	NaN
1379830473290	NaN	NaN	NaN	NaN	NaN	NaN
1379830481623	NaN	NaN	NaN	NaN	NaN	NaN
1379830489957	NaN	NaN	NaN	NaN	NaN	NaN
1379830498290	NaN	NaN	NaN	NaN	NaN	NaN
1379830506624	1317.96	1195.87	NaN	NaN	3.4020	NaN
1379830514956	1339.96	1035.25	1271.06	1025.07	3.3516	3.4166
1379830523289	1317.49	941.97	1290.23	892.23	3.3750	3.4862
1379830531623	1308.70	795.32	1292.26	749.66	3.3022	3.4389
1379830539956	1291.34	739.92	1302.76	686.45	3.2937	3.4677
1379830548289	1291.02	695.36	1295.57	661.88	3.3425	3.5170
1379830556622	1301.67	655.62	1306.71	651.56	3.3719	3.5271
1379830564955	1293.87	648.37	1301.60	691.23	3.4075	3.4782
1379830573289	1294.23	662.77	1297.47	715.18	3.4009	3.4606
1379830581622	1290.67	666.35	1295.73	725.17	3.3746	3.4251
1379830589955	1296.50	667.89	1297.24	727.51	3.3956	3.4508
1379830598288	1293.02	689.99	1300.49	722.32	3.3802	3.4294
1379830606627	1299.57	666.72	1299.21	720.09	3.3172	3.4300
1379830614960	1292.71	678.95	1302.38	716.59	3.3407	3.4265
1379830623293	1297.10	680.98	1297.14	718.67	3.3498	3.4314
1379830631626	1293.65	692.40	1301.09	712.64	3.3636	3.4199
1379830639959	1290.41	684.43	1296.17	717.20	3.3429	3.4267
1379830648293	1288.72	697.59	1294.23	710.82	3.3582	3.4181
1379830656627	1291.70	699.50	1298.50	713.28	3.3685	3.4082
1379830664959	1296.53	697.03	1301.44	708.05	3.3591	3.3932
1379830673292	1290.24	693.60	1300.30	705.96	3.3379	3.4212
1379830681625	1294.00	687.29	1300.15	708.43	3.3407	3.4189
1379830689958	1287.77	692.21	1298.15	704.99	3.3540	3.3926
1379830698292	1283.17	690.91	1303.21	710.00	3.3503	3.4132
1379830706626	1279.14	689.24	1293.80	701.28	3.3367	3.4237
1379830714958	1284.54	694.85	1293.85	704.53	3.3434	3.4166
1379830723292	1279.38	687.70	1293.14	695.01	3.3515	3.3831
1379830731625	1280.44	698.95	1297.33	696.15	3.3396	3.3925
1379830739961	1282.16	694.72	1300.68	695.79	3.3290	3.3906
1379830748294	1282.39	701.87	1299.40	700.96	3.3620	3.3799
1379830756627	1293.15	705.43	1301.08	704.74	3.3423	3.3907
1379830764961	1290.32	705.15	1302.34	706.19	3.3482	3.4148
1379830773294	1296.79	701.53	1303.63	702.45	3.3439	3.3760
1379830781628	1285.22	698.72	1299.43	700.64	3.3547	3.3925
1379830789961	1290.46	707.43	1302.11	697.43	3.3435	3.3858
1379830798294	1290.41	707.44	1293.15	702.81	3.3308	3.3991
1379830806627	1291.42	700.73	1296.20	705.35	3.3249	3.3977
1379830814959	1291.69	704.92	1294.82	705.11	3.3378	3.4223
1379830823293	1290.80	700.55	1298.01	705.76	3.3365	3.4117
1379830831626	1293.94	700.88	1295.29	703.52	3.3306	3.4174
1379830839960	1283.93	692.88	1295.85	712.55	3.3231	3.4035
1379830848293	1287.21	697.68	1296.69	698.28	3.3490	3.3810
1379830856626	1290.51	689.05	1300.80	698.95	3.3135	3.3838
1379830864966	1283.03	687.55	1293.44	694.47	3.3377	3.3903
1379830873299	1286.99	689.64	1293.58	695.00	3.3171	3.3816
1379830881632	1291.31	690.14	1297.71	695.69	3.3303	3.3790
1379830889964	1229.03	647.13	1266.39	670.31	3.3661	3.4256
1379830898298	1196.02	614.41	1216.22	639.80	3.3933	3.4218
1379830906631	1175.43	612.23	1184.78	636.77	3.3794	3.4384
1379830914965	1153.97	610.12	1155.17	643.79	3.3696	3.4687
1379830923298	1167.08	613.74	1160.66	646.93	3.3712	3.4565
1379830931631	1154.70	608.13	1171.58	639.89	3.3747	3.4400
1379830939964	1155.02	602.36	1159.27	630.07	3.3571	3.4497
1379830948298	1150.07	611.68	1161.67	628.57	3.3614	3.4273
1379830956631	1150.14	612.24	1156.99	631.68	3.3535	3.4383
1379830964964	1150.14	607.29	1162.20	634.12	3.3313	3.4274
1379830973297	1157.82	607.93	1163.26	621.90	3.3417	3.4109
1379830981630	1154.52	616.78	1164.20	636.42	3.3305	3.4057
1379830989964	1150.62	617.09	1166.33	641.84	3.3145	3.4342
1379830998302	1157.01	602.12	1159.17	635.86	3.3272	3.4103
1379831006635	1153.71	614.11	1162.40	639.07	3.3106	3.4236
1379831014969	1154.69	610.00	1161.08	628.69	3.3237	3.4126
1379831023301	1159.35	605.31	1162.93	633.36	3.3201	3.3909
1379831031635	1160.75	605.41	1171.12	632.77	3.3158	3.3814
1379831039969	1155.45	609.93	1165.71	634.47	3.3085	3.3817
1379831048301	1152.24	601.66	1169.46	632.58	3.3018	3.3707
1379831056634	1153.85	606.27	1160.96	632.27	3.3146	3.3813
1379831064967	1156.09	607.11	1161.30	639.55	3.2858	3.3718
1379831073300	1153.65	606.18	1164.86	631.91	3.3089	3.3731
1379831081634	1152.10	611.53	1162.55	634.45	3.2944	3.3612
1379831089967	1148.72	610.06	1159.60	636.58	3.2917	3.3402
1379831098300	1152.91	611.61	1155.56	628.20	3.2932	3.3466
1379831106634	1146.59	609.90	1161.82	625.19	3.2922	3.3297
1379831114967	1148.50	617.00	1158.89	630.18	3.2911	3.3331
1379831123300	1153.06	614.07	1160.16	636.39	3.2745	3.3372
1379831131636	1152.69	614.24	1164.74	639.49	3.2604	3.3291
1379831139969	1148.01	612.19	1150.58	624.12	3.3040	3.3342
1379831148303	1131.14	586.30	1137.15	610.33	3.2901	3.3202
1379831156636	1118.77	596.33	1119.01	606.52	3.2970	3.3148
1379831164970	1124.03	601.97	1125.74	599.47	3.2686	3.3294
1379831173302	1121.71	595.10	1122.17	603.78	3.2577	3.3290
1379831181636	1120.75	610.34	1124.02	603.05	3.2646	3.3152
1379831189969	1116.35	607.23	1120.38	598.16	3.2615	3.3071
1379831198301	1114.63	609.66	1121.94	598.63	3.2729	3.3002
1379831206635	1109.12	609.00	1121.38	599.71	3.2712	3.3278
1379831214968	1114.69	603.62	1123.37	604.67	3.2693	3.3201
1379831223301	1113.49	601.80	1121.63	593.85	3.2809	3.3245
1379831231635	1107.94	601.43	1118.92	593.69	3.2686	3.2994
1379831239968	1113.19	603.11	1119.41	602.23	3.2789	3.3227
1379831248302	1115.04	600.04	1117.86	597.29	3.2814	3.3049
1379831256640	1111.52	597.14	1117.42	600.64	3.2739	3.3091
1379831264973	1113.96	600.76	1124.79	602.66	3.2758	3.3152
1379831273306	1115.20	606.62	1121.68	604.76	3.3022	3.3294
1379831281639	1112.00	595.29	1119.69	600.35	3.2755	3.3212
1379831289973	1118.97	600.78	1119.68	604.57	3.3131	3.3241
1379831298305	1118.84	598.02	1118.53	601.29	3.3105	3.3268
1379831306639	1113.83	605.49	1121.31	606.13	3.2905	3.3407
1379831314972	1119.97	608.25	1122.59	603.57	3.3097	3.3313
1379831323305	1112.33	609.95	1125.14	604.08	3.3130	3.3274
1379831331639	1111.03	611.70	1119.45	601.25	3.3200	3.3261
1379831339972	1110.90	605.23	1123.87	605.21	3.3080	3.3211
1379831348304	1112.40	604.08	1121.85	598.15	3.3152	3.3322
1379831356638	1131.15	605.38	1152.93	598.59	3.3008	3.3385
1379831364971	1227.27	604.50	1266.70	607.42	3.3028	3.3382
1379831373305	1332.50	612.64	1387.86	625.94	3.3074	3.3607
1379831381638	1422.55	615.27	1481.26	636.54	3.3153	3.3093
1379831389977	1492.02	629.01	1525.11	637.67	3.3135	3.2981
1379831398311	1532.50	636.54	1552.85	653.38	3.3208	3.3139
1379831406644	1518.94	630.48	1532.63	638.27	3.3176	3.3039
1379831414977	1521.84	626.39	1544.78	648.95	3.3368	3.3114
1379831423309	1537.30	624.18	1540.75	649.31	3.3076	3.3062
1379831431643	1534.26	620.02	1538.18	651.39	3.3168	3.3019
1379831439976	1539.59	611.57	1542.61	645.94	3.3089	3.3202
1379831448309	1536.52	618.48	1532.80	649.17	3.3094	3.3013
1379831456643	1529.46	619.71	1534.84	648.80	3.3243	3.3179
1379831464976	1536.72	626.10	1539.42	653.73	3.3045	3.3008
1379831473309	1533.16	626.75	1534.36	656.45	3.3254	3.2941
1379831481643	1532.47	633.98	1541.45	649.67	3.2999	3.3099
1379831489976	1537.44	637.32	1538.87	653.04	3.3194	3.3076
1379831498309	1540.03	631.29	1543.08	659.54	3.2988	3.3166
1379831506642	1542.85	636.53	1539.20	662.13	3.3225	3.3159
1379831514975	1538.79	629.20	1539.53	655.94	3.3079	3.3193
1379831523312	1541.60	629.99	1546.09	647.20	3.3284	3.3235
1379831531645	1540.34	628.57	1547.94	650.99	3.3387	3.3227
1379831539978	1538.51	629.01	1546.54	651.82	3.3353	3.3337
1379831548311	1536.01	619.71	1546.11	653.54	3.3294	3.3106
1379831556645	1537.55	625.26	1548.23	650.07	3.3282	3.3658
1379831564978	1532.40	621.56	1548.32	647.50	3.3331	3.3585
1379831573311	1535.39	629.31	1555.93	653.23	3.3410	3.3654
1379831581644	1523.10	658.74	1530.64	660.74	3.3198	3.3424
1379831589977	1472.19	698.77	1469.33	714.42	3.2688	3.3311
1379831598310	1456.87	708.30	1468.36	721.34	3.2678	3.3273
1379831606644	1451.60	709.89	1471.60	723.59	3.2939	3.3205
1379831614977	1460.34	713.40	1474.89	714.32	3.3041	3.3171
1379831623311	1455.24	721.88	1470.00	720.99	3.2981	3.3412
1379831631643	1453.63	712.05	1464.92	719.58	3.2811	3.3301
1379831639977	1458.81	717.20	1461.11	711.02	3.2856	3.3388
1379831648311	1460.63	716.30	1460.59	724.94	3.2830	3.3433
1379831656647	1453.21	711.50	1466.02	725.15	3.2930	3.3447
1379831664981	1452.42	714.43	1470.21	713.28	3.2727	3.3532
1379831673314	1448.25	715.45	1469.03	720.92	3.2767	3.3466
1379831681647	1447.54	725.58	1455.97	717.68	3.2862	3.3669
1379831689981	1452.81	717.14	1475.71	725.16	3.2658	3.3566
1379831698314	1446.61	722.09	1456.08	719.80	3.2742	3.3614
1379831706648	1447.46	712.73	1456.53	720.10	3.2554	3.3636
1379831714981	1448.55	720.16	1449.91	731.35	3.2601	3.3810
1379831723314	1451.12	715.88	1447.97	724.15	3.2827	3.3556
1379831731647	1449.65	709.59	1452.50	733.26	3.2631	3.3617
1379831739980	1457.06	704.52	1458.57	718.99	3.2615	3.3488
1379831748313	1450.29	728.56	1445.42	730.02	3.2885	3.3574
1379831756646	1452.67	725.39	1453.75	732.01	3.3136	3.3774
1379831764980	1452.05	721.20	1451.49	719.79	3.3005	3.3765
1379831773313	1457.55	721.23	1450.94	725.39	3.3059	3.3910
1379831781648	1452.71	720.69	1457.56	720.47	3.3002	3.3859
1379831789982	1452.14	728.96	1459.45	721.42	3.3284	3.3704
1379831798315	1455.82	717.71	1457.14	721.44	3.2893	3.3908
1379831806647	1452.61	712.91	1462.85	715.47	3.2867	3.4092
1379831814981	1456.03	722.49	1462.93	711.90	3.3250	3.3766
1379831823314	1455.30	707.18	1463.11	716.75	3.2891	3.3691
1379831831648	1460.74	708.65	1463.99	720.94	3.2963	3.4094
1379831839981	1457.23	710.29	1464.68	724.21	3.3119	3.4293
1379831848314	1456.72	723.53	1464.40	719.00	3.3375	3.4179
1379831856648	1454.14	707.59	1458.08	705.77	3.3205	3.4319
1379831864981	1446.11	666.07	1449.20	668.88	3.3953	3.4776
1379831873315	1419.95	602.26	1421.43	629.96	3.4053	3.4924
1379831881646	1402.85	596.74	1412.69	601.83	3.4059	3.4874
1379831889980	1395.53	591.47	1404.56	591.83	3.4211	3.4980
1379831898313	1394.58	589.04	1403.02	590.70	3.4099	3.5096
1379831906646	1405.33	592.46	1407.87	605.54	3.4034	3.5090
1379831914987	1405.05	589.44	1401.78	597.74	3.4156	3.5190
1379831923320	1395.46	583.47	1397.66	589.69	3.4372	3.5278
1379831931653	1395.61	591.54	1403.12	582.86	3.4412	3.5070
1379831939987	1400.27	582.03	1393.64	591.83	3.4389	3.5237
1379831948320	1397.78	580.48	1400.53	598.42	3.4386	3.5500
1379831956653	1401.16	592.47	1398.58	591.37	3.4373	3.5314
1379831964986	1401.23	593.21	1395.12	597.70	3.4410	3.5731
1379831973319	1396.57	600.52	1398.95	591.77	3.4587	3.5580
1379831981653	1407.33	600.85	1397.91	596.15	3.4651	3.5479
1379831989985	1401.84	593.74	1394.55	594.46	3.4809	3.5855
1379831998319	1404.09	611.32	1397.52	598.12	3.4969	3.5649
1379832006652	1402.67	606.77	1405.18	593.36	3.4731	3.5668
1379832014985	1399.07	599.12	1402.96	602.09	3.4762	3.5918
1379832023319	1403.10	594.96	1406.53	595.00	3.4556	3.5871
1379832031651	1400.23	593.53	1404.30	595.14	3.4412	3.5733
1379832039985	1399.96	596.68	1403.60	594.40	3.4602	3.5859
1379832048324	1404.66	595.04	1402.85	592.06	3.4546	3.5903
1379832056657	1409.00	588.38	1405.47	589.29	3.4694	3.5590
1379832064991	1401.56	602.15	1404.41	585.54	3.4524	3.5714
1379832073324	1406.16	599.86	1402.06	593.05	3.4538	3.5651
1379832081658	1408.45	595.42	1402.55	599.40	3.4478	3.5687
1379832089991	1403.85	596.74	1402.79	587.51	3.4290	3.5531
1379832098324	1380.60	575.09	1386.49	570.32	3.4753	3.5722
1379832106658	1322.58	505.33	1330.53	526.92	3.4842	3.5964
1379832114990	1277.59	482.26	1280.24	497.26	3.4814	3.5622
1379832123323	1238.84	478.23	1236.06	482.72	3.4516	3.5545
1379832131656	1208.95	477.83	1206.82	475.44	3.4614	3.5789
1379832139990	1179.98	479.14	1177.99	468.06	3.4335	3.5688
1379832148323	1190.81	473.65	1185.01	474.74	3.4493	3.5411
1379832156656	1193.34	476.73	1186.48	463.71	3.4324	3.5450
1379832164990	1188.07	476.07	1174.85	466.95	3.4391	3.5473
1379832173323	1187.81	474.29	1182.51	467.60	3.4414	3.5112
1379832181659	1187.09	483.54	1184.80	471.43	3.4304	3.4957
1379832189992	1196.33	475.34	1177.72	468.85	3.4315	3.5108
1379832198325	1189.08	475.88	1181.35	468.48	3.4182	3.5106
1379832206659	1188.23	472.71	1180.02	462.44	3.4138	3.4977
1379832214991	1194.75	469.20	1178.03	463.47	3.4315	3.4967
1379832223325	1194.66	466.78	1171.93	467.19	3.3965	3.4901
1379832231658	1192.35	467.26	1177.59	467.46	3.4198	3.4958
1379832239991	1201.11	467.79	1175.54	467.32	3.4119	3.4793
1379832248325	1195.51	471.27	1183.52	474.01	3.3920	3.4839
1379832256658	1193.85	470.26	1172.58	465.15	3.4149	3.4693
1379832264990	1199.83	464.09	1169.68	461.74	3.4100	3.4701
1379832273324	1193.23	466.93	1173.42	469.35	3.3898	3.4709
1379832281657	1197.41	465.30	1179.36	463.27	3.4076	3.4597
1379832289991	1190.99	466.74	1178.74	467.32	3.3944	3.4756
1379832298324	1196.37	465.74	1176.63	469.08	3.3944	3.4621
1379832306661	1196.76	460.68	1175.21	462.77	3.4061	3.4557
1379832314995	1194.09	468.07	1174.38	473.08	3.4120	3.4425
1379832323328	1193.66	461.16	1177.49	466.04	3.3864	3.4546
1379832331662	1189.99	467.15	1179.51	469.35	3.3943	3.4669
1379832339993	1195.98	458.86	1177.89	465.55	3.4275	3.4458
1379832348327	1192.79	498.58	1174.74	496.62	3.4116	3.4491
1379832356660	1182.47	575.86	1174.05	568.84	3.3754	3.4283
1379832364993	1187.43	598.78	1180.21	601.39	3.3974	3.4179
1379832373327	1185.44	596.27	1177.41	604.39	3.3918	3.4364
1379832381660	1183.71	590.12	1176.77	591.91	3.4009	3.4372
1379832389993	1173.43	596.31	1181.41	598.89	3.4178	3.4398
1379832398327	1182.80	597.34	1181.24	604.19	3.4042	3.4517
1379832406660	1181.96	589.88	1174.86	601.61	3.4065	3.4416
1379832414993	1180.56	592.89	1175.00	609.92	3.3893	3.4473
1379832423326	1187.83	588.27	1172.03	601.02	3.4226	3.4574
1379832431659	1190.31	589.33	1178.95	597.90	3.3964	3.4563
1379832439998	1188.93	586.44	1172.04	602.93	3.4096	3.4634
1379832448331	1185.26	593.71	1179.69	601.94	3.4368	3.4842
1379832456664	1185.54	592.47	1179.38	603.69	3.4384	3.4751
1379832464997	1190.30	591.79	1174.96	602.30	3.4362	3.4766
1379832473331	1185.72	599.46	1178.47	606.62	3.4257	3.4874
1379832481664	1190.00	597.17	1176.05	608.32	3.4519	3.4804
1379832489996	1188.77	598.52	1174.02	609.26	3.4586	3.4874
1379832498330	1186.37	598.33	1171.38	606.41	3.4644	3.5145
1379832506663	1187.58	595.44	1173.65	608.08	3.4721	3.5029
1379832514996	1180.06	592.00	1177.62	610.92	3.4651	3.5254
1379832523330	1185.48	592.97	1169.37	606.68	3.4599	3.5206
1379832531663	1181.85	595.28	1174.56	602.04	3.4849	3.5498
1379832539997	1177.23	596.75	1173.70	607.98	3.4662	3.5418
1379832548330	1176.70	587.10	1172.60	599.61	3.4949	3.5368
1379832556663	1175.56	585.54	1181.22	602.84	3.5041	3.5591
1379832564996	1174.32	591.03	1176.91	602.23	3.5110	3.5719
1379832573334	1177.52	590.71	1175.10	601.07	3.5233	3.5659
1379832581667	1178.15	588.17	1176.39	600.19	3.5187	3.5679
1379832590000	1183.62	597.11	1173.95	607.96	3.5109	3.5831
1379832598333	1182.77	593.03	1178.25	606.42	3.5480	3.5836
1379832606667	1182.98	591.95	1179.17	600.22	3.5368	3.6025
1379832615000	1176.52	596.12	1171.02	599.60	3.5638	3.5948
1379832623334	1187.00	589.62	1175.60	600.12	3.5459	3.6047
1379832631667	1186.70	594.56	1176.47	601.51	3.5461	3.6124
1379832639999	1189.92	592.13	1181.95	609.19	3.5548	3.6207
1379832648333	1187.45	599.74	1178.05	601.48	3.5636	3.6172
1379832656666	1185.64	596.67	1172.84	611.52	3.5582	3.6309
1379832665000	1182.06	599.17	1178.23	600.34	3.5810	3.6116
1379832673332	1188.90	598.93	1177.15	604.06	3.5946	3.6216
1379832681666	1181.98	591.77	1179.81	605.36	3.5796	3.6550
1379832690000	1194.24	586.34	1183.99	598.39	3.5617	3.6303
1379832698332	1191.25	585.01	1177.75	601.53	3.6207	3.6482
1379832706671	1195.36	599.36	1181.60	604.25	3.6318	3.6499
1379832715004	1184.41	591.60	1179.12	607.94	3.6002	3.6483
1379832723336	1188.39	586.32	1179.97	602.88	3.6110	3.6805
1379832731670	1177.88	556.29	1170.18	587.22	3.6129	3.6821
1379832740003	1157.74	524.35	1156.87	522.37	3.6699	3.6932
1379832748337	1155.25	473.16	1156.89	476.79	3.6375	3.7184
1379832756670	1156.86	475.49	1156.19	483.45	3.6677	3.7030
1379832765003	1164.57	487.21	1154.81	502.16	3.6516	3.7246
1379832773337	1161.62	494.90	1157.45	492.09	3.6710	3.7166
1379832781670	1165.72	482.30	1155.87	488.54	3.6583	3.7180
1379832790003	1166.57	491.64	1160.10	496.28	3.6508	3.7146
1379832798335	1166.19	482.09	1158.23	497.68	3.6439	3.7017
1379832806669	1169.61	481.97	1164.73	496.36	3.6629	3.7342
1379832815003	1171.76	483.63	1160.94	507.00	3.6657	3.7431
1379832823335	1176.43	489.96	1162.47	495.21	3.6727	3.7143
1379832831672	1178.05	489.60	1162.28	497.04	3.6523	3.7281
1379832840005	1181.34	488.05	1160.45	495.71	3.6475	3.7084
1379832848338	1180.38	491.33	1160.51	492.38	3.6656	3.7045
1379832856672	1180.41	483.63	1161.67	494.81	3.6530	3.7156
1379832865005	1186.46	481.56	1158.57	493.28	3.6598	3.7075
1379832873338	1181.51	488.16	1153.76	498.41	3.6756	3.7134
1379832881671	1177.04	483.39	1153.36	494.77	3.6559	3.6928
1379832890004	1175.94	488.63	1155.11	489.82	3.6429	3.7007
1379832898338	1184.55	482.20	1156.89	501.14	3.6391	3.6906
1379832906671	1180.23	484.31	1157.09	496.03	3.6439	3.6908
1379832915005	1180.15	482.47	1156.11	494.73	3.6257	3.6797
1379832923338	1181.03	480.30	1162.58	492.88	3.6264	3.6744
1379832931671	1182.37	482.39	1157.05	492.13	3.6163	3.6684
