t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380509438194	1278.92	683.29	1291.23	709.69	3.1377	3.1903
1380509446532	1270.98	685.18	1280.30	709.36	3.1446	3.1709
1380509454864	1270.93	688.35	1280.25	720.58	3.1464	3.1661
1380509463197	1265.90	687.09	1285.41	724.29	3.1383	3.1823
1380509471531	1269.82	693.43	1283.94	711.87	3.1723	3.1567
1380509479865	1271.85	685.19	1286.52	715.94	3.1504	3.1546
1380509488198	1279.39	682.76	1286.31	708.32	3.1496	3.1775
1380509496531	1273.03	692.95	1284.18	712.22	3.1573	3.1840
1380509504864	1271.10	691.29	1283.08	709.06	3.1535	3.1742
1380509513198	1272.54	688.19	1282.58	711.09	3.1648	3.1761
1380509521531	1273.47	690.92	1283.03	714.83	3.1731	3.1748
1380509529865	1276.44	698.21	1288.84	713.79	3.1855	3.1685
1380509538197	1266.70	695.80	1283.61	714.64	3.1924	3.1734
1380509546530	1278.52	687.10	1282.74	718.93	3.1555	3.1805
1380509554864	1279.44	689.75	1284.21	711.62	3.1639	3.1638
1380509563197	1272.94	691.65	1286.40	718.94	3.1808	3.1881
1380509571534	1271.42	684.23	1286.19	709.48	3.1746	3.1878
1380509579867	1278.62	691.43	1285.21	715.44	3.1872	3.1894
1380509588200	1273.04	691.73	1286.03	723.55	3.1910	3.1957
1380509596534	1274.17	688.84	1286.14	715.38	3.1904	3.2004
1380509604867	1282.09	695.97	1292.42	715.80	3.2091	3.2096
1380509613200	1273.62	677.76	1286.61	715.14	3.1920	3.2057
1380509621533	1270.70	687.57	1281.77	723.36	3.1978	3.2116
1380509629866	1278.56	691.75	1280.82	717.68	3.2265	3.2238
1380509638200	1270.88	682.83	1281.84	723.23	3.1927	3.2156
1380509646533	1279.39	684.94	1292.48	711.40	3.1833	3.2100
1380509654866	1273.86	685.46	1278.12	712.28	3.1888	3.2188
1380509663199	1280.78	692.04	1291.00	717.36	3.2150	3.2246
1380509671533	1277.80	683.88	1284.25	715.35	3.2034	3.2229
1380509679867	1278.90	684.46	1279.70	720.57	3.2049	3.2462
1380509688199	1276.19	688.11	1284.20	711.51	3.2113	3.2215
1380509696532	1274.59	693.51	1278.74	719.03	3.2253	3.2400
1380509704871	1277.40	688.03	1282.94	719.69	3.2264	3.2582
1380509713204	1281.70	690.02	1280.05	727.48	3.2159	3.2695
1380509721538	1279.60	691.02	1280.88	714.00	3.2276	3.2440
1380509729871	1278.35	693.19	1277.84	721.21	3.2251	3.2504
1380509738205	1276.20	679.77	1278.72	721.14	3.2168	3.2682
1380509746538	1279.67	696.47	1283.57	720.62	3.2408	3.2566
1380509754871	1283.54	688.44	1282.43	722.26	3.2184	3.2665
1380509763205	1281.96	692.35	1284.97	721.50	3.2385	3.2511
1380509771537	1276.10	694.11	1282.78	716.41	3.2475	3.2446
1380509779870	1279.02	691.31	1282.32	719.55	3.2225	3.2477
1380509788203	1277.67	686.27	1278.89	721.03	3.2159	3.2561
1380509796537	1289.48	701.49	1281.14	726.76	3.2592	3.2583
1380509804870	1277.14	696.58	1280.07	722.05	3.2125	3.2727
1380509813204	1281.05	693.39	1280.23	716.78	3.2375	3.2403
1380509821537	1279.69	692.37	1282.11	718.88	3.2075	3.2570
1380509829870	1283.37	689.19	1283.44	728.18	3.2285	3.2676
1380509838208	1275.53	690.00	1276.34	723.36	3.2329	3.2518
1380509846540	1276.86	689.68	1282.09	722.19	3.2042	3.2293
1380509854873	1275.87	687.72	1283.49	718.66	3.1927	3.2423
1380509863207	1277.53	689.30	1288.81	720.68	3.1976	3.2192
1380509871539	1279.42	685.35	1282.43	716.82	3.1950	3.2337
1380509879873	1275.91	692.46	1284.12	719.00	3.2093	3.2277
1380509888207	1274.75	704.09	1280.77	721.99	3.2061	3.2406
1380509896540	1281.17	701.99	1274.44	727.94	3.1908	3.2619
1380509904873	1283.33	709.84	1282.19	726.35	3.2171	3.2465
1380509913206	1275.38	703.35	1278.00	734.09	3.2065	3.2383
1380509921540	1283.49	694.78	1276.87	725.81	3.1971	3.2435
1380509929872	1278.66	693.96	1275.65	720.16	3.2082	3.2331
1380509938206	1279.72	693.91	1282.51	724.49	3.2041	3.2229
1380509946539	1282.54	688.38	1282.69	726.47	3.1944	3.2425
1380509954872	1272.42	700.81	1278.92	722.39	3.2196	3.2227
1380509963211	1273.28	694.56	1280.24	728.49	3.2205	3.2381
1380509971544	1275.55	691.09	1280.76	728.72	3.1952	3.2265
1380509979877	1278.00	700.22	1278.05	732.81	3.2051	3.2469
1380509988211	1279.03	694.16	1280.11	733.32	3.1941	3.2324
1380509996543	1286.05	691.25	1285.29	719.16	3.1833	3.2142
1380510004876	1280.28	683.75	1284.83	727.74	3.1827	3.2390
1380510013210	1281.06	697.08	1286.29	728.06	3.1910	3.2139
1380510021543	1277.67	698.13	1284.75	724.32	3.1899	3.2044
1380510029876	1286.05	706.06	1288.06	724.72	3.1794	3.2155
1380510038209	1281.09	697.18	1288.87	721.29	3.1321	3.1842
1380510046543	1302.66	699.54	1297.75	722.12	3.1472	3.1805
1380510054876	1315.47	701.61	1303.37	730.94	3.1382	3.1801
1380510063210	1295.42	703.10	1304.29	722.05	3.1341	3.1516
1380510071543	1293.74	694.12	1302.87	723.94	3.1067	3.1140
1380510079875	1297.49	702.31	1303.54	716.95	3.0786	3.0959
1380510088209	1299.36	692.98	1310.44	716.67	3.0589	3.0889
1380510096549	1290.44	695.67	1297.34	719.61	3.0689	3.0667
1380510104882	1298.14	698.00	1308.78	709.70	3.0243	3.0420
1380510113216	1291.65	697.52	1306.08	713.55	3.0126	3.0401
1380510121548	1289.25	700.58	1308.34	715.17	3.0124	3.0271
1380510129882	1298.61	696.73	1305.84	710.60	2.9931	2.9925
1380510138215	1297.17	694.51	1309.01	708.93	2.9815	2.9890
1380510146549	1289.02	702.69	1308.94	716.90	2.9781	2.9814
1380510154882	1287.43	701.16	1304.53	709.41	2.9526	2.9772
1380510163214	1288.64	699.20	1299.99	715.97	2.9515	2.9630
1380510171548	1289.83	706.30	1312.22	714.44	2.9576	2.9692
1380510179881	1290.45	707.56	1307.55	716.65	2.9348	2.9358
1380510188215	1287.99	701.49	1305.79	719.96	2.9297	2.9270
1380510196548	1287.67	703.77	1302.82	707.55	2.9282	2.9280
1380510204881	1319.81	720.76	1335.34	737.82	2.9085	2.9131
1380510213214	1353.06	761.23	1364.35	781.53	2.8596	2.9063
1380510221548	1342.54	784.49	1354.38	804.65	2.8484	2.8534
1380510229883	1341.18	810.27	1373.56	818.36	2.8399	2.8535
1380510238216	1354.54	794.70	1371.73	812.21	2.8479	2.8640
1380510246548	1347.61	796.64	1372.21	807.31	2.8340	2.8476
1380510254882	1352.58	808.99	1361.85	817.18	2.8380	2.8540
1380510263215	1348.26	802.79	1371.69	815.87	2.8208	2.8289
1380510271549	1347.79	806.28	1370.74	817.47	2.8318	2.8369
1380510279882	1342.92	821.33	1369.07	817.57	2.8497	2.8548
1380510288215	1346.13	820.14	1362.56	813.87	2.8480	2.8406
1380510296549	1346.96	805.54	1370.71	812.63	2.7911	2.8268
1380510304882	1351.19	807.84	1364.43	825.37	2.8374	2.8356
1380510313215	1345.72	814.42	1371.17	822.00	2.8533	2.8394
1380510321548	1347.19	803.75	1368.36	823.79	2.8383	2.8383
1380510329881	1338.70	819.99	1363.00	818.64	2.8370	2.8586
1380510338214	1346.10	813.80	1360.91	819.64	2.8509	2.8377
1380510346548	1349.28	811.32	1365.47	823.26	2.8488	2.8598
1380510354881	1343.47	809.66	1372.02	822.04	2.8335	2.8625
1380510363220	1342.16	805.05	1360.95	820.45	2.8310	2.8619
1380510371552	1353.13	812.67	1359.91	812.50	2.8526	2.8653
1380510379886	1342.79	803.38	1363.28	815.64	2.8507	2.8550
1380510388219	1343.34	804.97	1365.32	812.42	2.8457	2.8706
1380510396552	1341.00	811.85	1362.17	820.52	2.8321	2.8662
1380510404885	1353.28	827.22	1361.73	819.21	2.8813	2.8856
1380510413218	1344.24	814.09	1369.75	819.63	2.8576	2.8547
1380510421552	1348.13	820.99	1360.84	817.50	2.8982	2.8802
1380510429885	1341.55	820.80	1369.56	819.67	2.8452	2.8765
1380510438218	1339.55	817.87	1363.40	817.05	2.8660	2.8946
1380510446552	1343.24	808.53	1366.18	818.14	2.8690	2.8714
1380510454884	1346.61	816.81	1367.72	818.83	2.8687	2.8959
1380510463218	1342.88	804.45	1353.87	823.42	2.8619	2.8901
1380510471551	1341.03	808.97	1367.38	823.39	2.8689	2.8885
1380510479884	1346.29	805.13	1367.11	824.59	2.8629	2.9042
1380510488221	1343.20	807.18	1362.82	818.67	2.8484	2.9035
1380510496554	1343.46	804.89	1364.07	813.45	2.8581	2.8774
1380510504888	1353.71	805.81	1362.23	815.73	2.8641	2.8876
1380510513221	1344.19	814.63	1360.88	818.67	2.8700	2.9160
1380510521555	1349.52	801.00	1363.42	815.78	2.8568	2.8780
1380510529888	1346.69	817.14	1363.93	819.70	2.8672	2.8800
1380510538220	1346.82	804.04	1359.92	823.44	2.8290	2.8866
1380510546554	1370.97	824.74	1398.91	838.15	2.8771	2.8843
1380510554887	1398.50	848.34	1410.89	836.06	2.9126	2.8908
1380510563220	1404.20	847.14	1418.92	842.00	2.9155	2.8707
1380510571554	1399.86	863.40	1411.70	847.50	2.9392	2.8676
1380510579886	1396.86	862.57	1414.58	843.14	2.9156	2.8797
1380510588220	1400.11	860.76	1419.42	851.08	2.9388	2.8889
1380510596554	1394.48	833.13	1409.64	852.74	2.8767	2.8916
1380510604887	1396.45	834.74	1415.04	845.72	2.8871	2.8864
1380510613220	1393.49	869.56	1417.67	841.77	2.9683	2.8730
1380510621557	1395.69	870.65	1423.43	847.35	2.9856	2.9081
1380510629891	1391.60	836.85	1418.97	851.55	2.8933	2.8969
1380510638224	1406.60	853.21	1419.81	849.59	2.9276	2.9004
1380510646558	1400.40	865.47	1418.00	852.68	2.9634	2.8984
1380510654891	1395.58	837.30	1420.42	848.58	2.8976	2.9086
1380510663224	1406.43	872.53	1420.44	837.55	2.9779	2.8780
1380510671558	1404.52	865.59	1422.50	846.81	2.9919	2.9026
1380510679891	1395.94	847.49	1421.63	849.99	2.9147	2.9158
1380510688224	1398.94	860.36	1419.04	848.98	2.9524	2.9039
1380510696556	1381.07	854.87	1402.33	835.17	2.9530	2.8921
1380510704889	1282.32	826.94	1326.57	821.49	2.9561	2.9335
1380510713223	1215.62	815.67	1262.41	800.13	2.9584	2.9206
1380510721556	1171.57	785.89	1204.86	797.03	2.8967	2.9386
1380510729890	1179.53	800.44	1196.08	788.42	2.9250	2.9419
1380510738223	1192.76	797.61	1208.78	792.04	2.9192	2.9541
1380510746556	1184.75	791.48	1205.99	795.21	2.9205	2.9368
1380510754895	1179.12	798.26	1194.66	785.99	2.9331	2.9586
1380510763228	1181.67	791.09	1192.62	790.60	2.9139	2.9640
1380510771561	1174.31	792.85	1192.59	795.10	2.9115	2.9564
1380510779894	1186.42	802.20	1193.43	795.49	2.9292	2.9706
1380510788227	1180.94	794.16	1197.09	793.20	2.9220	2.9787
1380510796561	1170.19	797.66	1197.60	784.55	2.9309	2.9589
1380510804894	1180.66	799.46	1195.17	797.06	2.9191	2.9490
1380510813227	1185.90	802.76	1197.43	792.38	2.9243	2.9591
1380510821560	1171.95	810.16	1193.53	787.90	2.9546	2.9652
1380510829893	1175.67	811.20	1197.81	793.19	2.9403	2.9601
1380510838227	1181.53	808.68	1192.98	789.79	2.9432	2.9407
1380510846560	1180.15	801.09	1194.34	797.70	2.9412	2.9705
1380510854893	1177.35	810.44	1201.33	794.30	2.9483	2.9625
1380510863226	1177.70	809.97	1196.77	788.98	2.9382	2.9569
1380510871559	1172.81	803.42	1201.08	786.78	2.9432	2.9772
1380510879893	1175.92	805.98	1193.48	790.37	2.9485	2.9550
1380510888231	1177.13	803.60	1196.83	792.66	2.9458	2.9501
1380510896564	1175.71	802.53	1197.93	795.48	2.9402	2.9829
1380510904898	1173.35	807.87	1192.82	797.78	2.9434	2.9719
1380510913230	1175.17	801.53	1195.20	788.84	2.9299	2.9603
1380510921564	1174.93	805.05	1197.96	794.00	2.9267	2.9592
1380510929897	1183.37	801.02	1189.52	792.82	2.9535	2.9575
1380510938230	1182.35	798.83	1202.26	795.06	2.9414	2.9428
1380510946563	1180.42	792.19	1199.88	794.06	2.9302	2.9485
1380510954896	1180.18	809.24	1200.29	790.09	2.9537	2.9467
1380510963230	1177.55	800.51	1188.52	800.44	2.9487	2.9622
1380510971563	1128.75	784.16	1147.15	783.07	2.9457	2.9575
1380510979897	1083.72	787.71	1112.26	765.02	2.9539	2.9620
1380510988230	1077.71	790.69	1082.45	763.90	2.9956	2.9587
1380510996563	1069.45	786.38	1077.32	760.15	2.9883	2.9580
1380511004897	1080.43	775.56	1077.42	765.12	2.9833	2.9713
1380511013234	1073.13	791.44	1081.74	769.14	2.9821	2.9654
1380511021567	1073.17	779.77	1074.81	761.53	2.9630	2.9640
1380511029901	1077.08	779.64	1074.96	757.91	2.9522	2.9668
1380511038233	1063.03	780.39	1078.54	766.53	2.9772	2.9797
1380511046567	1075.35	789.92	1072.51	759.24	3.0044	2.9378
1380511054901	1073.66	780.94	1074.03	764.74	2.9847	2.9574
1380511063234	1070.58	783.57	1074.25	767.55	2.9874	2.9570
1380511071567	1070.12	770.83	1078.14	761.35	2.9854	2.9547
1380511079900	1070.66	780.58	1078.49	764.65	2.9847	2.9490
1380511088233	1073.38	779.45	1072.54	760.67	2.9904	2.9497
1380511096566	1071.63	774.78	1070.67	769.98	2.9403	2.9818
1380511104900	1072.86	780.80	1068.66	758.44	2.9732	2.9500
1380511113233	1067.65	786.66	1081.49	764.24	2.9683	2.9600
1380511121566	1068.02	776.86	1079.85	757.05	2.9880	2.9316
1380511129900	1065.93	789.88	1071.27	757.77	2.9911	2.9383
1380511138233	1062.95	788.47	1069.91	770.38	2.9813	2.9593
1380511146571	1067.55	790.66	1077.40	771.86	2.9742	2.9427
1380511154904	1056.55	784.50	1061.19	762.24	2.9770	2.9437
1380511163237	1029.32	783.64	1035.69	764.57	2.9946	2.9419
1380511171570	1018.95	788.97	1024.03	760.95	2.9558	2.9543
1380511179904	1022.58	783.76	1024.44	768.26	2.9619	2.9658
1380511188237	1031.95	785.29	1040.73	762.11	2.9739	2.9630
1380511196570	1026.94	782.37	1031.96	758.01	2.9678	2.9522
1380511204903	1027.21	784.74	1032.90	760.16	2.9537	2.9343
1380511213237	1023.68	793.10	1029.75	757.15	2.9603	2.9490
1380511221570	1020.17	785.59	1033.42	761.80	2.9593	2.9374
1380511229903	1017.58	780.12	1031.80	748.75	2.9564	2.9219
1380511238237	1028.51	782.45	1035.09	755.65	2.9436	2.9389
1380511246569	1031.34	787.19	1036.59	760.73	2.9352	2.9190
1380511254902	1027.86	783.26	1028.62	760.03	2.9614	2.9195
1380511263236	1027.69	776.72	1031.51	755.97	2.9473	2.9186
1380511271569	1026.36	793.95	1030.99	758.74	2.9389	2.9140
1380511279907	1021.96	781.42	1034.76	758.04	2.9191	2.9023
1380511288239	1031.41	775.82	1025.32	759.89	2.9031	2.9151
1380511296573	1020.37	770.16	1032.93	749.41	2.9301	2.9155
1380511304907	996.22	730.83	1006.57	716.29	2.9435	2.9196
1380511313240	999.57	707.86	1032.61	696.16	2.9470	2.9386
1380511321573	1017.57	691.72	1022.54	691.67	2.9336	2.9115
1380511329905	1019.36	701.77	1023.92	694.74	2.9519	2.9176
1380511338239	1020.86	691.44	1021.40	696.33	2.9184	2.9095
1380511346572	1022.60	690.33	1023.38	689.67	2.9340	2.9142
1380511354905	1021.55	686.77	1020.52	683.38	2.9179	2.9010
1380511363239	1018.91	687.96	1025.14	685.73	2.9297	2.9099
1380511371572	1022.36	678.38	1024.58	683.09	2.9287	2.9064
1380511379905	1015.98	688.99	1022.17	686.87	2.9180	2.9238
1380511388239	1019.04	694.16	1024.44	681.85	2.9236	2.9084
1380511396572	1018.54	684.46	1023.50	685.88	2.9268	2.9045
1380511404903	1016.02	688.69	1025.96	684.05	2.9137	2.9249
1380511413236	1022.02	696.73	1024.99	687.82	2.9534	2.9163
1380511421570	1027.75	694.44	1025.87	678.85	2.9463	2.9171
1380511429903	1027.86	688.25	1023.40	689.86	2.9245	2.9156
1380511438237	1021.83	696.54	1023.13	693.55	2.9253	2.9143
1380511446570	1025.42	690.80	1026.39	693.42	2.9375	2.9314
1380511454903	1022.81	692.19	1023.66	683.23	2.9451	2.9112
1380511463237	1031.00	690.19	1027.17	685.71	2.9191	2.9180
1380511471570	1026.44	696.52	1022.89	685.15	2.9460	2.9051
1380511479902	1035.24	696.83	1022.17	688.35	2.9390	2.9240
1380511488236	1031.55	688.62	1020.41	692.61	2.9258	2.9178
1380511496569	1031.12	689.57	1022.52	686.41	2.9397	2.9144
1380511504902	1037.76	690.35	1021.33	684.87	2.9449	2.9079
1380511513236	1031.17	695.43	1023.22	686.24	2.9566	2.9144
1380511521569	1036.18	693.16	1029.52	684.93	2.9462	2.9316
1380511529902	1038.72	697.61	1029.83	697.28	2.9599	2.9567
1380511538245	1029.50	700.19	1016.95	681.00	2.9521	2.9410
1380511546579	1050.75	691.19	1067.50	696.35	2.9326	2.9466
1380511554912	1088.96	683.48	1093.98	696.15	2.9529	2.9498
1380511563245	1094.64	675.57	1108.50	688.19	2.9201	2.9231
1380511571578	1092.25	687.35	1100.74	687.37	2.9571	2.9230
1380511579911	1093.04	685.86	1102.77	688.86	2.9459	2.9130
1380511588245	1099.48	674.54	1097.88	693.02	2.9262	2.9175
1380511596578	1094.51	678.50	1104.37	692.15	2.9328	2.9192
1380511604911	1096.72	686.98	1104.25	700.05	2.9400	2.9327
1380511613245	1098.94	678.92	1106.90	696.69	2.9307	2.9437
1380511621577	1100.74	686.00	1101.32	692.48	2.9203	2.9209
1380511629911	1099.67	685.22	1102.53	697.81	2.9137	2.9340
1380511638244	1097.81	687.06	1105.77	691.08	2.9256	2.9349
1380511646577	1102.25	687.15	1109.61	692.62	2.9418	2.9347
1380511654910	1097.04	678.83	1105.78	691.33	2.9088	2.9113
1380511663243	1098.76	689.71	1101.24	690.03	2.9349	2.9069
1380511671585	1094.49	690.48	1105.74	691.26	2.9209	2.9102
1380511679918	1097.10	689.40	1105.32	691.73	2.9270	2.9240
1380511688251	1109.91	690.56	1134.95	702.03	2.9208	2.9307
1380511696585	1205.59	678.81	1262.49	699.56	2.9378	2.9453
1380511704918	1297.88	668.59	1358.48	691.46	2.9368	2.9391
1380511713252	1363.14	669.28	1405.96	699.99	2.9379	2.9088
1380511721584	1368.69	689.16	1385.87	704.93	2.9295	2.9245
1380511729917	1344.27	682.64	1376.39	693.37	2.9632	2.9243
1380511738251	1363.99	672.43	1387.71	698.50	2.9356	2.9356
1380511746583	1366.61	685.80	1386.60	696.48	2.9463	2.9406
1380511754917	1368.03	676.95	1390.00	699.14	2.9454	2.9321
1380511763250	1365.73	674.51	1385.76	702.60	2.9380	2.9178
1380511771584	1369.68	676.97	1380.65	700.68	2.9499	2.9487
1380511779917	1364.99	678.87	1386.19	695.94	2.9543	2.9193
1380511788250	1364.88	677.02	1381.17	702.31	2.9388	2.9587
1380511796583	1365.90	683.94	1386.76	695.38	2.9558	2.9325
1380511804918	1362.25	683.49	1380.43	700.52	2.9708	2.9473
1380511813252	1369.21	676.90	1378.35	701.22	2.9631	2.9351
1380511821585	1368.07	673.69	1381.86	705.61	2.9581	2.9553
1380511829918	1363.18	683.76	1382.78	707.17	2.9701	2.9512
1380511838252	1363.73	683.98	1383.91	705.06	2.9692	2.9546
1380511846585	1366.31	680.56	1386.97	705.25	2.9523	2.9412
1380511854918	1368.08	680.27	1379.80	708.93	2.9485	2.9853
1380511863251	1367.12	683.40	1380.10	705.80	2.9734	2.9637
1380511871584	1361.78	685.88	1381.15	705.11	2.9717	2.9615
1380511879917	1372.98	676.40	1387.98	707.80	2.9803	2.9771
1380511888250	1362.35	674.13	1382.27	706.39	2.9808	2.9848
1380511896584	1365.71	668.62	1379.75	700.08	2.9688	2.9673
1380511904917	1350.84	679.52	1364.87	698.62	2.9786	2.9924
1380511913250	1302.18	683.83	1308.04	693.26	2.9922	2.9790
1380511921584	1284.86	684.76	1295.55	689.05	2.9926	2.9945
1380511929920	1294.09	683.48	1302.06	697.22	2.9831	2.9829
1380511938253	1296.14	690.52	1304.24	697.57	2.9990	2.9886
1380511946587	1292.98	692.46	1294.99	695.65	2.9673	2.9903
1380511954918	1290.65	693.26	1302.69	698.11	2.9638	3.0186
1380511963252	1288.98	684.25	1297.90	695.27	2.9769	2.9974
1380511971586	1293.14	682.84	1297.08	696.98	2.9630	3.0071
1380511979919	1285.12	679.20	1298.17	696.70	2.9838	3.0052
1380511988252	1285.14	682.98	1301.14	690.84	2.9879	3.0155
1380511996585	1283.04	690.86	1298.43	697.59	2.9877	3.0136
1380512004919	1283.30	678.47	1293.86	694.65	2.9914	3.0134
1380512013252	1282.72	684.79	1298.46	697.16	2.9707	3.0026
1380512021586	1289.37	679.58	1296.02	702.79	2.9719	3.0211
1380512029918	1291.51	680.69	1298.11	695.36	2.9860	3.0085
1380512038251	1281.77	680.44	1296.60	696.64	2.9908	3.0048
1380512046585	1289.09	678.73	1304.51	694.73	2.9817	3.0042
1380512054918	1288.11	687.29	1297.35	687.67	2.9877	2.9890
1380512063258	1285.71	687.90	1293.35	694.42	2.9964	3.0028
1380512071592	1287.40	686.08	1305.19	700.59	2.9896	3.0141
1380512079924	1290.87	685.83	1304.64	693.89	2.9917	3.0244
1380512088258	1275.81	698.70	1308.17	692.00	3.0147	2.9902
1380512096592	1291.43	700.75	1297.64	695.37	3.0038	3.0154
1380512104925	1290.63	695.71	1300.65	693.11	2.9882	3.0130
1380512113257	1285.12	687.63	1288.88	686.07	2.9807	3.0110
1380512121590	1276.98	693.34	1286.96	692.98	2.9948	3.0205
1380512129924	1281.89	695.50	1292.41	695.50	2.9815	3.0239
1380512138257	1275.09	697.24	1284.75	698.01	2.9980	3.0223
1380512146591	1284.36	695.60	1287.08	697.58	3.0083	3.0157
1380512154924	1272.16	694.33	1289.50	692.71	2.9939	2.9955
1380512163257	1278.21	697.60	1291.61	694.99	3.0068	3.0105
1380512171591	1280.70	689.74	1284.28	695.23	2.9867	2.9994
1380512179924	1277.08	693.43	1288.44	698.21	3.0153	3.0158
1380512188256	1273.15	695.10	1286.28	695.57	2.9959	3.0072
1380512196594	1278.09	692.22	1289.31	696.79	3.0154	3.0084
1380512204927	1280.40	693.16	1286.21	697.69	3.0107	3.0012
1380512213260	1275.09	694.25	1297.38	695.97	3.0229	3.0103
1380512221594	1280.42	694.90	1295.07	695.67	3.0070	3.0181
1380512229927	1275.81	692.72	1288.71	692.52	2.9965	2.9979
1380512238260	1278.04	695.01	1289.61	702.50	3.0181	3.0180
1380512246593	1274.89	695.16	1288.16	692.40	3.0185	3.0302
1380512254927	1268.14	691.21	1296.51	694.35	3.0082	3.0423
1380512263260	1273.04	691.37	1284.85	700.50	3.0100	3.0269
1380512271592	1272.14	693.74	1289.98	701.10	3.0221	3.0391
1380512279926	1263.45	684.66	1291.06	700.01	3.0032	3.0200
1380512288259	1274.24	690.38	1284.61	696.29	3.0045	3.0377
1380512296593	1206.08	704.90	1237.52	695.32	3.0220	3.0277
1380512304926	1125.21	716.17	1154.40	694.98	3.0345	3.0340
1380512313259	1071.89	714.08	1094.57	705.05	3.0225	3.0540
1380512321593	1102.52	722.32	1095.75	701.34	3.0219	3.0466
1380512329929	1102.75	714.81	1112.00	703.29	3.0199	3.0497
1380512338263	1093.66	720.10	1094.00	701.15	3.0477	3.0525
1380512346596	1081.59	718.33	1088.15	703.03	3.0155	3.0374
1380512354929	1086.33	722.78	1092.38	703.90	3.0220	3.0344
1380512363262	1091.58	722.95	1094.06	703.69	3.0313	3.0404
1380512371595	1092.20	719.10	1095.97	700.12	3.0038	3.0522
1380512379929	1087.77	722.83	1099.99	703.21	3.0207	3.0663
1380512388262	1087.06	711.72	1096.24	700.29	3.0054	3.0342
1380512396595	1090.02	711.56	1094.20	704.06	3.0130	3.0543
