t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381301222640	NaN	NaN	NaN	NaN	NaN	NaN
1381301230974	NaN	NaN	NaN	NaN	NaN	NaN
1381301239308	NaN	NaN	NaN	NaN	NaN	NaN
1381301247640	NaN	NaN	NaN	NaN	NaN	NaN
1381301255973	NaN	NaN	NaN	NaN	NaN	NaN
1381301264308	NaN	NaN	NaN	NaN	NaN	NaN
1381301272641	NaN	NaN	NaN	NaN	NaN	NaN
1381301280975	NaN	NaN	NaN	NaN	NaN	NaN
1381301289308	NaN	NaN	NaN	NaN	NaN	NaN
1381301297641	NaN	NaN	NaN	NaN	NaN	NaN
1381301305975	NaN	NaN	NaN	NaN	NaN	NaN
1381301314308	NaN	NaN	NaN	NaN	NaN	NaN
1381301322642	NaN	NaN	NaN	NaN	NaN	NaN
1381301330974	NaN	NaN	NaN	NaN	NaN	NaN
1381301339307	NaN	NaN	NaN	NaN	NaN	NaN
1381301347640	NaN	NaN	NaN	NaN	NaN	NaN
1381301355974	NaN	NaN	NaN	NaN	NaN	NaN
1381301364307	NaN	NaN	NaN	NaN	NaN	NaN
1381301372641	NaN	NaN	1275.31	1386.61	NaN	2.1485
1381301380974	NaN	NaN	1279.29	1316.63	NaN	2.7386
1381301389307	NaN	NaN	1295.50	1067.60	NaN	2.6066
1381301397649	1311.85	1087.40	1296.32	917.92	2.5576	2.6634
1381301405982	1274.37	985.83	1299.21	745.69	2.6654	2.6874
1381301414314	1269.95	879.08	1300.14	695.66	2.6602	2.8024
1381301422648	1262.10	823.28	1294.86	666.95	2.6900	2.8354
1381301430981	1251.74	772.21	1296.92	657.38	2.6467	2.8242
1381301439314	1247.52	747.31	1289.60	673.88	2.6888	2.8256
1381301447648	1252.73	718.43	1287.73	687.63	2.7265	2.7939
1381301455981	1249.64	710.74	1292.09	698.60	2.7576	2.7809
1381301464314	1251.01	701.98	1288.71	706.07	2.7640	2.7922
1381301472648	1251.33	704.35	1291.72	708.24	2.7589	2.7763
1381301480981	1252.07	745.00	1284.05	680.66	2.7089	2.7950
1381301489313	1260.61	805.79	1287.43	668.41	2.6234	2.8141
1381301497647	1286.85	923.17	1285.37	708.98	2.6376	2.7902
1381301505980	NaN	NaN	1280.33	789.92	NaN	2.6835
1381301514313	NaN	NaN	1268.01	1101.10	NaN	2.7255
1381301522646	NaN	NaN	NaN	NaN	NaN	NaN
1381301530982	NaN	NaN	NaN	NaN	NaN	NaN
1381301539316	NaN	NaN	NaN	NaN	NaN	NaN
1381301547649	NaN	NaN	NaN	NaN	NaN	NaN
1381301555983	NaN	NaN	NaN	NaN	NaN	NaN
1381301564316	NaN	NaN	NaN	NaN	NaN	NaN
1381301572649	NaN	NaN	NaN	NaN	NaN	NaN
1381301580982	NaN	NaN	NaN	NaN	NaN	NaN
1381301589315	NaN	NaN	NaN	NaN	NaN	NaN
1381301597649	NaN	NaN	NaN	NaN	NaN	NaN
1381301605981	NaN	NaN	NaN	NaN	NaN	NaN
1381301614315	NaN	NaN	NaN	NaN	NaN	NaN
1381301622648	NaN	NaN	NaN	NaN	NaN	NaN
1381301630981	NaN	NaN	NaN	NaN	NaN	NaN
1381301639315	NaN	NaN	NaN	NaN	NaN	NaN
1381301647648	NaN	NaN	NaN	NaN	NaN	NaN
1381301655981	NaN	NaN	NaN	NaN	NaN	NaN
1381301664319	NaN	NaN	NaN	NaN	NaN	NaN
1381301672652	NaN	NaN	NaN	NaN	NaN	NaN
1381301680985	NaN	NaN	NaN	NaN	NaN	NaN
1381301689319	NaN	NaN	NaN	NaN	NaN	NaN
1381301697652	NaN	NaN	1194.30	1296.39	NaN	1.7418
1381301705986	1337.77	1403.94	NaN	NaN	2.4171	NaN
1381301714319	NaN	NaN	1216.37	1084.20	NaN	2.1755
1381301722652	NaN	NaN	1185.06	971.96	NaN	2.2241
1381301730985	1295.83	1082.18	1214.85	943.43	2.3622	2.6243
1381301739318	1293.06	1000.82	1236.75	803.88	2.3809	2.5620
1381301747651	1297.52	841.05	1233.92	730.23	2.2692	2.6587
1381301755985	1246.47	860.56	1237.46	684.82	2.4919	2.7272
1381301764318	1246.46	834.92	1233.69	648.09	2.6422	2.8051
1381301772651	1244.77	779.43	1233.75	622.83	2.6082	2.8242
1381301780985	1245.08	759.93	1234.16	623.31	2.5904	2.8139
1381301789323	1237.86	747.65	1231.82	656.50	2.6076	2.7694
1381301797656	1236.37	732.34	1230.32	656.85	2.6196	2.7769
1381301805989	1237.43	708.41	1229.95	675.78	2.6670	2.7465
1381301814322	1232.90	681.37	1223.23	683.36	2.7036	2.7200
1381301822655	1227.13	673.49	1217.09	682.01	2.6898	2.7291
1381301830989	1234.67	668.29	1225.34	686.53	2.7133	2.7408
1381301839322	1234.06	656.41	1227.91	686.68	2.7432	2.7343
1381301847655	1233.91	648.46	1227.20	685.65	2.7220	2.7454
1381301855989	1233.06	649.05	1227.96	688.42	2.7219	2.7552
1381301864322	1231.47	658.86	1223.81	687.11	2.7348	2.7348
1381301872655	1237.02	662.40	1224.97	697.08	2.7140	2.7354
1381301880988	1239.58	660.08	1231.97	687.43	2.7279	2.7329
1381301889321	1241.79	660.94	1238.95	684.17	2.7313	2.7308
1381301897654	1242.15	670.49	1240.06	696.06	2.7280	2.7502
1381301905988	1248.88	718.24	1260.13	700.32	2.6389	2.7408
1381301914321	1264.28	831.05	1269.44	641.84	2.4816	2.8039
1381301922659	1308.53	1216.29	1268.64	696.37	2.8264	2.7357
1381301930993	1384.35	1309.33	1283.90	844.24	2.1232	2.6147
1381301939326	NaN	NaN	1275.13	1112.64	NaN	2.4866
1381301947657	NaN	NaN	1220.88	1489.64	NaN	1.5997
1381301955993	NaN	NaN	NaN	NaN	NaN	NaN
1381301964325	NaN	NaN	NaN	NaN	NaN	NaN
1381301972658	NaN	NaN	NaN	NaN	NaN	NaN
1381301980992	NaN	NaN	NaN	NaN	NaN	NaN
1381301989325	NaN	NaN	NaN	NaN	NaN	NaN
1381301997658	NaN	NaN	NaN	NaN	NaN	NaN
1381302005991	NaN	NaN	NaN	NaN	NaN	NaN
1381302014324	NaN	NaN	NaN	NaN	NaN	NaN
1381302022658	NaN	NaN	NaN	NaN	NaN	NaN
1381302030992	NaN	NaN	NaN	NaN	NaN	NaN
1381302039324	NaN	NaN	NaN	NaN	NaN	NaN
1381302047657	NaN	NaN	NaN	NaN	NaN	NaN
1381302055995	NaN	NaN	NaN	NaN	NaN	NaN
1381302064328	NaN	NaN	NaN	NaN	NaN	NaN
1381302072661	NaN	NaN	NaN	NaN	NaN	NaN
1381302080994	NaN	NaN	NaN	NaN	NaN	NaN
1381302089328	NaN	NaN	NaN	NaN	NaN	NaN
1381302097661	NaN	NaN	NaN	NaN	NaN	NaN
1381302105994	NaN	NaN	NaN	NaN	NaN	NaN
1381302114328	NaN	NaN	NaN	NaN	NaN	NaN
1381302122660	NaN	NaN	NaN	NaN	NaN	NaN
1381302130994	1402.28	1244.82	NaN	NaN	2.0515	NaN
1381302139327	NaN	NaN	NaN	NaN	NaN	NaN
1381302147660	NaN	NaN	NaN	NaN	NaN	NaN
1381302155993	1318.16	1041.73	1374.32	782.44	2.5152	2.5935
1381302164326	1337.50	949.85	1365.89	723.61	2.5823	2.6648
1381302172660	1312.05	845.65	1375.12	681.12	2.5481	2.7375
1381302180998	1305.84	765.25	1387.35	653.41	2.5790	2.7975
1381302189331	1301.30	732.42	1380.27	636.37	2.6213	2.8086
1381302197664	1297.68	713.78	1386.08	668.96	2.6563	2.7790
1381302205997	1297.35	692.73	1380.33	692.23	2.6716	2.7560
1381302214331	1294.79	680.65	1385.87	691.31	2.7014	2.7547
1381302222664	1291.03	666.29	1388.61	691.96	2.7397	2.7395
1381302230998	1295.70	664.51	1395.27	694.66	2.7615	2.7649
1381302239330	1295.75	676.54	1392.73	696.07	2.7262	2.7413
1381302247664	1293.21	701.11	1391.32	700.52	2.6906	2.7510
1381302255997	1291.97	723.38	1388.47	693.09	2.6438	2.7424
1381302264330	1296.52	863.63	1387.21	683.28	2.5385	2.7802
1381302272664	1389.98	1316.65	1380.16	795.59	2.4462	2.6395
1381302280997	NaN	NaN	1378.06	1234.32	NaN	2.5233
1381302289330	NaN	NaN	NaN	NaN	NaN	NaN
1381302297663	NaN	NaN	NaN	NaN	NaN	NaN
1381302305996	NaN	NaN	NaN	NaN	NaN	NaN
1381302314334	NaN	NaN	NaN	NaN	NaN	NaN
1381302322667	NaN	NaN	NaN	NaN	NaN	NaN
1381302331000	NaN	NaN	NaN	NaN	NaN	NaN
1381302339333	NaN	NaN	NaN	NaN	NaN	NaN
1381302347667	NaN	NaN	NaN	NaN	NaN	NaN
1381302355999	NaN	NaN	NaN	NaN	NaN	NaN
1381302364332	NaN	NaN	NaN	NaN	NaN	NaN
1381302372666	NaN	NaN	NaN	NaN	NaN	NaN
1381302380999	NaN	NaN	NaN	NaN	NaN	NaN
1381302389333	NaN	NaN	NaN	NaN	NaN	NaN
1381302397666	NaN	NaN	NaN	NaN	NaN	NaN
1381302405999	NaN	NaN	NaN	NaN	NaN	NaN
1381302414332	NaN	NaN	NaN	NaN	NaN	NaN
1381302422666	NaN	NaN	NaN	NaN	NaN	NaN
1381302430999	NaN	NaN	NaN	NaN	NaN	NaN
1381302439331	NaN	NaN	NaN	NaN	NaN	NaN
1381302447670	NaN	NaN	NaN	NaN	NaN	NaN
1381302456003	1425.53	1285.00	NaN	NaN	1.7469	NaN
1381302464337	NaN	NaN	NaN	NaN	NaN	NaN
1381302472670	NaN	NaN	1365.45	1092.41	NaN	2.5197
1381302481003	NaN	NaN	1411.55	942.84	NaN	2.4592
1381302489336	1289.70	1014.27	1372.77	848.81	2.5108	2.5618
1381302497670	1279.56	938.98	1372.09	768.90	2.5556	2.6156
1381302506003	1270.62	858.37	1372.31	736.91	2.5191	2.6791
1381302514336	1266.29	770.16	1373.79	690.01	2.5694	2.7457
1381302522669	1261.21	753.09	1380.88	680.61	2.6143	2.7522
1381302531002	1255.67	740.48	1372.70	686.71	2.6372	2.7765
1381302539336	1262.36	706.08	1373.28	707.96	2.6927	2.7418
1381302547669	1260.93	683.04	1370.27	710.18	2.7081	2.7090
1381302556002	1261.38	675.78	1371.78	715.84	2.7234	2.7010
1381302564336	1262.17	675.18	1369.98	717.50	2.7281	2.7072
1381302572669	1248.67	674.88	1373.28	712.75	2.7380	2.7079
1381302581007	1251.90	689.76	1366.49	721.58	2.6941	2.7097
1381302589341	1253.63	680.61	1367.67	716.79	2.7168	2.7283
1381302597673	1251.82	701.10	1363.53	720.59	2.7022	2.7194
1381302606006	1250.84	714.19	1361.21	713.87	2.6954	2.7263
1381302614340	1250.12	713.84	1366.54	712.30	2.6891	2.7194
1381302622673	1246.29	711.19	1359.81	715.65	2.6813	2.7178
1381302631006	1244.42	719.97	1356.23	718.73	2.6833	2.7215
1381302639340	1247.10	718.17	1350.81	713.91	2.6649	2.7076
1381302647673	1242.52	717.11	1348.65	715.76	2.7095	2.7309
1381302656006	1242.90	722.10	1347.61	713.88	2.6962	2.7183
1381302664339	1247.77	719.27	1347.91	716.98	2.6807	2.7080
1381302672672	1242.61	723.17	1350.19	710.05	2.6787	2.7136
1381302681005	1242.92	725.63	1347.70	719.23	2.6883	2.7124
1381302689338	1240.12	724.68	1339.97	723.51	2.6905	2.7202
1381302697672	1239.74	719.37	1343.34	717.05	2.6696	2.7207
1381302706010	1237.84	728.89	1339.72	719.42	2.6839	2.7123
1381302714344	1236.48	722.16	1339.57	716.34	2.6635	2.7043
1381302722677	1236.41	724.98	1341.17	717.45	2.6885	2.7287
1381302731010	1232.31	722.93	1333.90	716.97	2.6773	2.7119
1381302739343	1234.80	715.55	1336.45	713.41	2.6611	2.6993
1381302747677	1232.68	720.43	1338.53	717.06	2.6424	2.7128
1381302756009	1230.97	723.54	1337.55	707.87	2.6371	2.6646
1381302764341	1234.12	717.62	1331.63	712.23	2.6330	2.6773
1381302772674	1239.27	714.50	1335.95	711.65	2.6395	2.6931
1381302781008	1234.17	715.05	1329.57	716.11	2.6185	2.6999
1381302789341	1232.59	721.39	1334.32	716.87	2.6142	2.6855
1381302797675	1232.16	718.57	1335.10	714.27	2.6224	2.6880
1381302806008	1238.64	718.16	1331.26	714.72	2.6053	2.6908
1381302814341	1232.73	716.31	1332.27	709.10	2.6290	2.6761
1381302822675	1241.97	721.61	1336.05	716.28	2.6285	2.6761
1381302831007	1240.88	718.33	1335.33	719.14	2.6141	2.6728
1381302839345	1238.89	710.37	1338.82	715.29	2.6091	2.6637
1381302847678	1240.08	718.30	1334.21	716.88	2.6007	2.6543
1381302856012	1245.87	712.74	1328.77	716.49	2.6068	2.6527
1381302864345	1238.25	710.07	1336.54	712.82	2.5894	2.6580
1381302872679	1232.69	713.50	1333.94	718.26	2.6223	2.6519
1381302881012	1237.86	709.95	1336.87	721.03	2.5910	2.6753
1381302889345	1239.89	715.07	1333.20	714.10	2.5884	2.6562
1381302897679	1236.65	717.23	1337.28	714.01	2.6124	2.6512
1381302906012	1240.03	715.76	1333.51	722.80	2.5898	2.6638
1381302914344	1241.79	715.65	1332.58	727.21	2.5774	2.6526
1381302922678	1243.40	715.72	1330.68	720.75	2.5876	2.6452
1381302931011	1238.04	716.01	1325.42	724.82	2.5921	2.6383
1381302939344	1239.43	708.59	1328.44	723.15	2.5831	2.6476
1381302947677	1240.06	710.23	1322.67	728.15	2.5920	2.6474
1381302956011	1243.68	711.78	1326.15	724.31	2.5817	2.6292
1381302964344	1243.02	710.40	1325.54	726.30	2.5807	2.6418
1381302972682	1245.87	714.91	1330.95	719.47	2.5784	2.6543
1381302981016	1241.25	713.13	1331.37	717.05	2.6233	2.6462
1381302989348	1242.99	706.74	1330.88	710.77	2.5688	2.6328
1381302997682	1241.86	703.88	1339.74	715.25	2.5926	2.6589
1381303006015	1241.54	712.02	1327.44	707.57	2.5833	2.6392
1381303014348	1240.52	708.08	1324.59	714.21	2.6115	2.6302
1381303022682	1244.57	713.73	1334.23	718.13	2.6058	2.6417
1381303031015	1237.72	707.53	1330.42	713.09	2.6125	2.6465
1381303039348	1235.49	712.22	1328.93	713.46	2.5983	2.6450
1381303047682	1245.55	712.72	1328.33	712.72	2.6194	2.6360
1381303056014	1244.39	711.55	1329.26	718.49	2.6149	2.6548
1381303064348	1245.76	710.46	1333.81	716.02	2.6128	2.6493
1381303072681	1247.69	713.43	1330.63	714.69	2.6211	2.6507
1381303081014	1242.44	710.57	1328.37	714.09	2.6000	2.6535
1381303089347	1247.20	710.06	1324.25	725.08	2.6160	2.6589
1381303097680	1249.06	709.66	1323.34	721.92	2.6148	2.6636
1381303106018	1249.51	714.94	1321.47	719.36	2.6241	2.6694
1381303114351	1248.66	711.81	1326.07	723.17	2.6223	2.6633
1381303122685	1247.89	719.38	1326.98	722.13	2.6337	2.6902
1381303131018	1240.65	718.40	1318.44	722.42	2.6326	2.6882
1381303139351	1239.24	718.69	1319.18	720.48	2.6381	2.6711
1381303147684	1249.74	720.69	1321.19	716.71	2.6202	2.6788
1381303156017	1242.36	726.14	1315.24	722.74	2.6487	2.6930
1381303164350	1249.54	719.62	1317.29	725.27	2.6332	2.6767
1381303172684	1247.41	726.37	1318.52	724.46	2.6641	2.6939
1381303181016	1249.83	731.63	1326.35	721.09	2.6842	2.6789
1381303189350	1254.90	719.40	1320.19	715.29	2.6589	2.6933
1381303197683	1256.88	719.55	1313.15	716.76	2.6709	2.6963
1381303206017	1255.55	726.26	1312.12	715.62	2.6689	2.6700
1381303214350	1260.24	718.26	1309.94	716.93	2.6695	2.7125
1381303222682	1257.86	703.72	1298.96	711.24	2.6589	2.7127
1381303231020	1250.91	698.62	1290.93	709.21	2.6835	2.7094
1381303239354	1242.51	691.39	1296.71	704.33	2.6554	2.7219
1381303247688	1242.93	691.52	1297.36	704.92	2.6633	2.7129
1381303256021	1248.56	695.82	1290.29	709.16	2.6715	2.7190
1381303264354	1248.93	696.93	1296.40	708.42	2.6641	2.7310
1381303272687	1248.57	697.70	1292.54	713.09	2.6611	2.7176
1381303281020	1252.01	699.64	1291.94	716.77	2.6662	2.7200
1381303289354	1244.08	709.37	1288.40	715.70	2.6618	2.7282
1381303297688	1244.60	705.82	1287.16	718.30	2.6596	2.7283
1381303306019	1248.99	711.99	1288.77	713.51	2.6992	2.7293
1381303314353	1237.96	716.41	1283.34	712.39	2.6758	2.7364
1381303322685	1241.72	714.38	1280.67	716.10	2.6807	2.7165
1381303331019	1236.80	708.59	1286.82	719.61	2.6786	2.7259
1381303339352	1249.20	712.83	1282.03	714.08	2.6771	2.7317
1381303347685	1241.49	711.38	1281.45	711.63	2.6635	2.7132
1381303356018	1246.41	703.42	1278.37	714.60	2.6705	2.7176
1381303364356	1255.09	702.93	1277.04	709.73	2.6680	2.7313
1381303372689	1255.91	714.90	1284.73	710.32	2.6865	2.7335
1381303381023	1248.86	707.57	1280.84	708.80	2.6801	2.7318
1381303389355	1247.28	707.10	1282.00	718.63	2.6682	2.7153
1381303397688	1253.15	714.05	1279.70	717.95	2.6762	2.7195
1381303406021	1245.50	709.68	1278.64	716.47	2.6918	2.7362
1381303414355	1247.65	700.59	1276.47	711.95	2.6751	2.7106
1381303422688	1251.71	719.59	1277.40	718.41	2.6821	2.7237
1381303431021	1252.68	711.07	1267.92	719.72	2.6633	2.7404
1381303439354	1254.63	718.12	1277.24	727.41	2.6551	2.7150
1381303447688	1260.60	714.97	1268.99	726.48	2.6909	2.7253
1381303456021	1256.14	723.79	1274.29	726.53	2.6934	2.7241
1381303464354	1253.67	724.03	1284.14	722.24	2.6819	2.7442
1381303472687	1257.94	723.80	1277.85	721.43	2.6710	2.7280
1381303481020	1258.55	723.07	1276.83	727.98	2.6783	2.7399
1381303489354	1264.91	728.09	1275.23	729.28	2.6963	2.7371
1381303497692	1257.26	727.83	1273.54	723.91	2.6858	2.7350
1381303506026	1261.78	724.71	1279.21	724.72	2.6870	2.7361
1381303514358	1260.10	724.70	1269.06	729.96	2.6812	2.7518
1381303522692	1262.11	717.81	1274.48	727.72	2.7115	2.7438
1381303531026	1256.97	718.43	1274.98	730.02	2.7065	2.7641
1381303539358	1262.14	720.39	1270.78	725.10	2.6940	2.7532
1381303547691	1261.54	719.63	1276.32	739.52	2.6833	2.7566
1381303556024	1257.73	729.67	1274.92	734.75	2.6979	2.7504
1381303564357	1261.03	726.25	1279.48	735.47	2.7229	2.7539
1381303572691	1261.20	728.22	1270.37	732.33	2.7030	2.7583
1381303581024	1265.20	732.14	1274.03	732.12	2.7210	2.7568
1381303589358	1253.56	733.27	1275.46	732.35	2.7188	2.7616
1381303597691	1266.13	732.04	1273.00	730.43	2.7398	2.7716
1381303606024	1257.41	728.82	1270.76	725.18	2.7294	2.7680
1381303614357	1260.98	730.59	1278.78	729.91	2.7241	2.7772
1381303622694	1271.16	731.77	1277.58	725.21	2.7258	2.7728
1381303631028	1260.19	730.75	1275.81	726.15	2.7254	2.7635
1381303639360	1264.76	708.73	1283.77	719.47	2.7472	2.7772
1381303647694	1267.73	701.54	1280.39	714.66	2.7452	2.8019
1381303656027	1267.59	701.08	1279.54	711.80	2.7383	2.7723
1381303664360	1263.07	701.80	1281.60	717.27	2.7620	2.8032
1381303672694	1270.39	703.10	1280.41	714.36	2.7422	2.7825
1381303681027	1260.52	710.79	1275.71	716.62	2.7792	2.7928
1381303689360	1268.03	702.84	1279.70	715.22	2.7732	2.7890
1381303697693	1263.50	701.60	1275.91	715.84	2.7750	2.8024
1381303706026	1266.77	698.01	1281.32	712.16	2.7915	2.8073
1381303714360	1267.99	698.35	1281.03	723.45	2.7887	2.8026
1381303722693	1266.33	697.83	1273.47	708.66	2.7923	2.8085
1381303731026	1262.55	695.69	1281.99	718.18	2.7885	2.8102
1381303739359	1265.48	700.23	1281.88	717.91	2.8049	2.8205
1381303747693	1266.19	702.11	1281.03	726.45	2.7982	2.8456
1381303756032	1258.88	698.55	1281.17	718.53	2.8017	2.8295
1381303764364	1264.58	696.63	1279.61	714.17	2.7876	2.8227
1381303772698	1267.54	693.27	1281.66	717.25	2.8094	2.8566
1381303781030	1267.37	696.37	1283.55	724.59	2.8235	2.8398
1381303789363	1265.52	702.35	1282.13	726.49	2.8125	2.8495
1381303797697	1271.34	692.28	1284.52	715.58	2.8010	2.8653
1381303806030	1263.05	700.30	1279.48	723.09	2.8246	2.8535
1381303814364	1262.04	704.88	1284.39	723.22	2.8355	2.8727
1381303822697	1267.06	697.81	1283.42	721.88	2.8379	2.8686
1381303831030	1259.95	705.18	1284.31	715.76	2.8387	2.8737
1381303839364	1268.32	703.52	1282.15	717.00	2.8512	2.8779
1381303847697	1273.13	700.46	1282.17	716.97	2.8444	2.8923
1381303856029	1276.55	701.44	1283.26	715.42	2.8604	2.8875
1381303864362	1269.27	698.26	1288.35	710.70	2.8399	2.8797
1381303872696	1264.65	698.04	1284.72	724.12	2.8649	2.9066
1381303881028	1263.40	704.15	1285.01	715.57	2.8628	2.8658
1381303889366	1262.35	703.52	1278.50	726.75	2.8547	2.8915
1381303897700	1264.17	703.93	1281.52	726.07	2.8782	2.9299
1381303906033	1271.57	702.48	1280.46	719.56	2.8647	2.9053
1381303914366	1271.19	691.30	1276.61	718.72	2.8695	2.9094
1381303922700	1259.49	701.47	1282.80	718.40	2.8621	2.8893
1381303931033	1264.41	698.91	1275.36	716.01	2.8693	2.9109
1381303939366	1258.02	703.29	1280.68	720.80	2.8722	2.9315
1381303947699	1263.69	707.48	1283.86	720.29	2.8719	2.9201
1381303956032	1267.95	702.85	1279.65	720.58	2.8834	2.9092
1381303964366	1266.04	704.32	1284.73	717.37	2.8860	2.9190
1381303972699	1275.29	694.11	1284.56	715.20	2.8581	2.9094
1381303981032	1261.00	708.04	1287.76	718.34	2.9122	2.9200
1381303989365	1263.31	708.40	1286.27	712.55	2.8927	2.9179
1381303997699	1264.91	702.58	1286.97	718.12	2.8885	2.9354
1381304006032	1271.41	706.56	1278.07	722.98	2.8866	2.9321
1381304014364	1269.38	703.94	1284.60	716.51	2.8898	2.9345
1381304022702	1265.35	702.72	1280.90	719.96	2.8418	2.9454
1381304031036	1262.00	704.38	1278.40	721.51	2.8881	2.9171
1381304039369	1267.95	703.96	1278.89	721.33	2.8799	2.9410
1381304047703	1264.50	702.39	1280.88	716.16	2.8797	2.9202
1381304056036	1267.65	705.33	1280.86	726.36	2.8779	2.9550
1381304064370	1262.52	694.06	1286.72	713.22	2.8729	2.9391
1381304072702	1262.22	699.02	1285.78	710.03	2.9101	2.9434
1381304081036	1262.72	690.72	1290.20	714.67	2.9045	2.9541
1381304089369	1268.18	701.83	1287.17	707.44	2.9177	2.9568
1381304097701	1268.64	706.81	1284.81	710.17	2.9337	2.9567
1381304106035	1269.03	703.99	1283.88	715.71	2.9323	2.9728
1381304114368	1272.67	691.73	1282.17	710.84	2.9200	2.9871
1381304122701	1267.60	705.95	1282.96	717.83	2.9489	2.9883
1381304131035	1266.73	702.61	1282.79	715.74	2.9275	2.9903
1381304139368	1270.31	705.04	1282.53	715.43	2.9469	2.9993
1381304147707	1268.30	706.37	1281.46	721.67	2.9521	2.9974
1381304156040	1271.24	718.51	1275.83	719.79	2.9404	2.9837
1381304164373	1269.35	716.29	1277.98	724.78	2.9652	3.0151
1381304172705	1267.53	716.32	1286.25	721.78	2.9757	3.0134
1381304181039	1272.01	710.81	1278.04	722.98	2.9536	3.0004
1381304189373	1271.82	711.28	1278.87	719.29	2.9710	3.0194
1381304197706	1266.90	704.59	1281.19	719.39	2.9863	3.0324
1381304206039	1266.74	691.04	1281.43	723.93	2.9835	3.0526
1381304214372	1272.97	700.48	1286.36	720.19	3.0139	3.0501
1381304222705	1270.77	707.32	1279.91	719.48	3.0189	3.0514
1381304231039	1269.15	699.25	1280.47	721.31	3.0161	3.0615
1381304239372	1261.29	698.19	1280.56	727.07	3.0132	3.0774
1381304247705	1269.50	692.83	1283.76	729.64	3.0190	3.0855
1381304256038	1267.44	707.09	1274.14	730.59	3.0376	3.0921
1381304264371	1273.83	705.79	1275.85	726.87	3.0397	3.0882
