t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381177611497	1272.46	716.05	1276.70	745.29	3.1778	3.2464
1381177619829	1274.98	721.06	1285.23	730.82	3.1831	3.2580
1381177628163	1269.40	715.86	1285.98	720.06	3.1791	3.2318
1381177636496	1275.52	718.11	1281.81	726.13	3.1769	3.2515
1381177644830	1273.47	711.93	1284.82	729.40	3.1593	3.2303
1381177653162	1274.68	722.89	1283.01	728.81	3.1835	3.2484
1381177661499	1280.72	707.25	1281.57	729.41	3.1519	3.2541
1381177669832	1270.84	707.93	1278.82	727.34	3.1780	3.2350
1381177678166	1269.87	709.56	1274.94	735.82	3.2019	3.2521
1381177686499	1272.05	707.52	1279.72	732.60	3.1593	3.2402
1381177694833	1272.75	711.95	1279.46	733.65	3.1617	3.2299
1381177703166	1265.76	712.59	1277.49	744.54	3.1658	3.2285
1381177711499	1251.41	722.74	1257.51	752.62	3.1489	3.1983
1381177719833	1228.46	727.36	1249.05	758.65	3.1155	3.1773
1381177728165	1250.67	715.82	1267.80	752.33	3.1037	3.1507
1381177736499	1252.81	720.25	1269.79	749.71	3.0834	3.1704
1381177744832	1243.90	721.56	1258.38	754.90	3.0809	3.1295
1381177753165	1247.33	736.78	1251.44	748.55	3.0958	3.0980
1381177761498	1253.72	728.48	1258.89	754.53	3.0630	3.1101
1381177769832	1245.35	733.61	1262.06	757.29	3.0471	3.1116
1381177778165	1247.07	734.35	1258.75	759.50	3.0307	3.1048
1381177786498	1247.03	734.51	1260.77	755.47	3.0084	3.0675
1381177794837	1251.89	738.26	1268.43	750.19	3.0271	3.0421
1381177803171	1242.60	737.01	1268.00	755.51	3.0021	3.0613
1381177811503	1241.26	730.88	1257.79	758.97	2.9894	3.0565
1381177819837	1213.65	743.83	1247.53	759.89	2.9819	3.0251
1381177828170	1125.70	784.38	1157.30	773.10	3.0019	3.0204
1381177836503	1042.70	806.64	1080.51	784.49	3.0088	2.9984
1381177844836	991.87	812.54	1005.19	779.23	2.9951	2.9639
1381177853170	972.68	811.07	981.47	806.77	2.9791	3.0260
1381177861504	982.79	808.55	977.06	793.85	2.9716	2.9961
1381177869836	978.14	817.77	984.79	795.68	2.9509	2.9925
1381177878170	970.48	826.04	971.04	804.89	2.9680	2.9909
1381177886502	979.21	831.11	967.23	792.02	2.9628	2.9606
1381177894835	970.55	834.41	980.32	809.92	2.9489	3.0085
1381177903169	974.53	825.43	967.72	795.68	2.9601	2.9449
1381177911502	967.64	825.73	970.44	794.18	2.9476	2.9650
1381177919835	968.24	829.94	976.76	799.24	2.9765	2.9586
1381177928173	972.24	821.01	978.83	797.83	2.9547	2.9843
1381177936506	971.02	813.63	974.50	789.92	2.9557	2.9462
1381177944840	964.62	822.03	976.59	797.06	2.9453	2.9600
1381177953173	967.11	816.03	974.49	798.55	2.9654	2.9694
1381177961505	969.29	815.58	971.40	793.27	2.9337	2.9612
1381177969838	961.55	809.38	969.74	792.20	2.9457	2.9381
1381177978172	965.97	826.50	982.29	788.27	2.9800	2.9360
1381177986506	963.90	826.35	968.70	795.23	2.9713	2.9612
1381177994838	965.79	809.31	974.48	790.39	2.9439	2.9629
1381178003172	967.43	817.71	971.61	807.06	2.9435	2.9661
1381178011505	928.86	863.97	917.75	839.05	2.9841	2.9651
1381178019838	912.69	907.48	895.57	870.94	2.9753	2.9408
1381178028172	918.90	905.71	912.04	878.53	2.9455	2.9720
1381178036505	927.54	909.62	917.96	873.28	2.9755	2.9558
1381178044837	921.12	899.92	917.33	868.12	2.9730	2.9716
1381178053176	914.47	915.41	911.06	869.30	2.9686	2.9464
1381178061509	917.99	912.38	906.82	881.31	2.9686	2.9600
1381178069843	923.74	911.82	903.02	870.01	2.9578	2.9485
1381178078176	920.12	919.18	908.80	889.99	2.9890	2.9948
1381178086509	927.64	913.10	900.92	877.35	2.9888	2.9772
1381178094842	922.64	905.47	895.96	877.21	2.9574	2.9561
1381178103176	914.90	907.53	903.75	877.91	2.9513	2.9753
1381178111509	914.81	915.92	897.13	875.54	2.9751	2.9523
1381178119841	917.06	912.27	898.87	896.89	2.9687	2.9924
1381178128175	917.66	901.41	903.67	887.04	2.9604	2.9829
1381178136508	924.20	913.08	906.24	872.60	2.9661	2.9134
1381178144841	919.86	914.09	902.07	895.93	2.9757	2.9851
1381178153175	916.83	921.02	903.03	899.25	2.9853	2.9872
1381178161508	924.96	905.49	904.87	883.28	2.9640	2.9787
1381178169841	922.92	915.24	899.42	886.74	2.9549	2.9750
1381178178175	918.13	905.13	903.79	892.23	2.9509	2.9803
1381178186512	924.86	918.43	904.36	875.72	2.9846	2.9420
1381178194845	921.66	906.73	912.04	885.78	2.9760	2.9552
1381178203178	1000.78	892.81	1025.17	878.50	2.9852	2.9964
1381178211511	1104.98	804.80	1192.19	828.51	2.9313	2.9773
1381178219844	1209.15	788.18	1316.36	795.51	2.9413	2.9483
1381178228178	1321.07	772.18	1396.79	780.17	2.9423	2.9514
1381178236511	1410.55	763.06	1486.17	766.77	2.9878	2.9415
1381178244844	1474.84	754.10	1506.15	775.13	2.9737	2.9483
1381178253178	1497.55	754.65	1524.47	775.86	2.9941	2.9814
1381178261511	1489.48	731.31	1516.22	771.54	2.9686	2.9768
1381178269844	1491.86	743.27	1519.42	773.05	3.0220	2.9854
1381178278177	1509.09	739.81	1520.32	769.56	2.9904	2.9888
1381178286510	1507.61	732.58	1519.31	769.91	2.9769	2.9830
1381178294843	1509.45	744.97	1520.71	760.53	3.0163	2.9894
1381178303177	1503.95	733.30	1517.32	756.21	3.0097	2.9723
1381178311510	1502.79	733.96	1522.50	762.64	3.0215	2.9684
1381178319849	1509.68	733.26	1518.30	759.50	2.9907	2.9718
1381178328182	1504.24	735.33	1522.91	759.71	2.9846	2.9745
1381178336515	1500.57	737.07	1522.56	764.94	2.9942	2.9670
1381178344848	1505.24	747.51	1520.21	762.24	3.0218	2.9742
1381178353180	1507.69	744.26	1524.96	770.43	3.0069	3.0002
1381178361514	1508.67	740.88	1521.47	768.38	3.0061	2.9825
1381178369847	1505.17	758.00	1514.94	765.43	3.0045	2.9960
1381178378180	1509.67	755.17	1520.17	769.50	3.0102	3.0029
1381178386514	1500.22	762.02	1518.37	762.83	3.0375	2.9949
1381178394847	1500.72	745.72	1523.79	765.33	3.0315	3.0034
1381178403181	1502.56	749.51	1517.89	765.08	3.0356	3.0019
1381178411514	1502.11	747.71	1513.31	762.60	3.0276	3.0008
1381178419847	1507.58	746.01	1524.39	763.07	3.0142	3.0128
1381178428179	1506.09	746.34	1518.26	774.20	3.0234	3.0611
1381178436513	1502.69	743.60	1507.79	766.63	3.0038	3.0315
1381178444847	1504.29	741.75	1508.47	768.28	2.9955	3.0303
1381178453184	1501.74	749.64	1503.82	764.61	3.0100	3.0140
1381178461518	1544.13	727.64	1548.01	758.82	3.0080	3.0471
1381178469851	1568.91	732.37	1577.12	743.70	3.0245	3.0371
1381178478184	1581.74	731.23	1587.42	739.39	3.0355	3.0293
1381178486518	1575.95	728.94	1584.04	748.95	3.0334	3.0332
1381178494851	1568.06	737.16	1582.25	746.50	3.0096	3.0236
1381178503184	1572.08	737.74	1591.17	750.79	3.0267	3.0493
1381178511517	1585.99	730.47	1584.13	746.69	3.0107	3.0539
1381178519850	1581.29	738.86	1580.48	753.52	3.0338	3.0596
1381178528184	1580.12	729.35	1588.91	751.42	3.0060	3.0610
1381178536517	1580.73	736.79	1588.63	754.70	3.0227	3.0622
1381178544850	1580.01	730.86	1588.76	750.03	3.0147	3.0703
1381178553183	1581.58	724.47	1588.72	749.45	3.0072	3.0540
1381178561517	1587.30	725.31	1583.49	753.62	3.0239	3.0876
1381178569850	1581.77	734.07	1585.78	753.47	3.0385	3.0789
1381178578187	1586.46	731.95	1586.99	763.95	3.0518	3.1019
1381178586520	1581.20	730.12	1587.88	751.92	3.0303	3.0820
1381178594853	1578.16	729.67	1586.92	756.90	3.0107	3.0910
1381178603186	1581.16	737.24	1583.88	743.57	3.0359	3.0683
1381178611520	1581.19	732.46	1592.45	749.64	3.0238	3.0851
1381178619853	1581.08	732.94	1589.93	746.62	3.0182	3.0886
1381178628186	1583.25	733.68	1591.13	753.24	3.0171	3.0986
1381178636520	1576.68	735.60	1583.12	757.74	3.0366	3.1145
1381178644853	1579.58	737.81	1585.90	759.10	3.0346	3.1266
1381178653187	1586.25	733.92	1587.51	744.69	3.0329	3.1169
1381178661519	1583.64	732.19	1583.64	750.05	3.0264	3.1076
1381178669852	1585.51	734.48	1581.67	747.60	3.0484	3.1262
1381178678185	1581.60	727.20	1580.34	753.87	3.0405	3.1150
1381178686519	1589.81	724.69	1579.01	752.06	3.0547	3.1315
1381178694852	1571.49	720.72	1576.10	749.75	3.0396	3.1208
1381178703185	1517.35	691.41	1522.29	694.21	3.0908	3.1581
1381178711524	1466.37	641.67	1478.36	647.50	3.0998	3.1760
1381178719857	1421.17	645.11	1420.95	652.04	3.1062	3.1794
1381178728190	1405.03	638.31	1410.55	657.75	3.0658	3.1882
1381178736524	1418.36	647.26	1424.59	657.30	3.1007	3.1782
1381178744856	1415.53	640.65	1427.53	645.79	3.1019	3.1742
1381178753189	1408.82	633.15	1416.39	643.88	3.1110	3.1709
1381178761523	1411.31	640.50	1416.44	653.37	3.0852	3.1952
1381178769856	1422.91	642.26	1412.95	643.41	3.0910	3.1829
1381178778190	1411.51	642.24	1417.07	647.09	3.0959	3.1828
1381178786522	1417.71	640.91	1417.97	641.23	3.0831	3.1842
1381178794856	1420.13	646.89	1419.86	655.37	3.0935	3.1772
1381178803189	1415.17	644.68	1420.94	650.26	3.0963	3.1998
1381178811523	1411.84	647.03	1415.22	657.04	3.1129	3.2002
1381178819855	1418.28	645.52	1416.63	654.53	3.0981	3.2099
1381178828188	1408.91	640.85	1415.11	654.15	3.1107	3.1828
1381178836521	1405.63	651.05	1412.78	652.77	3.1173	3.1958
1381178844860	1413.77	643.11	1415.65	651.48	3.1119	3.1908
1381178853193	1410.84	642.19	1424.52	659.00	3.1070	3.1861
1381178861527	1407.49	641.14	1417.26	646.70	3.1042	3.1768
1381178869860	1408.52	640.70	1419.08	646.87	3.0968	3.1897
1381178878193	1410.13	650.71	1414.95	648.76	3.1019	3.1686
1381178886526	1411.83	644.36	1420.36	650.54	3.0934	3.1707
1381178894859	1412.85	652.03	1412.04	650.06	3.1068	3.1877
1381178903193	1415.29	648.87	1418.28	650.21	3.0933	3.1775
1381178911525	1416.61	647.07	1422.21	648.76	3.1068	3.1606
1381178919859	1412.67	638.81	1426.14	641.05	3.1274	3.1673
1381178928192	1420.53	626.97	1426.62	645.24	3.1142	3.1859
1381178936525	1416.39	641.92	1427.11	645.70	3.1205	3.1643
1381178944859	1427.33	634.54	1421.97	649.78	3.1171	3.1665
1381178953192	1422.31	633.45	1418.37	651.53	3.1113	3.1847
1381178961525	1420.78	626.80	1424.63	643.74	3.1153	3.1831
1381178969864	1423.55	630.66	1417.51	643.99	3.1055	3.1897
1381178978196	1427.64	627.00	1425.95	643.36	3.1075	3.1701
1381178986530	1418.72	631.70	1426.07	645.36	3.1240	3.1751
1381178994863	1423.08	634.79	1428.78	638.86	3.1113	3.1733
1381179003196	1430.29	628.07	1418.47	643.89	3.1183	3.1535
1381179011529	1424.30	623.22	1421.83	650.01	3.1344	3.1550
1381179019863	1421.16	627.02	1420.28	639.53	3.1131	3.1680
1381179028197	1421.80	629.05	1419.49	646.09	3.1269	3.1815
1381179036529	1423.97	630.90	1426.62	645.74	3.1203	3.1721
1381179044863	1426.91	624.85	1424.54	635.72	3.1098	3.1712
1381179053195	1419.87	638.34	1420.57	647.77	3.1187	3.1609
1381179061528	1422.91	625.22	1428.85	646.45	3.1044	3.1871
1381179069862	1423.48	625.14	1420.55	639.33	3.1249	3.1688
1381179078195	1419.82	631.60	1419.93	642.11	3.1278	3.1581
1381179086528	1414.79	632.70	1421.30	645.23	3.1284	3.1699
1381179094862	1422.53	625.07	1421.78	640.48	3.1198	3.1714
1381179103200	1420.92	626.93	1418.10	642.95	3.1152	3.1499
1381179111534	1421.53	625.22	1426.68	639.96	3.1258	3.1781
1381179119867	1422.83	624.12	1423.17	638.61	3.1363	3.1752
1381179128200	1421.21	628.25	1421.82	635.98	3.1324	3.1729
1381179136532	1418.13	622.44	1423.04	648.55	3.1361	3.1754
1381179144866	1427.62	622.87	1422.64	649.75	3.1261	3.1685
1381179153199	1418.83	622.97	1420.18	644.83	3.1149	3.1826
1381179161532	1424.88	628.04	1418.08	641.36	3.1275	3.1829
1381179169866	1421.31	636.58	1419.22	647.70	3.1463	3.1785
1381179178199	1427.25	646.81	1425.65	665.82	3.1395	3.1756
1381179186532	1447.62	702.46	1456.72	725.79	3.0898	3.1593
1381179194866	1462.88	794.34	1484.51	797.55	3.0421	3.1095
1381179203199	1463.60	928.87	1490.86	884.72	3.1444	3.1158
1381179211531	1459.48	978.90	1463.41	987.85	3.1379	3.1658
1381179219864	1467.30	1052.40	1480.27	1039.92	3.1608	3.1910
1381179228198	1459.69	1072.42	1468.50	1065.94	3.1307	3.1808
1381179236536	1464.14	1069.90	1473.26	1031.93	3.1340	3.1259
1381179244869	1467.55	1063.38	1456.50	1063.04	3.1281	3.2041
1381179253202	1465.34	1071.06	1455.59	1058.48	3.1406	3.1727
1381179261535	1460.17	1078.21	1451.61	1055.95	3.1264	3.1689
1381179269869	1458.24	1080.30	1445.63	1060.50	3.1608	3.1803
1381179278202	1464.31	1074.09	1455.42	1045.73	3.1388	3.1571
1381179286534	1455.79	1065.87	1453.58	1066.90	3.1063	3.1752
1381179294867	1459.93	1081.93	1455.66	1060.94	3.1382	3.1755
1381179303201	1468.40	1069.90	1456.74	1066.24	3.1593	3.1711
1381179311534	1458.72	1063.53	1461.83	1060.51	3.1140	3.1861
1381179319868	1453.86	1037.13	1452.25	1021.78	3.1457	3.1691
1381179328201	1438.24	980.07	1449.20	988.22	3.1462	3.1665
1381179336534	1434.31	979.01	1431.03	979.71	3.1543	3.1774
1381179344868	1444.73	978.32	1424.15	989.14	3.1199	3.1976
1381179353201	1431.08	951.58	1420.69	969.84	3.0454	3.1601
1381179361535	1425.79	982.64	1422.95	971.32	3.0971	3.1699
1381179369871	1437.21	963.18	1425.46	971.16	3.1022	3.1816
1381179378205	1417.12	985.92	1427.32	963.95	3.1205	3.1307
1381179386538	1431.35	986.25	1429.70	962.95	3.1146	3.1398
1381179394872	1429.35	958.71	1433.70	963.12	3.0757	3.1410
1381179403205	1424.68	978.88	1425.03	975.34	3.1238	3.1681
1381179411538	1423.87	950.72	1429.40	968.59	3.0125	3.1380
1381179419871	1425.74	983.78	1434.11	964.51	3.1140	3.1441
1381179428205	1433.30	973.73	1434.37	970.50	3.0764	3.1279
1381179436538	1424.76	982.66	1435.49	972.13	3.1115	3.1308
1381179444871	1428.20	970.01	1434.69	965.75	3.0595	3.1307
1381179453204	1421.78	995.58	1428.06	965.58	3.1009	3.1179
1381179461537	1422.14	982.97	1424.21	971.44	3.0773	3.1263
1381179469870	1425.00	995.03	1428.98	964.89	3.1178	3.1290
1381179478204	1426.87	951.29	1426.14	980.09	3.0020	3.1450
1381179486538	1424.49	962.01	1427.99	965.31	3.0018	3.1099
1381179494874	1426.86	946.95	1424.03	970.63	2.9896	3.1125
1381179503208	1431.62	970.89	1431.12	972.92	3.0354	3.1228
1381179511541	1437.79	981.93	1431.00	961.56	3.0749	3.0962
1381179519873	1425.69	989.76	1437.26	956.78	3.0712	3.0591
1381179528207	1421.20	928.06	1443.02	962.34	2.9586	3.0861
1381179536540	1425.55	934.77	1440.01	971.86	2.9427	3.0799
1381179544873	1436.81	989.97	1444.18	946.51	3.0706	3.0664
1381179553207	1426.30	979.79	1446.63	955.32	3.0471	3.0564
1381179561540	1437.51	980.51	1434.31	958.95	3.0668	3.0792
1381179569874	1437.62	987.72	1445.93	965.95	3.0795	3.0744
1381179578207	1433.04	960.89	1441.68	964.58	2.9988	3.0574
1381179586540	1420.96	948.10	1447.46	949.43	2.9782	3.0309
1381179594873	1438.26	971.19	1440.94	973.48	3.0353	3.1178
1381179603206	1424.25	978.29	1438.20	975.47	3.0252	3.0896
1381179611540	1431.61	990.82	1445.30	969.16	3.0737	3.0761
1381179619872	1429.20	980.39	1436.74	952.10	3.0282	3.0532
1381179628212	1433.76	995.02	1440.47	970.36	3.0850	3.0794
1381179636545	1423.67	998.26	1434.30	976.01	3.0825	3.0979
1381179644878	1387.44	995.00	1393.48	965.05	3.0497	3.1134
1381179653212	1352.54	984.54	1364.59	970.13	3.0452	3.1077
1381179661545	1354.44	965.48	1365.94	968.28	2.9808	3.0984
1381179669878	1355.90	948.04	1374.27	971.29	2.9646	3.0903
1381179678211	1360.70	970.86	1365.85	984.09	3.0057	3.1373
1381179686544	1367.21	999.67	1362.53	983.73	3.0561	3.1468
1381179694878	1354.89	974.07	1364.45	977.92	2.9925	3.1573
1381179703211	1357.04	980.11	1370.79	962.60	3.0553	3.1098
1381179711544	1358.02	965.85	1370.01	966.04	2.9840	3.1121
1381179719877	1357.48	966.40	1366.19	964.12	2.9685	3.1282
1381179728211	1357.60	979.80	1370.14	961.31	3.0362	3.0853
1381179736544	1356.04	969.83	1364.22	961.28	3.0120	3.1116
1381179744877	1369.96	987.11	1365.13	961.94	3.0562	3.1109
1381179753210	1351.98	962.37	1368.42	958.15	2.9910	3.1092
1381179761547	1369.37	977.32	1364.62	973.42	3.0285	3.1324
1381179769880	1358.50	953.42	1365.07	954.38	2.9621	3.0845
1381179778214	1332.09	973.95	1353.88	957.78	3.0644	3.1307
1381179786547	1217.96	871.24	1276.51	887.79	3.0082	3.1053
1381179794880	1139.98	787.78	1214.54	769.00	3.0015	3.0530
1381179803213	1119.91	729.58	1167.90	742.42	3.0272	3.1451
1381179811547	1093.10	732.57	1132.89	715.18	3.0504	3.1301
1381179819881	1053.17	708.80	1077.54	693.41	3.0436	3.1060
1381179828214	1048.13	709.22	1065.73	696.44	3.0330	3.1072
1381179836546	1053.96	704.03	1064.69	685.15	3.0403	3.1285
1381179844879	1058.28	690.20	1068.78	685.89	3.0438	3.1278
1381179853213	1056.65	693.64	1063.32	686.55	3.0602	3.1350
1381179861546	1066.76	695.40	1068.63	690.37	3.0448	3.1501
1381179869879	1055.58	695.36	1067.88	697.21	3.0556	3.1233
1381179878212	1060.18	700.26	1068.30	703.97	3.0682	3.1325
1381179886546	1063.37	706.12	1062.80	699.74	3.0641	3.1518
1381179894884	1058.39	704.84	1068.83	696.79	3.0494	3.1346
1381179903218	1056.01	712.19	1071.19	703.54	3.0583	3.1322
1381179911550	1059.83	704.44	1076.50	698.87	3.0550	3.1439
1381179919883	1054.21	698.70	1067.69	697.16	3.0418	3.1295
1381179928217	1058.69	707.72	1072.17	701.60	3.0125	3.1133
1381179936550	1058.45	704.58	1069.46	699.16	3.0629	3.1299
1381179944884	1055.52	702.43	1072.10	700.67	3.0639	3.1185
1381179953216	1053.16	696.61	1064.64	705.76	3.0359	3.1147
1381179961550	1047.94	700.72	1059.92	700.91	3.0387	3.0932
1381179969883	1055.26	708.55	1064.79	707.35	3.0505	3.0997
1381179978216	1046.18	708.65	1069.74	704.26	3.0448	3.0859
1381179986549	1052.10	707.97	1066.07	700.75	3.0311	3.0804
1381179994882	1048.55	702.78	1069.17	699.10	3.0418	3.0824
1381180003215	1049.68	707.30	1063.67	712.25	3.0472	3.0847
1381180011549	1050.96	709.43	1061.62	706.37	3.0418	3.0976
1381180019887	1019.08	709.17	1021.39	688.15	3.0471	3.0774
1381180028221	992.52	691.92	987.08	686.60	3.0417	3.0726
1381180036554	965.17	694.81	965.56	681.25	3.0321	3.0738
1381180044887	974.55	687.50	980.30	671.29	3.0159	3.0648
1381180053220	982.46	693.86	978.11	684.06	3.0175	3.0574
1381180061554	981.03	703.65	977.93	686.61	2.9996	3.0553
1381180069887	972.02	701.53	970.50	685.67	3.0006	3.0551
1381180078219	978.86	696.55	976.46	691.11	2.9938	3.0551
1381180086553	972.31	693.39	971.06	684.76	2.9975	3.0500
1381180094886	971.36	695.59	974.57	687.43	2.9830	3.0346
1381180103219	971.62	695.85	972.86	691.66	2.9856	3.0452
1381180111553	974.37	697.15	978.68	681.74	2.9878	3.0309
1381180119886	974.72	690.06	972.33	691.55	2.9639	3.0286
1381180128219	978.10	696.26	974.80	686.98	2.9618	2.9949
1381180136553	976.35	691.50	970.97	687.50	2.9585	3.0003
1381180144885	968.57	694.72	972.39	689.01	2.9597	3.0084
1381180153223	974.10	690.13	972.59	693.50	2.9440	3.0099
1381180161556	980.77	691.17	970.84	683.54	2.9443	3.0022
1381180169889	979.81	703.19	970.23	689.18	2.9598	2.9902
1381180178222	973.14	698.29	967.90	692.44	2.9528	2.9805
1381180186556	974.83	694.33	967.33	684.82	2.9301	2.9888
1381180194890	975.77	702.41	963.62	693.79	2.9502	2.9810
1381180203222	977.02	695.28	967.75	689.37	2.9433	2.9691
1381180211556	979.34	699.94	967.76	689.89	2.9506	2.9633
1381180219888	970.43	695.36	964.43	687.61	2.9255	2.9430
1381180228221	977.39	698.06	972.34	689.79	2.9361	2.9710
1381180236555	968.62	707.18	967.75	693.16	2.9154	2.9664
1381180244888	981.82	704.68	974.42	689.52	2.9153	2.9549
1381180253221	1036.77	704.69	1065.42	690.20	2.9286	2.9478
1381180261555	1104.30	699.65	1121.85	692.68	2.9014	2.9471
1381180269888	1143.02	706.52	1166.54	683.28	2.9074	2.9142
1381180278222	1149.30	696.23	1164.64	692.84	2.9095	2.9234
1381180286560	1147.36	700.64	1169.41	697.01	2.9019	2.9164
1381180294893	1149.49	700.89	1181.60	686.81	2.9044	2.9157
1381180303225	1157.50	699.15	1177.43	687.41	2.9096	2.8914
