t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380496862905	NaN	NaN	NaN	NaN	NaN	NaN
1380496871238	NaN	NaN	NaN	NaN	NaN	NaN
1380496879571	NaN	NaN	NaN	NaN	NaN	NaN
1380496887904	NaN	NaN	NaN	NaN	NaN	NaN
1380496896238	NaN	NaN	NaN	NaN	NaN	NaN
1380496904571	NaN	NaN	NaN	NaN	NaN	NaN
1380496912905	NaN	NaN	NaN	NaN	NaN	NaN
1380496921238	NaN	NaN	NaN	NaN	NaN	NaN
1380496929570	NaN	NaN	NaN	NaN	NaN	NaN
1380496937904	NaN	NaN	NaN	NaN	NaN	NaN
1380496946237	NaN	NaN	NaN	NaN	NaN	NaN
1380496954570	NaN	NaN	NaN	NaN	NaN	NaN
1380496962903	NaN	NaN	NaN	NaN	NaN	NaN
1380496971237	NaN	NaN	NaN	NaN	NaN	NaN
1380496979570	NaN	NaN	NaN	NaN	NaN	NaN
1380496987908	NaN	NaN	NaN	NaN	NaN	NaN
1380496996242	NaN	NaN	NaN	NaN	NaN	NaN
1380497004574	1486.48	1313.20	NaN	NaN	1.8561	NaN
1380497012908	1442.76	1218.78	NaN	NaN	2.0115	NaN
1380497021241	NaN	NaN	1284.79	1112.24	NaN	2.7750
1380497029574	1295.80	1134.49	1311.25	1020.57	2.5945	2.9162
1380497037907	1279.38	1100.73	1294.42	854.03	2.8718	2.8672
1380497046241	1267.35	999.53	1292.98	765.62	2.8949	2.9515
1380497054574	1277.91	918.24	1285.80	710.61	2.8734	3.0319
1380497062907	1264.63	871.71	1281.73	685.65	2.9815	3.0813
1380497071241	1246.82	798.84	1280.56	687.62	2.9206	3.0689
1380497079574	1249.04	752.81	1277.14	714.47	2.9390	3.0398
1380497087907	1243.63	716.76	1272.96	731.70	3.0049	3.0217
1380497096240	1247.72	699.52	1264.75	726.23	3.0108	3.0191
1380497104573	1241.85	698.41	1268.37	724.33	3.0381	3.0057
1380497112906	1243.10	715.34	1273.52	716.33	2.9994	3.0212
1380497121243	1240.19	720.77	1262.56	724.07	2.9762	3.0256
1380497129577	1246.62	719.03	1260.79	717.09	2.9756	3.0160
1380497137910	1242.33	720.91	1269.15	715.44	2.9704	3.0376
1380497146243	1248.65	732.09	1261.05	719.09	2.9917	3.0237
1380497154577	1255.89	730.05	1271.73	715.47	2.9884	3.0291
1380497162910	1243.23	724.28	1273.48	715.56	2.9518	3.0247
1380497171243	1251.08	725.08	1267.56	722.56	2.9765	3.0199
1380497179576	1246.21	733.65	1267.82	728.62	2.9735	2.9940
1380497187910	1254.09	716.23	1267.32	738.16	2.9822	2.9974
1380497196242	1281.17	984.94	1265.38	705.93	2.9346	3.0249
1380497204576	1356.91	1328.92	1238.50	1359.03	0.9999	2.8908
1380497212909	NaN	NaN	NaN	NaN	NaN	NaN
1380497221242	NaN	NaN	NaN	NaN	NaN	NaN
1380497229576	NaN	NaN	NaN	NaN	NaN	NaN
1380497237909	NaN	NaN	NaN	NaN	NaN	NaN
1380497246241	NaN	NaN	NaN	NaN	NaN	NaN
1380497254580	NaN	NaN	NaN	NaN	NaN	NaN
1380497262914	NaN	NaN	NaN	NaN	NaN	NaN
1380497271247	NaN	NaN	NaN	NaN	NaN	NaN
1380497279580	NaN	NaN	NaN	NaN	NaN	NaN
1380497287914	NaN	NaN	NaN	NaN	NaN	NaN
1380497296246	NaN	NaN	NaN	NaN	NaN	NaN
1380497304580	NaN	NaN	NaN	NaN	NaN	NaN
1380497312912	NaN	NaN	NaN	NaN	NaN	NaN
1380497321246	NaN	NaN	NaN	NaN	NaN	NaN
1380497329579	NaN	NaN	NaN	NaN	NaN	NaN
1380497337913	1411.43	1235.52	1223.89	1407.64	1.2681	1.8559
1380497346246	NaN	NaN	NaN	NaN	NaN	NaN
1380497354579	NaN	NaN	NaN	NaN	NaN	NaN
1380497362912	1297.63	1207.54	1294.66	1017.08	2.8479	2.8178
1380497371246	1288.40	1002.63	1282.17	813.32	2.7570	2.8249
1380497379583	1269.56	886.23	1286.69	719.78	2.7655	2.9672
1380497387916	1244.91	803.48	1288.28	667.67	2.8459	3.0124
1380497396248	1243.65	755.46	1284.98	697.17	2.9010	3.0102
1380497404582	1239.66	705.62	1274.66	719.47	2.9669	2.9768
1380497412915	1246.19	681.94	1275.97	720.68	2.9633	2.9711
1380497421249	1241.97	689.94	1277.41	709.06	2.9501	2.9937
1380497429582	1240.00	708.60	1270.63	702.10	2.9381	2.9693
1380497437916	1245.76	694.27	1273.17	699.07	2.9411	2.9609
1380497446249	1240.80	688.69	1268.82	697.02	2.9330	2.9708
1380497454582	1249.79	696.77	1268.23	693.96	2.9394	2.9645
1380497462915	1250.88	702.81	1270.80	697.20	2.9394	2.9895
1380497471247	1253.55	711.83	1268.85	702.18	2.9434	2.9618
1380497479581	1248.76	704.62	1269.56	705.05	2.9144	2.9591
1380497487914	1244.56	718.27	1263.25	709.97	2.9314	2.9732
1380497496247	1245.63	709.00	1265.55	707.45	2.9312	2.9498
1380497504581	1243.11	709.86	1268.41	719.76	2.9266	2.9853
1380497512920	1251.39	719.69	1262.63	721.56	2.9211	2.9621
1380497521254	1248.43	710.14	1266.51	725.66	2.9263	2.9459
1380497529587	1278.93	1168.22	1270.13	779.11	2.8550	2.8984
1380497537920	NaN	NaN	1351.41	1607.41	NaN	2.2435
1380497546252	NaN	NaN	NaN	NaN	NaN	NaN
1380497554586	NaN	NaN	NaN	NaN	NaN	NaN
1380497562919	NaN	NaN	NaN	NaN	NaN	NaN
1380497571253	NaN	NaN	NaN	NaN	NaN	NaN
1380497579586	NaN	NaN	NaN	NaN	NaN	NaN
1380497587919	NaN	NaN	NaN	NaN	NaN	NaN
1380497596253	NaN	NaN	NaN	NaN	NaN	NaN
1380497604585	NaN	NaN	NaN	NaN	NaN	NaN
1380497612919	NaN	NaN	NaN	NaN	NaN	NaN
1380497621251	NaN	NaN	NaN	NaN	NaN	NaN
1380497629584	NaN	NaN	NaN	NaN	NaN	NaN
1380497637918	NaN	NaN	NaN	NaN	NaN	NaN
1380497646256	NaN	NaN	NaN	NaN	NaN	NaN
1380497654589	NaN	NaN	NaN	NaN	NaN	NaN
1380497662922	NaN	NaN	NaN	NaN	NaN	NaN
1380497671256	NaN	NaN	NaN	NaN	NaN	NaN
1380497679589	NaN	NaN	NaN	NaN	NaN	NaN
1380497687922	NaN	NaN	NaN	NaN	NaN	NaN
1380497696255	NaN	NaN	NaN	NaN	NaN	NaN
1380497704588	NaN	NaN	1291.20	935.56	NaN	2.6538
1380497712921	NaN	NaN	1271.83	815.25	NaN	2.7919
1380497721254	1265.99	943.74	1270.97	730.35	2.8120	2.9145
1380497729588	1248.22	852.33	1272.00	691.28	2.8586	2.9601
1380497737921	1236.42	782.06	1270.97	669.86	2.8154	3.0137
1380497746255	1233.48	753.80	1272.10	705.30	2.8582	2.9479
1380497754588	1238.81	713.88	1273.65	717.67	2.9177	2.9210
1380497762921	1232.00	695.18	1268.14	725.81	2.9306	2.9184
1380497771255	1230.52	692.81	1262.85	719.16	2.9263	2.9143
1380497779592	1235.16	696.78	1264.40	715.25	2.9219	2.9272
1380497787925	1237.36	721.05	1269.25	706.26	2.9133	2.9223
1380497796259	1237.86	719.52	1269.37	702.87	2.9068	2.9339
1380497804592	1239.92	723.97	1269.46	702.98	2.9090	2.9350
1380497812925	1235.13	720.87	1269.54	700.19	2.8929	2.9310
1380497821258	1232.99	715.68	1268.64	694.09	2.8916	2.9291
1380497829591	1242.04	717.19	1268.93	690.04	2.9111	2.9473
1380497837925	1239.06	718.36	1268.33	686.87	2.8977	2.9483
1380497846258	1234.01	709.03	1269.47	683.27	2.8945	2.9250
1380497854590	1234.03	713.86	1265.72	684.79	2.8944	2.9492
1380497862924	1244.71	706.42	1260.78	690.89	2.8967	2.9480
1380497871258	1234.49	709.89	1258.55	690.83	2.9006	2.9617
1380497879591	1227.20	710.64	1259.19	687.19	2.8979	2.9420
1380497887924	1236.75	709.33	1262.20	687.54	2.8924	2.9488
1380497896257	1230.48	708.45	1260.97	694.87	2.8893	2.9525
1380497904608	1227.96	704.93	1266.75	690.32	2.8968	2.9479
1380497912942	1234.30	708.90	1265.97	680.03	2.9003	2.9548
1380497921275	1240.05	702.25	1264.69	683.66	2.8960	2.9383
1380497929607	1225.61	700.95	1259.86	689.92	2.8957	2.9571
1380497937941	1237.88	702.48	1271.32	692.75	2.9054	2.9632
1380497946275	1233.82	693.68	1270.74	688.69	2.9080	2.9503
1380497954608	1226.68	689.99	1263.29	685.55	2.8908	2.9363
1380497962941	1233.37	685.15	1269.29	690.98	2.8858	2.9452
1380497971274	1242.33	677.60	1267.40	693.83	2.8849	2.9308
1380497979607	1238.86	683.97	1274.10	697.42	2.9009	2.9392
1380497987941	1243.46	682.22	1284.74	692.18	2.8984	2.9182
1380497996274	1247.97	676.19	1279.99	696.30	2.8895	2.9244
1380498004607	1246.29	681.30	1282.68	695.26	2.8799	2.9065
1380498012940	1245.96	691.02	1277.09	689.92	2.8813	2.8866
1380498021273	1249.21	696.52	1276.78	697.36	2.8800	2.9083
1380498029607	1250.56	711.80	1275.77	697.02	2.8492	2.8816
1380498037931	1247.38	744.63	1273.45	729.22	2.8474	2.8775
1380498046264	1279.52	1109.92	1268.79	813.49	2.7720	2.8049
1380498054597	NaN	NaN	NaN	NaN	NaN	NaN
1380498062931	NaN	NaN	NaN	NaN	NaN	NaN
1380498071264	NaN	NaN	NaN	NaN	NaN	NaN
1380498079597	NaN	NaN	NaN	NaN	NaN	NaN
1380498087930	NaN	NaN	NaN	NaN	NaN	NaN
1380498096263	NaN	NaN	NaN	NaN	NaN	NaN
1380498104597	NaN	NaN	NaN	NaN	NaN	NaN
1380498112930	NaN	NaN	NaN	NaN	NaN	NaN
1380498121263	NaN	NaN	NaN	NaN	NaN	NaN
1380498129597	NaN	NaN	NaN	NaN	NaN	NaN
1380498137930	NaN	NaN	NaN	NaN	NaN	NaN
1380498146263	NaN	NaN	NaN	NaN	NaN	NaN
1380498154596	NaN	NaN	NaN	NaN	NaN	NaN
1380498162929	NaN	NaN	NaN	NaN	NaN	NaN
1380498171267	NaN	NaN	NaN	NaN	NaN	NaN
1380498179601	NaN	NaN	NaN	NaN	NaN	NaN
1380498187934	NaN	NaN	1181.52	1133.91	NaN	1.4063
1380498196267	NaN	NaN	1329.49	1130.72	NaN	2.3799
1380498204601	1308.95	1082.69	1346.21	1002.44	2.5510	2.6562
1380498212934	1329.95	968.46	1357.79	837.61	2.5730	2.6950
1380498221267	1311.23	863.53	1349.30	749.69	2.6212	2.7915
1380498229600	1298.38	801.03	1358.46	702.03	2.6956	2.8588
1380498237933	1288.60	757.01	1347.31	682.98	2.7417	2.8801
1380498246266	1286.80	738.49	1348.76	690.23	2.7500	2.8482
1380498254600	1290.46	725.58	1349.13	714.95	2.7515	2.8226
1380498262933	1280.82	714.43	1339.01	715.13	2.7667	2.8155
1380498271266	1270.99	707.55	1339.71	725.28	2.7978	2.8064
1380498279600	1283.87	703.06	1336.74	726.14	2.7890	2.8092
1380498287933	1273.55	713.24	1335.79	708.42	2.7608	2.8037
1380498296266	1273.30	763.73	1331.28	697.02	2.7087	2.8346
1380498304604	1272.41	834.50	1324.67	730.93	2.6145	2.8067
1380498312938	1305.37	1134.66	1317.91	894.57	2.6798	2.7034
1380498321270	NaN	NaN	NaN	NaN	NaN	NaN
1380498329604	NaN	NaN	NaN	NaN	NaN	NaN
1380498337937	NaN	NaN	NaN	NaN	NaN	NaN
1380498346270	NaN	NaN	NaN	NaN	NaN	NaN
1380498354604	NaN	NaN	NaN	NaN	NaN	NaN
1380498362937	NaN	NaN	NaN	NaN	NaN	NaN
1380498371270	NaN	NaN	NaN	NaN	NaN	NaN
1380498379603	NaN	NaN	NaN	NaN	NaN	NaN
1380498387936	NaN	NaN	NaN	NaN	NaN	NaN
1380498396270	NaN	NaN	NaN	NaN	NaN	NaN
1380498404604	NaN	NaN	NaN	NaN	NaN	NaN
1380498412937	NaN	NaN	NaN	NaN	NaN	NaN
1380498421270	NaN	NaN	NaN	NaN	NaN	NaN
1380498429608	NaN	NaN	NaN	NaN	NaN	NaN
1380498437942	NaN	NaN	NaN	NaN	NaN	NaN
1380498446275	NaN	NaN	NaN	NaN	NaN	NaN
1380498454608	NaN	NaN	NaN	NaN	NaN	NaN
1380498462941	NaN	NaN	NaN	NaN	NaN	NaN
1380498471274	NaN	NaN	NaN	NaN	NaN	NaN
1380498479607	NaN	NaN	NaN	NaN	NaN	NaN
1380498487941	NaN	NaN	1116.52	1552.17	NaN	2.4586
1380498496274	1247.84	1408.07	1241.30	1324.10	2.5607	2.3481
1380498504608	NaN	NaN	1241.67	1104.95	NaN	2.4231
1380498512941	1268.85	966.71	1309.60	890.54	2.2120	2.5731
1380498521274	1241.39	960.44	1314.13	751.16	2.6656	2.6797
1380498529607	1235.15	866.94	1309.50	683.93	2.6749	2.8059
1380498537940	1234.79	787.95	1320.00	638.82	2.6776	2.8615
1380498546273	1225.43	716.71	1320.26	623.23	2.7034	2.8651
1380498554606	1225.20	685.36	1331.79	643.54	2.7522	2.8407
1380498562946	1226.69	655.76	1329.67	676.49	2.7925	2.8158
1380498571279	1229.33	644.14	1330.89	675.22	2.8140	2.7861
1380498579612	1231.44	635.12	1330.15	673.67	2.8180	2.7937
1380498587946	1236.08	638.48	1331.00	670.65	2.7955	2.8097
1380498596279	1239.34	649.48	1340.61	681.98	2.7961	2.7859
1380498604612	1239.05	650.52	1338.65	683.23	2.7872	2.7838
1380498612946	1235.64	711.88	1334.99	662.66	2.7410	2.8164
1380498621279	1269.80	1060.60	1329.93	719.33	2.6095	2.7831
1380498629612	NaN	NaN	1329.39	1037.30	NaN	2.3739
1380498637945	NaN	NaN	NaN	NaN	NaN	NaN
1380498646278	NaN	NaN	NaN	NaN	NaN	NaN
1380498654609	NaN	NaN	NaN	NaN	NaN	NaN
1380498662943	NaN	NaN	NaN	NaN	NaN	NaN
1380498671276	NaN	NaN	NaN	NaN	NaN	NaN
1380498679609	NaN	NaN	NaN	NaN	NaN	NaN
1380498687942	NaN	NaN	NaN	NaN	NaN	NaN
1380498696278	NaN	NaN	NaN	NaN	NaN	NaN
1380498704611	NaN	NaN	NaN	NaN	NaN	NaN
1380498712944	NaN	NaN	NaN	NaN	NaN	NaN
1380498721278	NaN	NaN	NaN	NaN	NaN	NaN
1380498729611	NaN	NaN	NaN	NaN	NaN	NaN
1380498737945	NaN	NaN	NaN	NaN	NaN	NaN
1380498746278	NaN	NaN	NaN	NaN	NaN	NaN
1380498754611	NaN	NaN	NaN	NaN	NaN	NaN
1380498762944	NaN	NaN	NaN	NaN	NaN	NaN
1380498771277	NaN	NaN	NaN	NaN	NaN	NaN
1380498779610	NaN	NaN	NaN	NaN	NaN	NaN
1380498787944	NaN	NaN	NaN	NaN	NaN	NaN
1380498796278	NaN	NaN	NaN	NaN	NaN	NaN
1380498804611	NaN	NaN	NaN	NaN	NaN	NaN
1380498812944	NaN	NaN	NaN	NaN	NaN	NaN
1380498821282	NaN	NaN	NaN	NaN	NaN	NaN
1380498829615	1377.46	1196.77	1248.60	1310.47	1.3263	1.5103
1380498837950	NaN	NaN	1358.59	1590.45	NaN	2.2789
1380498846283	NaN	NaN	NaN	NaN	NaN	NaN
1380498854617	NaN	NaN	NaN	NaN	NaN	NaN
1380498862950	NaN	NaN	NaN	NaN	NaN	NaN
1380498871284	NaN	NaN	NaN	NaN	NaN	NaN
1380498879617	NaN	NaN	NaN	NaN	NaN	NaN
1380498887951	NaN	NaN	NaN	NaN	NaN	NaN
1380498896284	NaN	NaN	NaN	NaN	NaN	NaN
1380498904617	NaN	NaN	NaN	NaN	NaN	NaN
1380498912950	NaN	NaN	NaN	NaN	NaN	NaN
1380498921283	NaN	NaN	NaN	NaN	NaN	NaN
1380498929617	NaN	NaN	NaN	NaN	NaN	NaN
1380498937949	NaN	NaN	NaN	NaN	NaN	NaN
1380498946282	NaN	NaN	NaN	NaN	NaN	NaN
1380498954619	NaN	NaN	NaN	NaN	NaN	NaN
1380498962952	NaN	NaN	NaN	NaN	NaN	NaN
1380498971286	NaN	NaN	NaN	NaN	NaN	NaN
1380498979619	NaN	NaN	NaN	NaN	NaN	NaN
1380498987952	NaN	NaN	NaN	NaN	NaN	NaN
1380498996285	NaN	NaN	NaN	NaN	NaN	NaN
1380499004619	NaN	NaN	NaN	NaN	NaN	NaN
1380499012951	NaN	NaN	NaN	NaN	NaN	NaN
1380499021284	NaN	NaN	NaN	NaN	NaN	NaN
1380499029618	NaN	NaN	NaN	NaN	NaN	NaN
1380499037951	1392.40	1231.46	NaN	NaN	1.3925	NaN
1380499046285	1426.48	1258.61	NaN	NaN	2.0533	NaN
1380499054618	NaN	NaN	1397.86	1128.47	NaN	2.5506
1380499062951	1193.21	975.09	1397.87	969.89	1.9521	2.6107
1380499071284	1337.35	858.56	1401.14	792.94	2.0943	2.6424
1380499079618	1310.07	913.03	1396.69	720.03	2.5824	2.7368
1380499087956	1300.17	798.89	1395.26	658.19	2.6064	2.8167
1380499096290	1296.96	734.59	1400.52	626.98	2.6532	2.8846
1380499104623	1293.25	683.43	1382.43	614.48	2.7250	2.8838
1380499112957	1281.83	652.63	1400.10	645.32	2.7661	2.8261
1380499121290	1286.94	645.49	1397.56	657.81	2.7940	2.7959
1380499129623	1281.19	643.33	1397.80	669.47	2.8084	2.8222
1380499137957	1281.28	637.50	1393.01	671.69	2.7983	2.7973
1380499146290	1285.39	630.80	1388.73	667.18	2.7873	2.8082
1380499154623	1286.70	637.95	1391.49	667.10	2.7834	2.8221
1380499162955	1293.37	641.43	1387.85	685.93	2.8259	2.7965
1380499171289	1282.82	682.28	1387.55	685.50	2.7488	2.8340
1380499179622	1293.56	870.91	1381.12	670.48	2.6341	2.8549
1380499187955	1421.65	1343.01	1346.11	932.99	2.1223	2.7001
1380499196289	NaN	NaN	NaN	NaN	NaN	NaN
1380499204622	NaN	NaN	NaN	NaN	NaN	NaN
1380499212955	NaN	NaN	NaN	NaN	NaN	NaN
1380499221294	NaN	NaN	NaN	NaN	NaN	NaN
1380499229626	NaN	NaN	NaN	NaN	NaN	NaN
1380499237960	NaN	NaN	NaN	NaN	NaN	NaN
1380499246293	NaN	NaN	NaN	NaN	NaN	NaN
1380499254627	NaN	NaN	NaN	NaN	NaN	NaN
1380499262960	NaN	NaN	NaN	NaN	NaN	NaN
1380499271294	NaN	NaN	NaN	NaN	NaN	NaN
1380499279626	NaN	NaN	NaN	NaN	NaN	NaN
1380499287959	NaN	NaN	NaN	NaN	NaN	NaN
1380499296293	NaN	NaN	NaN	NaN	NaN	NaN
1380499304626	NaN	NaN	NaN	NaN	NaN	NaN
1380499312959	NaN	NaN	NaN	NaN	NaN	NaN
1380499321292	NaN	NaN	NaN	NaN	NaN	NaN
1380499329626	NaN	NaN	NaN	NaN	NaN	NaN
1380499337959	NaN	NaN	NaN	NaN	NaN	NaN
1380499346294	NaN	NaN	NaN	NaN	NaN	NaN
1380499354628	NaN	NaN	NaN	NaN	NaN	NaN
1380499362961	NaN	NaN	NaN	NaN	NaN	NaN
1380499371295	1295.53	904.13	1285.09	962.80	2.1072	2.6170
1380499379628	1237.53	951.96	1306.81	783.98	2.5340	2.6163
1380499387961	1207.18	818.32	1300.88	703.58	2.5642	2.7355
1380499396293	1212.21	749.72	1294.89	655.39	2.6323	2.8178
1380499404626	1215.27	702.54	1288.47	679.70	2.6873	2.7689
1380499412960	1208.73	679.06	1290.42	701.07	2.7315	2.7364
1380499421294	1206.77	673.29	1286.76	715.16	2.7181	2.7282
1380499429627	1202.67	671.97	1285.05	708.16	2.7223	2.7375
1380499437960	1204.76	674.99	1280.27	707.46	2.6837	2.7239
1380499446294	1203.18	680.61	1281.30	700.54	2.6903	2.7282
1380499454627	1206.39	679.31	1279.17	698.17	2.6682	2.7246
1380499462960	1201.72	688.12	1282.08	694.65	2.6765	2.6935
1380499471293	1200.79	679.03	1273.02	697.68	2.6618	2.7243
1380499479632	1203.03	683.64	1271.40	700.57	2.6676	2.7224
1380499487965	1204.61	681.57	1277.79	695.90	2.6848	2.7169
1380499496299	1204.60	682.57	1271.26	693.56	2.6776	2.7296
1380499504632	1207.21	697.75	1276.51	700.79	2.6756	2.7129
1380499512965	1213.19	681.69	1273.12	718.11	2.6624	2.7128
1380499521299	1218.31	702.99	1268.97	731.24	2.6764	2.7016
1380499529632	1235.77	905.31	1271.33	697.79	2.5755	2.7583
1380499537965	NaN	NaN	1249.21	1212.57	NaN	2.5206
1380499546298	NaN	NaN	NaN	NaN	NaN	NaN
1380499554631	NaN	NaN	NaN	NaN	NaN	NaN
1380499562964	NaN	NaN	NaN	NaN	NaN	NaN
1380499571298	NaN	NaN	NaN	NaN	NaN	NaN
1380499579631	NaN	NaN	NaN	NaN	NaN	NaN
1380499587964	NaN	NaN	NaN	NaN	NaN	NaN
1380499596297	NaN	NaN	NaN	NaN	NaN	NaN
1380499604630	NaN	NaN	NaN	NaN	NaN	NaN
1380499612970	NaN	NaN	NaN	NaN	NaN	NaN
1380499621304	NaN	NaN	NaN	NaN	NaN	NaN
1380499629637	NaN	NaN	NaN	NaN	NaN	NaN
1380499637970	NaN	NaN	NaN	NaN	NaN	NaN
1380499646304	NaN	NaN	NaN	NaN	NaN	NaN
1380499654636	NaN	NaN	NaN	NaN	NaN	NaN
1380499662970	NaN	NaN	NaN	NaN	NaN	NaN
1380499671302	NaN	NaN	NaN	NaN	NaN	NaN
1380499679635	NaN	NaN	NaN	NaN	NaN	NaN
1380499687969	NaN	NaN	NaN	NaN	NaN	NaN
1380499696302	NaN	NaN	NaN	NaN	NaN	NaN
1380499704636	NaN	NaN	1282.76	1138.46	NaN	2.3228
1380499712969	1304.28	987.29	1322.22	988.47	2.0708	2.4956
1380499721302	1258.35	996.26	1325.52	818.13	2.5026	2.5727
1380499729634	1248.18	867.70	1321.63	736.21	2.5102	2.6971
1380499737969	1240.14	772.13	1322.27	694.50	2.5858	2.7756
1380499746306	1247.41	728.39	1323.49	671.42	2.6720	2.7799
1380499754640	1243.28	707.45	1324.74	723.09	2.6831	2.7215
1380499762973	1249.11	690.34	1323.98	731.41	2.7119	2.7129
1380499771307	1245.38	674.75	1324.11	738.39	2.7250	2.7056
1380499779640	1249.81	697.04	1320.34	732.79	2.6981	2.7224
1380499787973	1247.33	701.06	1325.90	731.54	2.6756	2.7246
1380499796306	1247.87	704.25	1327.88	737.51	2.6828	2.7079
1380499804640	1244.96	701.13	1326.98	736.03	2.6810	2.7061
1380499812972	1251.73	709.82	1331.01	733.34	2.6645	2.6982
1380499821306	1245.59	706.24	1332.52	731.37	2.6653	2.6911
