t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381080067653	1260.29	703.12	1264.67	708.29	3.2641	3.3271
1381080075986	1256.25	710.35	1267.89	706.03	3.2746	3.3315
1381080084319	1267.86	706.90	1267.15	700.08	3.2791	3.3280
1381080092653	1256.06	707.09	1267.56	703.01	3.2736	3.3154
1381080100986	1255.73	708.09	1263.64	692.86	3.2773	3.3158
1381080109320	1262.69	707.28	1268.69	701.45	3.2724	3.3343
1381080117653	1264.19	708.33	1269.96	700.10	3.2724	3.3389
1381080125986	1261.15	705.46	1264.94	702.96	3.2830	3.3576
1381080134318	1264.08	705.62	1263.95	702.35	3.2561	3.3603
1381080142655	1256.69	692.55	1274.73	701.99	3.2673	3.3504
1381080150988	1265.01	700.84	1267.54	701.66	3.2729	3.3359
1381080159322	1282.16	699.17	1282.69	703.32	3.2847	3.3611
1381080167655	1279.73	700.16	1293.39	703.09	3.2734	3.3419
1381080175988	1279.23	703.39	1278.82	708.27	3.3004	3.3516
1381080184321	1282.70	708.79	1284.88	711.51	3.3038	3.3675
1381080192655	1283.85	707.95	1276.32	709.63	3.3037	3.3827
1381080200988	1287.61	704.25	1274.57	715.84	3.3036	3.3769
1381080209321	1282.69	685.24	1284.89	705.01	3.2578	3.3639
1381080217653	1288.12	697.84	1285.31	708.75	3.3100	3.3825
1381080225987	1278.93	690.37	1281.08	702.66	3.2910	3.3822
1381080234321	1280.88	697.41	1288.03	706.29	3.3044	3.3797
1381080242654	1285.56	691.31	1281.23	707.56	3.2857	3.3862
1381080250987	1290.92	703.05	1279.26	707.57	3.3109	3.3852
1381080259320	1288.36	700.54	1281.88	706.44	3.3141	3.3959
1381080267653	1282.67	706.91	1284.36	709.65	3.3271	3.4109
1381080275990	1288.63	709.89	1285.50	710.38	3.3486	3.3941
1381080284324	1282.15	704.89	1290.49	703.36	3.3323	3.3794
1381080292656	1287.75	698.99	1285.16	704.00	3.3280	3.4008
1381080300989	1290.69	694.75	1290.82	700.90	3.3159	3.4057
1381080309322	1288.66	704.06	1280.96	698.18	3.3488	3.4109
1381080317656	1290.44	710.06	1286.54	695.05	3.3566	3.4180
1381080325989	1288.12	697.99	1278.20	705.06	3.3288	3.4072
1381080334323	1287.80	700.14	1278.79	715.23	3.3409	3.3998
1381080342656	1289.50	696.99	1273.68	708.02	3.3316	3.4199
1381080350989	1288.95	708.35	1277.12	712.83	3.3587	3.4260
1381080359323	1293.64	702.95	1282.66	713.34	3.3568	3.4594
1381080367655	1290.51	695.54	1285.86	705.59	3.3283	3.4354
1381080375988	1288.34	696.01	1280.97	709.73	3.3616	3.4477
1381080384322	1288.84	701.00	1276.83	711.77	3.3285	3.4677
1381080392654	1291.28	703.41	1289.12	717.62	3.3527	3.4646
1381080400988	1297.10	698.80	1279.94	715.44	3.3201	3.4665
1381080409325	1292.70	709.76	1282.66	710.93	3.3668	3.4596
1381080417658	1295.81	690.30	1285.82	693.76	3.3465	3.4347
1381080425991	1315.01	672.45	1313.89	680.71	3.3533	3.4371
1381080434325	1348.05	664.89	1341.41	683.67	3.3700	3.4636
1381080442658	1356.80	663.53	1344.56	690.15	3.3656	3.4585
1381080450990	1348.82	668.23	1334.39	682.30	3.3578	3.4186
1381080459323	1342.03	668.52	1336.69	689.82	3.3481	3.4296
1381080467656	1348.47	676.35	1342.53	686.51	3.3365	3.4149
1381080475990	1346.83	669.25	1338.93	691.21	3.2999	3.3992
1381080484323	1342.45	673.13	1337.63	686.95	3.3033	3.3635
1381080492657	1344.69	672.38	1341.27	683.55	3.2717	3.3295
1381080500990	1349.45	663.58	1341.60	690.50	3.2443	3.3238
1381080509323	1344.99	681.55	1339.89	689.19	3.2454	3.3012
1381080517657	1337.37	674.34	1342.85	689.15	3.2080	3.3070
1381080525989	1343.13	673.14	1340.07	694.54	3.1853	3.2705
1381080534328	1344.61	680.06	1338.39	693.13	3.1841	3.2419
1381080542662	1336.87	682.45	1340.33	687.16	3.1735	3.1943
1381080550995	1338.34	685.14	1337.98	692.45	3.1514	3.1766
1381080559328	1343.19	687.82	1346.20	689.24	3.1484	3.1465
1381080567662	1337.34	690.42	1345.98	692.87	3.1126	3.1473
1381080575995	1336.87	688.32	1343.19	689.72	3.1094	3.1178
1381080584328	1339.34	691.38	1345.60	687.34	3.0748	3.1035
1381080592661	1333.18	696.44	1347.63	695.35	3.0775	3.0856
1381080600995	1332.85	691.73	1348.40	693.93	3.0826	3.0788
1381080609327	1336.91	662.12	1353.71	679.77	3.0452	3.0773
1381080617661	1345.70	647.26	1356.00	665.39	3.0321	3.0796
1381080625994	1350.65	654.09	1347.99	664.78	3.0165	3.0479
1381080634327	1347.32	660.65	1348.40	666.11	3.0256	3.0488
1381080642663	1353.04	664.45	1347.44	673.75	3.0108	3.0392
1381080650996	1345.29	658.67	1357.16	658.76	3.0041	3.0125
1381080659329	1350.82	656.10	1350.77	660.39	3.0144	2.9918
1381080667669	1351.44	654.17	1349.86	659.39	3.0089	3.0006
1381080676001	1342.10	651.82	1350.54	663.28	2.9742	3.0005
1381080684332	1344.79	654.24	1352.19	670.31	2.9980	2.9936
1381080692666	1338.12	642.30	1356.12	663.10	2.9767	2.9753
1381080700999	1344.66	652.88	1353.74	666.33	2.9673	2.9809
1381080709332	1339.75	649.48	1361.36	666.94	2.9510	2.9626
1381080717665	1335.65	648.25	1359.98	656.89	2.9482	2.9659
1381080725999	1337.04	647.57	1351.30	659.54	2.9597	2.9675
1381080734332	1345.13	647.37	1355.63	666.91	2.9440	2.9608
1381080742666	1337.92	652.65	1355.59	662.39	2.9449	2.9663
1381080750999	1338.26	640.58	1361.62	666.03	2.9296	2.9532
1381080759332	1341.15	659.69	1354.92	669.72	2.9376	2.9553
1381080767665	1340.77	658.85	1359.16	661.52	2.9447	2.9140
1381080775998	1341.78	657.33	1360.03	669.04	2.9226	2.9393
1381080784331	1341.18	663.47	1358.92	665.81	2.9295	2.9122
1381080792665	1345.36	667.39	1360.04	672.31	2.9448	2.9096
1381080801001	1340.27	668.18	1355.29	669.77	2.9219	2.9260
1381080809335	1342.43	673.19	1360.03	666.52	2.9141	2.8999
1381080817669	1345.34	663.59	1354.76	661.58	2.9128	2.9123
1381080826004	1338.35	675.49	1367.68	667.67	2.9116	2.9101
1381080834337	1345.19	671.17	1365.31	669.70	2.9181	2.9061
1381080842669	1344.28	669.44	1358.03	670.73	2.9168	2.9028
1381080851003	1339.34	666.55	1359.98	672.24	2.9179	2.8955
1381080859336	1347.30	665.28	1364.53	672.76	2.9110	2.9112
1381080867670	1360.60	666.48	1379.08	678.10	2.9029	2.9112
1381080876003	1353.73	669.95	1380.29	676.85	2.9255	2.8935
1381080884336	1355.96	667.91	1374.91	672.76	2.8842	2.8844
1381080892668	1361.24	667.01	1376.78	672.77	2.9138	2.8932
1381080901001	1355.01	660.38	1371.78	674.07	2.8959	2.9033
1381080909334	1358.60	667.70	1375.91	669.64	2.8970	2.8708
1381080917668	1354.70	660.91	1376.57	677.30	2.9133	2.9059
1381080926005	1358.85	665.10	1374.00	673.29	2.8894	2.9032
1381080934339	1347.58	669.04	1372.80	674.31	2.9142	2.8985
1381080942673	1356.46	667.23	1374.78	677.94	2.8965	2.8758
1381080951006	1359.17	674.01	1376.04	678.40	2.9075	2.8961
1381080959339	1359.49	666.07	1379.07	675.46	2.8990	2.9087
1381080967672	1361.93	672.66	1379.27	678.77	2.9222	2.8867
1381080976006	1350.79	669.36	1373.15	684.53	2.8970	2.8848
1381080984339	1364.67	677.35	1376.23	681.16	2.9246	2.9068
1381080992673	1355.57	674.95	1377.37	678.32	2.9062	2.8911
1381081001005	1352.88	676.79	1372.51	674.60	2.9110	2.8912
1381081009338	1326.03	673.73	1346.65	684.91	2.9116	2.8914
1381081017671	1213.30	715.26	1262.91	707.52	2.9167	2.8796
1381081026005	1125.99	743.63	1180.10	714.98	2.9236	2.8899
1381081034338	1061.99	759.29	1099.79	726.55	2.8649	2.8711
1381081042671	1032.72	749.66	1057.88	751.35	2.8926	2.8732
1381081051004	1036.95	749.79	1064.78	754.35	2.8979	2.8819
1381081059342	1038.64	751.66	1064.65	747.95	2.8883	2.8835
1381081067675	1032.72	762.10	1055.37	748.57	2.9151	2.9006
1381081076008	1037.83	752.52	1063.93	749.31	2.8965	2.8907
1381081084341	1031.94	754.56	1057.99	749.58	2.8861	2.8958
1381081092674	1037.46	759.18	1061.81	748.93	2.8752	2.8716
1381081101008	1040.08	755.10	1057.28	747.94	2.8904	2.8844
1381081109341	1025.68	755.23	1058.46	753.48	2.8883	2.8881
1381081117674	1032.48	754.05	1053.16	754.47	2.8910	2.8961
1381081126008	1028.71	746.03	1052.55	749.81	2.8937	2.8859
1381081134341	1037.15	761.22	1056.07	751.04	2.8908	2.8960
1381081142674	1034.91	768.30	1053.10	742.46	2.8796	2.8941
1381081151010	1039.21	774.83	1058.68	750.57	2.8981	2.9154
1381081159340	1038.40	779.19	1052.02	745.33	2.8934	2.8895
1381081167673	1040.53	773.18	1056.40	746.03	2.8735	2.8965
1381081176006	1044.35	775.08	1045.61	751.80	2.8864	2.8909
1381081184340	1034.34	769.33	1047.33	739.17	2.8832	2.8790
1381081192679	1043.29	758.13	1054.25	724.23	2.9202	2.8958
1381081201013	1039.79	735.83	1054.55	718.06	2.8929	2.8928
1381081209346	1048.97	744.77	1056.40	728.57	2.8830	2.8808
1381081217679	1048.49	755.66	1051.54	739.21	2.9050	2.9096
1381081226013	1045.96	747.43	1056.69	731.84	2.8912	2.8736
1381081234345	1037.09	741.37	1062.89	729.25	2.8836	2.8817
1381081242678	1044.94	731.71	1059.39	731.18	2.8775	2.8953
1381081251012	1041.81	737.84	1062.89	735.58	2.8896	2.8834
1381081259344	1040.00	729.09	1059.10	735.55	2.8971	2.8775
1381081267678	1044.53	736.41	1054.59	738.03	2.8983	2.8873
1381081276012	1040.19	751.00	1063.27	738.91	2.8979	2.8611
1381081284345	1047.63	746.61	1050.56	738.26	2.8887	2.8611
1381081292678	1045.50	750.57	1054.60	731.64	2.9107	2.8728
1381081301011	1041.18	752.23	1056.23	729.95	2.8768	2.8593
1381081309345	1043.66	742.23	1057.53	717.38	2.8674	2.8557
1381081317677	1049.56	689.49	1060.37	678.80	2.9035	2.9111
1381081326014	1048.53	625.43	1054.32	610.13	2.9483	2.9012
1381081334347	1043.54	568.23	1056.31	551.87	2.9406	2.9105
1381081342680	1046.81	544.86	1052.62	537.90	2.9436	2.9175
1381081351014	1047.53	551.63	1056.63	537.73	2.9259	2.9007
1381081359347	1051.37	552.77	1060.23	534.75	2.9400	2.8972
1381081367680	1045.75	549.77	1050.94	528.55	2.9418	2.9158
1381081376014	1046.19	550.88	1050.23	525.27	2.9395	2.9108
1381081384346	1046.76	550.98	1048.45	529.18	2.9417	2.9269
1381081392679	1050.04	556.42	1047.06	532.76	2.9361	2.9171
1381081401012	1045.67	556.34	1052.47	534.55	2.9371	2.8874
1381081409345	1051.62	553.48	1056.06	536.59	2.9268	2.8974
1381081417678	1042.99	558.52	1053.20	535.32	2.9292	2.9112
1381081426011	1056.68	557.84	1057.11	540.77	2.9465	2.9055
1381081434345	1048.19	555.76	1058.00	534.32	2.9417	2.9249
1381081442678	1056.64	559.64	1066.12	543.83	2.9444	2.8968
1381081451018	1047.31	554.77	1054.91	535.07	2.9264	2.9159
1381081459351	1061.50	558.65	1057.31	540.05	2.9403	2.9058
1381081467684	1054.49	558.58	1061.91	538.80	2.9298	2.9252
1381081476017	1054.14	560.36	1055.76	536.52	2.9307	2.9071
1381081484350	1054.94	554.51	1059.47	532.99	2.9258	2.9089
1381081492683	1051.20	559.54	1061.73	535.10	2.9361	2.9024
1381081501017	1056.54	557.13	1052.56	534.38	2.9628	2.9226
1381081509349	1051.19	557.81	1059.05	536.54	2.9347	2.9176
1381081517683	1051.10	558.57	1062.11	536.90	2.9398	2.9078
1381081526016	1047.92	564.28	1057.31	535.81	2.9432	2.9246
1381081534350	1052.18	559.80	1056.58	529.30	2.9428	2.9212
1381081542683	1049.09	568.40	1057.40	535.91	2.9444	2.9489
1381081551015	1053.02	567.69	1062.11	533.15	2.9359	2.9050
1381081559349	1057.79	572.17	1066.73	539.98	2.9528	2.8945
1381081567682	1055.57	566.38	1062.40	535.39	2.9434	2.9259
1381081576015	1063.45	568.94	1066.67	540.01	2.9441	2.9257
1381081584352	1053.95	561.32	1055.76	539.85	2.9396	2.9175
1381081592685	1063.12	563.58	1060.28	537.22	2.9371	2.9184
1381081601018	1055.11	560.99	1052.86	540.84	2.9537	2.9287
1381081609352	1054.99	565.57	1054.49	536.39	2.9309	2.9198
1381081617685	1095.01	571.24	1110.36	549.60	2.9384	2.9082
1381081626018	1187.65	580.94	1216.41	566.17	2.9372	2.9176
1381081634350	1247.57	603.50	1289.79	597.98	2.9367	2.9155
1381081642684	1311.61	612.14	1338.04	622.98	2.9287	2.8862
1381081651017	1345.96	636.98	1353.72	650.18	2.9227	2.8875
1381081659351	1327.51	638.71	1355.20	647.63	2.9108	2.8957
1381081667684	1336.32	627.74	1351.68	636.22	2.9433	2.8872
1381081676017	1336.69	633.03	1365.07	650.31	2.9411	2.9037
1381081684351	1341.24	641.77	1358.03	650.86	2.9166	2.9018
1381081692686	1337.66	640.75	1358.07	653.23	2.9435	2.8868
1381081701017	1342.44	637.62	1357.70	654.28	2.9342	2.8901
1381081709350	1339.92	638.08	1360.82	656.90	2.9271	2.8953
1381081717688	1339.05	645.28	1356.67	651.92	2.9390	2.8975
1381081726021	1344.65	646.20	1358.18	654.28	2.9340	2.9048
1381081734355	1343.58	651.18	1357.92	652.07	2.9344	2.9038
1381081742688	1348.58	647.56	1353.19	651.40	2.9316	2.8844
1381081751021	1341.62	651.76	1361.73	648.56	2.9319	2.9213
1381081759354	1344.96	655.04	1354.69	650.91	2.9583	2.9170
1381081767688	1346.81	655.29	1357.07	636.78	2.9630	2.9000
1381081776021	1345.36	653.08	1361.53	654.17	2.9408	2.9218
1381081784355	1343.55	654.37	1362.18	645.90	2.9689	2.9144
1381081792687	1342.99	650.68	1359.55	648.53	2.9600	2.9174
1381081801020	1335.94	649.70	1353.78	656.46	2.9476	2.9211
1381081809354	1344.62	644.94	1351.85	655.93	2.9451	2.9260
1381081817687	1343.06	651.12	1356.25	650.95	2.9682	2.9263
1381081826020	1342.94	641.51	1360.16	651.72	2.9732	2.9305
1381081834354	1345.97	643.25	1360.89	657.86	2.9565	2.9138
1381081842686	1340.35	639.79	1356.70	662.56	2.9568	2.9270
1381081851025	1344.00	645.35	1356.86	657.67	2.9437	2.9315
1381081859359	1340.33	646.81	1358.47	661.49	2.9498	2.9411
1381081867691	1354.35	680.54	1375.66	686.04	2.9425	2.9434
1381081876024	1417.04	755.20	1449.21	777.63	2.9142	2.9286
1381081884357	1476.41	834.10	1514.52	827.30	2.8827	2.8684
1381081892691	1491.07	865.54	1518.65	864.25	2.8793	2.8512
1381081901026	1467.61	919.10	1500.42	865.97	3.0027	2.8441
1381081909357	1438.62	875.69	1486.41	854.31	2.9330	2.8710
1381081917691	1447.06	873.94	1492.55	860.71	2.8967	2.8682
1381081926024	1457.92	872.91	1491.15	874.71	2.8762	2.8393
1381081934357	1448.98	905.98	1483.66	878.97	2.9610	2.8659
1381081942691	1446.52	899.41	1482.96	868.68	2.9410	2.8353
1381081951023	1449.47	879.68	1477.15	883.59	2.8802	2.8517
1381081959357	1454.88	905.16	1481.85	869.92	2.9255	2.8484
1381081967689	1456.65	871.57	1477.68	863.30	2.8590	2.8334
1381081976025	1458.49	889.71	1478.32	878.23	2.9439	2.8600
1381081984359	1453.73	878.66	1468.89	874.45	2.8690	2.8704
1381081992692	1458.99	868.71	1474.03	871.73	2.8642	2.8611
1381082001025	1463.31	887.73	1472.59	882.22	2.9189	2.8727
1381082009360	1452.38	907.04	1469.37	879.03	2.9240	2.8706
1381082017694	1449.88	903.45	1470.49	872.00	2.9138	2.8495
1381082026024	1455.43	881.70	1473.85	873.88	2.8841	2.8575
1381082034357	1438.06	867.13	1476.23	825.12	2.9237	2.8607
1381082042691	1412.86	867.45	1447.85	830.96	2.9405	2.8780
1381082051024	1405.77	874.35	1425.17	827.66	2.9688	2.8475
1381082059358	1404.43	860.37	1433.91	826.60	2.9361	2.8640
1381082067691	1404.99	814.78	1430.64	829.67	2.8124	2.8716
1381082076024	1407.36	860.56	1427.37	825.19	2.9221	2.8678
1381082084357	1410.86	864.63	1435.44	828.65	2.9101	2.8645
1381082092690	1407.58	866.35	1436.29	830.18	2.9184	2.8421
1381082101024	1409.63	803.85	1438.14	835.34	2.7528	2.8458
1381082109362	1409.46	851.47	1432.76	842.24	2.8605	2.8596
1381082117696	1411.27	844.27	1431.18	832.54	2.8510	2.8287
1381082126029	1408.41	827.95	1430.10	828.12	2.8418	2.8379
1381082134362	1406.47	850.80	1428.78	827.12	2.8584	2.8126
1381082142696	1409.15	820.97	1442.96	826.70	2.7838	2.8231
1381082151029	1402.72	817.60	1439.56	829.71	2.7631	2.8066
1381082159362	1404.98	849.78	1442.81	826.67	2.8525	2.7929
1381082167696	1406.47	815.11	1441.54	829.70	2.7561	2.8220
1381082176029	1401.94	818.10	1438.42	821.54	2.7628	2.7996
1381082184361	1403.60	827.04	1439.30	830.68	2.7708	2.7990
1381082192695	1396.36	809.91	1442.07	832.00	2.7332	2.7921
1381082201028	1405.28	850.88	1438.60	830.70	2.8001	2.7876
1381082209361	1402.84	820.11	1437.60	829.50	2.7431	2.7918
1381082217694	1428.19	821.50	1477.16	835.96	2.7297	2.7933
1381082226028	1500.21	826.02	1542.19	824.58	2.7723	2.8051
1381082234361	1557.58	810.05	1593.90	842.41	2.7658	2.8343
1381082242699	1594.83	809.85	1610.47	846.63	2.7792	2.8273
1381082251032	1602.95	839.33	1621.62	844.57	2.8201	2.8094
1381082259365	1600.98	827.10	1618.52	843.34	2.7709	2.8087
1381082267699	1616.29	825.11	1630.23	847.11	2.7779	2.8139
1381082276032	1614.38	826.43	1629.46	859.51	2.7638	2.8136
1381082284365	1618.92	826.13	1621.93	858.62	2.7763	2.8341
1381082292699	1610.69	834.68	1631.16	854.89	2.7821	2.7964
1381082301031	1614.52	820.36	1634.75	848.81	2.7535	2.7926
1381082309364	1617.99	835.73	1622.60	861.56	2.7581	2.8628
1381082317698	1609.23	828.80	1624.32	846.51	2.7817	2.8100
1381082326031	1605.49	826.62	1627.79	839.63	2.7782	2.7817
1381082334366	1602.10	815.65	1625.33	842.84	2.7564	2.7991
1381082342696	1607.38	812.02	1627.34	841.69	2.7345	2.8002
1381082351030	1605.77	817.37	1625.88	846.71	2.7383	2.8151
1381082359363	1600.26	823.23	1627.49	836.87	2.7818	2.8012
1381082367701	1607.71	819.17	1621.05	838.43	2.7741	2.8026
1381082376034	1601.69	817.33	1629.57	841.66	2.7614	2.7983
1381082384367	1599.71	817.42	1627.98	842.80	2.7642	2.8034
1381082392701	1603.06	820.02	1626.37	851.68	2.7513	2.8199
1381082401034	1608.52	812.25	1635.22	845.54	2.7487	2.7951
1381082409367	1610.90	822.02	1630.85	836.03	2.7518	2.7812
1381082417701	1611.39	832.95	1629.02	850.26	2.7847	2.8089
1381082426032	1611.46	830.69	1626.24	843.44	2.7637	2.8066
1381082434366	1611.48	833.87	1619.83	840.03	2.7473	2.7937
1381082442700	1614.23	826.12	1626.90	847.28	2.7427	2.8035
1381082451033	1616.59	837.14	1617.27	845.71	2.7459	2.8155
1381082459366	1611.51	830.06	1618.51	843.28	2.7589	2.7879
1381082467699	1616.47	832.40	1619.66	845.87	2.7581	2.8017
1381082476033	1608.16	824.85	1617.06	850.57	2.7397	2.7963
1381082484366	1547.79	832.15	1582.26	852.22	2.7339	2.7661
1381082492700	1425.05	824.76	1487.56	850.88	2.7412	2.7619
1381082501042	1304.84	852.52	1396.67	846.12	2.7640	2.7660
1381082509375	1182.03	822.58	1289.27	846.74	2.6858	2.7128
1381082517707	1137.61	853.95	1222.84	852.99	2.7393	2.7409
1381082526042	1110.38	839.39	1161.46	848.07	2.6883	2.7417
1381082534375	1115.17	842.91	1166.38	856.45	2.6982	2.7565
1381082542707	1119.01	841.22	1158.16	857.29	2.6925	2.7567
1381082551039	1108.88	837.81	1151.43	846.44	2.6994	2.7208
1381082559373	1112.81	846.27	1143.90	854.17	2.7173	2.7274
1381082567706	1118.28	852.25	1152.78	847.28	2.7003	2.7389
1381082576040	1118.76	855.85	1148.80	844.64	2.7116	2.7219
1381082584372	1119.57	841.40	1149.99	846.45	2.6899	2.7203
1381082592705	1118.17	851.79	1151.75	850.90	2.7041	2.7378
1381082601039	1114.56	855.57	1146.59	846.84	2.6967	2.7191
1381082609372	1118.27	850.21	1151.21	849.14	2.6897	2.7376
1381082617705	1113.56	849.07	1157.65	841.02	2.6818	2.7434
1381082626039	1113.35	841.64	1145.43	854.87	2.6656	2.7342
1381082634374	1115.16	848.53	1152.52	846.57	2.7017	2.7207
1381082642707	1117.86	851.72	1158.95	840.76	2.7053	2.7210
1381082651040	1114.03	860.62	1157.59	853.15	2.7332	2.7311
1381082659373	1116.37	852.57	1148.13	855.05	2.7145	2.7370
1381082667706	1116.77	844.60	1148.49	845.74	2.7029	2.7364
1381082676039	1120.57	846.84	1147.94	847.89	2.7087	2.7134
1381082684373	1118.07	854.88	1154.42	850.03	2.7218	2.7057
1381082692706	1110.43	855.81	1145.60	847.68	2.7204	2.7206
1381082701040	1115.61	844.70	1151.82	846.62	2.6985	2.7103
1381082709372	1113.17	851.29	1153.45	845.41	2.7149	2.7453
1381082717705	1112.34	848.14	1149.44	840.01	2.6869	2.7331
1381082726039	1117.71	862.93	1144.98	846.35	2.7513	2.7330
1381082734372	1107.46	845.71	1147.00	842.79	2.7086	2.7186
1381082742705	1115.97	842.90	1149.40	844.26	2.6852	2.7224
1381082751039	1115.05	838.35	1156.38	848.89	2.7173	2.7222
1381082759371	1110.51	845.10	1150.12	851.19	2.7233	2.7318
1381082767708	1108.76	845.65	1148.76	843.25	2.7333	2.7141
1381082776042	1115.72	850.02	1147.29	846.57	2.7311	2.7220
1381082784375	1113.42	861.41	1148.70	846.11	2.7383	2.7285
1381082792708	1114.21	864.95	1155.75	840.35	2.7464	2.7292
1381082801041	1118.88	858.94	1146.71	849.86	2.7384	2.7464
1381082809375	1113.93	849.63	1153.75	842.14	2.7277	2.7321
1381082817707	1115.66	853.31	1148.46	836.62	2.7548	2.7352
1381082826041	1135.33	837.94	1168.50	833.35	2.7608	2.7660
1381082834374	1126.07	839.78	1162.74	836.13	2.7671	2.7675
1381082842707	1121.90	842.90	1167.13	835.92	2.7894	2.7409
1381082851041	1124.68	844.77	1161.59	843.44	2.7830	2.7645
1381082859374	1130.64	860.13	1171.67	842.06	2.8045	2.7850
1381082867707	1124.81	830.36	1163.04	839.96	2.7635	2.7603
1381082876041	1124.37	847.32	1161.09	837.07	2.8007	2.7874
