t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379996043526	1292.58	687.66	1293.57	695.01	3.2802	3.2923
1379996051860	1289.16	697.06	1292.99	704.03	3.3252	3.3146
1379996060193	1289.73	699.16	1293.53	702.08	3.2995	3.3287
1379996068526	1291.58	689.25	1290.54	698.08	3.2932	3.3160
1379996076859	1294.66	690.37	1286.34	700.14	3.3079	3.3173
1379996085192	1294.34	694.94	1289.79	694.99	3.3216	3.3320
1379996093525	1288.02	688.70	1292.19	701.24	3.3300	3.3192
1379996101858	1292.24	694.44	1289.05	694.32	3.3531	3.3317
1379996110192	1299.24	692.46	1291.53	700.21	3.3557	3.3407
1379996118526	1281.64	699.37	1271.12	701.85	3.3731	3.3371
1379996126859	1282.78	703.51	1277.42	709.49	3.3636	3.3463
1379996135192	1290.28	708.36	1276.07	708.16	3.3539	3.3471
1379996143524	1281.83	701.78	1280.16	706.57	3.3684	3.3574
1379996151865	1280.72	701.29	1276.58	698.70	3.3665	3.3368
1379996160198	1282.17	690.13	1275.98	701.75	3.3642	3.3419
1379996168531	1280.39	690.28	1269.05	694.87	3.3524	3.3611
1379996176865	1283.09	692.57	1277.86	699.69	3.3541	3.3738
1379996185198	1283.72	688.35	1273.58	705.00	3.3554	3.3794
1379996193531	1289.16	693.03	1280.76	704.47	3.3645	3.3699
1379996201865	1285.76	703.71	1272.29	712.76	3.3801	3.3787
1379996210198	1281.34	699.81	1276.69	706.67	3.3820	3.3942
1379996218530	1290.44	703.20	1278.89	711.44	3.3913	3.3933
1379996226863	1277.68	697.18	1285.10	707.52	3.3920	3.3715
1379996235197	1291.94	697.79	1274.44	706.77	3.4038	3.4052
1379996243530	1291.88	696.44	1278.57	702.97	3.3784	3.3897
1379996251864	1283.58	699.31	1282.88	701.03	3.3906	3.4013
1379996260197	1288.65	693.57	1274.94	700.97	3.3995	3.3871
1379996268530	1288.14	702.87	1273.96	707.81	3.4160	3.3987
1379996276864	1292.29	698.55	1284.15	703.36	3.3891	3.4037
1379996285201	1285.12	698.18	1275.31	707.46	3.3990	3.4031
1379996293533	1289.96	701.86	1280.16	711.39	3.4134	3.4071
1379996301867	1288.53	703.76	1277.52	714.57	3.4200	3.4236
1379996310200	1282.80	695.49	1278.51	714.12	3.4004	3.4090
1379996318533	1287.66	700.02	1275.28	700.01	3.4421	3.4022
1379996326867	1290.39	701.50	1277.77	705.41	3.4194	3.4357
1379996335200	1284.51	691.80	1277.97	706.16	3.4216	3.4104
1379996343533	1293.65	699.21	1272.55	700.99	3.4367	3.4348
1379996351866	1287.23	699.47	1273.38	703.35	3.4113	3.4117
1379996360200	1294.05	682.32	1273.02	694.31	3.3780	3.4243
1379996368532	1284.66	689.64	1278.68	705.12	3.4006	3.4382
1379996376866	1287.12	696.69	1279.84	705.43	3.4081	3.4306
1379996385199	1288.65	689.17	1279.03	708.27	3.4103	3.4341
1379996393532	1291.08	679.52	1281.60	704.06	3.4102	3.4331
1379996401866	1286.33	686.21	1280.85	698.25	3.3853	3.4342
1379996410202	1290.92	683.13	1281.05	704.02	3.4147	3.4454
1379996418535	1284.45	687.63	1280.38	703.32	3.4095	3.4389
1379996426869	1279.99	684.17	1278.79	702.79	3.4122	3.4388
1379996435201	1288.84	690.09	1281.54	696.62	3.4207	3.4424
1379996443534	1287.06	686.81	1272.15	700.35	3.4050	3.4469
1379996451868	1287.72	684.15	1279.82	700.06	3.4035	3.4495
1379996460201	1285.41	691.44	1276.37	692.37	3.4089	3.4529
1379996468534	1288.09	694.05	1282.27	693.98	3.4350	3.4533
1379996476867	1289.72	692.01	1275.84	696.75	3.4249	3.4698
1379996485200	1283.40	694.87	1277.28	691.93	3.4269	3.4366
1379996493533	1289.37	692.71	1281.97	699.92	3.4415	3.4579
1379996501867	1285.30	693.21	1280.10	697.22	3.4253	3.4553
1379996510200	1289.17	689.93	1274.90	696.39	3.4353	3.4484
1379996518533	1297.50	688.73	1286.69	702.79	3.4474	3.4668
1379996526867	1288.92	688.73	1279.87	702.31	3.4385	3.4770
1379996535200	1284.68	681.87	1279.68	704.24	3.4429	3.4583
1379996543537	1290.13	695.50	1282.90	707.21	3.4470	3.4745
1379996551871	1288.84	690.87	1278.02	701.65	3.4350	3.4637
1379996560202	1284.35	697.06	1274.14	702.05	3.4425	3.4563
1379996568536	1288.19	701.42	1274.14	702.40	3.4643	3.4638
1379996576870	1283.25	706.27	1276.80	695.18	3.4548	3.4539
1379996585203	1284.94	705.15	1272.76	707.72	3.4756	3.4531
1379996593536	1292.03	690.02	1277.02	702.57	3.4551	3.4642
1379996601869	1285.74	702.41	1278.91	708.20	3.4928	3.4870
1379996610203	1289.65	700.04	1278.26	708.83	3.4648	3.4717
1379996618536	1284.38	691.93	1284.87	700.65	3.4546	3.4723
1379996626870	1294.65	715.85	1279.21	702.89	3.4917	3.4573
1379996635202	1281.51	699.16	1277.71	702.33	3.4670	3.4568
1379996643535	1281.39	682.27	1278.72	704.64	3.4362	3.4566
1379996651869	1282.59	689.65	1276.17	707.95	3.4411	3.4509
1379996660202	1290.27	700.02	1276.25	704.37	3.4727	3.4672
1379996668535	1283.27	705.25	1278.75	706.52	3.4657	3.4783
1379996676873	1290.87	703.00	1274.63	713.63	3.4560	3.4591
1379996685205	1290.64	699.88	1279.62	709.55	3.4440	3.4611
1379996693539	1291.60	711.67	1275.55	709.03	3.4566	3.4587
1379996701872	1288.23	713.18	1274.17	708.51	3.4503	3.4498
1379996710205	1279.02	705.65	1271.46	713.13	3.4435	3.4448
1379996718538	1290.76	713.21	1274.84	707.67	3.4680	3.4621
1379996726871	1288.55	704.48	1281.83	712.24	3.4439	3.4414
1379996735205	1284.72	692.01	1275.61	705.74	3.4302	3.4679
1379996743537	1279.18	687.99	1275.11	707.12	3.4226	3.4528
1379996751870	1283.09	694.57	1278.40	704.33	3.4084	3.4385
1379996760204	1286.95	699.34	1279.25	699.50	3.4277	3.4393
1379996768537	1280.96	700.58	1275.22	709.23	3.4075	3.4609
1379996776870	1285.87	691.89	1279.98	700.98	3.4072	3.4326
1379996785204	1281.20	697.51	1282.52	705.25	3.4245	3.4443
1379996793537	1285.14	692.49	1270.23	701.97	3.4189	3.4413
1379996801870	1283.03	686.35	1276.71	710.44	3.3981	3.4318
1379996810210	1275.74	698.00	1275.95	706.67	3.4085	3.4439
1379996818543	1283.49	702.02	1283.79	712.24	3.4157	3.4283
1379996826876	1279.79	697.30	1279.14	713.16	3.4046	3.4523
1379996835210	1282.05	699.96	1277.85	703.13	3.3954	3.4309
1379996843543	1277.15	694.99	1272.00	709.85	3.4007	3.4315
1379996851876	1284.31	691.32	1279.44	697.74	3.3819	3.4037
1379996860210	1278.64	689.96	1282.33	703.17	3.4128	3.4300
1379996868543	1287.98	696.42	1285.83	696.14	3.4021	3.4107
1379996876876	1278.33	698.14	1281.74	704.94	3.3881	3.4039
1379996885210	1289.99	704.82	1291.84	711.86	3.3639	3.3890
1379996893542	1319.15	753.12	1315.12	739.66	3.3964	3.3807
1379996901875	1328.03	779.09	1308.76	749.96	3.3973	3.3717
1379996910209	1328.62	807.28	1317.32	791.82	3.4382	3.4060
1379996918542	1330.18	767.45	1324.40	749.44	3.3501	3.3097
1379996926875	1326.63	770.89	1322.86	764.25	3.3597	3.3379
1379996935208	1328.76	784.58	1315.61	751.67	3.3572	3.3026
1379996943547	1322.03	783.58	1325.72	761.49	3.3149	3.2827
1379996951880	1326.22	785.22	1318.84	762.36	3.3107	3.2722
1379996960214	1321.43	765.54	1316.89	760.75	3.2612	3.2582
1379996968546	1328.40	786.71	1317.79	756.62	3.2638	3.2244
1379996976879	1324.87	762.92	1317.43	764.39	3.2036	3.2166
1379996985213	1324.15	768.37	1316.42	762.98	3.1889	3.1960
1379996993546	1322.56	770.40	1327.82	761.94	3.1690	3.1885
1379997001879	1318.16	766.95	1326.31	754.39	3.1386	3.1563
1379997010213	1323.63	764.03	1322.24	768.22	3.1420	3.1175
1379997018545	1317.05	763.43	1322.57	772.40	3.1244	3.1481
1379997026879	1320.91	775.88	1321.34	768.19	3.1330	3.1294
1379997035213	1323.95	767.52	1322.11	769.11	3.1005	3.1053
1379997043545	1322.98	762.24	1321.85	769.29	3.0435	3.0761
1379997051878	1316.78	767.30	1320.77	775.11	3.0598	3.0978
1379997060211	1317.08	767.67	1322.73	777.14	3.0773	3.0748
1379997068550	1319.20	777.85	1331.54	769.25	3.0570	3.0771
1379997076883	1313.55	760.41	1322.59	773.15	3.0318	3.0507
1379997085216	1257.18	780.43	1274.70	767.76	3.0334	3.0410
1379997093550	1185.03	785.31	1212.22	787.46	3.0231	3.0154
1379997101883	1154.30	793.78	1162.85	780.19	3.0278	3.0305
1379997110217	1152.99	801.59	1165.01	788.20	3.0183	3.0140
1379997118549	1158.34	794.78	1169.55	795.99	3.0245	3.0441
1379997126882	1143.65	800.58	1167.37	792.60	3.0166	3.0369
1379997135215	1149.55	804.29	1153.85	792.81	3.0179	3.0082
1379997143548	1146.59	808.18	1158.83	791.65	3.0402	3.0107
1379997151882	1156.80	799.65	1162.02	786.10	3.0062	3.0115
1379997160216	1158.76	792.27	1154.42	797.21	2.9964	3.0122
1379997168549	1152.30	799.89	1159.73	787.67	3.0326	2.9997
1379997176882	1152.37	804.66	1154.60	795.94	3.0107	3.0181
1379997185215	1154.53	792.31	1160.55	792.37	3.0173	3.0305
1379997193548	1150.19	794.84	1154.54	795.56	3.0256	3.0273
1379997201885	1154.43	798.59	1167.53	790.58	3.0272	3.0161
1379997210219	1152.97	799.46	1162.51	792.79	3.0252	3.0262
1379997218552	1152.58	791.06	1161.57	786.53	3.0129	3.0271
1379997226884	1151.16	794.31	1165.78	791.90	3.0196	3.0300
1379997235217	1158.58	794.79	1164.93	797.49	3.0234	3.0276
1379997243551	1152.99	798.34	1159.92	793.47	3.0428	3.0388
1379997251884	1153.78	798.33	1161.04	793.28	3.0376	3.0436
1379997260217	1151.07	797.80	1163.24	790.74	3.0496	3.0360
1379997268550	1160.52	800.42	1167.75	792.82	3.0524	3.0646
1379997276884	1160.68	802.77	1164.09	792.67	3.0543	3.0337
1379997285217	1159.24	801.80	1167.68	782.02	3.0687	3.0190
1379997293551	1148.64	794.99	1164.78	789.30	3.0551	3.0255
1379997301883	1159.31	784.10	1162.32	782.94	3.0525	3.0318
1379997310216	1156.89	794.38	1159.92	783.41	3.0707	3.0338
1379997318550	1158.22	787.77	1160.72	785.48	3.0495	3.0497
1379997326883	1150.48	789.50	1152.29	786.94	3.0557	3.0522
1379997335221	1158.83	787.69	1159.61	786.60	3.0614	3.0551
1379997343555	1161.46	797.11	1160.33	782.24	3.0856	3.0343
1379997351888	1163.23	806.08	1157.52	784.16	3.0804	3.0393
1379997360221	1159.62	804.15	1166.04	781.67	3.1014	3.0489
1379997368555	1152.35	789.09	1164.37	782.18	3.0497	3.0489
1379997376887	1159.62	788.85	1155.95	797.20	3.0765	3.0619
1379997385220	1153.42	797.33	1161.93	786.44	3.0829	3.0386
1379997393553	1140.83	790.11	1145.88	780.84	3.0741	3.0266
1379997401887	1075.68	771.50	1089.52	758.45	3.1199	3.0872
1379997410220	1041.04	735.77	1052.63	723.29	3.1331	3.1125
1379997418554	1007.21	724.06	1001.72	713.58	3.1282	3.1200
1379997426887	990.42	713.65	970.82	706.89	3.1268	3.1378
1379997435220	1002.61	718.72	983.05	716.80	3.1295	3.1445
1379997443554	997.31	730.51	980.18	712.95	3.1763	3.1418
1379997451886	997.22	718.66	980.71	699.61	3.1454	3.1509
1379997460225	998.08	726.43	982.33	708.99	3.1591	3.1604
1379997468559	987.75	737.21	982.86	705.61	3.1701	3.1582
1379997476892	994.37	728.63	988.32	708.44	3.1728	3.1650
1379997485225	991.97	727.61	991.58	708.44	3.1466	3.1720
1379997493559	995.93	727.68	987.71	705.45	3.1797	3.1653
1379997501892	993.35	729.50	984.34	706.85	3.1816	3.1607
1379997510225	998.39	723.96	984.46	703.62	3.1897	3.1609
1379997518558	997.46	719.14	987.20	714.23	3.1849	3.2008
1379997526891	995.22	719.57	980.61	714.07	3.1824	3.1918
1379997535224	999.17	709.80	983.25	725.99	3.1694	3.2108
1379997543558	995.95	720.65	986.09	710.32	3.1728	3.2049
1379997551891	993.32	714.31	984.77	710.92	3.1794	3.1968
1379997560224	993.73	720.65	980.04	718.20	3.1871	3.1930
1379997568557	997.79	714.65	976.12	722.85	3.1743	3.2112
1379997576890	1000.76	718.22	976.72	711.21	3.2111	3.2129
1379997585223	995.67	718.85	985.12	704.04	3.2162	3.1726
1379997593558	991.13	729.41	984.90	716.27	3.1876	3.2003
1379997601891	994.85	725.29	977.63	719.63	3.1868	3.2037
1379997610225	993.98	729.35	983.56	708.57	3.2009	3.1857
1379997618558	993.73	719.71	977.49	711.31	3.1639	3.1833
1379997626892	993.41	721.93	985.28	703.65	3.2107	3.1761
1379997635225	993.84	727.35	988.01	710.57	3.1841	3.1594
1379997643557	999.06	729.26	983.36	710.62	3.2046	3.1821
1379997651891	995.97	725.79	979.49	706.51	3.1946	3.1769
1379997660224	986.75	723.76	985.78	721.58	3.1927	3.1963
1379997668558	1015.81	712.53	1010.71	719.09	3.1590	3.2052
1379997676891	1104.45	695.70	1144.06	703.51	3.1673	3.2021
1379997685224	1220.34	679.01	1276.43	686.12	3.1907	3.1893
1379997693558	1336.23	685.63	1379.58	692.70	3.1927	3.1753
1379997701891	1435.39	687.41	1468.50	676.31	3.2103	3.1662
1379997710224	1508.39	685.28	1524.99	681.11	3.1822	3.1302
1379997718557	1528.24	681.88	1534.80	682.42	3.1996	3.1520
1379997726895	1513.27	683.85	1522.05	672.97	3.2215	3.1406
1379997735229	1524.73	688.43	1524.22	681.94	3.2270	3.1516
1379997743562	1529.49	687.14	1531.32	677.69	3.2177	3.1599
1379997751896	1530.72	684.23	1526.57	676.10	3.2098	3.1557
1379997760229	1531.48	680.01	1526.63	675.20	3.1908	3.1404
1379997768562	1522.68	682.17	1527.26	688.21	3.1987	3.1547
1379997776896	1524.37	680.78	1527.05	681.25	3.1978	3.1611
1379997785229	1531.49	679.53	1527.56	678.28	3.2016	3.1600
1379997793561	1529.45	681.28	1531.25	678.91	3.1848	3.1650
1379997801895	1531.65	693.45	1522.48	679.65	3.2253	3.1492
1379997810228	1525.04	688.73	1527.30	680.02	3.2017	3.1388
1379997818561	1534.22	681.20	1530.08	678.31	3.2102	3.1621
1379997826895	1525.88	680.23	1531.95	683.11	3.2302	3.1578
1379997835228	1529.96	681.43	1533.03	681.55	3.2336	3.1558
1379997843561	1532.06	676.06	1529.64	679.70	3.2341	3.1541
1379997851894	1531.38	675.16	1533.13	675.08	3.2128	3.1676
1379997860233	1530.28	680.02	1532.53	676.73	3.2331	3.1630
1379997868565	1528.33	670.61	1533.89	681.15	3.2069	3.1840
1379997876899	1536.58	671.51	1537.04	672.67	3.2083	3.1672
1379997885232	1578.79	653.72	1559.14	656.46	3.2123	3.1929
1379997893565	1579.01	630.83	1575.58	648.00	3.2216	3.1942
1379997901899	1571.65	629.57	1566.49	645.13	3.2071	3.1799
1379997910231	1568.93	637.34	1562.64	637.22	3.2079	3.1742
1379997918564	1576.02	636.99	1565.50	647.25	3.1976	3.2043
1379997926898	1571.87	632.33	1568.44	639.71	3.2008	3.1860
1379997935230	1577.07	623.58	1563.81	651.40	3.2054	3.1982
1379997943564	1573.26	633.08	1570.40	640.17	3.1927	3.1879
1379997951898	1578.51	623.83	1570.54	644.80	3.1851	3.1942
1379997960231	1572.76	631.39	1560.47	639.02	3.1961	3.1867
1379997968564	1575.84	633.80	1561.67	646.92	3.1990	3.1988
1379997976896	1574.02	634.13	1564.68	650.25	3.1739	3.2051
1379997985234	1574.74	637.83	1563.18	649.06	3.1846	3.1940
1379997993567	1574.84	636.72	1556.32	641.15	3.1862	3.2098
1379998001901	1575.17	642.34	1565.78	639.54	3.1885	3.1818
1379998010234	1577.96	646.05	1566.69	645.89	3.2046	3.2024
1379998018567	1575.20	648.28	1569.49	648.41	3.1928	3.2058
1379998026901	1578.78	639.22	1563.99	648.44	3.1720	3.2040
1379998035234	1577.19	632.01	1568.37	648.43	3.1613	3.2075
1379998043567	1572.29	643.15	1562.51	646.81	3.1695	3.2068
1379998051900	1570.52	643.29	1561.72	651.26	3.1781	3.2094
1379998060232	1572.07	640.67	1562.86	645.30	3.1767	3.2084
1379998068566	1578.48	644.50	1563.56	645.10	3.1929	3.2323
1379998076900	1574.61	642.23	1565.13	649.05	3.1690	3.2139
1379998085233	1573.99	645.69	1568.79	652.52	3.1874	3.2159
1379998093566	1577.07	642.05	1561.92	651.05	3.1829	3.1858
1379998101899	1577.30	640.70	1563.91	640.14	3.1711	3.2150
1379998110233	1575.82	644.91	1569.04	647.90	3.1701	3.2221
1379998118572	1534.18	636.08	1529.32	632.20	3.1740	3.2150
1379998126905	1455.73	625.05	1467.71	640.50	3.1732	3.2300
1379998135238	1397.96	628.15	1409.71	630.10	3.1733	3.1979
1379998143571	1372.94	627.05	1376.43	636.89	3.1777	3.2168
1379998151904	1371.05	637.82	1376.66	644.27	3.1866	3.2353
1379998160238	1382.70	625.91	1387.25	644.27	3.1682	3.2325
1379998168571	1364.43	632.43	1378.74	640.57	3.1806	3.2217
1379998176905	1367.54	628.91	1369.09	641.46	3.1759	3.2302
1379998185237	1366.00	629.86	1370.84	642.07	3.1653	3.2277
1379998193571	1364.25	632.95	1375.35	633.06	3.1922	3.2235
1379998201903	1363.41	639.14	1371.96	642.57	3.2023	3.2258
1379998210237	1367.28	635.21	1370.08	643.67	3.1909	3.2253
1379998218570	1362.71	631.80	1371.55	635.06	3.1750	3.2365
1379998226903	1365.47	628.27	1370.33	639.39	3.1898	3.2428
1379998235237	1364.05	625.01	1368.10	637.78	3.1858	3.2369
1379998243570	1368.71	621.90	1367.55	638.90	3.1869	3.2289
1379998251907	1367.22	627.64	1363.18	636.76	3.1843	3.2492
1379998260241	1367.19	622.25	1367.98	645.88	3.1910	3.2570
1379998268573	1371.81	624.91	1372.98	639.41	3.1974	3.2505
1379998276907	1375.89	628.32	1368.97	634.12	3.2074	3.2520
1379998285240	1364.92	628.46	1368.56	642.15	3.1945	3.2679
1379998293573	1365.54	631.13	1371.68	644.66	3.2054	3.2829
1379998301906	1362.28	635.77	1371.03	637.98	3.2129	3.2452
1379998310239	1366.94	631.77	1371.89	640.83	3.1960	3.2590
1379998318573	1368.73	625.30	1368.30	641.20	3.1879	3.2499
1379998326906	1370.38	636.70	1366.42	642.24	3.2062	3.2704
1379998335240	1376.20	633.35	1367.80	650.25	3.1978	3.2454
1379998343572	1367.39	632.12	1370.20	644.65	3.2079	3.2645
1379998351905	1366.22	631.83	1363.25	643.20	3.2190	3.2389
1379998360239	1386.25	664.66	1392.79	674.40	3.1732	3.2249
1379998368572	1418.71	738.14	1447.15	755.12	3.1243	3.2059
1379998376905	1434.65	877.31	1452.10	837.41	3.2363	3.1572
1379998385244	1433.74	925.01	1451.23	903.32	3.2287	3.1930
1379998393575	1423.83	938.79	1425.56	924.78	3.2177	3.1970
1379998401909	1418.51	925.78	1430.26	918.81	3.2212	3.2030
1379998410243	1426.45	924.23	1438.35	924.25	3.2198	3.2249
1379998418576	1427.78	938.60	1437.41	933.75	3.2257	3.2209
1379998426909	1423.63	942.92	1431.28	927.83	3.2137	3.1834
1379998435242	1424.46	932.29	1432.88	928.36	3.2184	3.2104
1379998443576	1429.61	927.82	1434.02	930.25	3.2106	3.1992
1379998451909	1431.13	934.95	1430.83	937.10	3.2248	3.2295
1379998460243	1429.48	936.68	1432.39	933.46	3.2230	3.2216
1379998468575	1435.89	928.70	1437.56	929.81	3.2179	3.2024
1379998476908	1419.32	928.21	1429.90	939.57	3.2152	3.2229
1379998485242	1417.54	927.57	1433.01	933.51	3.2297	3.2159
1379998493575	1431.07	929.35	1430.39	945.96	3.2275	3.2388
1379998501908	1423.94	929.46	1437.41	934.15	3.2289	3.2183
1379998510244	1429.93	939.19	1430.75	946.11	3.2507	3.2686
1379998518576	1427.77	930.62	1439.77	926.58	3.2029	3.2079
1379998526910	1429.63	933.46	1437.92	929.54	3.2431	3.2152
1379998535244	1431.56	931.72	1432.72	931.38	3.2259	3.2206
1379998543576	1431.40	929.00	1435.05	929.46	3.2341	3.2201
1379998551909	1426.83	928.14	1433.56	931.28	3.2238	3.2338
1379998560242	1426.64	931.58	1434.93	942.81	3.2385	3.2558
1379998568576	1423.09	934.63	1440.15	938.87	3.2468	3.2375
1379998576909	1434.04	926.75	1431.31	938.52	3.2295	3.2359
1379998585243	1429.30	954.27	1430.12	944.39	3.2561	3.2425
1379998593576	1431.34	894.59	1442.09	883.27	3.2006	3.2059
1379998601909	1426.28	847.53	1470.82	819.73	3.1997	3.1998
1379998610243	1449.84	838.43	1471.93	808.38	3.2342	3.1873
1379998618575	1450.77	778.60	1466.72	804.08	3.1071	3.1685
1379998626908	1446.41	845.74	1471.10	822.25	3.2401	3.1934
1379998635242	1450.73	841.07	1474.29	807.02	3.2087	3.1410
1379998643580	1442.12	818.20	1471.19	809.59	3.1905	3.1474
1379998651914	1453.10	836.31	1472.54	803.63	3.1822	3.1502
1379998660248	1441.59	781.00	1472.22	813.37	3.0789	3.1524
1379998668581	1450.61	768.08	1483.41	806.56	3.0521	3.1436
1379998676914	1445.43	782.31	1469.08	823.26	3.0774	3.1560
1379998685247	1450.76	823.68	1475.56	805.45	3.1654	3.1299
1379998693581	1448.31	783.36	1474.59	814.06	3.0988	3.1384
1379998701914	1445.08	786.58	1473.93	813.06	3.0686	3.1191
1379998710248	1442.00	774.29	1473.05	807.91	3.0469	3.0988
1379998718580	1443.29	797.86	1475.35	812.36	3.0746	3.0890
1379998726913	1441.74	791.20	1472.68	821.74	3.0646	3.0937
1379998735247	1439.07	805.86	1466.30	812.12	3.0832	3.0783
1379998743580	1446.33	789.17	1470.80	819.20	3.0352	3.0712
1379998751913	1441.18	793.29	1470.41	816.26	3.0375	3.0871
1379998760247	1443.18	787.81	1471.83	817.61	3.0161	3.0627
1379998768579	1444.05	804.91	1464.75	807.00	3.0558	3.0618
1379998776917	1453.97	795.53	1461.70	813.22	3.0318	3.0635
1379998785250	1442.77	791.26	1469.79	814.47	3.0091	3.0525
1379998793583	1441.96	791.57	1467.11	818.90	3.0137	3.0450
1379998801916	1396.81	780.06	1427.81	804.77	2.9725	3.0214
1379998810249	1300.10	785.27	1349.69	779.72	3.0535	3.0651
1379998818583	1232.76	775.79	1291.00	779.61	3.0125	3.0523
1379998826916	1225.67	788.00	1234.12	780.48	3.0229	3.0445
1379998835250	1209.68	779.05	1240.01	788.90	2.9935	3.0565
1379998843583	1214.30	783.76	1248.18	783.74	3.0045	3.0465
1379998851916	1206.95	783.80	1231.80	792.64	2.9912	3.0696
1379998860249	1204.74	782.35	1229.25	781.43	2.9783	3.0259
1379998868582	1207.67	782.55	1228.51	785.20	2.9844	3.0344
1379998876915	1207.23	787.54	1230.14	780.62	2.9825	3.0097
1379998885248	1202.36	780.25	1237.26	790.86	2.9707	3.0301
1379998893581	1203.52	791.71	1226.48	781.61	3.0105	3.0259
1379998901919	1209.35	796.51	1231.48	790.27	3.0034	3.0233
1379998910252	1205.67	783.62	1236.86	791.76	2.9742	3.0264
1379998918586	1209.25	789.05	1229.50	791.71	2.9905	3.0150
1379998926919	1213.33	785.51	1229.88	791.75	2.9593	3.0171
1379998935252	1202.24	796.23	1233.51	790.06	2.9796	3.0188
1379998943585	1205.35	794.63	1234.00	792.34	2.9792	3.0146
1379998951918	1196.63	785.03	1230.25	791.82	2.9675	3.0137
1379998960251	1208.51	787.87	1230.23	783.91	2.9911	3.0051
1379998968585	1210.44	789.95	1232.25	786.19	2.9715	3.0225
1379998976917	1198.54	787.40	1231.20	789.76	2.9865	3.0112
1379998985251	1208.34	785.09	1229.02	791.52	2.9789	3.0011
1379998993585	1211.06	791.46	1231.27	794.31	2.9995	3.0073
1379999001918	1202.54	791.99	1227.82	783.53	2.9903	3.0011
1379999010251	1209.87	784.49	1231.75	790.89	2.9799	3.0306
1379999018583	1208.28	802.69	1237.55	790.27	3.0248	3.0206
1379999026917	1207.62	787.01	1226.06	791.74	2.9895	3.0331
1379999035255	1204.31	784.49	1226.69	789.83	2.9912	3.0228
1379999043589	1208.30	795.19	1232.75	779.51	3.0179	3.0215
1379999051922	1205.78	792.94	1232.20	782.23	3.0078	3.0180
1379999060255	1210.71	794.64	1226.58	786.26	3.0193	3.0048
1379999068589	1200.26	794.48	1227.53	788.58	3.0098	3.0155
1379999076922	1206.67	786.79	1229.76	787.73	3.0229	3.0263
1379999085255	1216.09	788.65	1229.23	792.96	3.0082	3.0269
1379999093588	1210.22	788.71	1226.69	791.30	2.9948	3.0141
1379999101921	1212.19	789.24	1231.30	786.67	3.0172	3.0379
1379999110254	1212.72	788.79	1227.18	782.98	3.0352	3.0014
1379999118588	1215.13	782.08	1232.05	792.51	3.0105	3.0325
1379999126921	1207.51	785.94	1227.40	792.24	2.9814	3.0417
1379999135254	1203.87	787.32	1234.56	781.31	3.0005	3.0174
1379999143587	1208.50	797.13	1232.04	786.66	3.0421	3.0315
1379999151921	1204.05	782.03	1234.06	785.92	3.0101	3.0311
1379999160254	1214.41	794.38	1229.18	792.37	3.0567	3.0524
1379999168592	1200.03	791.60	1233.06	799.19	3.0522	3.0439
1379999176925	1206.40	782.12	1229.49	786.46	3.0038	3.0363
