t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380283591494	1276.65	734.27	1283.49	761.28	3.5367	3.5990
1380283599834	1277.88	720.08	1286.39	742.19	3.5177	3.5403
1380283608167	1277.30	718.01	1286.93	747.17	3.5022	3.5608
1380283616500	1270.23	709.33	1287.64	727.03	3.4835	3.5143
1380283624832	1286.62	742.90	1275.78	766.56	3.5461	3.6095
1380283633166	1277.34	733.53	1278.39	728.02	3.5169	3.5158
1380283641499	1283.85	746.83	1273.23	738.51	3.5413	3.5242
1380283649833	1279.61	738.58	1275.79	748.66	3.5255	3.5624
1380283658166	1283.68	727.02	1274.75	749.16	3.4895	3.5575
1380283666499	1273.05	737.34	1275.78	725.33	3.5268	3.5131
1380283674832	1287.20	729.44	1270.45	753.97	3.4806	3.5644
1380283683166	1276.42	732.49	1274.62	741.35	3.5160	3.5466
1380283691499	1277.71	723.67	1275.20	756.96	3.4864	3.5727
1380283699831	1285.19	722.42	1275.50	747.79	3.4798	3.5402
1380283708165	1278.15	721.43	1279.78	730.67	3.4760	3.5236
1380283716498	1273.49	720.16	1269.46	781.62	3.4970	3.6447
1380283724831	1282.23	737.97	1275.54	771.50	3.5292	3.6197
1380283733169	1285.12	763.97	1279.73	755.54	3.5829	3.5727
1380283741502	1278.22	736.85	1282.77	758.33	3.5084	3.6088
1380283749835	1277.57	728.66	1283.87	741.17	3.5348	3.5840
1380283758169	1279.93	727.88	1281.39	750.73	3.5398	3.6168
1380283766502	1281.17	708.96	1272.36	761.55	3.5016	3.6308
1380283774834	1275.25	709.14	1274.00	758.40	3.4906	3.6610
1380283783168	1269.52	707.20	1274.37	758.58	3.5208	3.6406
1380283791501	1280.48	700.55	1281.58	736.42	3.4984	3.6052
1380283799834	1276.35	708.50	1278.06	742.94	3.5222	3.6133
1380283808168	1278.33	701.28	1272.03	765.09	3.5091	3.6741
1380283816501	1275.98	704.48	1275.14	768.49	3.5131	3.6847
1380283824834	1274.94	706.88	1276.20	735.76	3.5392	3.6273
1380283833168	1278.60	705.27	1272.76	763.52	3.5410	3.6739
1380283841501	1273.21	728.84	1271.02	764.82	3.5918	3.6850
1380283849833	1287.11	738.19	1279.59	754.59	3.5815	3.6669
1380283858167	1276.95	730.50	1270.28	767.69	3.5749	3.6844
1380283866503	1281.04	718.56	1276.08	760.75	3.5781	3.6789
1380283874836	1288.91	730.66	1270.98	759.06	3.6197	3.6883
1380283883170	1280.08	723.61	1268.27	758.36	3.6265	3.7177
1380283891503	1282.80	726.98	1271.85	779.11	3.6338	3.7348
1380283899837	1276.01	685.82	1277.04	758.75	3.5748	3.7197
1380283908169	1277.64	702.64	1271.87	746.02	3.6200	3.7207
1380283916503	1272.35	706.17	1275.67	747.71	3.6115	3.7258
1380283924835	1276.98	694.37	1273.92	738.08	3.6114	3.7095
1380283933168	1279.42	687.05	1280.43	740.56	3.5800	3.7051
1380283941502	1270.87	705.85	1269.94	746.39	3.6154	3.7102
1380283949835	1280.82	715.45	1276.30	725.67	3.6450	3.6914
1380283958168	1284.57	724.04	1279.24	744.18	3.6720	3.7233
1380283966502	1275.88	716.40	1265.70	756.60	3.6587	3.7334
1380283974835	1283.27	729.29	1274.88	738.63	3.6946	3.7272
1380283983171	1283.99	708.68	1268.93	752.39	3.6366	3.7389
1380283991508	1285.94	725.45	1274.45	743.87	3.6731	3.7110
1380283999840	1283.78	706.29	1277.26	741.81	3.6250	3.7260
1380284008173	1279.93	691.57	1266.73	762.32	3.5883	3.7190
1380284016507	1281.31	706.92	1273.03	746.90	3.6147	3.6946
1380284024840	1289.90	732.03	1272.23	761.59	3.6769	3.7355
1380284033173	1289.24	735.23	1265.77	772.72	3.6642	3.7406
1380284041507	1273.95	699.31	1272.47	754.45	3.5774	3.6839
1380284049840	1281.82	706.69	1269.25	767.59	3.5898	3.7267
1380284058173	1283.14	705.55	1274.44	754.95	3.6068	3.6914
1380284066507	1277.94	706.00	1278.09	756.36	3.6079	3.7049
1380284074840	1271.38	689.69	1272.69	761.99	3.5585	3.7033
1380284083172	1274.18	709.33	1268.21	756.69	3.5964	3.6928
1380284091506	1278.06	712.72	1270.64	753.09	3.5995	3.6812
1380284099839	1277.26	687.96	1274.25	720.23	3.5515	3.6043
1380284108173	1272.47	683.70	1269.43	754.76	3.5477	3.6878
1380284116506	1277.25	698.11	1265.43	742.65	3.5395	3.6351
1380284124844	1280.26	691.48	1270.69	747.83	3.5246	3.6342
1380284133177	1286.35	683.84	1272.66	735.95	3.5055	3.5865
1380284141511	1278.62	668.41	1277.38	719.51	3.4819	3.5402
1380284149844	1278.63	687.15	1270.94	739.11	3.5028	3.5557
1380284158177	1279.86	694.45	1281.00	715.15	3.4834	3.5082
1380284166510	1277.16	686.97	1273.29	738.58	3.4312	3.5234
1380284174843	1277.55	686.36	1280.58	723.36	3.4009	3.4467
1380284183176	1287.20	687.40	1292.22	712.20	3.3970	3.4125
1380284191510	1314.59	678.90	1314.10	752.78	3.3308	3.4623
1380284199843	1318.46	710.08	1315.02	730.56	3.3584	3.3765
1380284208176	1308.11	698.81	1310.98	755.12	3.3161	3.4039
1380284216510	1298.74	698.06	1317.20	744.41	3.3009	3.3752
1380284224843	1308.15	701.81	1319.83	733.35	3.2899	3.3250
1380284233176	1308.96	702.30	1318.48	740.07	3.2589	3.3278
1380284241509	1310.54	711.44	1321.21	734.61	3.2842	3.3003
1380284249842	1309.65	704.03	1316.66	735.59	3.2314	3.2531
1380284258180	1307.02	706.30	1326.53	729.73	3.2235	3.2300
1380284266514	1307.22	699.17	1321.21	738.98	3.1794	3.2341
1380284274847	1307.70	718.60	1321.77	735.98	3.2164	3.2211
1380284283181	1304.82	701.91	1319.72	735.18	3.1580	3.2014
1380284291513	1308.34	715.01	1327.54	733.47	3.1824	3.1863
1380284299847	1310.78	712.72	1323.84	734.99	3.1523	3.1749
1380284308179	1312.81	715.65	1324.23	735.36	3.1499	3.1726
1380284316513	1312.57	713.82	1330.44	731.66	3.1397	3.1259
1380284324846	1312.13	713.85	1319.93	730.66	3.1241	3.1534
1380284333179	1306.46	707.35	1320.13	740.18	3.1074	3.1232
1380284341513	1312.97	723.72	1321.41	738.33	3.1247	3.1063
1380284349846	1310.56	708.26	1330.80	742.14	3.0871	3.1200
1380284358180	1313.18	712.40	1326.62	738.45	3.1011	3.1100
1380284366513	1308.96	709.13	1323.90	736.96	3.0818	3.1237
1380284374846	1307.32	714.35	1327.08	736.23	3.1049	3.1053
1380284383181	1302.00	715.98	1326.94	747.18	3.0939	3.1044
1380284391514	1306.91	716.91	1320.50	741.10	3.0703	3.1008
1380284399848	1267.31	814.15	1286.71	791.50	3.0890	3.0377
1380284408182	1222.98	908.54	1235.64	914.39	3.1339	3.1181
1380284416514	1223.02	986.00	1225.66	984.54	3.1471	3.1465
1380284424848	1226.22	993.53	1228.95	991.01	3.1753	3.1050
1380284433183	1233.20	973.21	1235.37	983.21	3.1617	3.1456
1380284441515	1227.51	981.37	1226.48	984.81	3.1575	3.1607
1380284449848	1237.34	999.54	1219.75	1000.80	3.2078	3.1478
1380284458180	1224.12	978.62	1225.29	1000.85	3.1335	3.1362
1380284466515	1235.16	981.28	1224.16	1003.77	3.1539	3.1551
1380284474849	1228.16	984.52	1227.42	997.13	3.1495	3.1646
1380284483183	1232.69	988.88	1222.69	994.43	3.1731	3.1344
1380284491516	1222.16	979.17	1225.61	1003.25	3.1721	3.1540
1380284499849	1228.04	994.55	1221.53	1001.34	3.1837	3.1607
1380284508182	1223.77	989.66	1222.61	991.45	3.1619	3.1490
1380284516520	1226.89	990.83	1222.19	1003.79	3.1756	3.1619
1380284524854	1218.65	984.59	1221.54	1014.61	3.1645	3.1778
1380284533187	1224.32	992.50	1221.04	1012.69	3.1794	3.1745
1380284541519	1217.06	986.92	1223.05	988.18	3.1431	3.1259
1380284549853	1226.13	992.45	1224.89	1013.77	3.1522	3.1921
1380284558186	1212.63	978.20	1229.23	1014.86	3.1431	3.1854
1380284566518	1219.74	994.02	1226.55	1006.66	3.1913	3.1863
1380284574853	1210.84	995.41	1224.02	1013.02	3.1874	3.1854
1380284583186	1219.35	1010.68	1217.43	1014.81	3.2070	3.1871
1380284591519	1217.06	996.54	1222.10	1010.04	3.1796	3.1835
1380284599853	1215.89	1007.49	1218.43	1008.40	3.2230	3.1945
1380284608186	1218.05	1002.46	1218.19	1004.87	3.1945	3.1590
1380284616519	1195.74	997.63	1205.40	1004.38	3.1882	3.1910
1380284624852	1185.89	995.05	1178.10	1006.09	3.1944	3.1818
1380284633185	1186.52	994.37	1180.17	1015.64	3.1588	3.1870
1380284641518	1193.23	1012.07	1190.85	1009.17	3.2086	3.1713
1380284649858	1190.14	1001.80	1191.48	996.76	3.1860	3.1653
1380284658192	1186.60	1007.96	1180.01	1001.03	3.1862	3.1432
1380284666522	1185.96	1005.24	1186.35	998.76	3.1818	3.1588
1380284674858	1183.91	1009.61	1187.73	1005.44	3.1831	3.1558
1380284683191	1183.11	997.07	1182.55	1007.08	3.1393	3.1375
1380284691524	1187.46	1013.12	1181.40	1005.22	3.1703	3.1375
1380284699857	1181.57	1001.04	1185.91	1005.96	3.1638	3.1555
1380284708190	1188.48	1005.08	1185.64	1011.92	3.1769	3.1489
1380284716521	1175.21	1005.97	1182.19	1012.51	3.1267	3.1347
1380284724857	1178.13	1008.47	1189.48	999.66	3.1718	3.1106
1380284733190	1184.48	1007.50	1188.60	986.39	3.1402	3.0845
1380284741524	1183.04	1016.08	1181.96	1008.90	3.1749	3.1310
1380284749857	1178.45	1008.84	1188.34	1001.74	3.1358	3.0909
1380284758190	1145.53	981.88	1168.88	1009.30	3.1593	3.1254
1380284766522	1058.73	933.79	1100.78	941.67	3.1592	3.1089
1380284774856	1009.50	849.10	1047.80	834.23	3.1771	3.0821
1380284783194	1001.20	801.63	1003.67	768.35	3.1450	3.0385
1380284791525	982.06	750.30	995.30	734.47	3.1200	3.0269
1380284799858	977.02	730.94	988.07	726.09	3.1489	3.0433
1380284808192	971.84	749.67	986.66	732.68	3.1385	3.0271
1380284816526	967.71	743.72	975.23	733.37	3.1184	3.0307
1380284824859	976.39	751.43	979.83	725.40	3.1299	3.0321
1380284833192	975.54	748.73	983.64	734.69	3.1407	3.0307
1380284841524	972.10	744.26	985.25	729.74	3.1306	3.0562
1380284849858	977.63	744.46	979.24	731.77	3.1236	3.0224
1380284858191	978.62	745.87	987.60	736.98	3.1225	3.0344
1380284866525	978.87	749.36	988.11	734.53	3.1358	3.0365
1380284874857	981.56	752.86	985.62	732.79	3.1327	3.0387
1380284883191	982.54	746.65	989.61	732.89	3.1192	3.0461
1380284891524	984.82	746.31	978.07	729.14	3.1233	3.0420
1380284899858	984.99	746.35	981.24	732.86	3.1292	3.0420
1380284908195	989.39	749.44	980.07	725.39	3.1492	3.0085
1380284916527	986.26	745.21	984.02	733.71	3.1185	3.0483
1380284924861	995.24	746.83	982.06	725.87	3.1182	3.0062
1380284933194	994.29	734.16	984.14	728.97	3.1202	3.0181
1380284941528	983.12	739.73	982.37	735.66	3.1103	3.0209
1380284949861	988.20	743.95	990.78	737.89	3.0970	3.0209
1380284958194	992.78	755.75	979.68	735.56	3.1399	3.0378
1380284966527	989.22	739.31	987.64	729.90	3.1166	3.0130
1380284974860	986.36	738.14	985.23	729.93	3.1004	2.9994
1380284983194	981.16	750.66	987.23	726.11	3.1347	3.0175
1380284991528	988.82	753.64	991.18	727.53	3.1294	3.0260
1380284999859	995.45	750.68	982.62	725.41	3.1075	3.0241
1380285008193	993.49	744.31	980.65	734.61	3.0875	3.0291
1380285016526	988.15	749.41	984.78	717.25	3.1051	3.0103
1380285024860	990.49	760.72	980.46	725.14	3.1588	3.0230
1380285033193	989.89	756.98	976.12	721.78	3.1244	2.9928
1380285041531	985.16	739.56	979.54	720.98	3.0931	3.0177
1380285049864	990.24	709.72	997.42	709.71	3.1355	3.0464
1380285058198	982.43	696.77	995.19	691.07	3.1212	3.0144
1380285066532	983.07	683.58	997.47	687.77	3.1399	3.0261
1380285074864	983.58	695.28	991.75	681.61	3.1304	3.0194
1380285083197	983.11	700.80	997.08	697.15	3.1147	3.0111
1380285091530	984.52	695.36	994.96	687.10	3.1154	3.0124
1380285099863	993.09	695.73	993.48	693.51	3.1122	3.0373
1380285108197	980.46	690.93	995.50	688.10	3.1243	2.9986
1380285116530	982.76	689.32	996.50	688.11	3.1107	3.0240
1380285124863	984.83	693.35	994.87	690.01	3.1090	3.0093
1380285133197	989.36	686.76	994.57	688.86	3.1201	3.0208
1380285141530	984.91	700.90	994.68	690.91	3.1045	2.9967
1380285149863	985.60	685.95	995.99	687.25	3.1344	3.0069
1380285158196	981.88	700.26	992.79	691.82	3.1293	3.0100
1380285166529	988.02	704.93	996.86	697.77	3.1260	3.0208
1380285174866	990.54	690.74	988.19	701.42	3.1119	3.0039
1380285183200	994.45	698.68	997.46	692.23	3.1234	3.0251
1380285191534	1002.93	691.68	1018.05	696.63	3.1275	2.9989
1380285199867	1085.13	690.37	1133.43	709.43	3.0842	3.0426
1380285208200	1201.20	694.95	1273.99	705.50	3.1065	3.0267
1380285216533	1301.48	692.79	1386.56	703.59	3.1167	2.9865
1380285224865	1386.04	690.50	1449.48	711.27	3.1231	3.0093
1380285233199	1434.49	683.43	1456.45	712.89	3.0980	2.9936
1380285241532	1411.95	702.41	1447.86	712.95	3.1437	2.9934
1380285249865	1424.42	689.75	1452.04	716.96	3.1165	3.0054
1380285258199	1433.83	701.24	1463.28	716.58	3.1257	2.9901
1380285266532	1438.96	695.87	1458.89	714.46	3.1302	2.9966
1380285274866	1430.12	690.59	1458.42	714.78	3.1085	2.9822
1380285283199	1428.50	691.46	1453.34	720.15	3.1147	3.0154
1380285291532	1429.36	694.97	1455.59	712.57	3.1067	3.0048
1380285299864	1443.24	688.72	1459.51	720.81	3.1001	3.0101
1380285308203	1433.25	689.37	1455.16	717.04	3.0993	3.0004
1380285316536	1436.97	696.41	1452.81	716.90	3.1301	3.0025
1380285324870	1441.63	687.01	1454.74	720.19	3.1349	2.9765
1380285333202	1434.59	690.29	1454.51	721.24	3.1009	3.0104
1380285341536	1437.06	690.42	1460.86	705.53	3.1120	2.9959
1380285349869	1431.21	687.19	1454.18	713.40	3.0990	2.9997
1380285358203	1431.76	693.34	1453.12	709.70	3.1247	3.0056
1380285366536	1439.99	696.22	1457.45	717.13	3.0862	3.0052
1380285374868	1437.83	707.91	1454.02	710.30	3.1112	2.9927
1380285383201	1432.48	693.19	1458.05	717.69	3.1028	3.0126
1380285391535	1438.97	697.99	1464.62	714.91	3.1069	2.9857
1380285399869	1433.65	698.10	1460.36	719.28	3.0892	3.0034
1380285408202	1439.41	696.62	1452.60	712.61	3.0998	2.9928
1380285416535	1434.85	701.15	1458.23	714.15	3.0903	2.9831
1380285424868	1440.61	701.28	1456.84	721.71	3.0781	3.0113
1380285433204	1437.82	707.00	1456.03	716.77	3.0939	3.0066
1380285441538	1475.54	691.28	1503.17	715.15	3.1025	3.0155
1380285449872	1523.11	686.55	1549.59	704.85	3.1002	3.0139
1380285458203	1545.89	679.10	1552.89	701.03	3.0990	2.9968
1380285466537	1533.37	683.17	1547.04	704.34	3.1004	3.0007
1380285474870	1535.62	683.23	1550.86	704.27	3.0791	2.9992
1380285483204	1538.07	681.53	1552.78	700.50	3.0682	3.0076
1380285491537	1544.06	682.61	1555.31	702.20	3.0876	3.0204
1380285499870	1538.54	673.77	1546.89	704.16	3.0676	3.0334
1380285508203	1537.07	685.20	1553.26	710.82	3.0668	3.0191
1380285516537	1542.65	678.24	1550.17	706.44	3.0717	3.0306
1380285524871	1538.17	684.24	1546.67	699.93	3.0538	3.0222
1380285533203	1531.04	682.57	1548.56	702.14	3.0654	3.0276
1380285541536	1532.01	684.44	1549.65	705.10	3.0708	3.0128
1380285549869	1537.28	683.15	1555.62	703.67	3.0504	3.0203
1380285558202	1542.45	680.46	1563.11	700.14	3.0639	3.0270
1380285566542	1543.66	679.35	1552.30	708.86	3.0751	3.0217
1380285574875	1542.49	679.38	1552.81	707.69	3.0487	3.0288
1380285583208	1537.23	678.88	1550.06	703.22	3.0619	3.0491
1380285591542	1539.92	684.19	1560.02	710.35	3.0423	3.0455
1380285599875	1542.66	684.42	1550.44	706.17	3.0393	3.0155
1380285608208	1538.43	686.11	1554.27	700.08	3.0904	3.0279
1380285616541	1538.75	695.63	1559.25	711.02	3.0753	3.0757
1380285624874	1573.30	701.82	1579.88	724.23	3.0477	3.0573
1380285633207	1587.60	720.18	1603.82	749.20	3.0643	3.0567
1380285641541	1583.80	719.50	1589.38	756.53	3.0322	3.0469
1380285649874	1583.13	722.51	1592.85	748.29	3.0779	3.0580
1380285658208	1581.79	717.85	1593.75	752.30	3.0708	3.0718
1380285666543	1581.33	719.55	1596.79	750.96	3.0705	3.0623
1380285674876	1582.68	719.01	1597.03	747.74	3.0600	3.0739
1380285683208	1589.88	724.98	1594.43	745.28	3.0781	3.0546
1380285691540	1580.61	714.68	1596.06	746.53	3.0789	3.0650
1380285699882	1596.06	715.84	1601.93	750.88	3.0735	3.0735
1380285708212	1583.99	723.86	1605.45	758.01	3.0692	3.0927
1380285716546	1582.18	723.27	1597.49	753.09	3.0671	3.0882
1380285724881	1582.81	738.62	1599.79	765.76	3.0870	3.0773
1380285733215	1596.09	738.80	1601.93	759.70	3.0835	3.0908
1380285741548	1586.31	735.64	1593.95	752.11	3.0604	3.0922
1380285749881	1588.14	733.36	1596.11	762.95	3.0686	3.1095
1380285758213	1594.55	732.57	1599.08	767.64	3.0634	3.1297
1380285766547	1587.81	729.79	1595.77	771.20	3.0880	3.1478
1380285774880	1582.51	734.51	1601.11	767.93	3.0832	3.1316
1380285783214	1582.31	727.43	1604.15	758.62	3.0979	3.1264
1380285791547	1580.41	716.57	1601.83	754.10	3.0667	3.1130
1380285799880	1583.87	725.41	1604.10	752.83	3.0600	3.0978
1380285808213	1614.75	742.51	1616.68	772.49	3.0823	3.1184
1380285816547	1638.44	753.18	1640.23	769.56	3.0929	3.1070
1380285824884	1615.87	757.79	1633.21	781.24	3.0971	3.1222
1380285833216	1618.22	753.14	1628.92	773.20	3.1111	3.1328
1380285841550	1627.62	741.81	1632.73	764.72	3.0654	3.1020
1380285849883	1629.15	745.46	1634.27	783.43	3.1138	3.1575
1380285858217	1626.11	746.48	1634.43	772.18	3.0696	3.1191
1380285866550	1626.11	753.76	1636.31	774.27	3.0948	3.1416
1380285874883	1623.92	748.69	1636.20	765.63	3.1031	3.1286
1380285883216	1623.85	747.95	1635.96	770.96	3.1113	3.1481
1380285891549	1628.74	737.66	1639.79	782.13	3.0785	3.1621
1380285899883	1625.17	747.89	1636.49	772.61	3.1284	3.1579
1380285908217	1624.91	729.18	1636.04	768.07	3.1232	3.1385
1380285916548	1630.92	740.86	1631.18	772.82	3.1044	3.1342
1380285924882	1619.91	752.74	1636.58	775.53	3.1223	3.1804
1380285933215	1611.22	728.31	1619.78	758.92	3.1337	3.1871
1380285941549	1554.47	684.35	1585.43	703.93	3.1900	3.2002
1380285949882	1535.24	644.60	1556.75	663.84	3.1683	3.1938
1380285958219	1523.52	654.16	1548.81	663.03	3.1982	3.2219
1380285966551	1533.30	663.46	1552.17	670.11	3.1975	3.2051
1380285974884	1537.67	653.73	1557.40	678.43	3.1714	3.2002
1380285983218	1531.03	646.76	1551.30	672.54	3.1818	3.2084
1380285991550	1534.94	658.89	1541.06	680.42	3.1928	3.2357
1380285999883	1532.47	662.66	1545.93	675.10	3.2074	3.2229
1380286008216	1527.38	652.17	1546.68	682.17	3.1857	3.2183
1380286016549	1529.78	663.02	1549.68	678.62	3.2157	3.2050
1380286024883	1532.99	655.34	1548.95	678.19	3.1980	3.2436
1380286033217	1531.99	651.30	1543.15	675.28	3.2153	3.2254
1380286041549	1537.75	654.39	1540.51	681.82	3.1945	3.2334
1380286049883	1529.71	665.54	1541.30	684.82	3.2008	3.2416
1380286058216	1531.18	662.08	1543.71	678.71	3.2020	3.2443
1380286066549	1524.33	659.20	1548.23	665.62	3.2288	3.2274
1380286074882	1536.29	661.64	1544.21	674.23	3.2135	3.2283
1380286083215	1527.88	658.88	1534.52	669.98	3.2018	3.2270
1380286091554	1501.97	670.42	1525.28	670.27	3.2213	3.2478
1380286099888	1379.26	684.79	1430.73	669.85	3.2277	3.2447
1380286108222	1285.68	679.55	1338.31	666.60	3.2060	3.2453
1380286116555	1248.96	671.40	1281.14	672.64	3.1603	3.2701
1380286124888	1270.06	666.14	1286.86	683.08	3.1518	3.2682
1380286133221	1280.02	675.88	1301.04	680.17	3.1778	3.2804
