t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381064750625	1280.50	718.99	1284.10	719.53	3.0703	3.1115
1381064758958	1274.98	728.97	1281.36	719.13	3.1025	3.1180
1381064767291	1269.97	719.39	1282.73	720.36	3.0758	3.1152
1381064775624	1269.73	721.20	1286.07	729.57	3.0702	3.1551
1381064783958	1275.74	741.93	1284.18	725.39	3.1418	3.1313
1381064792292	1267.13	733.90	1284.43	723.73	3.1138	3.1191
1381064800624	1273.41	722.25	1280.36	735.02	3.1150	3.1591
1381064808962	1274.65	713.66	1281.26	728.48	3.0982	3.1502
1381064817296	1276.80	709.39	1282.20	712.08	3.1201	3.1456
1381064825628	1271.42	703.16	1281.55	722.79	3.1483	3.1687
1381064833961	1272.46	703.47	1285.84	731.94	3.1410	3.1612
1381064842294	1269.06	703.95	1277.53	717.62	3.1376	3.1815
1381064850629	1265.98	704.64	1286.41	729.39	3.1348	3.1833
1381064858963	1271.07	709.17	1280.47	718.45	3.1613	3.1781
1381064867297	1272.88	703.49	1283.50	718.69	3.1531	3.1739
1381064875630	1278.10	716.20	1281.77	712.48	3.1425	3.1610
1381064883963	1276.91	703.65	1281.92	723.43	3.1220	3.1933
1381064892296	1270.66	708.75	1281.29	726.53	3.1404	3.1987
1381064900628	1270.25	716.14	1283.96	730.50	3.1306	3.1906
1381064908962	1277.56	713.37	1282.61	717.90	3.1495	3.1966
1381064917296	1284.42	705.34	1283.59	719.27	3.1489	3.1684
1381064925626	1274.95	710.76	1272.54	711.83	3.1636	3.1850
1381064933960	1278.13	710.45	1283.73	724.48	3.1732	3.1876
1381064942298	1283.55	713.53	1284.63	720.55	3.1694	3.1761
1381064950631	1273.08	693.90	1282.75	716.80	3.1372	3.1595
1381064958966	1279.09	699.75	1285.55	722.76	3.1407	3.1706
1381064967299	1269.42	700.78	1280.14	727.16	3.1369	3.1634
1381064975633	1271.82	709.08	1281.37	727.00	3.1470	3.1301
1381064983965	1273.05	705.74	1280.98	727.51	3.1010	3.1195
1381064992299	1268.41	703.26	1283.98	728.58	3.0784	3.1178
1381065000632	1272.32	698.77	1286.46	730.37	3.1051	3.0943
1381065008965	1269.68	699.27	1287.02	724.25	3.0536	3.0785
1381065017298	1268.10	706.88	1287.52	725.14	3.0227	3.0340
1381065025632	1266.55	704.30	1287.94	727.91	2.9928	3.0199
1381065033965	1279.20	716.79	1294.53	721.45	3.0197	2.9740
1381065042298	1316.08	731.27	1328.48	748.67	2.9688	3.0009
1381065050631	1336.14	748.63	1372.99	755.82	2.9277	2.9366
1381065058964	1339.53	771.90	1373.21	771.53	2.9127	2.9221
1381065067299	1345.62	779.56	1375.75	785.45	2.9036	2.8983
1381065075633	1348.66	766.62	1367.08	773.56	2.8601	2.8598
1381065083966	1345.96	776.79	1371.03	782.58	2.8771	2.8561
1381065092299	1342.97	773.92	1369.32	775.95	2.8434	2.8328
1381065100633	1348.61	779.03	1374.57	782.99	2.8324	2.8410
1381065108966	1343.94	779.48	1373.61	789.42	2.8168	2.8151
1381065117299	1349.30	771.08	1366.96	783.33	2.7917	2.8264
1381065125633	1349.96	784.34	1368.36	782.98	2.8207	2.8081
1381065133966	1350.65	780.49	1372.81	783.54	2.8116	2.8172
1381065142298	1351.16	779.39	1375.27	782.04	2.8126	2.7952
1381065150632	1341.49	782.29	1370.20	780.43	2.8014	2.8010
1381065158965	1345.02	782.78	1373.74	780.56	2.7985	2.7757
1381065167298	1350.96	780.59	1367.27	778.50	2.7693	2.7859
1381065175631	1347.50	774.83	1371.18	780.35	2.7628	2.7716
1381065183965	1351.90	782.63	1370.54	779.25	2.7851	2.7576
1381065192298	1340.95	778.82	1368.24	783.30	2.7677	2.7679
1381065200638	1350.11	778.61	1371.73	785.40	2.7610	2.7582
1381065208971	1344.73	777.11	1362.88	782.91	2.7613	2.7574
1381065217303	1343.51	773.69	1366.19	788.99	2.7514	2.7699
1381065225637	1344.18	736.46	1374.47	740.42	2.8024	2.7727
1381065233970	1325.48	677.41	1358.65	684.71	2.8251	2.8072
1381065242303	1311.77	610.50	1339.81	618.61	2.8543	2.8185
1381065250637	1302.55	588.12	1339.39	595.85	2.8415	2.8320
1381065258970	1311.06	580.80	1332.16	579.68	2.8486	2.8040
1381065267305	1304.57	582.72	1328.73	580.93	2.8440	2.8158
1381065275637	1305.83	574.78	1330.30	585.88	2.8508	2.8255
1381065283970	1308.89	568.58	1325.91	581.11	2.8615	2.8385
1381065292302	1311.91	575.71	1326.01	579.83	2.8595	2.8415
1381065300635	1308.54	572.96	1333.20	582.58	2.8831	2.8413
1381065308969	1310.50	576.86	1320.92	584.50	2.8647	2.8419
1381065317302	1308.76	589.06	1326.40	577.74	2.8777	2.8655
1381065325636	1305.14	580.98	1326.04	587.88	2.8702	2.8710
1381065333974	1309.87	589.62	1325.84	584.77	2.8605	2.8623
1381065342307	1311.63	585.11	1324.41	585.81	2.8811	2.8740
1381065350641	1311.84	582.82	1333.19	586.09	2.8796	2.8813
1381065358974	1309.19	578.56	1333.75	592.83	2.8940	2.9006
1381065367307	1305.60	581.44	1331.58	576.23	2.9103	2.8695
1381065375639	1312.78	572.90	1331.55	580.09	2.9081	2.8965
1381065383972	1313.50	580.00	1325.75	581.06	2.9133	2.9041
1381065392306	1312.18	575.50	1327.74	579.80	2.9167	2.9062
1381065400639	1309.87	582.83	1329.35	579.21	2.9240	2.9143
1381065408973	1315.89	577.61	1324.51	579.09	2.9113	2.9141
1381065417306	1309.61	579.87	1326.12	581.28	2.9206	2.9147
1381065425639	1309.63	580.04	1323.12	581.47	2.9332	2.9331
1381065433973	1311.02	580.38	1328.29	581.05	2.9216	2.9192
1381065442306	1312.05	568.64	1328.88	582.38	2.9391	2.9239
1381065450639	1307.74	581.29	1327.33	588.64	2.9387	2.9400
1381065458976	1308.84	575.97	1324.22	587.45	2.9387	2.9436
1381065467309	1307.04	575.63	1323.28	590.78	2.9416	2.9513
1381065475643	1316.96	576.54	1322.83	580.65	2.9600	2.9268
1381065483976	1307.25	579.30	1328.76	585.37	2.9403	2.9554
1381065492309	1308.79	575.42	1322.66	581.55	2.9344	2.9532
1381065500642	1313.04	574.79	1327.93	587.67	2.9585	2.9845
1381065508975	1307.76	575.39	1322.97	585.97	2.9742	2.9596
1381065517309	1302.56	574.85	1325.66	593.36	2.9434	2.9522
1381065525643	1284.63	592.81	1296.35	605.42	2.9747	2.9683
1381065533975	1280.17	594.92	1281.59	608.94	2.9576	2.9700
1381065542308	1277.53	613.79	1285.20	614.19	2.9539	2.9645
1381065550641	1283.52	616.50	1281.41	613.29	2.9683	2.9759
1381065558975	1275.61	605.22	1285.50	607.39	2.9611	2.9837
1381065567310	1276.12	610.31	1286.60	606.47	2.9548	2.9628
1381065575641	1277.13	611.36	1282.55	614.55	2.9745	2.9783
1381065583975	1274.36	613.29	1289.50	609.90	2.9676	2.9852
1381065592316	1275.23	610.49	1283.44	612.14	2.9525	3.0009
1381065600649	1280.07	611.68	1288.42	613.51	2.9649	2.9902
1381065608980	1281.83	617.84	1280.57	617.95	2.9631	2.9931
1381065617315	1282.03	618.58	1288.42	614.95	2.9594	2.9935
1381065625648	1286.46	616.10	1283.83	618.17	2.9882	2.9996
1381065633979	1277.17	614.97	1281.26	615.54	2.9893	3.0194
1381065642313	1277.68	617.17	1280.31	615.40	2.9650	3.0167
1381065650646	1283.86	619.34	1282.96	616.21	3.0047	3.0352
1381065658980	1282.72	618.27	1284.85	613.97	2.9921	3.0267
1381065667313	1278.82	610.33	1282.67	622.39	2.9998	3.0239
1381065675646	1281.19	614.07	1279.47	619.56	2.9909	3.0459
1381065683979	1280.11	611.22	1280.96	615.18	3.0032	3.0266
1381065692314	1274.63	610.35	1283.38	619.06	3.0095	3.0229
1381065700647	1297.30	626.58	1300.83	619.05	3.0064	3.0486
1381065708979	1382.08	676.28	1410.82	665.42	3.0142	3.0636
1381065717312	1459.46	689.46	1501.15	713.76	3.0231	3.0607
1381065725649	1526.84	713.22	1552.62	724.49	2.9944	3.0631
1381065733983	1566.29	732.32	1570.23	749.02	3.0266	3.0347
1381065742316	1559.66	737.03	1564.19	750.91	3.0184	3.0371
1381065750649	1556.36	731.55	1570.45	743.07	3.0402	3.0421
1381065758982	1563.79	740.67	1570.40	744.45	3.0260	3.0382
1381065767315	1566.95	740.62	1571.86	751.74	3.0302	3.0449
1381065775648	1565.68	738.88	1562.59	755.10	3.0117	3.0548
1381065783982	1565.53	736.71	1559.80	746.05	3.0317	3.0565
1381065792315	1566.65	736.50	1563.41	746.64	3.0151	3.0639
1381065800648	1559.65	733.91	1561.13	740.79	3.0316	3.0519
1381065808982	1564.59	729.56	1565.45	747.30	3.0200	3.0769
1381065817315	1560.08	726.72	1565.09	746.17	3.0363	3.0451
1381065825648	1562.85	735.82	1565.96	751.41	3.0394	3.0762
1381065833982	1556.84	733.83	1559.06	746.64	3.0368	3.0720
1381065842313	1557.73	735.99	1557.59	743.67	3.0445	3.0747
1381065850647	1559.94	735.31	1552.18	741.12	3.0473	3.0557
1381065858985	1561.08	741.80	1559.96	746.97	3.0471	3.0602
1381065867318	1569.41	734.97	1557.73	749.00	3.0390	3.0793
1381065875651	1556.26	733.74	1560.31	750.38	3.0448	3.0606
1381065883984	1561.63	731.22	1557.28	751.23	3.0482	3.0990
1381065892318	1564.73	750.09	1564.54	755.06	3.0495	3.0823
1381065900651	1552.38	745.34	1564.36	751.72	3.0171	3.0578
1381065908985	1538.82	773.35	1553.19	767.37	2.9741	3.0692
1381065917317	1518.63	1376.08	NaN	NaN	2.7836	NaN
1381065925650	NaN	NaN	NaN	NaN	NaN	NaN
1381065933984	NaN	NaN	NaN	NaN	NaN	NaN
1381065942317	NaN	NaN	NaN	NaN	NaN	NaN
1381065950652	NaN	NaN	NaN	NaN	NaN	NaN
1381065958986	NaN	NaN	NaN	NaN	NaN	NaN
1381065967319	NaN	NaN	NaN	NaN	NaN	NaN
1381065975652	NaN	NaN	NaN	NaN	NaN	NaN
1381065983990	NaN	NaN	NaN	NaN	NaN	NaN
1381065992322	NaN	NaN	NaN	NaN	NaN	NaN
1381066000655	NaN	NaN	NaN	NaN	NaN	NaN
1381066008988	NaN	NaN	NaN	NaN	NaN	NaN
1381066017322	1857.66	1045.33	NaN	NaN	1.5780	NaN
1381066025655	1765.76	989.35	NaN	NaN	1.9948	NaN
1381066033986	1539.86	1122.00	1502.10	1264.74	2.9405	2.9903
1381066042322	1545.61	1036.42	1540.92	1096.48	2.9952	2.8711
1381066050655	1548.53	927.90	1511.94	977.51	2.9413	2.9408
1381066058988	1543.36	802.87	1527.14	884.96	2.8933	2.9817
1381066067320	1535.24	759.18	1525.66	809.51	2.9143	2.9976
1381066075652	1534.08	739.86	1531.74	756.45	2.9659	3.0430
1381066083985	1528.86	721.88	1540.52	749.50	2.9874	3.0725
1381066092321	1531.79	714.12	1540.86	729.38	2.9690	3.0800
1381066100654	1525.04	709.40	1541.71	710.93	3.0076	3.0888
1381066108987	1534.89	718.27	1548.40	712.92	2.9585	3.0972
1381066117327	1531.68	745.26	1543.34	733.63	2.9814	3.0992
1381066125660	1536.45	734.70	1540.26	744.87	2.9484	3.1075
1381066133993	1537.30	737.61	1544.93	749.05	2.9595	3.0785
1381066142325	1538.78	737.48	1540.01	750.97	2.9526	3.0739
1381066150657	1539.30	746.00	1542.26	761.35	2.9752	3.0555
1381066158990	1534.04	744.78	1540.12	757.75	2.9643	3.0347
1381066167323	1535.44	750.25	1530.67	764.99	2.9654	3.0381
1381066175657	1535.84	747.05	1530.24	756.52	2.9357	3.0497
1381066183990	1533.41	747.91	1527.01	761.11	2.9603	3.0433
1381066192323	1533.02	751.55	1532.78	753.68	2.9681	3.0585
1381066200657	1531.85	741.49	1528.43	759.79	2.9576	3.0605
1381066208990	1534.23	744.42	1533.39	759.53	2.9389	3.0458
1381066217324	1533.88	753.02	1533.56	760.39	2.9824	3.0431
1381066225657	1536.70	744.45	1533.91	754.61	2.9491	3.0457
1381066233989	1536.08	748.37	1532.16	754.78	2.9879	3.0381
1381066242322	1530.20	748.55	1537.66	758.78	2.9584	3.0555
1381066250660	1535.52	757.81	1536.67	759.19	2.9789	3.0721
1381066258993	1534.42	751.31	1535.10	761.85	2.9617	3.0631
1381066267327	1524.70	750.70	1522.30	762.88	2.9578	3.0346
1381066275660	1463.28	777.04	1475.26	791.25	2.9503	3.0377
1381066283993	1421.57	782.18	1430.83	789.63	2.9329	2.9962
1381066292327	1390.23	793.92	1400.16	795.31	2.9281	3.0004
1381066300660	1379.60	775.76	1393.44	826.97	2.9017	3.0630
1381066308992	1399.35	783.40	1409.11	799.42	2.9231	3.0078
1381066317325	1388.32	776.14	1395.00	804.23	2.9112	3.0051
1381066325661	1382.27	768.93	1401.28	792.82	2.9004	2.9879
1381066333992	1384.74	775.11	1393.45	802.18	2.9128	2.9997
1381066342325	1384.13	774.74	1395.11	794.42	2.9295	2.9909
1381066350659	1386.17	777.38	1401.06	791.76	2.9413	3.0163
1381066358992	1380.40	770.03	1394.05	797.31	2.9092	3.0183
1381066367326	1385.56	762.61	1391.39	796.10	2.9330	2.9987
1381066375658	1387.69	766.06	1389.79	799.50	2.9191	3.0040
1381066383995	1384.16	769.13	1393.37	800.44	2.9293	2.9993
1381066392328	1379.87	766.93	1393.75	801.20	2.9091	3.0145
1381066400660	1377.75	773.40	1397.05	801.61	2.9574	3.0134
1381066408994	1385.70	774.45	1388.00	807.59	2.9074	3.0251
1381066417328	1383.84	772.16	1400.98	797.73	2.9224	2.9935
1381066425660	1382.80	773.06	1399.40	798.82	2.9290	2.9980
1381066433994	1376.29	776.26	1396.21	797.08	2.9428	2.9952
1381066442327	1390.13	775.39	1394.92	803.01	2.9266	3.0225
1381066450660	1388.42	769.68	1399.12	803.32	2.9182	3.0284
1381066458994	1377.88	767.93	1391.11	804.22	2.9357	3.0259
1381066467326	1379.13	765.19	1394.08	795.74	2.9380	3.0027
1381066475660	1380.24	766.50	1392.10	798.53	2.9530	3.0216
1381066483993	1381.20	767.72	1389.74	794.26	2.9511	3.0100
1381066492327	1383.05	756.96	1388.96	791.91	2.9370	3.0094
1381066500660	1380.03	762.59	1395.31	795.71	2.9477	3.0190
1381066509003	1387.49	768.16	1387.96	798.15	2.9403	3.0210
1381066517336	1378.76	764.30	1401.89	795.12	2.9591	3.0017
1381066525669	1381.21	763.16	1393.32	797.89	2.9376	3.0125
1381066534003	1382.09	766.60	1395.71	793.36	2.9435	2.9979
1381066542336	1378.13	750.44	1396.80	770.30	2.9825	3.0413
1381066550668	1368.90	643.29	1388.03	675.39	3.0258	3.1069
1381066559002	1367.85	596.12	1391.48	576.15	3.0231	3.0825
1381066567335	1357.15	562.57	1376.54	560.13	3.0394	3.0706
1381066575669	1357.87	557.33	1366.88	579.28	3.0442	3.0704
1381066584004	1358.31	558.27	1368.62	574.04	3.0233	3.0557
1381066592335	1367.51	551.06	1363.66	562.71	3.0340	3.0726
1381066600668	1365.29	545.88	1361.06	555.76	3.0444	3.0807
1381066609002	1365.18	545.63	1361.80	553.64	3.0405	3.0783
1381066617335	1365.33	542.20	1360.91	551.94	3.0426	3.0721
1381066625668	1363.59	541.58	1360.34	555.94	3.0475	3.0639
1381066634001	1372.42	544.02	1363.16	554.46	3.0607	3.0756
1381066642336	1366.86	551.37	1367.28	555.36	3.0374	3.0688
1381066650669	1363.77	550.83	1363.82	553.80	3.0261	3.0632
1381066659003	1372.58	552.76	1368.14	555.86	3.0286	3.0713
1381066667336	1366.81	555.15	1362.78	557.28	3.0262	3.0678
1381066675669	1366.51	557.27	1371.16	553.35	3.0428	3.0764
1381066684003	1369.50	551.43	1365.33	555.40	3.0401	3.0494
1381066692336	1364.73	555.99	1368.90	552.10	3.0361	3.0591
1381066700668	1378.08	559.31	1361.79	555.77	3.0374	3.0583
1381066709002	1369.02	556.36	1362.77	559.43	3.0255	3.0437
1381066717335	1374.75	556.52	1370.45	558.42	3.0249	3.0522
1381066725668	1367.19	552.16	1360.65	561.08	3.0049	3.0450
1381066734001	1369.68	553.86	1360.94	562.21	3.0361	3.0454
1381066742335	1365.06	554.88	1366.08	557.78	3.0086	3.0381
1381066750669	1370.16	555.44	1364.90	564.07	3.0148	3.0386
1381066759002	1372.03	555.46	1369.11	559.59	3.0033	3.0395
1381066767335	1368.73	555.30	1365.33	561.06	3.0129	3.0324
1381066775673	1371.36	554.20	1368.55	563.65	3.0121	3.0349
1381066784006	1365.41	554.25	1363.70	565.52	2.9806	3.0306
1381066792339	1362.88	551.50	1364.39	561.26	2.9837	3.0408
1381066800672	1365.62	555.60	1370.78	559.42	2.9919	3.0235
1381066809006	1361.71	554.83	1361.48	562.49	3.0020	3.0205
1381066817339	1367.73	559.50	1367.45	562.81	3.0036	3.0182
1381066825672	1368.83	559.55	1370.30	560.64	2.9937	3.0161
1381066834006	1369.17	557.67	1358.79	557.92	3.0087	3.0208
1381066842339	1373.40	547.85	1363.01	555.80	3.0026	3.0222
1381066850672	1369.33	561.11	1361.03	564.24	2.9911	2.9933
1381066859005	1367.89	558.15	1363.62	559.02	2.9799	3.0146
1381066867338	1364.77	555.44	1371.50	562.06	2.9883	3.0240
1381066875672	1365.77	554.27	1365.79	560.79	2.9814	3.0129
1381066884004	1369.10	551.60	1360.36	562.53	2.9717	3.0278
1381066892338	1369.30	545.98	1368.87	560.75	2.9866	3.0137
1381066900675	1367.74	552.39	1364.30	563.78	2.9927	3.0248
1381066909008	1371.98	535.08	1374.26	552.58	2.9903	3.0096
1381066917342	1375.64	511.15	1384.95	508.07	3.0168	2.9980
1381066925675	1381.16	518.12	1389.08	492.72	2.9934	3.0196
1381066934007	1380.09	511.25	1383.90	495.70	3.0088	3.0191
1381066942341	1385.96	510.67	1380.41	496.06	3.0092	3.0446
1381066950674	1381.05	510.30	1383.98	503.58	3.0158	3.0249
1381066959008	1384.40	504.63	1383.24	493.36	3.0192	3.0458
1381066967341	1382.30	512.22	1384.59	495.22	3.0026	3.0536
1381066975674	1380.90	507.76	1383.87	498.78	3.0233	3.0413
1381066984007	1385.95	508.10	1386.67	497.54	3.0267	3.0385
1381066992341	1377.08	506.30	1386.42	498.51	3.0266	3.0428
1381067000675	1379.16	501.78	1380.71	503.99	3.0392	3.0501
1381067009007	1381.23	495.13	1383.72	500.51	3.0261	3.0482
1381067017340	1380.86	500.54	1386.03	501.25	3.0367	3.0222
1381067025673	1380.00	501.88	1386.23	502.46	3.0590	3.0451
1381067034011	1381.75	503.36	1376.16	503.67	3.0338	3.0613
1381067042345	1381.73	498.41	1380.32	507.99	3.0423	3.0354
1381067050678	1376.73	500.41	1381.25	500.52	3.0474	3.0503
1381067059011	1386.57	502.37	1379.83	500.13	3.0482	3.0491
1381067067345	1378.49	504.12	1384.08	498.16	3.0206	3.0382
1381067075678	1378.14	513.43	1375.27	499.61	3.0333	3.0352
1381067084012	1376.67	510.06	1378.09	503.23	3.0606	3.0263
1381067092344	1379.11	507.80	1378.21	500.54	3.0316	3.0353
1381067100677	1377.26	512.33	1377.22	505.09	3.0254	3.0375
1381067109010	1385.03	503.37	1384.04	505.07	3.0385	3.0165
1381067117344	1386.29	505.66	1385.33	495.82	3.0345	3.0382
1381067125677	1382.29	505.14	1382.78	498.84	3.0388	3.0247
1381067134010	1377.50	506.20	1380.26	502.38	3.0277	3.0190
1381067142344	1378.36	504.94	1384.50	506.45	3.0218	3.0289
1381067150677	1375.32	510.34	1385.23	507.85	3.0339	3.0339
1381067159010	1377.61	501.20	1379.90	507.03	3.0081	3.0087
1381067167348	1376.17	499.78	1383.89	503.50	3.0075	3.0200
1381067175681	1376.23	503.41	1376.99	506.37	3.0105	3.0246
1381067184014	1375.82	504.87	1385.56	506.04	3.0200	3.0334
1381067192348	1379.31	507.43	1375.93	503.98	3.0285	3.0394
1381067200681	1378.29	507.42	1381.80	506.42	3.0166	3.0189
1381067209015	1383.30	506.28	1381.36	495.91	3.0320	3.0036
1381067217347	1382.54	508.83	1377.45	501.65	3.0316	3.0278
1381067225681	1376.54	522.95	1381.96	500.69	3.0240	3.0343
1381067234014	1378.09	512.04	1383.82	506.10	3.0222	3.0333
1381067242348	1375.23	512.32	1375.65	498.94	3.0115	3.0381
1381067250680	1380.21	512.12	1377.28	499.66	3.0283	3.0352
1381067259013	1379.96	514.05	1375.65	500.56	3.0430	3.0447
1381067267347	1381.73	524.27	1383.27	502.29	3.0480	3.0508
1381067275680	1378.89	512.44	1380.93	500.60	3.0333	3.0385
1381067284013	1377.88	511.38	1383.53	505.68	3.0616	3.0578
1381067292347	1381.68	509.87	1384.08	500.12	3.0643	3.0532
1381067300684	1382.52	512.59	1381.09	501.39	3.0472	3.0541
1381067309017	1376.13	511.40	1384.18	504.86	3.0584	3.0585
1381067317351	1379.77	511.61	1385.11	503.58	3.0695	3.0645
1381067325683	1378.27	507.03	1378.41	504.23	3.0743	3.0777
1381067334017	1380.79	508.42	1378.49	503.94	3.0773	3.0825
1381067342350	1373.16	511.91	1380.78	503.49	3.0610	3.0800
1381067350683	1381.03	519.49	1382.08	504.59	3.0751	3.0797
1381067359016	1375.09	514.53	1376.65	508.66	3.1053	3.1069
1381067367350	1381.42	515.30	1379.39	510.71	3.0826	3.1039
1381067375683	1380.48	519.11	1378.96	506.46	3.1193	3.1029
1381067384016	1372.37	516.39	1379.50	506.75	3.1151	3.1180
1381067392350	1381.61	516.54	1383.78	509.86	3.1243	3.1161
1381067400683	1373.45	517.40	1379.17	508.15	3.1253	3.1090
1381067409015	1374.68	515.50	1378.16	505.87	3.1264	3.1376
1381067417349	1376.33	509.05	1376.11	507.40	3.1359	3.1373
1381067425687	1376.35	521.10	1377.80	513.01	3.1306	3.1379
1381067434020	1369.64	511.59	1373.51	513.75	3.1315	3.1275
1381067442353	1389.54	519.25	1379.15	517.13	3.1719	3.1481
1381067450687	1406.76	534.15	1415.08	551.75	3.1289	3.1469
1381067459021	1455.59	582.60	1469.81	576.38	3.1369	3.1409
1381067467353	1470.51	610.27	1483.75	595.27	3.1327	3.1526
1381067475687	1490.94	633.93	1488.73	635.05	3.1250	3.1564
1381067484019	1497.45	635.85	1503.15	653.90	3.1406	3.1347
1381067492353	1486.16	631.28	1501.66	642.96	3.1304	3.1388
1381067500686	1494.49	633.94	1503.97	645.77	3.1393	3.1451
1381067509019	1500.95	644.82	1505.88	656.12	3.1384	3.1438
1381067517352	1494.86	640.00	1513.44	649.47	3.1262	3.1433
1381067525686	1497.62	646.56	1505.24	651.01	3.1492	3.1512
1381067534019	1500.71	631.05	1504.01	652.15	3.1246	3.1674
1381067542353	1500.39	632.94	1505.69	656.48	3.1385	3.1322
1381067550686	1500.54	638.32	1507.81	654.96	3.1644	3.1661
1381067559022	1498.55	633.27	1508.86	656.00	3.1505	3.1494
1381067567355	1501.66	631.37	1509.36	653.13	3.1465	3.1512
1381067575689	1502.70	631.95	1512.43	653.94	3.1445	3.1608
1381067584023	1497.96	630.66	1508.71	652.09	3.1468	3.1596
1381067592355	1500.35	644.30	1506.72	644.36	3.1650	3.1620
1381067600689	1503.35	634.63	1503.42	652.07	3.1315	3.1645
1381067609022	1493.08	645.06	1510.09	656.59	3.1356	3.1415
1381067617356	1506.40	653.29	1505.87	662.14	3.1677	3.1714
1381067625689	1503.59	651.69	1505.27	658.30	3.1454	3.1778
1381067634022	1503.38	650.87	1500.94	658.22	3.1515	3.1601
1381067642354	1500.74	653.45	1496.25	654.60	3.1300	3.1507
1381067650688	1499.74	638.97	1503.23	653.29	3.1459	3.1647
1381067659021	1502.49	650.48	1497.95	654.16	3.1599	3.1479
1381067667355	1499.73	650.16	1497.41	650.92	3.1343	3.1586
1381067675688	1502.50	643.64	1497.28	654.33	3.1395	3.1558
1381067684021	1500.85	651.37	1496.23	655.76	3.1507	3.1602
1381067692359	1497.83	642.74	1500.11	656.07	3.1428	3.1502
1381067700693	1494.53	642.09	1500.97	650.10	3.1498	3.1594
1381067709026	1499.64	644.44	1506.42	655.19	3.1395	3.1689
