t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380531688690	NaN	NaN	NaN	NaN	NaN	NaN
1380531697024	NaN	NaN	NaN	NaN	NaN	NaN
1380531705356	NaN	NaN	NaN	NaN	NaN	NaN
1380531713690	NaN	NaN	NaN	NaN	NaN	NaN
1380531722026	NaN	NaN	NaN	NaN	NaN	NaN
1380531730359	NaN	NaN	NaN	NaN	NaN	NaN
1380531738692	NaN	NaN	NaN	NaN	NaN	NaN
1380531747025	NaN	NaN	NaN	NaN	NaN	NaN
1380531755358	NaN	NaN	NaN	NaN	NaN	NaN
1380531763691	NaN	NaN	NaN	NaN	NaN	NaN
1380531772025	NaN	NaN	NaN	NaN	NaN	NaN
1380531780358	NaN	NaN	NaN	NaN	NaN	NaN
1380531788691	NaN	NaN	NaN	NaN	NaN	NaN
1380531797025	NaN	NaN	NaN	NaN	NaN	NaN
1380531805358	NaN	NaN	NaN	NaN	NaN	NaN
1380531813691	NaN	NaN	NaN	NaN	NaN	NaN
1380531822024	NaN	NaN	NaN	NaN	NaN	NaN
1380531830358	NaN	NaN	1156.10	1353.66	NaN	1.4101
1380531838691	NaN	NaN	NaN	NaN	NaN	NaN
1380531847024	NaN	NaN	NaN	NaN	NaN	NaN
1380531855364	1310.16	1109.26	NaN	NaN	3.3780	NaN
1380531863697	1320.50	985.66	1299.86	938.97	3.4151	3.5682
1380531872031	1292.04	801.37	1298.96	756.27	3.3048	3.4986
1380531880365	1286.83	718.66	1306.10	686.86	3.4038	3.5483
1380531888697	1278.51	686.65	1303.33	686.94	3.4783	3.5925
1380531897030	1277.56	676.73	1303.61	725.39	3.4319	3.5115
1380531905364	1280.29	700.23	1295.39	741.10	3.4500	3.5441
1380531913697	1276.13	703.74	1299.07	730.64	3.4375	3.5224
1380531922030	1278.61	701.78	1298.86	722.65	3.4487	3.5221
1380531930364	1285.44	687.03	1287.88	723.19	3.4287	3.5399
1380531938697	1287.38	693.42	1292.36	715.15	3.4264	3.5346
1380531947030	1280.61	679.85	1282.45	719.95	3.4040	3.5407
1380531955364	1285.98	678.15	1294.09	713.38	3.4362	3.5165
1380531963696	1281.69	675.91	1289.33	721.66	3.4083	3.5464
1380531972029	1278.62	686.79	1289.55	720.95	3.4211	3.5224
1380531980363	1285.09	674.47	1287.46	720.63	3.4130	3.5312
1380531988700	1293.38	690.76	1285.80	723.71	3.4197	3.5109
1380531997033	1292.07	693.56	1283.45	726.08	3.4203	3.5054
1380532005367	1288.45	671.86	1283.26	716.16	3.4181	3.4895
1380532013700	NaN	NaN	1268.64	941.48	NaN	3.5716
1380532022033	NaN	NaN	NaN	NaN	NaN	NaN
1380532030367	NaN	NaN	NaN	NaN	NaN	NaN
1380532038699	NaN	NaN	NaN	NaN	NaN	NaN
1380532047032	NaN	NaN	NaN	NaN	NaN	NaN
1380532055366	NaN	NaN	NaN	NaN	NaN	NaN
1380532063698	NaN	NaN	NaN	NaN	NaN	NaN
1380532072032	NaN	NaN	NaN	NaN	NaN	NaN
1380532080365	NaN	NaN	NaN	NaN	NaN	NaN
1380532088698	NaN	NaN	NaN	NaN	NaN	NaN
1380532097032	NaN	NaN	NaN	NaN	NaN	NaN
1380532105366	NaN	NaN	NaN	NaN	NaN	NaN
1380532113699	NaN	NaN	NaN	NaN	NaN	NaN
1380532122036	NaN	NaN	NaN	NaN	NaN	NaN
1380532130370	1428.76	1374.44	NaN	NaN	2.3976	NaN
1380532138703	NaN	NaN	NaN	NaN	NaN	NaN
1380532147036	1295.00	1073.81	1262.49	930.43	3.3441	3.3746
1380532155369	1283.98	861.47	1273.40	735.71	3.3476	3.4305
1380532163702	1264.12	717.36	1271.30	677.18	3.3352	3.4842
1380532172036	1268.37	683.35	1275.39	693.34	3.4203	3.4393
1380532180369	1263.32	674.93	1273.87	724.20	3.3875	3.4078
1380532188703	1268.13	678.23	1268.84	722.93	3.3641	3.4300
1380532197035	1266.81	686.53	1270.94	712.49	3.3603	3.4059
1380532205368	1269.71	683.21	1271.29	702.75	3.3568	3.4066
1380532213702	1263.44	681.07	1275.92	703.68	3.3510	3.4112
1380532222035	1266.57	691.29	1270.08	708.53	3.3633	3.4157
1380532230368	1262.62	684.93	1262.32	705.79	3.3627	3.4132
1380532238702	1269.57	681.63	1263.90	701.22	3.3571	3.4112
1380532247039	1264.44	675.66	1273.75	691.70	3.3737	3.3761
1380532255372	1270.68	682.19	1263.07	694.53	3.3804	3.3844
1380532263705	1264.74	683.02	1272.04	704.94	3.3720	3.3805
1380532272039	1264.47	682.61	1263.21	697.78	3.3600	3.3788
1380532280371	1260.99	673.65	1263.51	702.67	3.3571	3.3940
1380532288704	1264.75	676.86	1264.27	702.04	3.3709	3.3939
1380532297038	1268.10	688.79	1266.50	706.82	3.3680	3.3790
1380532305371	1270.83	697.18	1269.66	702.71	3.3568	3.3844
1380532313704	1274.23	698.43	1265.30	717.05	3.3471	3.3795
1380532322037	NaN	NaN	1261.51	846.07	NaN	3.4214
1380532330371	NaN	NaN	NaN	NaN	NaN	NaN
1380532338705	NaN	NaN	NaN	NaN	NaN	NaN
1380532347038	NaN	NaN	NaN	NaN	NaN	NaN
1380532355370	NaN	NaN	NaN	NaN	NaN	NaN
1380532363704	NaN	NaN	NaN	NaN	NaN	NaN
1380532372037	NaN	NaN	NaN	NaN	NaN	NaN
1380532380379	NaN	NaN	NaN	NaN	NaN	NaN
1380532388712	NaN	NaN	NaN	NaN	NaN	NaN
1380532397046	NaN	NaN	NaN	NaN	NaN	NaN
1380532405379	NaN	NaN	NaN	NaN	NaN	NaN
1380532413712	NaN	NaN	NaN	NaN	NaN	NaN
1380532422046	NaN	NaN	NaN	NaN	NaN	NaN
1380532430378	NaN	NaN	NaN	NaN	NaN	NaN
1380532438712	NaN	NaN	NaN	NaN	NaN	NaN
1380532447045	1540.79	1210.87	NaN	NaN	1.1720	NaN
1380532455378	NaN	NaN	NaN	NaN	NaN	NaN
1380532463711	1326.74	1176.73	NaN	NaN	2.9014	NaN
1380532472044	1312.54	1058.34	1303.76	861.55	3.1456	3.0653
1380532480378	1296.50	893.14	1284.94	728.08	3.2075	3.2307
1380532488711	1282.24	762.25	1278.35	686.01	3.1686	3.2848
1380532497044	1286.68	699.55	1281.56	687.63	3.2270	3.2921
1380532505378	1279.61	700.19	1283.05	732.88	3.2309	3.2596
1380532513712	1290.56	705.66	1286.33	729.24	3.2028	3.2541
1380532522045	1280.10	708.63	1282.22	723.65	3.2255	3.2392
1380532530378	1275.43	699.26	1280.49	720.23	3.1975	3.2530
1380532538712	1280.47	697.71	1284.68	716.14	3.2171	3.2375
1380532547045	1281.30	691.54	1279.49	709.03	3.1889	3.2430
1380532555378	1277.46	700.90	1280.89	717.38	3.2154	3.2636
1380532563711	1277.25	692.40	1279.83	720.92	3.1885	3.2626
1380532572044	1278.57	692.52	1277.89	704.03	3.2006	3.2259
1380532580378	1275.83	687.89	1277.68	709.81	3.2044	3.2322
1380532588710	1276.81	684.07	1277.93	709.72	3.2087	3.2456
1380532597044	1278.89	694.28	1280.39	701.52	3.2088	3.2358
1380532605377	1279.22	691.94	1281.13	710.59	3.1761	3.2499
1380532613711	1281.26	692.96	1275.56	709.40	3.2179	3.2635
1380532622044	1278.99	687.82	1274.95	707.43	3.2253	3.2464
1380532630377	1278.85	699.95	1275.74	703.96	3.2005	3.2410
1380532638715	1282.69	701.80	1276.31	712.84	3.2012	3.2331
1380532647048	1281.73	708.64	1273.77	727.68	3.1908	3.2227
1380532655382	1273.23	774.95	1274.01	701.32	3.1435	3.2769
1380532663714	NaN	NaN	1445.26	1478.26	NaN	2.0074
1380532672047	NaN	NaN	NaN	NaN	NaN	NaN
1380532680381	NaN	NaN	NaN	NaN	NaN	NaN
1380532688714	NaN	NaN	NaN	NaN	NaN	NaN
1380532697048	NaN	NaN	NaN	NaN	NaN	NaN
1380532705381	NaN	NaN	NaN	NaN	NaN	NaN
1380532713715	NaN	NaN	NaN	NaN	NaN	NaN
1380532722048	NaN	NaN	NaN	NaN	NaN	NaN
1380532730381	NaN	NaN	NaN	NaN	NaN	NaN
1380532738714	NaN	NaN	NaN	NaN	NaN	NaN
1380532747046	NaN	NaN	NaN	NaN	NaN	NaN
1380532755380	NaN	NaN	NaN	NaN	NaN	NaN
1380532763713	NaN	NaN	NaN	NaN	NaN	NaN
1380532772051	NaN	NaN	NaN	NaN	NaN	NaN
1380532780384	NaN	NaN	NaN	NaN	NaN	NaN
1380532788717	NaN	NaN	NaN	NaN	NaN	NaN
1380532797051	NaN	NaN	NaN	NaN	NaN	NaN
1380532805383	1307.93	1128.11	1222.61	1095.25	3.0495	2.8809
1380532813717	1279.62	914.83	1280.17	869.35	3.0917	3.1166
1380532822049	1266.26	756.28	1279.11	719.36	3.0869	3.1913
1380532830382	1260.82	697.98	1280.06	676.95	3.1683	3.2397
1380532838716	1262.22	700.64	1279.54	733.92	3.1637	3.1727
1380532847050	1263.41	711.18	1279.77	735.92	3.1484	3.1775
1380532855383	1267.42	713.34	1270.85	730.43	3.1659	3.1840
1380532863716	1262.95	716.72	1274.61	723.68	3.1576	3.1704
1380532872050	1258.55	700.52	1275.15	726.51	3.1528	3.1935
1380532880383	1262.03	701.15	1274.58	726.63	3.1594	3.1942
1380532888716	1267.13	701.78	1272.97	721.28	3.1562	3.1777
1380532897049	1272.43	705.50	1275.82	717.52	3.1572	3.1788
1380532905387	1264.85	717.00	1271.16	733.97	3.1335	3.1761
1380532913720	1265.03	726.56	1275.77	739.55	3.1432	3.1825
1380532922053	1264.29	738.09	1269.07	747.09	3.1478	3.1736
1380532930386	1269.66	723.95	1273.45	686.17	3.1310	3.2155
1380532938720	1292.60	977.97	1267.58	885.36	3.1041	3.1740
1380532947053	NaN	NaN	1086.53	1383.10	NaN	1.6764
1380532955386	NaN	NaN	NaN	NaN	NaN	NaN
1380532963720	NaN	NaN	NaN	NaN	NaN	NaN
1380532972054	NaN	NaN	NaN	NaN	NaN	NaN
1380532980386	NaN	NaN	NaN	NaN	NaN	NaN
1380532988719	NaN	NaN	NaN	NaN	NaN	NaN
1380532997053	NaN	NaN	NaN	NaN	NaN	NaN
1380533005385	NaN	NaN	NaN	NaN	NaN	NaN
1380533013719	NaN	NaN	NaN	NaN	NaN	NaN
1380533022053	NaN	NaN	NaN	NaN	NaN	NaN
1380533030386	NaN	NaN	NaN	NaN	NaN	NaN
1380533038723	NaN	NaN	NaN	NaN	NaN	NaN
1380533047057	NaN	NaN	NaN	NaN	NaN	NaN
1380533055389	NaN	NaN	NaN	NaN	NaN	NaN
1380533063722	NaN	NaN	NaN	NaN	NaN	NaN
1380533072055	NaN	NaN	NaN	NaN	NaN	NaN
1380533080389	NaN	NaN	NaN	NaN	NaN	NaN
1380533088722	NaN	NaN	NaN	NaN	NaN	NaN
1380533097056	NaN	NaN	NaN	NaN	NaN	NaN
1380533105389	NaN	NaN	NaN	NaN	NaN	NaN
1380533113722	NaN	NaN	NaN	NaN	NaN	NaN
1380533122056	NaN	NaN	1107.63	1400.91	NaN	1.9216
1380533130388	1437.47	1292.92	NaN	NaN	2.3114	NaN
1380533138721	NaN	NaN	NaN	NaN	NaN	NaN
1380533147055	NaN	NaN	1128.74	1241.45	NaN	1.7783
1380533155388	NaN	NaN	NaN	NaN	NaN	NaN
1380533163727	NaN	NaN	NaN	NaN	NaN	NaN
1380533172060	NaN	NaN	NaN	NaN	NaN	NaN
1380533180394	NaN	NaN	NaN	NaN	NaN	NaN
1380533188727	NaN	NaN	NaN	NaN	NaN	NaN
1380533197061	NaN	NaN	NaN	NaN	NaN	NaN
1380533205394	NaN	NaN	NaN	NaN	NaN	NaN
1380533213726	NaN	NaN	NaN	NaN	NaN	NaN
1380533222059	NaN	NaN	NaN	NaN	NaN	NaN
1380533230392	NaN	NaN	NaN	NaN	NaN	NaN
1380533238726	NaN	NaN	NaN	NaN	NaN	NaN
1380533247059	NaN	NaN	NaN	NaN	NaN	NaN
1380533255393	NaN	NaN	NaN	NaN	NaN	NaN
1380533263726	NaN	NaN	NaN	NaN	NaN	NaN
1380533272059	NaN	NaN	NaN	NaN	NaN	NaN
1380533280393	NaN	NaN	NaN	NaN	NaN	NaN
1380533288725	NaN	NaN	NaN	NaN	NaN	NaN
1380533297062	NaN	NaN	NaN	NaN	NaN	NaN
1380533305395	NaN	NaN	NaN	NaN	NaN	NaN
1380533313729	NaN	NaN	NaN	NaN	NaN	NaN
1380533322062	NaN	NaN	NaN	NaN	NaN	NaN
1380533330395	NaN	NaN	NaN	NaN	NaN	NaN
1380533338729	NaN	NaN	NaN	NaN	NaN	NaN
1380533347062	NaN	NaN	NaN	NaN	NaN	NaN
1380533355396	NaN	NaN	NaN	NaN	NaN	NaN
1380533363729	NaN	NaN	NaN	NaN	NaN	NaN
1380533372061	NaN	NaN	NaN	NaN	NaN	NaN
1380533380394	NaN	NaN	NaN	NaN	NaN	NaN
1380533388727	1325.51	1390.99	NaN	NaN	1.9402	NaN
1380533397061	NaN	NaN	NaN	NaN	NaN	NaN
1380533405394	1121.91	1089.46	1276.54	907.64	2.9105	2.9991
1380533413728	1166.82	897.62	1279.15	741.27	3.0087	3.0978
1380533422061	1163.98	750.26	1294.63	663.59	3.0631	3.1721
1380533430401	1170.20	704.22	1310.99	655.17	3.1600	3.2011
1380533438734	1179.15	692.22	1316.38	706.15	3.1697	3.1375
1380533447066	1181.60	695.09	1322.94	705.49	3.1383	3.1339
1380533455400	1177.04	710.78	1329.54	702.35	3.1288	3.1502
1380533463733	1188.46	714.88	1326.03	701.06	3.1405	3.1370
1380533472066	1192.17	722.96	1320.00	720.36	3.1322	3.1268
1380533480400	1196.25	720.92	1317.15	725.16	3.1489	3.1300
1380533488733	1183.30	720.79	1308.88	719.17	3.1610	3.1228
1380533497066	1197.70	710.02	1308.06	723.40	3.1217	3.1304
1380533505400	1209.89	917.20	1307.10	678.94	3.0919	3.1678
1380533513733	1413.70	1379.53	1292.13	1014.60	1.5370	3.1352
1380533522065	NaN	NaN	NaN	NaN	NaN	NaN
1380533530399	NaN	NaN	NaN	NaN	NaN	NaN
1380533538730	NaN	NaN	NaN	NaN	NaN	NaN
1380533547065	NaN	NaN	NaN	NaN	NaN	NaN
1380533555399	NaN	NaN	NaN	NaN	NaN	NaN
1380533563735	NaN	NaN	NaN	NaN	NaN	NaN
1380533572069	NaN	NaN	NaN	NaN	NaN	NaN
1380533580402	NaN	NaN	NaN	NaN	NaN	NaN
1380533588735	NaN	NaN	NaN	NaN	NaN	NaN
1380533597069	NaN	NaN	NaN	NaN	NaN	NaN
1380533605401	NaN	NaN	NaN	NaN	NaN	NaN
1380533613735	NaN	NaN	NaN	NaN	NaN	NaN
1380533622068	1346.58	1406.54	NaN	NaN	1.1098	NaN
1380533630402	1547.40	1307.95	NaN	NaN	1.9539	NaN
1380533638734	1451.32	1029.16	1357.91	1040.63	2.2092	3.0414
1380533647068	1290.81	943.94	1371.56	763.12	3.1083	3.1289
1380533655401	1281.40	741.44	1363.65	682.74	3.1353	3.2371
1380533663734	1275.06	687.20	1360.52	717.88	3.2134	3.1812
1380533672068	1277.24	711.93	1366.59	721.62	3.1915	3.1636
1380533680401	1281.08	722.08	1362.19	716.76	3.1878	3.1788
1380533688739	1280.76	712.05	1359.97	714.76	3.1712	3.1666
1380533697072	1281.64	704.76	1356.58	704.01	3.1386	3.1598
1380533705406	1280.73	700.94	1353.02	706.25	3.1587	3.1801
1380533713739	1287.83	704.65	1355.69	707.31	3.1478	3.1534
1380533722072	1288.69	694.33	1350.84	701.33	3.1444	3.1429
1380533730406	1284.43	699.94	1343.28	694.01	3.1375	3.1536
1380533738739	1288.41	686.97	1346.67	694.07	3.1366	3.1404
1380533747072	1295.92	680.60	1338.36	689.92	3.1359	3.1365
1380533755404	1288.81	678.92	1340.18	682.26	3.1184	3.1215
1380533763738	1294.13	667.66	1339.34	680.29	3.1149	3.1302
1380533772071	1287.07	676.55	1334.63	676.99	3.1250	3.1071
1380533780404	1285.05	673.89	1337.06	689.79	3.1190	3.1513
1380533788738	1297.15	670.63	1328.51	675.60	3.1190	3.1179
1380533797071	1295.74	667.73	1334.46	674.43	3.1055	3.1224
1380533805404	1301.18	671.83	1326.62	671.44	3.1091	3.1256
1380533813738	1291.94	677.23	1326.70	678.99	3.0902	3.1077
1380533822076	1269.96	679.44	1309.86	684.59	3.0764	3.1092
1380533830409	1251.74	686.26	1290.56	692.63	3.0988	3.1107
1380533838742	1260.09	688.88	1282.24	701.10	3.0895	3.1066
1380533847075	1266.52	693.01	1284.93	700.81	3.0782	3.1148
1380533855408	1247.61	720.42	1281.53	708.26	3.0680	3.0908
1380533863742	NaN	NaN	1282.09	746.99	NaN	3.0959
1380533872075	NaN	NaN	NaN	NaN	NaN	NaN
1380533880408	NaN	NaN	NaN	NaN	NaN	NaN
1380533888742	NaN	NaN	NaN	NaN	NaN	NaN
1380533897075	NaN	NaN	NaN	NaN	NaN	NaN
1380533905408	NaN	NaN	NaN	NaN	NaN	NaN
1380533913741	NaN	NaN	NaN	NaN	NaN	NaN
1380533922073	NaN	NaN	NaN	NaN	NaN	NaN
1380533930407	NaN	NaN	NaN	NaN	NaN	NaN
1380533938740	NaN	NaN	NaN	NaN	NaN	NaN
1380533947073	NaN	NaN	NaN	NaN	NaN	NaN
1380533955411	NaN	NaN	NaN	NaN	NaN	NaN
1380533963745	NaN	NaN	NaN	NaN	NaN	NaN
1380533972078	NaN	NaN	NaN	NaN	NaN	NaN
1380533980411	NaN	NaN	NaN	NaN	NaN	NaN
1380533988744	1550.32	1392.96	NaN	NaN	2.1126	NaN
1380533997077	NaN	NaN	1219.84	1044.90	NaN	1.5345
1380534005410	NaN	NaN	NaN	NaN	NaN	NaN
1380534013743	1263.16	1010.99	1292.89	935.34	2.9748	2.9592
1380534022076	1246.41	866.98	1288.07	776.86	3.0219	3.0184
1380534030410	1231.99	762.10	1292.25	724.96	2.9932	3.1339
1380534038743	1233.77	742.33	1288.52	699.45	3.0433	3.1577
1380534047077	1232.96	749.67	1283.14	715.92	3.0128	3.1404
1380534055410	1239.52	782.07	1291.16	735.24	2.9909	3.1273
1380534063744	1248.61	889.69	1286.42	784.63	3.0032	3.0680
1380534072076	NaN	NaN	NaN	NaN	NaN	NaN
1380534080409	NaN	NaN	NaN	NaN	NaN	NaN
1380534088747	NaN	NaN	NaN	NaN	NaN	NaN
1380534097080	NaN	NaN	NaN	NaN	NaN	NaN
1380534105413	NaN	NaN	NaN	NaN	NaN	NaN
1380534113746	NaN	NaN	NaN	NaN	NaN	NaN
1380534122080	NaN	NaN	NaN	NaN	NaN	NaN
1380534130413	NaN	NaN	NaN	NaN	NaN	NaN
1380534138746	NaN	NaN	NaN	NaN	NaN	NaN
1380534147079	NaN	NaN	NaN	NaN	NaN	NaN
1380534155412	NaN	NaN	NaN	NaN	NaN	NaN
1380534163745	NaN	NaN	NaN	NaN	NaN	NaN
1380534172079	NaN	NaN	NaN	NaN	NaN	NaN
1380534180412	NaN	NaN	NaN	NaN	NaN	NaN
1380534188745	NaN	NaN	NaN	NaN	NaN	NaN
1380534197078	NaN	NaN	NaN	NaN	NaN	NaN
1380534205412	NaN	NaN	NaN	NaN	NaN	NaN
1380534213750	NaN	NaN	NaN	NaN	NaN	NaN
1380534222082	NaN	NaN	1363.40	1565.89	NaN	2.3618
1380534230416	NaN	NaN	NaN	NaN	NaN	NaN
1380534238750	1273.73	1226.82	1301.23	1077.22	3.0092	2.9617
1380534247082	1242.43	998.14	1315.43	872.04	3.0028	3.0473
1380534255416	1232.93	859.20	1315.66	748.14	2.9688	3.1000
1380534263749	1229.48	771.00	1307.63	705.47	3.0207	3.1807
1380534272082	1235.73	727.19	1309.39	691.01	3.0865	3.1636
1380534280416	1228.18	718.72	1307.23	716.30	3.1083	3.1460
1380534288749	1242.78	706.12	1305.43	748.18	3.0836	3.1086
1380534297083	1240.77	691.25	1296.38	750.10	3.0835	3.1203
1380534305415	1236.90	733.79	1294.05	754.24	3.0824	3.1091
1380534313748	1237.10	733.24	1296.11	752.66	3.0723	3.0898
1380534322082	1249.95	735.56	1293.61	748.20	3.0766	3.0744
1380534330415	1251.71	729.24	1295.36	734.99	3.0738	3.0869
1380534338748	1281.61	1118.90	1293.09	731.96	3.0396	3.1209
1380534347088	NaN	NaN	NaN	NaN	NaN	NaN
1380534355421	NaN	NaN	NaN	NaN	NaN	NaN
1380534363752	NaN	NaN	NaN	NaN	NaN	NaN
1380534372086	NaN	NaN	NaN	NaN	NaN	NaN
1380534380418	NaN	NaN	NaN	NaN	NaN	NaN
1380534388751	NaN	NaN	NaN	NaN	NaN	NaN
1380534397084	NaN	NaN	NaN	NaN	NaN	NaN
1380534405418	NaN	NaN	NaN	NaN	NaN	NaN
1380534413751	NaN	NaN	NaN	NaN	NaN	NaN
1380534422084	NaN	NaN	NaN	NaN	NaN	NaN
1380534430418	NaN	NaN	NaN	NaN	NaN	NaN
1380534438751	NaN	NaN	NaN	NaN	NaN	NaN
1380534447085	NaN	NaN	NaN	NaN	NaN	NaN
1380534455418	NaN	NaN	NaN	NaN	NaN	NaN
1380534463750	NaN	NaN	NaN	NaN	NaN	NaN
1380534472083	NaN	NaN	NaN	NaN	NaN	NaN
1380534480421	NaN	NaN	NaN	NaN	NaN	NaN
1380534488754	1305.34	1233.33	NaN	NaN	3.0467	NaN
1380534497087	1291.67	931.31	1288.03	922.11	2.9064	3.0656
1380534505420	1248.51	796.66	1278.69	761.00	3.0124	3.1121
1380534513756	1253.36	729.97	1282.67	700.36	3.0937	3.1918
1380534522090	1250.53	701.42	1287.10	709.60	3.1061	3.1627
1380534530423	1250.79	715.58	1284.80	745.49	3.0940	3.1073
1380534538755	1261.22	722.71	1281.37	744.71	3.0815	3.1339
1380534547089	1245.83	722.63	1279.11	742.15	3.0812	3.1105
1380534555422	1256.55	715.41	1284.40	736.17	3.0771	3.1093
1380534563755	1258.16	721.93	1276.59	737.18	3.0744	3.1317
1380534572089	1253.54	716.93	1280.10	740.86	3.0785	3.1110
1380534580422	1252.66	721.78	1281.90	739.82	3.0789	3.1170
