t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381215279024	NaN	NaN	NaN	NaN	NaN	NaN
1381215287358	NaN	NaN	NaN	NaN	NaN	NaN
1381215295691	NaN	NaN	NaN	NaN	NaN	NaN
1381215304024	NaN	NaN	NaN	NaN	NaN	NaN
1381215312357	NaN	NaN	NaN	NaN	NaN	NaN
1381215320691	NaN	NaN	NaN	NaN	NaN	NaN
1381215329023	NaN	NaN	NaN	NaN	NaN	NaN
1381215337357	NaN	NaN	NaN	NaN	NaN	NaN
1381215345691	NaN	NaN	NaN	NaN	NaN	NaN
1381215354023	NaN	NaN	NaN	NaN	NaN	NaN
1381215362357	NaN	NaN	NaN	NaN	NaN	NaN
1381215370690	NaN	NaN	NaN	NaN	NaN	NaN
1381215379023	NaN	NaN	1304.53	1094.57	NaN	2.6241
1381215387357	NaN	NaN	1305.64	938.78	NaN	2.8575
1381215395689	1294.65	1003.26	1302.95	776.84	2.7738	2.9418
1381215404022	1269.35	840.13	1292.06	691.74	2.8637	3.0654
1381215412362	1272.02	739.66	1290.13	718.97	2.9247	3.0077
1381215420696	1266.74	698.54	1292.69	732.36	2.9976	2.9971
1381215429029	1265.16	687.47	1295.45	738.06	2.9950	3.0056
1381215437362	1261.61	717.28	1288.79	731.03	2.9709	2.9989
1381215445695	1267.51	723.92	1285.61	729.00	2.9531	2.9900
1381215454029	1263.04	733.45	1285.54	716.20	2.9900	2.9904
1381215462362	1272.10	727.27	1288.46	714.87	2.9749	3.0200
1381215470694	1267.61	727.11	1285.86	710.30	2.9725	3.0059
1381215479027	1272.88	729.68	1284.31	706.38	2.9619	3.0171
1381215487361	1263.57	721.92	1283.85	710.10	2.9705	3.0079
1381215495694	1268.35	726.75	1287.48	711.58	2.9825	3.0225
1381215504027	1269.67	721.17	1277.59	702.03	2.9748	3.0083
1381215512361	1268.51	706.63	1283.46	699.96	2.9630	3.0110
1381215520694	1265.05	711.19	1279.91	712.67	2.9829	3.0127
1381215529028	1268.05	708.86	1274.80	701.94	2.9800	2.9928
1381215537360	1273.77	708.32	1277.44	720.55	2.9863	3.0085
1381215545697	1281.13	721.83	1276.52	723.33	2.9529	2.9876
1381215554030	1279.73	721.08	1276.23	739.92	2.9577	2.9955
1381215562364	1293.40	991.62	1275.53	704.67	2.8084	3.0160
1381215570697	NaN	NaN	1262.14	1534.09	NaN	2.8960
1381215579031	NaN	NaN	NaN	NaN	NaN	NaN
1381215587364	NaN	NaN	NaN	NaN	NaN	NaN
1381215595697	NaN	NaN	NaN	NaN	NaN	NaN
1381215604031	NaN	NaN	NaN	NaN	NaN	NaN
1381215612364	NaN	NaN	NaN	NaN	NaN	NaN
1381215620696	NaN	NaN	NaN	NaN	NaN	NaN
1381215629030	NaN	NaN	NaN	NaN	NaN	NaN
1381215637362	NaN	NaN	NaN	NaN	NaN	NaN
1381215645696	NaN	NaN	NaN	NaN	NaN	NaN
1381215654030	NaN	NaN	NaN	NaN	NaN	NaN
1381215662362	NaN	NaN	NaN	NaN	NaN	NaN
1381215670696	NaN	NaN	NaN	NaN	NaN	NaN
1381215679035	NaN	NaN	1196.95	1343.93	NaN	1.6021
1381215687367	NaN	NaN	NaN	NaN	NaN	NaN
1381215695700	NaN	NaN	1292.01	1056.77	NaN	2.8827
1381215704034	1307.12	1017.25	1293.52	786.20	2.9070	2.9029
1381215712367	1274.44	813.75	1299.11	688.31	2.8425	3.0397
1381215720700	1278.74	732.78	1296.47	714.89	2.9442	3.0154
1381215729034	1276.85	703.80	1295.76	734.23	2.9950	2.9959
1381215737367	1273.84	714.59	1289.80	723.66	2.9718	2.9783
1381215745700	1271.84	722.70	1291.78	728.29	2.9567	2.9840
1381215754034	1275.73	707.78	1293.80	728.58	2.9465	3.0113
1381215762367	1274.38	717.05	1283.53	732.30	2.9741	3.0214
1381215770700	1273.01	709.29	1284.58	730.29	2.9753	3.0217
1381215779033	1269.29	717.44	1290.24	723.14	2.9726	3.0036
1381215787366	1274.40	717.47	1290.44	723.59	2.9962	3.0312
1381215795699	1284.76	712.44	1289.09	723.51	2.9735	3.0199
1381215804038	1281.86	718.35	1288.62	727.26	3.0017	3.0199
1381215812371	1279.36	720.55	1291.37	722.65	3.0044	2.9920
1381215820704	1277.98	718.76	1286.96	726.45	2.9826	3.0133
1381215829038	1281.71	715.62	1284.59	729.50	2.9952	3.0119
1381215837371	1273.79	714.00	1284.99	722.33	2.9897	3.0267
1381215845704	1272.53	713.47	1290.62	721.01	2.9869	3.0144
1381215854036	1278.18	714.95	1288.63	712.90	2.9949	3.0071
1381215862370	1272.34	711.16	1283.45	720.75	2.9811	3.0223
1381215870703	1277.79	707.85	1284.39	724.35	2.9903	3.0313
1381215879037	1278.49	700.33	1287.95	722.68	2.9627	3.0313
1381215887370	1270.68	706.52	1289.02	718.89	3.0032	3.0270
1381215895703	1271.35	701.07	1288.10	728.71	2.9808	3.0200
1381215904036	1267.53	708.01	1289.93	717.23	3.0005	3.0286
1381215912369	1274.89	702.70	1292.57	717.25	2.9909	3.0079
1381215920703	1272.60	704.89	1282.66	718.46	3.0022	3.0227
1381215929035	1270.62	696.84	1283.77	717.38	2.9920	3.0309
1381215937372	1273.30	696.03	1294.83	719.04	3.0020	3.0121
1381215945706	1271.66	695.29	1286.14	714.51	2.9842	3.0123
1381215954038	1273.49	694.76	1284.89	716.67	2.9765	3.0107
1381215962371	1268.57	698.15	1292.08	718.77	2.9933	3.0129
1381215970705	1268.28	696.65	1290.94	712.88	2.9750	3.0022
1381215979038	1273.73	696.66	1286.98	715.80	2.9834	3.0138
1381215987372	1266.73	693.68	1287.29	713.67	2.9762	2.9895
1381215995705	1273.11	701.50	1280.53	706.93	2.9724	2.9795
1381216004038	1257.86	698.32	1274.59	711.04	2.9724	2.9811
1381216012371	1232.80	694.48	1255.74	705.79	2.9421	2.9775
1381216020704	1240.91	704.08	1254.67	712.45	2.9475	2.9760
1381216029037	1246.56	704.67	1259.09	709.21	2.9387	2.9838
1381216037370	1239.20	704.41	1263.18	715.17	2.9552	2.9700
1381216045704	1243.62	714.87	1263.67	711.96	2.9560	2.9646
1381216054037	1241.18	714.11	1266.24	714.47	2.9446	2.9791
1381216062371	1244.22	711.12	1258.43	710.14	2.9571	2.9855
1381216070709	1241.03	716.05	1265.77	708.03	2.9469	2.9670
1381216079042	1242.17	708.71	1256.49	709.39	2.9397	2.9708
1381216087375	1242.40	711.25	1263.61	712.90	2.9321	2.9754
1381216095707	1247.88	722.20	1255.20	710.23	2.9312	2.9657
1381216104041	1243.46	711.71	1257.35	705.79	2.9352	2.9683
1381216112374	1241.36	709.01	1256.52	711.52	2.9433	2.9925
1381216120708	1244.37	708.94	1268.27	714.07	2.9421	2.9874
1381216129041	1245.48	709.83	1259.10	711.69	2.9439	2.9796
1381216137375	1240.06	715.78	1253.32	713.85	2.9593	2.9933
1381216145708	1239.50	712.89	1261.33	705.85	2.9560	2.9875
1381216154041	1242.71	711.21	1255.40	707.47	2.9592	2.9798
1381216162374	1235.63	705.84	1251.75	704.53	2.9773	2.9821
1381216170708	1240.40	708.90	1255.92	711.80	2.9685	2.9928
1381216179040	1243.81	713.52	1265.60	711.40	2.9677	2.9989
1381216187373	1238.48	709.32	1260.26	704.98	2.9762	3.0008
1381216195711	1241.34	714.62	1256.95	703.66	2.9656	3.0063
1381216204044	1237.13	707.93	1255.98	708.06	2.9305	2.9733
1381216212378	1237.92	708.70	1254.04	702.70	2.9404	2.9911
1381216220711	1249.94	710.35	1261.80	707.39	2.9526	3.0009
1381216229044	1257.66	709.98	1268.09	703.47	2.9319	3.0019
1381216237377	1265.01	714.83	1269.68	709.78	2.9481	2.9964
1381216245710	1257.73	709.64	1265.52	712.46	2.9551	2.9929
1381216254043	1263.94	712.35	1274.48	709.65	2.9555	2.9729
1381216262376	1261.24	717.60	1271.03	705.01	2.9508	2.9832
1381216270709	1265.42	711.71	1275.32	708.51	2.9637	2.9938
1381216279043	1258.22	713.65	1275.43	714.04	2.9513	2.9891
1381216287376	1260.15	715.90	1268.61	706.78	2.9444	2.9746
1381216295710	1265.24	720.40	1273.07	706.93	2.9461	2.9826
1381216304043	1262.00	714.45	1267.88	712.38	2.9340	2.9734
1381216312377	1261.74	718.95	1271.67	718.12	2.9338	2.9790
1381216320709	1265.86	717.67	1269.76	713.08	2.9456	2.9658
1381216329047	1262.83	717.04	1281.42	711.64	2.9451	2.9696
1381216337381	1259.61	718.66	1273.61	716.38	2.9389	2.9674
1381216345714	1260.32	717.91	1272.40	714.16	2.9280	2.9684
1381216354047	1269.23	711.43	1274.46	716.67	2.9437	2.9744
1381216362380	1269.78	713.12	1278.94	713.72	2.9570	2.9661
1381216370713	1272.34	711.97	1275.19	709.65	2.9529	2.9541
1381216379047	1265.23	703.42	1276.58	714.47	2.9297	2.9519
1381216387381	1265.77	700.73	1278.80	712.45	2.9552	2.9623
1381216395714	1260.73	697.81	1278.75	704.06	2.9291	2.9533
1381216404047	1263.58	704.00	1283.22	711.44	2.9535	2.9318
1381216412379	1266.07	705.22	1277.79	711.77	2.9411	2.9535
1381216420713	1262.39	704.66	1271.26	718.60	2.9473	2.9631
1381216429046	1264.67	704.10	1276.25	715.44	2.9525	2.9610
1381216437379	1262.13	712.11	1277.90	714.24	2.9373	2.9910
1381216445712	1262.88	707.59	1275.49	710.28	2.9484	2.9539
1381216454046	1270.17	697.97	1276.78	719.71	2.8944	2.9415
1381216462388	1262.64	708.06	1273.79	713.01	2.9403	2.9710
1381216470722	1257.91	710.61	1281.65	718.97	2.9374	2.9693
1381216479055	1260.38	708.60	1278.55	715.60	2.9473	2.9674
1381216487387	1267.81	702.38	1276.76	709.84	2.9224	2.9716
1381216495720	1268.23	700.81	1277.35	714.04	2.9423	2.9825
1381216504054	1266.30	702.21	1282.64	713.46	2.9373	2.9407
1381216512387	1263.29	705.18	1276.17	712.89	2.9449	2.9918
1381216520720	1259.72	708.93	1281.85	709.81	2.9614	2.9756
1381216529054	1263.14	710.61	1270.70	714.26	2.9785	2.9879
1381216537387	1263.46	712.98	1272.41	713.15	2.9525	2.9659
1381216545721	1264.60	699.49	1272.97	711.41	2.9515	2.9679
1381216554054	1261.83	711.50	1274.37	706.41	2.9633	2.9758
1381216562387	1265.01	707.04	1275.42	713.44	2.9344	2.9648
1381216570719	1271.47	701.81	1275.12	713.76	2.9389	2.9800
1381216579053	1260.48	703.82	1280.83	711.07	2.9548	2.9583
1381216587386	1261.51	711.63	1273.23	721.65	2.9545	2.9820
1381216595721	1266.58	710.87	1273.42	713.00	2.9510	2.9683
1381216604054	1262.55	705.13	1278.56	720.06	2.9363	2.9890
1381216612387	1259.45	702.58	1281.07	720.61	2.9216	2.9612
1381216620720	1264.33	708.50	1275.36	718.23	2.9557	2.9639
1381216629054	1261.11	703.59	1277.10	714.36	2.9492	2.9802
1381216637387	1263.07	698.28	1283.18	710.29	2.9614	2.9759
1381216645720	1269.65	697.56	1283.43	710.77	2.9468	2.9583
1381216654053	1267.44	704.90	1275.22	702.84	2.9443	2.9609
1381216662386	1266.84	697.55	1275.25	714.73	2.9411	2.9822
1381216670720	1262.19	704.85	1285.49	711.73	2.9397	2.9651
1381216679053	1263.47	703.51	1281.78	707.16	2.9374	2.9647
1381216687386	1265.28	703.63	1282.20	706.68	2.9385	2.9586
1381216695720	1262.30	699.61	1281.54	709.71	2.9231	2.9589
1381216704053	1263.53	700.79	1282.84	709.21	2.9258	2.9501
1381216712386	1267.09	708.04	1281.91	718.16	2.9508	2.9584
1381216720723	1266.24	712.22	1279.86	714.05	2.9327	2.9624
1381216729054	1266.28	706.03	1289.45	716.45	2.9321	2.9569
1381216737388	1268.19	709.51	1287.51	715.29	2.9286	2.9522
1381216745721	1267.89	701.36	1283.72	714.51	2.9224	2.9685
1381216754055	1268.39	709.03	1278.71	706.93	2.9409	2.9339
1381216762388	1270.94	699.57	1282.76	711.99	2.9352	2.9712
1381216770722	1268.35	702.18	1283.62	718.12	2.9339	2.9687
1381216779055	1267.16	702.60	1288.47	709.63	2.9321	2.9411
1381216787388	1265.83	702.19	1285.87	712.73	2.9520	2.9550
1381216795722	1266.56	696.97	1280.88	710.19	2.9151	2.9304
1381216804054	1266.18	704.24	1284.79	711.10	2.9370	2.9557
1381216812387	1263.08	702.38	1276.80	714.64	2.9579	2.9652
1381216820721	1272.84	704.85	1284.57	708.41	2.9284	2.9362
1381216829054	1267.98	703.62	1286.87	715.57	2.9339	2.9438
1381216837387	1268.04	707.17	1281.21	715.81	2.9181	2.9548
1381216845721	1277.41	705.41	1287.52	718.19	2.9311	2.9465
1381216854059	1264.68	707.71	1285.32	713.41	2.9259	2.9298
1381216862393	1267.35	709.37	1276.48	717.68	2.9232	2.9552
1381216870726	1265.11	696.72	1281.72	717.19	2.9168	2.9451
1381216879059	1262.51	701.58	1277.23	714.30	2.9283	2.9467
1381216887392	1262.91	702.91	1289.38	719.32	2.9304	2.9457
1381216895725	1264.88	706.56	1290.12	718.30	2.9411	2.9438
1381216904059	1267.95	704.46	1286.98	722.13	2.9262	2.9352
1381216912392	1266.73	708.78	1290.95	714.57	2.9279	2.9357
1381216920726	1262.37	712.75	1281.48	716.84	2.9405	2.9520
1381216929059	1259.15	712.17	1287.36	725.65	2.9436	2.9601
1381216937392	1263.46	701.32	1286.43	722.01	2.9408	2.9280
1381216945726	1260.24	710.88	1285.02	725.91	2.9423	2.9463
1381216954059	1265.84	713.06	1284.70	725.09	2.9453	2.9646
1381216962391	1265.14	699.96	1282.52	718.99	2.9485	2.9803
1381216970724	1262.45	704.99	1278.02	726.52	2.9324	2.9899
1381216979057	1263.39	713.97	1283.84	721.61	2.9514	2.9764
1381216987396	1267.41	701.74	1288.83	716.64	2.9571	2.9717
1381216995729	1262.38	710.49	1279.48	723.43	2.9708	2.9685
1381217004063	1273.39	707.03	1287.18	728.07	2.9536	2.9773
1381217012396	1264.97	708.11	1287.13	720.38	2.9620	2.9910
1381217020729	1268.78	705.60	1281.47	722.59	2.9756	2.9904
1381217029063	1268.77	718.74	1282.90	721.20	2.9805	2.9880
1381217037395	1261.95	716.22	1284.62	721.99	2.9701	3.0020
1381217045728	1265.28	707.30	1287.77	723.35	2.9767	3.0060
1381217054061	1269.26	705.27	1286.48	726.37	2.9775	3.0122
1381217062395	1266.27	708.19	1279.20	729.12	3.0092	3.0180
1381217070728	1269.99	709.83	1281.60	729.74	2.9939	3.0023
1381217079062	1261.26	724.61	1278.33	737.74	3.0200	3.0336
1381217087395	1263.19	719.87	1281.68	731.13	3.0085	3.0208
1381217095728	1264.70	716.42	1283.47	728.98	3.0114	3.0490
1381217104061	1273.41	711.69	1280.77	731.24	2.9914	3.0553
1381217112395	1267.54	706.16	1286.46	738.45	3.0352	3.0587
1381217120730	1274.33	702.37	1285.24	727.11	3.0199	3.0507
1381217129064	1280.86	706.86	1286.15	727.78	3.0104	3.0514
1381217137397	1269.16	705.45	1283.17	725.55	2.9982	3.0694
1381217145730	1271.70	705.37	1283.06	723.99	3.0219	3.0590
1381217154064	1273.05	704.06	1287.86	723.91	3.0350	3.0540
1381217162397	1275.13	701.29	1282.00	718.41	3.0362	3.0719
1381217170730	1269.17	711.42	1281.23	720.43	3.0377	3.0604
1381217179063	1270.92	707.24	1282.53	732.28	3.0580	3.0861
1381217187397	1271.68	717.04	1281.75	733.80	3.0772	3.1009
1381217195729	1264.62	709.92	1286.33	730.13	3.0811	3.0968
1381217204063	1266.03	709.11	1278.36	729.58	3.0618	3.1134
1381217212396	1262.00	716.70	1282.15	732.18	3.0849	3.1294
1381217220729	1266.28	718.05	1283.46	739.11	3.0897	3.1281
1381217229062	1269.19	719.04	1276.39	736.01	3.0879	3.1342
1381217237396	1271.81	708.61	1284.00	733.40	3.0774	3.1221
1381217245734	1267.06	706.56	1281.95	738.14	3.0807	3.1349
1381217254068	1263.82	717.37	1278.10	738.38	3.1269	3.1171
1381217262400	1269.94	708.18	1281.93	735.74	3.0921	3.1288
1381217270733	1271.99	717.75	1284.87	725.57	3.1164	3.1343
1381217279067	1273.61	713.96	1287.66	738.36	3.1109	3.1488
1381217287400	1272.34	715.47	1287.92	744.35	3.1255	3.1632
1381217295733	1272.56	713.72	1288.44	731.61	3.1368	3.1412
1381217304067	1269.15	703.15	1288.40	731.78	3.1028	3.1478
1381217312399	1269.52	709.20	1283.45	737.29	3.1304	3.1655
1381217320733	1270.81	714.78	1286.08	731.54	3.1281	3.1545
1381217329067	1267.66	713.91	1282.73	741.51	3.1348	3.1696
1381217337400	1274.93	707.70	1290.28	734.92	3.1202	3.1561
1381217345733	1269.38	715.47	1284.07	727.79	3.1189	3.1577
1381217354066	1262.72	710.25	1282.29	733.01	3.1187	3.1845
1381217362398	1262.94	715.32	1281.17	728.80	3.1550	3.1863
1381217370732	1265.68	713.55	1280.14	737.97	3.1311	3.1897
1381217379071	1268.11	707.17	1282.52	733.19	3.1248	3.1727
1381217387405	1266.11	705.14	1280.29	725.84	3.1262	3.1625
1381217395738	1262.76	697.49	1279.88	717.68	3.1225	3.1604
1381217404071	1269.01	703.56	1285.90	720.72	3.1387	3.1715
1381217412405	1263.34	708.68	1289.75	718.77	3.1428	3.1566
1381217420738	1274.59	707.82	1287.66	728.64	3.1142	3.1624
1381217429071	1277.21	706.02	1283.15	732.22	3.1101	3.1603
1381217437403	1267.63	707.90	1282.43	723.60	3.1095	3.1309
1381217445737	1275.07	714.66	1281.06	724.20	3.0995	3.1214
1381217454071	1268.49	709.57	1283.33	729.06	3.0780	3.0990
1381217462404	1270.85	714.02	1290.51	730.61	3.0569	3.0693
1381217470737	1271.54	710.13	1275.31	735.96	3.0495	3.0621
1381217479070	1269.10	720.30	1279.08	737.69	3.0475	3.0484
1381217487403	1268.07	706.43	1278.12	736.95	3.0000	3.0321
1381217495737	1261.38	710.33	1285.11	735.17	2.9799	3.0143
1381217504071	1259.27	716.00	1283.55	732.35	2.9656	2.9801
1381217512408	1267.99	718.05	1279.42	726.35	2.9350	2.9616
1381217520741	1265.02	712.75	1282.89	732.02	2.9003	2.9542
1381217529074	1261.34	714.55	1281.47	723.41	2.8868	2.9081
1381217537408	1249.85	722.36	1265.40	732.96	2.8779	2.9044
1381217545741	1233.73	726.52	1253.08	737.45	2.9030	2.8801
1381217554074	1224.40	729.47	1246.07	740.38	2.8795	2.8537
1381217562407	1230.79	727.00	1246.97	732.24	2.8395	2.8416
1381217570741	1235.36	737.99	1248.71	747.31	2.8280	2.8440
1381217579074	1226.58	737.33	1248.14	746.33	2.8487	2.8384
1381217587407	1222.61	737.89	1243.75	740.99	2.7957	2.8132
1381217595740	1228.04	741.33	1245.04	740.65	2.8344	2.8020
1381217604073	1218.73	738.82	1246.51	744.83	2.7957	2.8116
1381217612406	1224.38	748.54	1246.59	748.01	2.7979	2.8038
1381217620740	1222.48	738.32	1237.75	749.70	2.7896	2.8004
1381217629073	1227.27	736.24	1242.57	748.63	2.8018	2.7773
1381217637411	1222.44	724.98	1242.73	738.86	2.7831	2.7566
1381217645743	1225.99	723.91	1244.06	732.79	2.7701	2.7763
1381217654077	1226.11	733.87	1249.63	743.75	2.7931	2.7815
1381217662410	1218.92	726.06	1257.05	747.17	2.7749	2.7704
1381217670743	1220.09	728.27	1252.81	743.24	2.7623	2.7581
1381217679076	1219.24	738.86	1239.49	747.85	2.7786	2.7798
1381217687410	1211.16	751.46	1246.27	754.38	2.7679	2.7489
1381217695743	1152.62	821.16	1186.00	804.69	2.7512	2.7047
1381217704076	1095.31	920.53	1138.63	849.35	2.7445	2.6372
1381217712410	1049.68	958.87	1090.05	918.80	2.7671	2.7251
1381217720743	1052.29	967.27	1063.99	956.25	2.7599	2.7657
1381217729076	1051.59	983.16	1059.26	960.22	2.7935	2.7610
1381217737409	1043.55	982.98	1062.51	946.83	2.7995	2.7277
1381217745742	1037.46	987.53	1058.89	945.30	2.8106	2.7348
1381217754075	1034.91	973.03	1054.24	955.77	2.7821	2.7511
1381217762409	1042.65	965.21	1054.40	963.89	2.7931	2.7599
1381217770746	1043.75	971.16	1057.59	974.11	2.7950	2.7818
1381217779079	1048.56	969.12	1051.99	983.23	2.7691	2.8216
1381217787413	1035.64	962.23	1050.44	986.81	2.7800	2.8375
1381217795746	1037.31	962.35	1052.79	979.78	2.7808	2.8099
1381217804079	1042.83	979.76	1053.19	955.14	2.8272	2.7886
1381217812413	1045.25	980.43	1044.46	983.97	2.8204	2.8335
1381217820744	1047.17	974.47	1050.77	977.66	2.8310	2.8390
1381217829078	1038.35	973.83	1042.35	981.90	2.8411	2.8378
1381217837412	1034.46	986.70	1044.28	993.70	2.8474	2.8647
1381217845745	1040.78	979.02	1051.02	974.68	2.8356	2.8233
1381217854078	1040.83	1000.59	1045.18	1007.98	2.8867	2.9193
1381217862411	1037.74	972.12	1041.62	989.67	2.8129	2.8857
1381217870745	1043.48	989.66	1039.82	976.11	2.8616	2.8571
1381217879078	1051.65	994.41	1048.51	981.40	2.8998	2.9001
1381217887412	1045.22	978.06	1051.48	980.98	2.8797	2.8526
1381217895745	1045.39	983.38	1047.92	961.57	2.8951	2.8261
1381217904083	1041.16	983.67	1050.27	981.93	2.9014	2.8747
1381217912416	1040.85	975.87	1044.78	971.09	2.8814	2.8604
