t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381224912575	1272.92	716.92	1279.32	720.36	3.0601	3.1113
1381224920909	1264.50	721.89	1281.65	724.42	3.0721	3.1345
1381224929241	1265.80	718.93	1277.90	719.85	3.0684	3.1088
1381224937575	1271.32	717.22	1276.58	719.82	3.0662	3.1108
1381224945908	1269.34	711.16	1277.66	723.47	3.0635	3.1139
1381224954241	1266.55	724.74	1282.70	716.46	3.0728	3.1261
1381224962574	1267.73	720.84	1279.63	727.54	3.0815	3.1345
1381224970907	1258.72	715.97	1276.03	715.41	3.0685	3.1115
1381224979246	1268.31	729.81	1274.86	733.97	3.0654	3.1217
1381224987580	1272.22	738.13	1278.92	735.68	3.0328	3.0964
1381224995914	1300.20	1054.60	1270.76	731.36	3.0904	3.1412
1381225004247	1372.60	1459.21	1263.64	1326.44	1.2898	3.0770
1381225012580	NaN	NaN	NaN	NaN	NaN	NaN
1381225020913	NaN	NaN	NaN	NaN	NaN	NaN
1381225029245	NaN	NaN	NaN	NaN	NaN	NaN
1381225037579	NaN	NaN	NaN	NaN	NaN	NaN
1381225045912	NaN	NaN	NaN	NaN	NaN	NaN
1381225054246	NaN	NaN	NaN	NaN	NaN	NaN
1381225062579	NaN	NaN	NaN	NaN	NaN	NaN
1381225070912	NaN	NaN	NaN	NaN	NaN	NaN
1381225079246	NaN	NaN	NaN	NaN	NaN	NaN
1381225087579	NaN	NaN	NaN	NaN	NaN	NaN
1381225095912	NaN	NaN	NaN	NaN	NaN	NaN
1381225104245	NaN	NaN	NaN	NaN	NaN	NaN
1381225112582	NaN	NaN	NaN	NaN	NaN	NaN
1381225120915	NaN	NaN	NaN	NaN	NaN	NaN
1381225129249	NaN	NaN	NaN	NaN	NaN	NaN
1381225137582	NaN	NaN	NaN	NaN	NaN	NaN
1381225145915	1417.72	1148.05	NaN	NaN	1.7660	NaN
1381225154249	NaN	NaN	1160.24	884.11	NaN	2.5210
1381225162582	NaN	NaN	1254.51	887.78	NaN	3.0351
1381225170915	1286.67	1073.77	1248.21	772.92	2.9461	3.0644
1381225179248	1286.56	998.28	1262.80	712.38	3.0112	3.1331
1381225187581	1269.24	915.66	1258.76	687.39	2.9724	3.1920
1381225195914	1270.33	833.47	1257.94	666.28	2.8741	3.1711
1381225204248	1267.03	776.97	1258.14	678.42	2.9057	3.1457
1381225212581	1249.31	766.25	1254.86	717.03	2.9717	3.1360
1381225220914	1260.32	735.53	1254.25	722.18	3.0623	3.1071
1381225229248	1258.50	714.91	1260.86	725.26	3.0722	3.1029
1381225237581	1255.28	704.53	1263.43	726.17	3.0598	3.1118
1381225245920	1258.45	689.19	1254.38	734.78	3.0289	3.1047
1381225254254	1248.46	690.78	1256.98	732.91	3.0758	3.1035
1381225262587	1254.05	704.76	1259.21	724.89	3.0690	3.0861
1381225270920	1248.29	702.17	1258.10	717.03	3.0703	3.0643
1381225279253	1252.05	703.32	1253.76	730.54	3.0138	3.0889
1381225287586	1250.39	720.79	1258.12	731.05	3.0321	3.0932
1381225295919	1247.54	727.91	1262.81	726.23	3.0006	3.0678
1381225304253	1250.58	726.47	1263.78	722.15	3.0029	3.0589
1381225312586	1255.96	731.17	1261.37	726.07	3.0181	3.0741
1381225320919	1255.51	728.84	1257.95	720.57	3.0052	3.0684
1381225329253	1255.46	726.10	1257.52	723.74	2.9848	3.0481
1381225337586	1260.49	731.79	1273.42	722.52	3.0060	3.0541
1381225345919	1267.92	725.82	1278.34	733.55	3.0061	3.0764
1381225354252	1267.22	719.93	1272.80	729.37	2.9931	3.0798
1381225362585	1266.32	719.29	1273.08	727.12	2.9941	3.0597
1381225370920	1269.98	716.54	1272.30	723.42	3.0054	3.0562
1381225379254	1264.70	712.48	1278.13	719.39	3.0004	3.0595
1381225387587	1269.20	725.63	1281.17	728.03	2.9989	3.0756
1381225395920	1268.02	728.04	1273.14	725.87	3.0217	3.0518
1381225404254	1266.23	727.96	1277.14	721.44	3.0200	3.0658
1381225412587	1270.54	721.52	1270.22	720.91	3.0225	3.0439
1381225420920	1266.72	722.17	1273.14	720.85	3.0060	3.0497
1381225429253	1271.62	720.66	1276.41	727.48	3.0013	3.0602
1381225437586	1274.63	712.34	1268.78	725.85	3.0177	3.0504
1381225445920	1272.44	720.87	1270.86	720.06	2.9963	3.0311
1381225454253	1267.74	714.56	1274.13	717.79	3.0182	3.0522
1381225462585	1271.24	708.16	1269.84	716.77	2.9983	3.0570
1381225470919	1272.05	708.11	1268.68	721.45	3.0355	3.0443
1381225479253	1272.95	706.67	1269.11	721.93	3.0323	3.0710
1381225487586	1274.17	704.45	1267.75	724.10	3.0043	3.0714
1381225495919	1273.49	705.81	1271.51	722.21	3.0366	3.0495
1381225504258	1271.36	709.96	1267.09	724.61	3.0301	3.0649
1381225512592	1276.20	707.32	1269.15	720.13	3.0181	3.0500
1381225520925	1275.21	706.13	1269.35	722.49	3.0189	3.0743
1381225529257	1271.53	708.37	1275.34	714.49	3.0336	3.0596
1381225537591	1274.50	710.98	1269.56	715.32	3.0672	3.0478
1381225545924	1271.19	712.52	1274.57	723.23	3.0172	3.0705
1381225554257	1271.75	715.24	1273.71	719.92	3.0091	3.0661
1381225562591	1276.03	708.48	1268.87	724.18	3.0307	3.0891
1381225570924	1263.59	718.97	1272.63	714.84	3.0197	3.0737
1381225579257	1268.82	719.55	1267.20	722.68	3.0196	3.0933
1381225587590	1272.97	721.10	1267.00	718.16	3.0217	3.0706
1381225595924	1267.33	716.30	1266.95	723.43	3.0290	3.0852
1381225604257	1272.31	716.79	1267.08	718.40	3.0291	3.0979
1381225612589	1272.64	717.03	1277.06	717.74	3.0758	3.0748
1381225620923	1273.35	711.68	1274.58	713.04	3.0385	3.0777
1381225629256	1273.92	709.72	1275.31	716.66	3.0619	3.0815
1381225637595	1268.86	712.18	1269.07	723.59	3.0588	3.1008
1381225645928	1268.59	694.81	1267.53	719.29	3.0508	3.0990
1381225654261	1266.90	704.29	1267.71	714.51	3.0605	3.0689
1381225662595	1271.13	710.34	1278.73	718.29	3.0680	3.0880
1381225670927	1273.53	707.14	1273.05	716.51	3.0524	3.0880
1381225679261	1277.59	716.53	1277.95	716.75	3.0726	3.0904
1381225687593	1272.09	711.02	1271.81	720.32	3.0671	3.1073
1381225695927	1269.12	712.85	1268.28	717.88	3.0686	3.1032
1381225704260	1270.81	714.22	1269.77	727.39	3.0765	3.1233
1381225712593	1264.73	709.28	1271.25	727.73	3.0563	3.1090
1381225720927	1274.64	709.32	1270.91	724.76	3.0610	3.1180
1381225729260	1269.26	707.67	1275.98	724.94	3.0860	3.1115
1381225737593	1272.21	708.53	1273.54	712.13	3.0601	3.1034
1381225745926	1267.15	710.11	1268.80	720.23	3.0986	3.1146
1381225754260	1272.99	702.28	1275.46	726.93	3.0858	3.1464
1381225762593	1266.64	700.56	1270.05	722.77	3.0724	3.1090
1381225770930	1269.67	700.41	1269.84	719.52	3.0975	3.1122
1381225779264	1266.91	708.86	1273.28	716.36	3.1103	3.1161
1381225787597	1273.32	717.23	1282.04	724.35	3.1072	3.1209
1381225795930	1273.65	708.07	1275.01	722.03	3.1128	3.1185
1381225804264	1269.97	704.11	1278.14	729.94	3.1146	3.1351
1381225812598	1274.22	697.62	1272.83	719.94	3.0987	3.1142
1381225820930	1268.49	708.82	1269.70	723.21	3.1189	3.1507
1381225829264	1265.56	695.33	1275.24	723.04	3.1061	3.1331
1381225837597	1264.29	698.02	1270.89	717.80	3.1091	3.1494
1381225845929	1266.45	700.79	1276.24	728.17	3.1283	3.1679
1381225854263	1270.97	705.56	1273.96	723.29	3.1367	3.1397
1381225862597	1275.93	698.87	1272.01	738.11	3.1278	3.1653
1381225870929	1275.33	704.53	1276.02	722.94	3.1294	3.1618
1381225879263	1277.54	706.42	1270.00	724.95	3.1456	3.1519
1381225887596	1265.27	706.84	1278.16	717.09	3.1529	3.1705
1381225895931	1274.18	707.05	1271.66	717.86	3.1395	3.1527
1381225904265	1273.67	715.25	1280.53	725.02	3.1455	3.1634
1381225912598	1271.88	699.18	1275.46	714.32	3.1458	3.1437
1381225920931	1273.46	696.19	1276.37	718.36	3.1405	3.1566
1381225929264	1270.82	700.15	1271.45	723.70	3.1625	3.1719
1381225937598	1278.62	687.90	1278.80	730.18	3.1360	3.1726
1381225945930	1273.39	692.27	1279.13	712.80	3.1149	3.1377
1381225954264	1272.97	700.06	1280.30	720.45	3.1248	3.1380
1381225962597	1272.47	696.28	1275.44	718.55	3.1229	3.1477
1381225970931	1271.48	706.04	1280.16	719.69	3.1075	3.1214
1381225979264	1267.39	700.05	1266.14	717.49	3.0857	3.1069
1381225987597	1316.86	716.16	1335.44	739.42	3.0599	3.0655
1381225995930	1395.13	754.41	1426.11	780.37	3.0181	3.0723
1381226004263	1446.44	775.16	1488.40	798.97	2.9697	3.0129
1381226012598	1477.28	809.31	1475.74	820.53	3.0122	2.9975
1381226020930	1465.48	844.48	1478.53	838.29	3.0897	2.9904
1381226029268	1466.16	801.56	1483.88	831.39	2.9740	2.9714
1381226037601	1469.73	807.88	1489.50	831.46	2.9718	2.9581
1381226045933	1469.29	821.52	1486.51	839.21	2.9832	2.9521
1381226054267	1475.09	811.29	1488.23	838.42	2.9311	2.9075
1381226062600	1468.95	801.37	1485.40	834.46	2.9044	2.9075
1381226070933	1480.02	807.64	1488.53	835.68	2.9167	2.9004
1381226079267	1472.20	780.34	1488.40	831.07	2.8484	2.8876
1381226087600	1473.29	804.49	1493.28	829.63	2.8763	2.8758
1381226095934	1471.25	787.76	1493.70	831.98	2.8051	2.8698
1381226104267	1477.19	793.93	1487.29	835.53	2.7959	2.8754
1381226112600	1481.19	790.26	1489.80	834.80	2.8167	2.8552
1381226120933	1480.64	799.44	1493.24	830.74	2.7879	2.8519
1381226129266	1472.71	801.37	1490.65	825.68	2.7788	2.8329
1381226137599	1472.60	792.30	1487.85	828.52	2.7993	2.8429
1381226145932	1477.71	797.50	1483.93	842.85	2.7998	2.8438
1381226154265	1468.17	790.32	1489.70	839.69	2.7825	2.8120
1381226162606	1469.34	795.10	1496.28	843.76	2.7982	2.8099
1381226170939	1467.77	806.80	1500.76	832.05	2.7762	2.7999
1381226179273	1471.07	830.55	1498.28	827.48	2.8259	2.7956
1381226187606	1475.57	821.05	1492.99	847.79	2.7390	2.7996
1381226195939	1479.65	888.62	1487.33	873.42	2.7945	2.7629
1381226204272	1471.32	930.02	1486.26	921.66	2.8261	2.7626
1381226212605	1473.82	960.06	1487.10	941.18	2.8857	2.7985
1381226220939	1485.63	950.50	1494.28	921.14	2.8564	2.7598
1381226229272	1468.55	946.81	1486.53	916.43	2.8593	2.7615
1381226237605	1469.06	922.20	1490.68	937.12	2.7659	2.7862
1381226245938	1465.11	953.86	1485.49	949.23	2.8645	2.8127
1381226254272	1479.72	967.80	1484.70	948.88	2.8771	2.7980
1381226262605	1483.03	902.17	1487.79	934.68	2.7215	2.7945
1381226270938	1469.38	931.04	1485.30	948.32	2.8135	2.8192
1381226279272	1472.38	942.80	1481.50	933.02	2.8165	2.7838
1381226287605	1473.07	945.16	1489.84	938.72	2.8241	2.7897
1381226295943	1479.71	959.40	1483.11	937.07	2.8570	2.7932
1381226304277	1468.53	939.10	1481.62	949.30	2.8340	2.8203
1381226312610	1469.83	907.16	1482.76	944.08	2.7874	2.8333
1381226320942	1470.67	915.19	1490.30	962.68	2.7916	2.8544
1381226329276	1480.60	954.93	1485.07	950.11	2.8856	2.8235
1381226337609	1476.69	943.58	1491.06	957.28	2.8406	2.8445
1381226345943	1475.22	934.29	1483.93	973.17	2.8435	2.8877
1381226354276	1474.28	978.82	1486.29	956.30	2.9269	2.8690
1381226362609	1474.75	972.49	1478.81	974.24	2.9086	2.9042
1381226370942	1475.03	959.66	1476.91	972.76	2.9160	2.9092
1381226379275	1474.14	913.37	1485.20	975.68	2.8033	2.9126
1381226387609	1478.28	966.13	1485.54	960.50	2.9336	2.8741
1381226395942	1475.16	958.80	1480.11	972.17	2.9473	2.9253
1381226404274	1478.49	963.69	1483.56	941.01	2.9406	2.8479
1381226412608	1472.71	926.21	1486.88	970.24	2.8617	2.9232
1381226420944	1474.84	975.01	1482.58	979.56	2.9943	2.9572
1381226429278	1481.37	965.42	1486.67	953.78	2.9467	2.9025
1381226437611	1476.94	991.76	1488.96	964.85	3.0282	2.9260
1381226445944	1473.96	935.91	1486.32	969.93	2.9276	2.9561
1381226454277	1470.48	976.61	1482.14	970.21	3.0167	2.9470
1381226462611	1474.20	963.47	1482.24	970.25	2.9735	2.9478
1381226470945	1480.91	973.09	1489.60	964.15	2.9893	2.9464
1381226479277	1484.17	956.26	1481.70	972.53	2.9917	2.9912
1381226487610	1470.07	899.78	1477.40	937.31	2.8940	2.9560
1381226495943	1465.87	882.31	1481.27	871.98	2.9676	2.9852
1381226504276	1478.21	795.44	1489.82	828.85	2.9450	2.9803
1381226512610	1473.56	752.54	1484.82	817.23	2.9041	2.9889
1381226520944	1478.62	770.48	1486.33	823.07	2.8994	2.9844
1381226529276	1482.93	791.21	1482.86	818.75	2.9452	2.9861
1381226537610	1481.35	772.31	1488.27	819.58	2.9283	2.9855
1381226545943	1482.14	784.52	1482.73	819.80	2.9612	3.0082
1381226554283	1477.64	768.89	1484.69	813.94	2.9427	2.9891
1381226562616	1486.26	802.80	1489.12	817.95	3.0156	3.0057
1381226570949	1476.65	777.81	1490.48	813.32	2.9426	3.0145
1381226579282	1481.02	828.36	1484.19	812.77	3.0809	3.0020
1381226587616	1478.94	767.68	1489.32	822.52	2.9597	3.0208
1381226595949	1485.64	774.42	1492.16	822.78	2.9643	3.0225
1381226604283	1486.27	812.53	1487.59	807.76	3.0674	3.0364
1381226612616	1481.40	806.99	1479.96	810.66	3.0665	3.0305
1381226620949	1487.10	794.68	1486.57	816.22	3.0229	3.0380
1381226629282	1488.27	788.31	1489.62	812.87	3.0315	3.0356
1381226637615	1490.77	785.21	1483.92	811.64	3.0310	3.0295
1381226645948	1484.75	783.59	1485.06	815.16	2.9906	3.0517
1381226654281	1430.01	776.06	1450.48	796.55	3.0203	3.0610
1381226662615	1322.52	748.03	1364.36	768.97	3.0731	3.1192
1381226670948	1251.28	726.18	1290.47	732.83	3.0678	3.1262
1381226679282	1223.74	698.50	1229.57	706.95	3.0611	3.1126
1381226687620	1194.05	660.50	1190.77	682.73	3.0561	3.1270
1381226695953	1194.88	656.78	1195.16	687.67	3.0584	3.1419
1381226704286	1203.64	671.45	1197.03	680.19	3.0764	3.1169
1381226712618	1192.61	670.92	1189.59	682.33	3.0707	3.1339
1381226720952	1190.60	679.69	1186.43	684.82	3.0796	3.1423
1381226729285	1192.16	681.66	1187.71	681.80	3.0407	3.1422
1381226737618	1189.09	674.61	1185.49	676.27	3.0595	3.1170
1381226745952	1184.35	680.66	1192.19	681.00	3.0624	3.1305
1381226754285	1181.73	681.04	1194.45	674.54	3.0456	3.1231
1381226762619	1191.38	671.83	1196.21	677.51	3.0374	3.1304
1381226770952	1189.57	678.75	1189.07	679.31	3.0342	3.1370
1381226779285	1185.43	675.59	1191.77	679.06	3.0434	3.1204
1381226787619	1179.24	674.77	1195.29	671.27	3.0521	3.1021
1381226795951	1186.21	673.42	1188.37	673.86	3.0455	3.1003
1381226804285	1184.34	675.57	1187.08	670.75	3.0381	3.0954
1381226812622	1190.48	671.99	1191.18	675.76	3.0499	3.1017
1381226820955	1184.87	678.77	1186.10	672.17	3.0467	3.0834
1381226829288	1189.22	680.36	1193.71	678.31	3.0404	3.0966
1381226837621	1190.41	679.91	1194.41	681.82	3.0502	3.0859
1381226845955	1191.16	677.56	1189.10	690.70	3.0469	3.0975
1381226854289	1181.45	673.52	1197.25	691.44	3.0564	3.0871
1381226862622	1185.13	686.08	1193.61	689.93	3.0538	3.1011
1381226870954	1182.31	685.86	1184.47	686.30	3.0411	3.0912
1381226879287	1186.93	682.66	1186.83	687.41	3.0495	3.1024
1381226887620	1186.24	686.10	1188.94	685.60	3.0335	3.0907
1381226895954	1184.21	684.17	1193.05	684.77	3.0485	3.0826
1381226904287	1188.02	681.69	1195.63	693.26	3.0441	3.0871
1381226912621	1186.66	686.14	1181.98	688.00	3.0552	3.0841
1381226920954	1189.78	689.57	1188.32	684.47	3.0516	3.0975
1381226929287	1183.96	678.65	1191.13	688.81	3.0571	3.1010
1381226937621	1183.03	665.60	1185.17	669.73	3.0549	3.0963
1381226945958	1160.55	642.62	1169.47	656.53	3.0771	3.0755
1381226954290	1158.31	652.37	1157.65	661.69	3.0843	3.0719
1381226962623	1159.49	654.92	1155.83	663.58	3.0786	3.1041
1381226970957	1166.33	659.21	1153.76	660.55	3.0542	3.0956
1381226979291	1156.98	655.36	1160.52	655.50	3.0791	3.0982
1381226987623	1162.17	650.58	1154.25	659.48	3.1010	3.1027
1381226995957	1159.95	661.92	1154.03	656.60	3.0877	3.0930
1381227004290	1155.65	660.75	1157.45	653.09	3.0652	3.0704
1381227012623	1161.51	663.76	1157.51	663.45	3.1059	3.1037
1381227020957	1159.31	656.45	1149.55	663.28	3.0924	3.1114
1381227029289	1158.31	664.13	1161.08	658.51	3.1051	3.0997
1381227037623	1160.69	665.56	1156.46	658.10	3.1229	3.1022
1381227045956	1159.81	666.97	1160.50	655.77	3.1151	3.1119
1381227054289	1163.78	665.14	1154.28	666.02	3.1068	3.1344
1381227062622	1160.59	666.39	1153.40	654.31	3.1189	3.1244
1381227070956	1163.58	655.95	1152.41	657.80	3.1017	3.1169
1381227079296	1159.82	664.24	1156.17	657.47	3.1170	3.1208
1381227087629	1160.57	655.42	1149.67	659.74	3.1046	3.1323
1381227095962	1166.80	655.37	1153.43	647.83	3.1231	3.1125
1381227104295	1166.22	662.00	1152.08	656.27	3.1423	3.1348
1381227112628	1159.26	662.88	1147.31	658.53	3.1321	3.1539
1381227120961	1159.44	656.37	1152.91	650.29	3.1440	3.1379
1381227129295	1160.04	657.77	1156.87	657.54	3.1333	3.1339
1381227137627	1158.84	657.66	1152.67	655.87	3.1649	3.1322
1381227145961	1156.40	659.62	1154.56	660.31	3.1499	3.1227
1381227154294	1157.81	667.15	1150.75	650.45	3.1700	3.1371
1381227162628	1163.09	662.41	1149.44	649.45	3.1670	3.1345
1381227170961	1161.51	662.47	1154.91	656.68	3.1667	3.1423
1381227179294	1153.67	658.12	1152.45	657.31	3.1510	3.1686
1381227187626	1165.64	664.72	1153.41	649.78	3.1627	3.1469
1381227195960	1159.14	648.29	1153.14	661.38	3.1515	3.1597
1381227204293	1162.60	663.04	1153.86	657.85	3.1720	3.1437
1381227212632	1161.46	669.05	1154.60	653.83	3.1644	3.1650
1381227220965	1159.68	666.45	1147.58	661.40	3.1650	3.1361
1381227229298	1159.49	664.06	1151.67	655.60	3.1633	3.1447
1381227237632	1160.81	663.38	1155.08	653.67	3.1702	3.1266
1381227245965	1163.06	662.98	1158.35	655.23	3.1701	3.1562
1381227254298	1158.03	679.35	1149.80	657.36	3.1745	3.1379
1381227262633	1160.23	664.59	1159.30	659.80	3.1721	3.1610
1381227270965	1205.68	649.66	1198.96	662.85	3.1728	3.1463
1381227279298	1261.23	655.42	1262.29	661.62	3.1778	3.1665
1381227287632	1296.20	640.85	1285.68	649.05	3.1840	3.1375
1381227295965	1307.23	633.41	1286.68	644.25	3.1926	3.1392
1381227304298	1299.03	638.08	1284.34	650.30	3.1918	3.1426
1381227312631	1293.17	635.88	1294.43	652.43	3.1700	3.1447
1381227320965	1293.55	642.39	1291.77	653.13	3.1848	3.1565
1381227329298	1295.27	643.13	1295.79	651.70	3.1872	3.1448
1381227337635	1295.74	641.44	1294.94	649.45	3.1717	3.1444
1381227345967	1298.27	647.81	1291.96	665.00	3.1873	3.1342
1381227354300	1298.63	649.21	1296.08	653.06	3.1823	3.1287
1381227362634	1292.21	645.51	1290.01	654.09	3.1982	3.1340
1381227370967	1295.92	650.83	1288.01	655.63	3.1787	3.1404
1381227379300	1298.62	644.04	1295.14	656.84	3.1874	3.1311
1381227387634	1299.46	647.48	1288.31	653.09	3.1778	3.1117
1381227395966	1298.22	652.05	1293.49	655.46	3.1793	3.1142
1381227404300	1300.53	649.45	1289.61	656.47	3.1766	3.1345
1381227412634	1298.63	646.92	1295.36	650.13	3.1671	3.1194
1381227420967	1318.69	650.77	1315.62	663.39	3.1700	3.1076
1381227429299	1404.58	631.80	1421.77	642.07	3.1655	3.1347
1381227437632	1484.34	602.16	1506.30	632.97	3.1654	3.1384
1381227445966	1530.30	603.34	1529.13	621.89	3.1881	3.1192
1381227454299	1506.47	612.14	1495.33	620.11	3.2068	3.1182
1381227462633	1499.60	612.12	1499.04	617.29	3.1954	3.1059
1381227470974	1507.14	608.50	1509.82	613.94	3.1645	3.1082
1381227479307	1518.48	607.92	1509.32	620.04	3.1983	3.1101
1381227487641	1502.85	605.70	1492.18	618.08	3.1757	3.0924
1381227495974	1477.58	605.34	1473.31	619.86	3.1727	3.1075
1381227504306	1414.21	604.05	1399.02	603.60	3.1541	3.1033
1381227512640	1397.43	606.72	1393.11	616.56	3.1638	3.1161
1381227520972	1423.68	608.03	1411.66	623.39	3.1474	3.1168
1381227529306	1413.51	606.66	1409.42	614.57	3.1295	3.0894
1381227537639	1407.76	603.85	1406.09	610.24	3.1416	3.1018
1381227545973	1411.06	606.17	1400.23	612.63	3.1516	3.0914
1381227554306	1408.41	598.03	1397.61	614.55	3.1443	3.0849
1381227562639	1412.58	601.06	1405.15	607.98	3.1152	3.0883
1381227570973	1415.61	608.29	1407.27	610.27	3.1281	3.0870
1381227579306	1406.91	602.25	1400.54	615.34	3.1204	3.1021
1381227587639	1408.13	599.15	1402.31	618.05	3.1129	3.1021
1381227595972	1415.57	596.98	1404.50	614.80	3.1120	3.0862
1381227604307	1412.23	598.26	1406.06	614.55	3.0986	3.0686
1381227612641	1414.64	597.26	1410.64	613.64	3.1167	3.0778
1381227620974	1406.10	600.74	1401.20	609.31	3.1010	3.0676
1381227629307	1408.05	605.24	1403.36	610.73	3.0836	3.0587
1381227637640	1417.88	609.51	1410.13	609.68	3.1000	3.0550
1381227645973	1454.62	608.56	1457.32	622.29	3.0832	3.0674
1381227654307	1531.34	612.03	1542.06	605.70	3.1122	3.0957
1381227662640	1577.77	601.90	1600.66	601.65	3.0962	3.0487
1381227670973	1622.41	586.51	1608.41	596.94	3.0759	3.0731
1381227679306	1623.22	581.53	1606.02	592.94	3.1076	3.0548
1381227687639	1618.45	573.99	1600.79	597.17	3.1017	3.0737
1381227695973	1627.10	578.60	1619.28	596.49	3.1008	3.0608
1381227704306	1636.16	574.77	1617.09	599.23	3.1110	3.0646
1381227712639	1628.37	583.51	1618.77	598.85	3.1037	3.0691
1381227720973	1630.18	569.81	1610.51	599.51	3.0980	3.0499
1381227729306	1624.01	570.02	1620.04	604.78	3.0804	3.0673
1381227737643	1631.00	574.10	1617.17	597.74	3.0921	3.0531
1381227745977	1633.06	582.92	1615.41	603.86	3.0847	3.0535
1381227754310	1627.41	579.91	1623.99	600.85	3.0932	3.0692
1381227762643	1625.13	582.36	1615.11	602.56	3.0767	3.0493
1381227770976	1623.80	580.82	1613.39	596.83	3.0878	3.0662
1381227779310	1629.10	584.64	1619.13	601.97	3.1051	3.0769
1381227787643	1623.73	581.00	1612.90	601.81	3.0931	3.0715
1381227795977	1631.41	584.31	1611.73	596.59	3.0934	3.0677
1381227804310	1631.79	588.92	1614.65	607.55	3.0858	3.0659
1381227812643	1628.58	589.97	1615.68	599.94	3.0757	3.0521
1381227820976	1635.13	587.06	1610.11	597.51	3.0766	3.0507
1381227829309	1625.25	588.71	1618.81	603.69	3.0738	3.0757
1381227837642	1629.52	589.65	1612.97	607.51	3.0849	3.0748
1381227845976	1627.36	584.53	1615.65	602.44	3.0728	3.0712
1381227854309	1622.25	593.28	1611.94	602.56	3.0881	3.0633
1381227862647	1623.58	579.74	1621.92	601.27	3.0886	3.0677
1381227870981	1626.46	588.90	1622.15	598.49	3.0705	3.0632
1381227879314	1625.43	584.83	1623.31	601.44	3.0673	3.0545
